waveform	[0]		[1]	
t0	24/10/2022  11:36:33,488950		24/10/2022  11:36:33,488950	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:33,489569	2,135678E-1	24/10/2022  11:36:33,489569	-1,708543E-4
24/10/2022  11:36:33,489569	2,135678E-1	24/10/2022  11:36:33,489569	-2,110553E-4
24/10/2022  11:36:33,489570	2,135678E-1	24/10/2022  11:36:33,489570	-2,110553E-4
24/10/2022  11:36:33,489570	2,135678E-1	24/10/2022  11:36:33,489570	-2,110553E-4
24/10/2022  11:36:33,489571	2,135678E-1	24/10/2022  11:36:33,489571	-2,010050E-4
24/10/2022  11:36:33,489571	2,261307E-1	24/10/2022  11:36:33,489571	-2,010050E-4
24/10/2022  11:36:33,489571	2,261307E-1	24/10/2022  11:36:33,489571	-1,809045E-4
24/10/2022  11:36:33,489572	2,261307E-1	24/10/2022  11:36:33,489572	-2,010050E-4
24/10/2022  11:36:33,489572	2,261307E-1	24/10/2022  11:36:33,489572	-2,010050E-4
24/10/2022  11:36:33,489573	2,261307E-1	24/10/2022  11:36:33,489573	-1,708543E-4
24/10/2022  11:36:33,489573	2,261307E-1	24/10/2022  11:36:33,489573	-2,110553E-4
24/10/2022  11:36:33,489573	2,261307E-1	24/10/2022  11:36:33,489573	-2,211055E-4
24/10/2022  11:36:33,489574	2,261307E-1	24/10/2022  11:36:33,489574	-1,708543E-4
24/10/2022  11:36:33,489574	2,261307E-1	24/10/2022  11:36:33,489574	-2,010050E-4
24/10/2022  11:36:33,489575	2,261307E-1	24/10/2022  11:36:33,489575	-2,110553E-4
24/10/2022  11:36:33,489575	2,261307E-1	24/10/2022  11:36:33,489575	-1,809045E-4
24/10/2022  11:36:33,489575	2,386935E-1	24/10/2022  11:36:33,489575	-1,708543E-4
24/10/2022  11:36:33,489576	2,386935E-1	24/10/2022  11:36:33,489576	-2,311558E-4
24/10/2022  11:36:33,489576	2,386935E-1	24/10/2022  11:36:33,489576	-2,110553E-4
24/10/2022  11:36:33,489577	2,386935E-1	24/10/2022  11:36:33,489577	-2,110553E-4
24/10/2022  11:36:33,489577	2,386935E-1	24/10/2022  11:36:33,489577	-1,909548E-4
24/10/2022  11:36:33,489577	2,386935E-1	24/10/2022  11:36:33,489577	-1,708543E-4
24/10/2022  11:36:33,489578	2,386935E-1	24/10/2022  11:36:33,489578	-2,311558E-4
24/10/2022  11:36:33,489578	2,386935E-1	24/10/2022  11:36:33,489578	-1,809045E-4
24/10/2022  11:36:33,489579	2,386935E-1	24/10/2022  11:36:33,489579	-1,708543E-4
24/10/2022  11:36:33,489579	2,386935E-1	24/10/2022  11:36:33,489579	-1,909548E-4
24/10/2022  11:36:33,489579	2,386935E-1	24/10/2022  11:36:33,489579	-2,110553E-4
24/10/2022  11:36:33,489580	2,512563E-1	24/10/2022  11:36:33,489580	-2,110553E-4
24/10/2022  11:36:33,489580	2,386935E-1	24/10/2022  11:36:33,489580	-1,708543E-4
24/10/2022  11:36:33,489581	2,512563E-1	24/10/2022  11:36:33,489581	-2,010050E-4
24/10/2022  11:36:33,489581	2,512563E-1	24/10/2022  11:36:33,489581	-1,809045E-4
24/10/2022  11:36:33,489581	2,512563E-1	24/10/2022  11:36:33,489581	-2,311558E-4
24/10/2022  11:36:33,489582	2,512563E-1	24/10/2022  11:36:33,489582	-1,909548E-4
24/10/2022  11:36:33,489582	2,512563E-1	24/10/2022  11:36:33,489582	-2,010050E-4
24/10/2022  11:36:33,489583	2,512563E-1	24/10/2022  11:36:33,489583	-1,809045E-4
24/10/2022  11:36:33,489583	2,512563E-1	24/10/2022  11:36:33,489583	-2,211055E-4
24/10/2022  11:36:33,489583	2,512563E-1	24/10/2022  11:36:33,489583	-1,809045E-4
24/10/2022  11:36:33,489584	2,512563E-1	24/10/2022  11:36:33,489584	-1,909548E-4
24/10/2022  11:36:33,489584	2,512563E-1	24/10/2022  11:36:33,489584	-2,010050E-4
24/10/2022  11:36:33,489585	2,512563E-1	24/10/2022  11:36:33,489585	-2,110553E-4
24/10/2022  11:36:33,489585	2,512563E-1	24/10/2022  11:36:33,489585	-2,010050E-4
24/10/2022  11:36:33,489585	2,512563E-1	24/10/2022  11:36:33,489585	-1,809045E-4
24/10/2022  11:36:33,489586	2,512563E-1	24/10/2022  11:36:33,489586	-2,110553E-4
24/10/2022  11:36:33,489586	2,512563E-1	24/10/2022  11:36:33,489586	-2,010050E-4
24/10/2022  11:36:33,489587	2,512563E-1	24/10/2022  11:36:33,489587	-1,809045E-4
24/10/2022  11:36:33,489587	2,512563E-1	24/10/2022  11:36:33,489587	-2,311558E-4
24/10/2022  11:36:33,489587	2,512563E-1	24/10/2022  11:36:33,489587	-1,708543E-4
24/10/2022  11:36:33,489588	2,512563E-1	24/10/2022  11:36:33,489588	-1,909548E-4
24/10/2022  11:36:33,489588	2,512563E-1	24/10/2022  11:36:33,489588	-1,909548E-4
24/10/2022  11:36:33,489589	2,512563E-1	24/10/2022  11:36:33,489589	-2,110553E-4
24/10/2022  11:36:33,489589	2,512563E-1	24/10/2022  11:36:33,489589	-1,909548E-4
24/10/2022  11:36:33,489589	2,512563E-1	24/10/2022  11:36:33,489589	-1,909548E-4
24/10/2022  11:36:33,489590	2,512563E-1	24/10/2022  11:36:33,489590	-1,909548E-4
24/10/2022  11:36:33,489590	2,512563E-1	24/10/2022  11:36:33,489590	-1,708543E-4
24/10/2022  11:36:33,489591	2,512563E-1	24/10/2022  11:36:33,489591	-1,909548E-4
24/10/2022  11:36:33,489591	2,512563E-1	24/10/2022  11:36:33,489591	-2,512563E-4
24/10/2022  11:36:33,489591	2,512563E-1	24/10/2022  11:36:33,489591	-1,608040E-4
24/10/2022  11:36:33,489592	2,512563E-1	24/10/2022  11:36:33,489592	-1,608040E-4
24/10/2022  11:36:33,489592	2,512563E-1	24/10/2022  11:36:33,489592	-2,110553E-4
24/10/2022  11:36:33,489593	2,512563E-1	24/10/2022  11:36:33,489593	-1,809045E-4
24/10/2022  11:36:33,489593	2,512563E-1	24/10/2022  11:36:33,489593	-1,809045E-4
24/10/2022  11:36:33,489593	2,512563E-1	24/10/2022  11:36:33,489593	-2,211055E-4
24/10/2022  11:36:33,489594	2,512563E-1	24/10/2022  11:36:33,489594	-1,809045E-4
24/10/2022  11:36:33,489594	2,512563E-1	24/10/2022  11:36:33,489594	-1,708543E-4
24/10/2022  11:36:33,489595	2,638191E-1	24/10/2022  11:36:33,489595	-1,809045E-4
24/10/2022  11:36:33,489595	2,512563E-1	24/10/2022  11:36:33,489595	-1,909548E-4
24/10/2022  11:36:33,489595	2,512563E-1	24/10/2022  11:36:33,489595	-1,909548E-4
24/10/2022  11:36:33,489596	2,512563E-1	24/10/2022  11:36:33,489596	-2,010050E-4
24/10/2022  11:36:33,489596	2,638191E-1	24/10/2022  11:36:33,489596	-1,809045E-4
24/10/2022  11:36:33,489597	2,638191E-1	24/10/2022  11:36:33,489597	-1,909548E-4
24/10/2022  11:36:33,489597	2,638191E-1	24/10/2022  11:36:33,489597	-1,809045E-4
24/10/2022  11:36:33,489597	2,638191E-1	24/10/2022  11:36:33,489597	-2,010050E-4
24/10/2022  11:36:33,489598	2,512563E-1	24/10/2022  11:36:33,489598	-2,010050E-4
24/10/2022  11:36:33,489598	2,638191E-1	24/10/2022  11:36:33,489598	-1,507538E-4
24/10/2022  11:36:33,489599	2,638191E-1	24/10/2022  11:36:33,489599	-2,412060E-4
24/10/2022  11:36:33,489599	2,638191E-1	24/10/2022  11:36:33,489599	-1,708543E-4
24/10/2022  11:36:33,489599	2,638191E-1	24/10/2022  11:36:33,489599	-1,608040E-4
24/10/2022  11:36:33,489600	2,638191E-1	24/10/2022  11:36:33,489600	-2,211055E-4
24/10/2022  11:36:33,489600	2,638191E-1	24/10/2022  11:36:33,489600	-1,809045E-4
24/10/2022  11:36:33,489601	2,638191E-1	24/10/2022  11:36:33,489601	-2,110553E-4
24/10/2022  11:36:33,489601	2,638191E-1	24/10/2022  11:36:33,489601	-1,608040E-4
24/10/2022  11:36:33,489601	2,638191E-1	24/10/2022  11:36:33,489601	-1,909548E-4
24/10/2022  11:36:33,489602	2,638191E-1	24/10/2022  11:36:33,489602	-1,809045E-4
24/10/2022  11:36:33,489602	2,638191E-1	24/10/2022  11:36:33,489602	-2,110553E-4
24/10/2022  11:36:33,489603	2,638191E-1	24/10/2022  11:36:33,489603	-2,010050E-4
24/10/2022  11:36:33,489603	2,638191E-1	24/10/2022  11:36:33,489603	-1,708543E-4
24/10/2022  11:36:33,489603	2,638191E-1	24/10/2022  11:36:33,489603	-2,010050E-4
24/10/2022  11:36:33,489604	2,638191E-1	24/10/2022  11:36:33,489604	-1,909548E-4
24/10/2022  11:36:33,489604	2,638191E-1	24/10/2022  11:36:33,489604	-1,809045E-4
24/10/2022  11:36:33,489605	2,638191E-1	24/10/2022  11:36:33,489605	-2,211055E-4
24/10/2022  11:36:33,489605	2,638191E-1	24/10/2022  11:36:33,489605	-1,306533E-4
24/10/2022  11:36:33,489605	2,638191E-1	24/10/2022  11:36:33,489605	-2,311558E-4
24/10/2022  11:36:33,489606	2,638191E-1	24/10/2022  11:36:33,489606	-1,708543E-4
24/10/2022  11:36:33,489606	2,638191E-1	24/10/2022  11:36:33,489606	-2,010050E-4
24/10/2022  11:36:33,489607	2,638191E-1	24/10/2022  11:36:33,489607	-1,708543E-4
24/10/2022  11:36:33,489607	2,638191E-1	24/10/2022  11:36:33,489607	-2,010050E-4
24/10/2022  11:36:33,489607	2,638191E-1	24/10/2022  11:36:33,489607	-2,311558E-4
24/10/2022  11:36:33,489608	2,638191E-1	24/10/2022  11:36:33,489608	-1,608040E-4
24/10/2022  11:36:33,489608	2,638191E-1	24/10/2022  11:36:33,489608	-1,909548E-4
24/10/2022  11:36:33,489609	2,638191E-1	24/10/2022  11:36:33,489609	-2,010050E-4
24/10/2022  11:36:33,489609	2,638191E-1	24/10/2022  11:36:33,489609	-1,909548E-4
24/10/2022  11:36:33,489609	2,638191E-1	24/10/2022  11:36:33,489609	-1,909548E-4
24/10/2022  11:36:33,489610	2,638191E-1	24/10/2022  11:36:33,489610	-1,608040E-4
24/10/2022  11:36:33,489610	2,638191E-1	24/10/2022  11:36:33,489610	-2,110553E-4
24/10/2022  11:36:33,489611	2,638191E-1	24/10/2022  11:36:33,489611	-2,010050E-4
24/10/2022  11:36:33,489611	2,638191E-1	24/10/2022  11:36:33,489611	-1,608040E-4
24/10/2022  11:36:33,489611	2,638191E-1	24/10/2022  11:36:33,489611	-2,010050E-4
24/10/2022  11:36:33,489612	2,638191E-1	24/10/2022  11:36:33,489612	-2,110553E-4
24/10/2022  11:36:33,489612	2,638191E-1	24/10/2022  11:36:33,489612	-1,909548E-4
24/10/2022  11:36:33,489613	2,638191E-1	24/10/2022  11:36:33,489613	-2,010050E-4
24/10/2022  11:36:33,489613	2,638191E-1	24/10/2022  11:36:33,489613	-2,010050E-4
24/10/2022  11:36:33,489613	2,638191E-1	24/10/2022  11:36:33,489613	-2,010050E-4
24/10/2022  11:36:33,489614	2,638191E-1	24/10/2022  11:36:33,489614	-1,909548E-4
24/10/2022  11:36:33,489614	2,638191E-1	24/10/2022  11:36:33,489614	-1,909548E-4
24/10/2022  11:36:33,489615	2,638191E-1	24/10/2022  11:36:33,489615	-1,909548E-4
24/10/2022  11:36:33,489615	2,638191E-1	24/10/2022  11:36:33,489615	-2,110553E-4
24/10/2022  11:36:33,489615	2,638191E-1	24/10/2022  11:36:33,489615	-1,206030E-4
24/10/2022  11:36:33,489616	2,638191E-1	24/10/2022  11:36:33,489616	-2,010050E-4
24/10/2022  11:36:33,489616	2,638191E-1	24/10/2022  11:36:33,489616	-2,110553E-4
24/10/2022  11:36:33,489617	2,638191E-1	24/10/2022  11:36:33,489617	-1,608040E-4
24/10/2022  11:36:33,489617	2,638191E-1	24/10/2022  11:36:33,489617	-2,110553E-4
24/10/2022  11:36:33,489617	2,638191E-1	24/10/2022  11:36:33,489617	-1,809045E-4
24/10/2022  11:36:33,489618	2,638191E-1	24/10/2022  11:36:33,489618	-1,708543E-4
24/10/2022  11:36:33,489618	2,638191E-1	24/10/2022  11:36:33,489618	-1,809045E-4
24/10/2022  11:36:33,489619	2,638191E-1	24/10/2022  11:36:33,489619	-2,311558E-4
24/10/2022  11:36:33,489619	2,638191E-1	24/10/2022  11:36:33,489619	-1,708543E-4
24/10/2022  11:36:33,489619	2,638191E-1	24/10/2022  11:36:33,489619	-1,909548E-4
24/10/2022  11:36:33,489620	2,638191E-1	24/10/2022  11:36:33,489620	-2,010050E-4
24/10/2022  11:36:33,489620	2,638191E-1	24/10/2022  11:36:33,489620	-1,809045E-4
24/10/2022  11:36:33,489621	2,638191E-1	24/10/2022  11:36:33,489621	-1,909548E-4
24/10/2022  11:36:33,489621	2,638191E-1	24/10/2022  11:36:33,489621	-1,708543E-4
24/10/2022  11:36:33,489621	2,638191E-1	24/10/2022  11:36:33,489621	-2,010050E-4
24/10/2022  11:36:33,489622	2,638191E-1	24/10/2022  11:36:33,489622	-1,909548E-4
24/10/2022  11:36:33,489622	2,638191E-1	24/10/2022  11:36:33,489622	-1,909548E-4
24/10/2022  11:36:33,489623	2,638191E-1	24/10/2022  11:36:33,489623	-1,909548E-4
24/10/2022  11:36:33,489623	2,638191E-1	24/10/2022  11:36:33,489623	-1,809045E-4
24/10/2022  11:36:33,489623	2,638191E-1	24/10/2022  11:36:33,489623	-1,909548E-4
24/10/2022  11:36:33,489624	2,638191E-1	24/10/2022  11:36:33,489624	-2,110553E-4
24/10/2022  11:36:33,489624	2,638191E-1	24/10/2022  11:36:33,489624	-1,909548E-4
24/10/2022  11:36:33,489625	2,638191E-1	24/10/2022  11:36:33,489625	-1,909548E-4
24/10/2022  11:36:33,489625	2,638191E-1	24/10/2022  11:36:33,489625	-1,809045E-4
24/10/2022  11:36:33,489625	2,638191E-1	24/10/2022  11:36:33,489625	-2,311558E-4
24/10/2022  11:36:33,489626	2,638191E-1	24/10/2022  11:36:33,489626	-1,306533E-4
24/10/2022  11:36:33,489626	2,638191E-1	24/10/2022  11:36:33,489626	-2,211055E-4
24/10/2022  11:36:33,489627	2,638191E-1	24/10/2022  11:36:33,489627	-1,809045E-4
24/10/2022  11:36:33,489627	2,638191E-1	24/10/2022  11:36:33,489627	-1,909548E-4
24/10/2022  11:36:33,489627	2,638191E-1	24/10/2022  11:36:33,489627	-2,211055E-4
24/10/2022  11:36:33,489628	2,638191E-1	24/10/2022  11:36:33,489628	-1,708543E-4
24/10/2022  11:36:33,489628	2,638191E-1	24/10/2022  11:36:33,489628	-2,110553E-4
24/10/2022  11:36:33,489629	2,638191E-1	24/10/2022  11:36:33,489629	-1,708543E-4
24/10/2022  11:36:33,489629	2,638191E-1	24/10/2022  11:36:33,489629	-2,010050E-4
24/10/2022  11:36:33,489629	2,638191E-1	24/10/2022  11:36:33,489629	-2,311558E-4
24/10/2022  11:36:33,489630	2,638191E-1	24/10/2022  11:36:33,489630	-1,708543E-4
24/10/2022  11:36:33,489630	2,638191E-1	24/10/2022  11:36:33,489630	-2,110553E-4
24/10/2022  11:36:33,489631	2,638191E-1	24/10/2022  11:36:33,489631	-1,708543E-4
24/10/2022  11:36:33,489631	2,638191E-1	24/10/2022  11:36:33,489631	-1,809045E-4
24/10/2022  11:36:33,489631	2,638191E-1	24/10/2022  11:36:33,489631	-2,010050E-4
24/10/2022  11:36:33,489632	2,638191E-1	24/10/2022  11:36:33,489632	-1,809045E-4
24/10/2022  11:36:33,489632	2,638191E-1	24/10/2022  11:36:33,489632	-2,010050E-4
24/10/2022  11:36:33,489633	2,638191E-1	24/10/2022  11:36:33,489633	-1,708543E-4
24/10/2022  11:36:33,489633	2,638191E-1	24/10/2022  11:36:33,489633	-1,909548E-4
24/10/2022  11:36:33,489633	2,638191E-1	24/10/2022  11:36:33,489633	-2,311558E-4
24/10/2022  11:36:33,489634	2,638191E-1	24/10/2022  11:36:33,489634	-1,507538E-4
24/10/2022  11:36:33,489634	2,638191E-1	24/10/2022  11:36:33,489634	-1,708543E-4
24/10/2022  11:36:33,489635	2,638191E-1	24/10/2022  11:36:33,489635	-2,010050E-4
24/10/2022  11:36:33,489635	2,638191E-1	24/10/2022  11:36:33,489635	-2,010050E-4
24/10/2022  11:36:33,489635	2,638191E-1	24/10/2022  11:36:33,489635	-2,211055E-4
24/10/2022  11:36:33,489636	2,638191E-1	24/10/2022  11:36:33,489636	-1,909548E-4
24/10/2022  11:36:33,489636	2,638191E-1	24/10/2022  11:36:33,489636	-1,608040E-4
24/10/2022  11:36:33,489637	2,638191E-1	24/10/2022  11:36:33,489637	-2,010050E-4
24/10/2022  11:36:33,489637	2,638191E-1	24/10/2022  11:36:33,489637	-1,809045E-4
24/10/2022  11:36:33,489637	2,638191E-1	24/10/2022  11:36:33,489637	-2,110553E-4
24/10/2022  11:36:33,489638	2,638191E-1	24/10/2022  11:36:33,489638	-2,010050E-4
24/10/2022  11:36:33,489638	2,638191E-1	24/10/2022  11:36:33,489638	-1,608040E-4
24/10/2022  11:36:33,489639	2,638191E-1	24/10/2022  11:36:33,489639	-1,909548E-4
24/10/2022  11:36:33,489639	2,638191E-1	24/10/2022  11:36:33,489639	-1,708543E-4
24/10/2022  11:36:33,489639	2,638191E-1	24/10/2022  11:36:33,489639	-2,010050E-4
24/10/2022  11:36:33,489640	2,638191E-1	24/10/2022  11:36:33,489640	-2,010050E-4
24/10/2022  11:36:33,489640	2,638191E-1	24/10/2022  11:36:33,489640	-2,010050E-4
24/10/2022  11:36:33,489641	2,638191E-1	24/10/2022  11:36:33,489641	-1,608040E-4
24/10/2022  11:36:33,489641	2,638191E-1	24/10/2022  11:36:33,489641	-1,809045E-4
24/10/2022  11:36:33,489641	2,638191E-1	24/10/2022  11:36:33,489641	-2,110553E-4
24/10/2022  11:36:33,489642	2,638191E-1	24/10/2022  11:36:33,489642	-1,809045E-4
24/10/2022  11:36:33,489642	2,638191E-1	24/10/2022  11:36:33,489642	-2,110553E-4
24/10/2022  11:36:33,489643	2,638191E-1	24/10/2022  11:36:33,489643	-1,708543E-4
24/10/2022  11:36:33,489643	2,638191E-1	24/10/2022  11:36:33,489643	-1,809045E-4
24/10/2022  11:36:33,489643	2,638191E-1	24/10/2022  11:36:33,489643	-2,010050E-4
24/10/2022  11:36:33,489644	2,638191E-1	24/10/2022  11:36:33,489644	-1,507538E-4
24/10/2022  11:36:33,489644	2,638191E-1	24/10/2022  11:36:33,489644	-2,110553E-4
24/10/2022  11:36:33,489645	2,638191E-1	24/10/2022  11:36:33,489645	-1,909548E-4
24/10/2022  11:36:33,489645	2,638191E-1	24/10/2022  11:36:33,489645	-1,909548E-4
24/10/2022  11:36:33,489645	2,638191E-1	24/10/2022  11:36:33,489645	-2,110553E-4
24/10/2022  11:36:33,489646	2,638191E-1	24/10/2022  11:36:33,489646	-2,010050E-4
24/10/2022  11:36:33,489646	2,638191E-1	24/10/2022  11:36:33,489646	-1,708543E-4
24/10/2022  11:36:33,489647	2,638191E-1	24/10/2022  11:36:33,489647	-1,909548E-4
24/10/2022  11:36:33,489647	2,638191E-1	24/10/2022  11:36:33,489647	-1,809045E-4
24/10/2022  11:36:33,489647	2,638191E-1	24/10/2022  11:36:33,489647	-2,110553E-4
24/10/2022  11:36:33,489648	2,638191E-1	24/10/2022  11:36:33,489648	-2,010050E-4
24/10/2022  11:36:33,489648	2,638191E-1	24/10/2022  11:36:33,489648	-2,010050E-4
24/10/2022  11:36:33,489649	2,638191E-1	24/10/2022  11:36:33,489649	-2,010050E-4
24/10/2022  11:36:33,489649	2,638191E-1	24/10/2022  11:36:33,489649	-1,407035E-4
24/10/2022  11:36:33,489649	2,638191E-1	24/10/2022  11:36:33,489649	-2,110553E-4
24/10/2022  11:36:33,489650	2,638191E-1	24/10/2022  11:36:33,489650	-1,708543E-4
24/10/2022  11:36:33,489650	2,638191E-1	24/10/2022  11:36:33,489650	-1,909548E-4
24/10/2022  11:36:33,489651	2,638191E-1	24/10/2022  11:36:33,489651	-2,311558E-4
24/10/2022  11:36:33,489651	2,638191E-1	24/10/2022  11:36:33,489651	-1,809045E-4
24/10/2022  11:36:33,489651	2,638191E-1	24/10/2022  11:36:33,489651	-2,211055E-4
24/10/2022  11:36:33,489652	2,638191E-1	24/10/2022  11:36:33,489652	-1,608040E-4
24/10/2022  11:36:33,489652	2,638191E-1	24/10/2022  11:36:33,489652	-1,809045E-4
24/10/2022  11:36:33,489653	2,638191E-1	24/10/2022  11:36:33,489653	-2,110553E-4
24/10/2022  11:36:33,489653	2,638191E-1	24/10/2022  11:36:33,489653	-1,809045E-4
24/10/2022  11:36:33,489653	2,638191E-1	24/10/2022  11:36:33,489653	-2,010050E-4
24/10/2022  11:36:33,489654	2,638191E-1	24/10/2022  11:36:33,489654	-2,010050E-4
24/10/2022  11:36:33,489654	2,638191E-1	24/10/2022  11:36:33,489654	-2,110553E-4
24/10/2022  11:36:33,489655	2,638191E-1	24/10/2022  11:36:33,489655	-1,708543E-4
24/10/2022  11:36:33,489655	2,638191E-1	24/10/2022  11:36:33,489655	-2,010050E-4
24/10/2022  11:36:33,489655	2,638191E-1	24/10/2022  11:36:33,489655	-2,311558E-4
24/10/2022  11:36:33,489656	2,638191E-1	24/10/2022  11:36:33,489656	-1,507538E-4
24/10/2022  11:36:33,489656	2,638191E-1	24/10/2022  11:36:33,489656	-2,110553E-4
24/10/2022  11:36:33,489657	2,638191E-1	24/10/2022  11:36:33,489657	-1,809045E-4
24/10/2022  11:36:33,489657	2,638191E-1	24/10/2022  11:36:33,489657	-1,909548E-4
24/10/2022  11:36:33,489657	2,638191E-1	24/10/2022  11:36:33,489657	-2,010050E-4
24/10/2022  11:36:33,489658	2,638191E-1	24/10/2022  11:36:33,489658	-1,909548E-4
24/10/2022  11:36:33,489658	2,638191E-1	24/10/2022  11:36:33,489658	-1,507538E-4
24/10/2022  11:36:33,489659	2,638191E-1	24/10/2022  11:36:33,489659	-2,311558E-4
24/10/2022  11:36:33,489659	2,638191E-1	24/10/2022  11:36:33,489659	-1,809045E-4
24/10/2022  11:36:33,489659	2,638191E-1	24/10/2022  11:36:33,489659	-2,110553E-4
24/10/2022  11:36:33,489660	2,638191E-1	24/10/2022  11:36:33,489660	-2,110553E-4
24/10/2022  11:36:33,489660	2,638191E-1	24/10/2022  11:36:33,489660	-1,708543E-4
24/10/2022  11:36:33,489661	2,638191E-1	24/10/2022  11:36:33,489661	-2,010050E-4
24/10/2022  11:36:33,489661	2,638191E-1	24/10/2022  11:36:33,489661	-2,010050E-4
24/10/2022  11:36:33,489661	2,638191E-1	24/10/2022  11:36:33,489661	-1,608040E-4
24/10/2022  11:36:33,489662	2,638191E-1	24/10/2022  11:36:33,489662	-2,010050E-4
24/10/2022  11:36:33,489662	2,638191E-1	24/10/2022  11:36:33,489662	-2,110553E-4
24/10/2022  11:36:33,489663	2,638191E-1	24/10/2022  11:36:33,489663	-1,909548E-4
24/10/2022  11:36:33,489663	2,638191E-1	24/10/2022  11:36:33,489663	-1,909548E-4
24/10/2022  11:36:33,489663	2,638191E-1	24/10/2022  11:36:33,489663	-2,110553E-4
24/10/2022  11:36:33,489664	2,638191E-1	24/10/2022  11:36:33,489664	-1,708543E-4
24/10/2022  11:36:33,489664	2,638191E-1	24/10/2022  11:36:33,489664	-1,809045E-4
24/10/2022  11:36:33,489665	2,638191E-1	24/10/2022  11:36:33,489665	-1,909548E-4
24/10/2022  11:36:33,489665	2,638191E-1	24/10/2022  11:36:33,489665	-1,809045E-4
24/10/2022  11:36:33,489665	2,638191E-1	24/10/2022  11:36:33,489665	-1,909548E-4
24/10/2022  11:36:33,489666	2,638191E-1	24/10/2022  11:36:33,489666	-2,110553E-4
24/10/2022  11:36:33,489666	2,638191E-1	24/10/2022  11:36:33,489666	-1,608040E-4
24/10/2022  11:36:33,489667	2,638191E-1	24/10/2022  11:36:33,489667	-2,412060E-4
24/10/2022  11:36:33,489667	2,638191E-1	24/10/2022  11:36:33,489667	-1,909548E-4
24/10/2022  11:36:33,489667	2,638191E-1	24/10/2022  11:36:33,489667	-1,608040E-4
24/10/2022  11:36:33,489668	2,638191E-1	24/10/2022  11:36:33,489668	-2,010050E-4
24/10/2022  11:36:33,489668	2,638191E-1	24/10/2022  11:36:33,489668	-1,608040E-4
24/10/2022  11:36:33,489669	2,638191E-1	24/10/2022  11:36:33,489669	-2,211055E-4
24/10/2022  11:36:33,489669	2,638191E-1	24/10/2022  11:36:33,489669	-1,909548E-4
24/10/2022  11:36:33,489669	2,638191E-1	24/10/2022  11:36:33,489669	-2,010050E-4
24/10/2022  11:36:33,489670	2,638191E-1	24/10/2022  11:36:33,489670	-2,110553E-4
24/10/2022  11:36:33,489670	2,638191E-1	24/10/2022  11:36:33,489670	-1,708543E-4
24/10/2022  11:36:33,489671	2,638191E-1	24/10/2022  11:36:33,489671	-2,010050E-4
24/10/2022  11:36:33,489671	2,638191E-1	24/10/2022  11:36:33,489671	-1,909548E-4
24/10/2022  11:36:33,489671	2,638191E-1	24/10/2022  11:36:33,489671	-2,010050E-4
24/10/2022  11:36:33,489672	2,638191E-1	24/10/2022  11:36:33,489672	-2,110553E-4
24/10/2022  11:36:33,489672	2,638191E-1	24/10/2022  11:36:33,489672	-2,010050E-4
24/10/2022  11:36:33,489673	2,638191E-1	24/10/2022  11:36:33,489673	-2,211055E-4
24/10/2022  11:36:33,489673	2,638191E-1	24/10/2022  11:36:33,489673	-1,608040E-4
24/10/2022  11:36:33,489673	2,638191E-1	24/10/2022  11:36:33,489673	-1,708543E-4
24/10/2022  11:36:33,489674	2,638191E-1	24/10/2022  11:36:33,489674	-2,110553E-4
24/10/2022  11:36:33,489674	2,638191E-1	24/10/2022  11:36:33,489674	-1,909548E-4
24/10/2022  11:36:33,489675	2,638191E-1	24/10/2022  11:36:33,489675	-2,010050E-4
24/10/2022  11:36:33,489675	2,638191E-1	24/10/2022  11:36:33,489675	-1,909548E-4
24/10/2022  11:36:33,489675	2,638191E-1	24/10/2022  11:36:33,489675	-2,010050E-4
24/10/2022  11:36:33,489676	2,638191E-1	24/10/2022  11:36:33,489676	-2,010050E-4
24/10/2022  11:36:33,489676	2,638191E-1	24/10/2022  11:36:33,489676	-2,211055E-4
24/10/2022  11:36:33,489677	2,638191E-1	24/10/2022  11:36:33,489677	-1,909548E-4
24/10/2022  11:36:33,489677	2,638191E-1	24/10/2022  11:36:33,489677	-1,708543E-4
24/10/2022  11:36:33,489677	2,638191E-1	24/10/2022  11:36:33,489677	-2,010050E-4
24/10/2022  11:36:33,489678	2,638191E-1	24/10/2022  11:36:33,489678	-2,110553E-4
24/10/2022  11:36:33,489678	2,638191E-1	24/10/2022  11:36:33,489678	-2,010050E-4
24/10/2022  11:36:33,489679	2,638191E-1	24/10/2022  11:36:33,489679	-2,211055E-4
24/10/2022  11:36:33,489679	2,638191E-1	24/10/2022  11:36:33,489679	-1,708543E-4
24/10/2022  11:36:33,489679	2,638191E-1	24/10/2022  11:36:33,489679	-1,809045E-4
24/10/2022  11:36:33,489680	2,638191E-1	24/10/2022  11:36:33,489680	-2,010050E-4
24/10/2022  11:36:33,489680	2,638191E-1	24/10/2022  11:36:33,489680	-1,909548E-4
24/10/2022  11:36:33,489681	2,638191E-1	24/10/2022  11:36:33,489681	-1,708543E-4
24/10/2022  11:36:33,489681	2,638191E-1	24/10/2022  11:36:33,489681	-2,010050E-4
24/10/2022  11:36:33,489681	2,638191E-1	24/10/2022  11:36:33,489681	-2,110553E-4
24/10/2022  11:36:33,489682	2,638191E-1	24/10/2022  11:36:33,489682	-1,909548E-4
