waveform	[0]		[1]	
t0	27/10/2022  09:25:57,777436		27/10/2022  09:25:57,777436	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:25:57,777453	2,010050E-1	27/10/2022  09:25:57,777453	-2,311558E-4
27/10/2022  09:25:57,777453	2,010050E-1	27/10/2022  09:25:57,777453	-2,814070E-4
27/10/2022  09:25:57,777453	2,010050E-1	27/10/2022  09:25:57,777453	-2,110553E-4
27/10/2022  09:25:57,777454	2,010050E-1	27/10/2022  09:25:57,777454	-1,809045E-4
27/10/2022  09:25:57,777454	2,010050E-1	27/10/2022  09:25:57,777454	-2,412060E-4
27/10/2022  09:25:57,777455	2,010050E-1	27/10/2022  09:25:57,777455	-2,311558E-4
27/10/2022  09:25:57,777455	2,010050E-1	27/10/2022  09:25:57,777455	-2,311558E-4
27/10/2022  09:25:57,777455	2,010050E-1	27/10/2022  09:25:57,777455	-1,809045E-4
27/10/2022  09:25:57,777456	2,010050E-1	27/10/2022  09:25:57,777456	-2,512563E-4
27/10/2022  09:25:57,777456	2,010050E-1	27/10/2022  09:25:57,777456	-2,613065E-4
27/10/2022  09:25:57,777457	2,010050E-1	27/10/2022  09:25:57,777457	-2,311558E-4
27/10/2022  09:25:57,777457	2,010050E-1	27/10/2022  09:25:57,777457	-2,512563E-4
27/10/2022  09:25:57,777457	2,010050E-1	27/10/2022  09:25:57,777457	-2,412060E-4
27/10/2022  09:25:57,777458	2,010050E-1	27/10/2022  09:25:57,777458	-2,110553E-4
27/10/2022  09:25:57,777458	2,010050E-1	27/10/2022  09:25:57,777458	-1,708543E-4
27/10/2022  09:25:57,777459	2,010050E-1	27/10/2022  09:25:57,777459	-2,512563E-4
27/10/2022  09:25:57,777459	2,010050E-1	27/10/2022  09:25:57,777459	-2,010050E-4
27/10/2022  09:25:57,777459	2,010050E-1	27/10/2022  09:25:57,777459	-2,311558E-4
27/10/2022  09:25:57,777460	2,010050E-1	27/10/2022  09:25:57,777460	-2,613065E-4
27/10/2022  09:25:57,777460	2,010050E-1	27/10/2022  09:25:57,777460	-2,010050E-4
27/10/2022  09:25:57,777461	2,010050E-1	27/10/2022  09:25:57,777461	-2,110553E-4
27/10/2022  09:25:57,777461	2,010050E-1	27/10/2022  09:25:57,777461	-2,713568E-4
27/10/2022  09:25:57,777461	2,010050E-1	27/10/2022  09:25:57,777461	-2,010050E-4
27/10/2022  09:25:57,777462	2,010050E-1	27/10/2022  09:25:57,777462	-2,211055E-4
27/10/2022  09:25:57,777462	2,010050E-1	27/10/2022  09:25:57,777462	-2,512563E-4
27/10/2022  09:25:57,777463	2,010050E-1	27/10/2022  09:25:57,777463	-2,311558E-4
27/10/2022  09:25:57,777463	2,010050E-1	27/10/2022  09:25:57,777463	-2,512563E-4
27/10/2022  09:25:57,777463	2,010050E-1	27/10/2022  09:25:57,777463	-2,412060E-4
27/10/2022  09:25:57,777464	2,010050E-1	27/10/2022  09:25:57,777464	-2,211055E-4
27/10/2022  09:25:57,777464	2,010050E-1	27/10/2022  09:25:57,777464	-1,809045E-4
27/10/2022  09:25:57,777465	2,010050E-1	27/10/2022  09:25:57,777465	-2,412060E-4
27/10/2022  09:25:57,777465	2,010050E-1	27/10/2022  09:25:57,777465	-1,909548E-4
27/10/2022  09:25:57,777465	2,010050E-1	27/10/2022  09:25:57,777465	-3,517588E-4
27/10/2022  09:25:57,777466	2,010050E-1	27/10/2022  09:25:57,777466	-1,708543E-4
27/10/2022  09:25:57,777466	2,010050E-1	27/10/2022  09:25:57,777466	-2,613065E-4
27/10/2022  09:25:57,777467	2,010050E-1	27/10/2022  09:25:57,777467	-2,211055E-4
27/10/2022  09:25:57,777467	2,010050E-1	27/10/2022  09:25:57,777467	-2,211055E-4
27/10/2022  09:25:57,777467	2,010050E-1	27/10/2022  09:25:57,777467	-2,412060E-4
27/10/2022  09:25:57,777468	2,010050E-1	27/10/2022  09:25:57,777468	-2,010050E-4
27/10/2022  09:25:57,777468	2,010050E-1	27/10/2022  09:25:57,777468	-1,708543E-4
27/10/2022  09:25:57,777469	2,010050E-1	27/10/2022  09:25:57,777469	-2,311558E-4
27/10/2022  09:25:57,777469	2,010050E-1	27/10/2022  09:25:57,777469	-1,909548E-4
27/10/2022  09:25:57,777469	2,010050E-1	27/10/2022  09:25:57,777469	-2,613065E-4
27/10/2022  09:25:57,777470	2,010050E-1	27/10/2022  09:25:57,777470	-1,507538E-4
27/10/2022  09:25:57,777470	2,010050E-1	27/10/2022  09:25:57,777470	-2,211055E-4
27/10/2022  09:25:57,777471	2,010050E-1	27/10/2022  09:25:57,777471	-2,412060E-4
27/10/2022  09:25:57,777471	2,010050E-1	27/10/2022  09:25:57,777471	-2,110553E-4
27/10/2022  09:25:57,777471	2,010050E-1	27/10/2022  09:25:57,777471	-3,216080E-4
27/10/2022  09:25:57,777472	2,010050E-1	27/10/2022  09:25:57,777472	-2,512563E-4
27/10/2022  09:25:57,777472	2,010050E-1	27/10/2022  09:25:57,777472	-2,211055E-4
27/10/2022  09:25:57,777473	2,010050E-1	27/10/2022  09:25:57,777473	-2,914573E-4
27/10/2022  09:25:57,777473	2,010050E-1	27/10/2022  09:25:57,777473	-2,211055E-4
27/10/2022  09:25:57,777473	2,010050E-1	27/10/2022  09:25:57,777473	-2,110553E-4
27/10/2022  09:25:57,777474	2,010050E-1	27/10/2022  09:25:57,777474	-2,914573E-4
27/10/2022  09:25:57,777474	2,010050E-1	27/10/2022  09:25:57,777474	-1,708543E-4
27/10/2022  09:25:57,777475	2,010050E-1	27/10/2022  09:25:57,777475	-2,713568E-4
27/10/2022  09:25:57,777475	2,010050E-1	27/10/2022  09:25:57,777475	-2,311558E-4
27/10/2022  09:25:57,777475	2,010050E-1	27/10/2022  09:25:57,777475	-1,608040E-4
27/10/2022  09:25:57,777476	2,010050E-1	27/10/2022  09:25:57,777476	-1,809045E-4
27/10/2022  09:25:57,777476	2,010050E-1	27/10/2022  09:25:57,777476	-2,110553E-4
27/10/2022  09:25:57,777477	2,010050E-1	27/10/2022  09:25:57,777477	-2,412060E-4
27/10/2022  09:25:57,777477	2,010050E-1	27/10/2022  09:25:57,777477	-2,713568E-4
27/10/2022  09:25:57,777477	2,010050E-1	27/10/2022  09:25:57,777477	-1,809045E-4
27/10/2022  09:25:57,777478	2,010050E-1	27/10/2022  09:25:57,777478	-1,708543E-4
27/10/2022  09:25:57,777478	2,010050E-1	27/10/2022  09:25:57,777478	-2,412060E-4
27/10/2022  09:25:57,777479	2,010050E-1	27/10/2022  09:25:57,777479	-2,512563E-4
27/10/2022  09:25:57,777479	2,010050E-1	27/10/2022  09:25:57,777479	-3,115578E-4
27/10/2022  09:25:57,777479	2,010050E-1	27/10/2022  09:25:57,777479	-1,708543E-4
27/10/2022  09:25:57,777480	2,010050E-1	27/10/2022  09:25:57,777480	-3,216080E-4
27/10/2022  09:25:57,777480	2,010050E-1	27/10/2022  09:25:57,777480	-2,211055E-4
27/10/2022  09:25:57,777481	2,010050E-1	27/10/2022  09:25:57,777481	-2,613065E-4
27/10/2022  09:25:57,777481	2,010050E-1	27/10/2022  09:25:57,777481	-2,512563E-4
27/10/2022  09:25:57,777481	2,010050E-1	27/10/2022  09:25:57,777481	-1,909548E-4
27/10/2022  09:25:57,777482	2,010050E-1	27/10/2022  09:25:57,777482	-2,211055E-4
27/10/2022  09:25:57,777482	2,010050E-1	27/10/2022  09:25:57,777482	-2,110553E-4
27/10/2022  09:25:57,777483	2,010050E-1	27/10/2022  09:25:57,777483	-1,909548E-4
27/10/2022  09:25:57,777483	2,010050E-1	27/10/2022  09:25:57,777483	-2,814070E-4
27/10/2022  09:25:57,777483	2,010050E-1	27/10/2022  09:25:57,777483	-2,211055E-4
27/10/2022  09:25:57,777484	2,010050E-1	27/10/2022  09:25:57,777484	-2,613065E-4
27/10/2022  09:25:57,777484	2,010050E-1	27/10/2022  09:25:57,777484	-1,909548E-4
27/10/2022  09:25:57,777485	2,010050E-1	27/10/2022  09:25:57,777485	-1,809045E-4
27/10/2022  09:25:57,777485	2,010050E-1	27/10/2022  09:25:57,777485	-2,412060E-4
27/10/2022  09:25:57,777485	2,010050E-1	27/10/2022  09:25:57,777485	-2,211055E-4
27/10/2022  09:25:57,777486	2,010050E-1	27/10/2022  09:25:57,777486	-2,814070E-4
27/10/2022  09:25:57,777486	2,010050E-1	27/10/2022  09:25:57,777486	-2,010050E-4
27/10/2022  09:25:57,777487	2,010050E-1	27/10/2022  09:25:57,777487	-2,110553E-4
27/10/2022  09:25:57,777487	2,010050E-1	27/10/2022  09:25:57,777487	-2,412060E-4
27/10/2022  09:25:57,777487	2,010050E-1	27/10/2022  09:25:57,777487	-1,909548E-4
27/10/2022  09:25:57,777488	2,010050E-1	27/10/2022  09:25:57,777488	-2,211055E-4
27/10/2022  09:25:57,777488	2,010050E-1	27/10/2022  09:25:57,777488	-2,814070E-4
27/10/2022  09:25:57,777489	2,010050E-1	27/10/2022  09:25:57,777489	-2,010050E-4
27/10/2022  09:25:57,777489	2,010050E-1	27/10/2022  09:25:57,777489	-2,713568E-4
27/10/2022  09:25:57,777489	2,010050E-1	27/10/2022  09:25:57,777489	-1,809045E-4
27/10/2022  09:25:57,777490	2,010050E-1	27/10/2022  09:25:57,777490	-2,512563E-4
27/10/2022  09:25:57,777490	2,010050E-1	27/10/2022  09:25:57,777490	-2,311558E-4
27/10/2022  09:25:57,777491	2,010050E-1	27/10/2022  09:25:57,777491	-2,311558E-4
27/10/2022  09:25:57,777491	2,010050E-1	27/10/2022  09:25:57,777491	-2,010050E-4
27/10/2022  09:25:57,777491	2,010050E-1	27/10/2022  09:25:57,777491	-2,110553E-4
27/10/2022  09:25:57,777492	2,010050E-1	27/10/2022  09:25:57,777492	-2,211055E-4
27/10/2022  09:25:57,777492	2,010050E-1	27/10/2022  09:25:57,777492	-2,211055E-4
27/10/2022  09:25:57,777493	2,010050E-1	27/10/2022  09:25:57,777493	-1,909548E-4
27/10/2022  09:25:57,777493	2,010050E-1	27/10/2022  09:25:57,777493	-1,909548E-4
27/10/2022  09:25:57,777493	2,010050E-1	27/10/2022  09:25:57,777493	-1,909548E-4
27/10/2022  09:25:57,777494	2,010050E-1	27/10/2022  09:25:57,777494	-2,110553E-4
27/10/2022  09:25:57,777494	2,010050E-1	27/10/2022  09:25:57,777494	-2,412060E-4
27/10/2022  09:25:57,777495	2,010050E-1	27/10/2022  09:25:57,777495	-2,914573E-4
27/10/2022  09:25:57,777495	2,010050E-1	27/10/2022  09:25:57,777495	-2,311558E-4
27/10/2022  09:25:57,777495	2,010050E-1	27/10/2022  09:25:57,777495	-2,814070E-4
27/10/2022  09:25:57,777496	2,010050E-1	27/10/2022  09:25:57,777496	-1,809045E-4
27/10/2022  09:25:57,777496	2,010050E-1	27/10/2022  09:25:57,777496	-3,115578E-4
27/10/2022  09:25:57,777497	2,010050E-1	27/10/2022  09:25:57,777497	-2,613065E-4
27/10/2022  09:25:57,777497	2,010050E-1	27/10/2022  09:25:57,777497	-1,909548E-4
27/10/2022  09:25:57,777497	2,010050E-1	27/10/2022  09:25:57,777497	-2,110553E-4
27/10/2022  09:25:57,777498	2,010050E-1	27/10/2022  09:25:57,777498	-3,015075E-4
27/10/2022  09:25:57,777498	2,010050E-1	27/10/2022  09:25:57,777498	-2,311558E-4
27/10/2022  09:25:57,777499	2,010050E-1	27/10/2022  09:25:57,777499	-2,613065E-4
27/10/2022  09:25:57,777499	2,010050E-1	27/10/2022  09:25:57,777499	-2,010050E-4
27/10/2022  09:25:57,777499	2,010050E-1	27/10/2022  09:25:57,777499	-1,507538E-4
27/10/2022  09:25:57,777500	2,010050E-1	27/10/2022  09:25:57,777500	-2,311558E-4
27/10/2022  09:25:57,777500	2,010050E-1	27/10/2022  09:25:57,777500	-2,110553E-4
27/10/2022  09:25:57,777501	2,010050E-1	27/10/2022  09:25:57,777501	-1,708543E-4
27/10/2022  09:25:57,777501	2,010050E-1	27/10/2022  09:25:57,777501	-2,914573E-4
27/10/2022  09:25:57,777501	2,010050E-1	27/10/2022  09:25:57,777501	-2,613065E-4
27/10/2022  09:25:57,777502	2,010050E-1	27/10/2022  09:25:57,777502	-2,010050E-4
27/10/2022  09:25:57,777502	2,010050E-1	27/10/2022  09:25:57,777502	-2,512563E-4
27/10/2022  09:25:57,777503	2,010050E-1	27/10/2022  09:25:57,777503	-1,708543E-4
27/10/2022  09:25:57,777503	2,010050E-1	27/10/2022  09:25:57,777503	-2,713568E-4
27/10/2022  09:25:57,777503	2,010050E-1	27/10/2022  09:25:57,777503	-2,311558E-4
27/10/2022  09:25:57,777504	2,010050E-1	27/10/2022  09:25:57,777504	-2,211055E-4
27/10/2022  09:25:57,777504	2,010050E-1	27/10/2022  09:25:57,777504	-2,512563E-4
27/10/2022  09:25:57,777505	2,010050E-1	27/10/2022  09:25:57,777505	-2,512563E-4
27/10/2022  09:25:57,777505	2,010050E-1	27/10/2022  09:25:57,777505	-1,809045E-4
27/10/2022  09:25:57,777505	2,010050E-1	27/10/2022  09:25:57,777505	-2,311558E-4
27/10/2022  09:25:57,777506	2,010050E-1	27/10/2022  09:25:57,777506	-2,512563E-4
27/10/2022  09:25:57,777506	2,010050E-1	27/10/2022  09:25:57,777506	-2,311558E-4
27/10/2022  09:25:57,777507	2,010050E-1	27/10/2022  09:25:57,777507	-2,311558E-4
27/10/2022  09:25:57,777507	2,010050E-1	27/10/2022  09:25:57,777507	-2,311558E-4
27/10/2022  09:25:57,777507	2,010050E-1	27/10/2022  09:25:57,777507	-1,608040E-4
27/10/2022  09:25:57,777508	2,010050E-1	27/10/2022  09:25:57,777508	-2,311558E-4
27/10/2022  09:25:57,777508	2,010050E-1	27/10/2022  09:25:57,777508	-1,407035E-4
27/10/2022  09:25:57,777509	2,010050E-1	27/10/2022  09:25:57,777509	-2,613065E-4
27/10/2022  09:25:57,777509	2,010050E-1	27/10/2022  09:25:57,777509	-2,110553E-4
27/10/2022  09:25:57,777509	2,010050E-1	27/10/2022  09:25:57,777509	-2,311558E-4
27/10/2022  09:25:57,777510	2,010050E-1	27/10/2022  09:25:57,777510	-2,311558E-4
27/10/2022  09:25:57,777510	2,010050E-1	27/10/2022  09:25:57,777510	-2,010050E-4
27/10/2022  09:25:57,777511	2,010050E-1	27/10/2022  09:25:57,777511	-2,512563E-4
27/10/2022  09:25:57,777511	2,010050E-1	27/10/2022  09:25:57,777511	-2,713568E-4
27/10/2022  09:25:57,777511	2,010050E-1	27/10/2022  09:25:57,777511	-1,909548E-4
27/10/2022  09:25:57,777512	2,010050E-1	27/10/2022  09:25:57,777512	-2,110553E-4
27/10/2022  09:25:57,777512	2,010050E-1	27/10/2022  09:25:57,777512	-2,412060E-4
27/10/2022  09:25:57,777513	2,010050E-1	27/10/2022  09:25:57,777513	-2,211055E-4
27/10/2022  09:25:57,777513	2,010050E-1	27/10/2022  09:25:57,777513	-2,814070E-4
27/10/2022  09:25:57,777513	2,010050E-1	27/10/2022  09:25:57,777513	-2,110553E-4
27/10/2022  09:25:57,777514	2,010050E-1	27/10/2022  09:25:57,777514	-2,512563E-4
27/10/2022  09:25:57,777514	2,010050E-1	27/10/2022  09:25:57,777514	-1,809045E-4
27/10/2022  09:25:57,777515	2,010050E-1	27/10/2022  09:25:57,777515	-2,814070E-4
27/10/2022  09:25:57,777515	2,010050E-1	27/10/2022  09:25:57,777515	-2,412060E-4
27/10/2022  09:25:57,777515	2,010050E-1	27/10/2022  09:25:57,777515	-2,512563E-4
27/10/2022  09:25:57,777516	2,010050E-1	27/10/2022  09:25:57,777516	-2,713568E-4
27/10/2022  09:25:57,777516	2,010050E-1	27/10/2022  09:25:57,777516	-1,507538E-4
27/10/2022  09:25:57,777517	2,010050E-1	27/10/2022  09:25:57,777517	-2,412060E-4
27/10/2022  09:25:57,777517	2,010050E-1	27/10/2022  09:25:57,777517	-1,708543E-4
27/10/2022  09:25:57,777517	2,010050E-1	27/10/2022  09:25:57,777517	-2,512563E-4
27/10/2022  09:25:57,777518	2,010050E-1	27/10/2022  09:25:57,777518	-2,010050E-4
27/10/2022  09:25:57,777518	2,010050E-1	27/10/2022  09:25:57,777518	-2,211055E-4
27/10/2022  09:25:57,777519	2,010050E-1	27/10/2022  09:25:57,777519	-2,110553E-4
27/10/2022  09:25:57,777519	2,010050E-1	27/10/2022  09:25:57,777519	-1,909548E-4
27/10/2022  09:25:57,777519	2,010050E-1	27/10/2022  09:25:57,777519	-2,814070E-4
27/10/2022  09:25:57,777520	2,010050E-1	27/10/2022  09:25:57,777520	-2,713568E-4
27/10/2022  09:25:57,777520	2,010050E-1	27/10/2022  09:25:57,777520	-2,110553E-4
27/10/2022  09:25:57,777521	2,010050E-1	27/10/2022  09:25:57,777521	-2,914573E-4
27/10/2022  09:25:57,777521	2,010050E-1	27/10/2022  09:25:57,777521	-2,211055E-4
27/10/2022  09:25:57,777521	2,010050E-1	27/10/2022  09:25:57,777521	-2,412060E-4
27/10/2022  09:25:57,777522	2,010050E-1	27/10/2022  09:25:57,777522	-2,110553E-4
27/10/2022  09:25:57,777522	2,010050E-1	27/10/2022  09:25:57,777522	-2,110553E-4
27/10/2022  09:25:57,777523	2,010050E-1	27/10/2022  09:25:57,777523	-2,110553E-4
27/10/2022  09:25:57,777523	2,010050E-1	27/10/2022  09:25:57,777523	-2,914573E-4
27/10/2022  09:25:57,777523	2,010050E-1	27/10/2022  09:25:57,777523	-2,110553E-4
27/10/2022  09:25:57,777524	2,010050E-1	27/10/2022  09:25:57,777524	-1,407035E-4
27/10/2022  09:25:57,777524	2,010050E-1	27/10/2022  09:25:57,777524	-2,412060E-4
27/10/2022  09:25:57,777525	2,010050E-1	27/10/2022  09:25:57,777525	-1,005025E-4
27/10/2022  09:25:57,777525	2,010050E-1	27/10/2022  09:25:57,777525	-3,316583E-4
27/10/2022  09:25:57,777525	2,010050E-1	27/10/2022  09:25:57,777525	-2,010050E-4
27/10/2022  09:25:57,777526	2,010050E-1	27/10/2022  09:25:57,777526	-2,110553E-4
27/10/2022  09:25:57,777526	2,010050E-1	27/10/2022  09:25:57,777526	-2,914573E-4
27/10/2022  09:25:57,777527	2,010050E-1	27/10/2022  09:25:57,777527	-2,412060E-4
27/10/2022  09:25:57,777527	2,010050E-1	27/10/2022  09:25:57,777527	-2,311558E-4
27/10/2022  09:25:57,777527	2,010050E-1	27/10/2022  09:25:57,777527	-2,814070E-4
27/10/2022  09:25:57,777528	2,010050E-1	27/10/2022  09:25:57,777528	-2,512563E-4
27/10/2022  09:25:57,777528	2,010050E-1	27/10/2022  09:25:57,777528	-2,211055E-4
27/10/2022  09:25:57,777529	2,010050E-1	27/10/2022  09:25:57,777529	-2,914573E-4
27/10/2022  09:25:57,777529	2,010050E-1	27/10/2022  09:25:57,777529	-2,311558E-4
27/10/2022  09:25:57,777529	2,010050E-1	27/10/2022  09:25:57,777529	-2,110553E-4
27/10/2022  09:25:57,777530	2,010050E-1	27/10/2022  09:25:57,777530	-1,507538E-4
27/10/2022  09:25:57,777530	2,010050E-1	27/10/2022  09:25:57,777530	-2,211055E-4
27/10/2022  09:25:57,777531	2,010050E-1	27/10/2022  09:25:57,777531	-2,412060E-4
27/10/2022  09:25:57,777531	2,010050E-1	27/10/2022  09:25:57,777531	-2,814070E-4
27/10/2022  09:25:57,777531	2,010050E-1	27/10/2022  09:25:57,777531	-2,211055E-4
27/10/2022  09:25:57,777532	2,010050E-1	27/10/2022  09:25:57,777532	-2,110553E-4
27/10/2022  09:25:57,777532	2,010050E-1	27/10/2022  09:25:57,777532	-1,306533E-4
27/10/2022  09:25:57,777533	2,010050E-1	27/10/2022  09:25:57,777533	-2,211055E-4
27/10/2022  09:25:57,777533	2,010050E-1	27/10/2022  09:25:57,777533	-2,412060E-4
27/10/2022  09:25:57,777533	2,010050E-1	27/10/2022  09:25:57,777533	-1,909548E-4
27/10/2022  09:25:57,777534	2,010050E-1	27/10/2022  09:25:57,777534	-1,909548E-4
27/10/2022  09:25:57,777534	2,010050E-1	27/10/2022  09:25:57,777534	-2,713568E-4
27/10/2022  09:25:57,777535	2,010050E-1	27/10/2022  09:25:57,777535	-2,412060E-4
27/10/2022  09:25:57,777535	2,010050E-1	27/10/2022  09:25:57,777535	-2,010050E-4
27/10/2022  09:25:57,777535	2,010050E-1	27/10/2022  09:25:57,777535	-2,211055E-4
27/10/2022  09:25:57,777536	2,010050E-1	27/10/2022  09:25:57,777536	-1,909548E-4
27/10/2022  09:25:57,777536	2,010050E-1	27/10/2022  09:25:57,777536	-2,311558E-4
27/10/2022  09:25:57,777537	2,010050E-1	27/10/2022  09:25:57,777537	-2,512563E-4
27/10/2022  09:25:57,777537	2,010050E-1	27/10/2022  09:25:57,777537	-2,914573E-4
27/10/2022  09:25:57,777537	2,010050E-1	27/10/2022  09:25:57,777537	-2,110553E-4
27/10/2022  09:25:57,777538	2,010050E-1	27/10/2022  09:25:57,777538	-2,211055E-4
27/10/2022  09:25:57,777538	2,010050E-1	27/10/2022  09:25:57,777538	-2,914573E-4
27/10/2022  09:25:57,777539	2,010050E-1	27/10/2022  09:25:57,777539	-2,110553E-4
27/10/2022  09:25:57,777539	2,010050E-1	27/10/2022  09:25:57,777539	-2,412060E-4
27/10/2022  09:25:57,777539	2,010050E-1	27/10/2022  09:25:57,777539	-2,010050E-4
27/10/2022  09:25:57,777540	2,010050E-1	27/10/2022  09:25:57,777540	-2,613065E-4
27/10/2022  09:25:57,777540	2,010050E-1	27/10/2022  09:25:57,777540	-2,211055E-4
27/10/2022  09:25:57,777541	2,010050E-1	27/10/2022  09:25:57,777541	-2,110553E-4
27/10/2022  09:25:57,777541	2,010050E-1	27/10/2022  09:25:57,777541	-2,713568E-4
27/10/2022  09:25:57,777541	2,010050E-1	27/10/2022  09:25:57,777541	-1,708543E-4
27/10/2022  09:25:57,777542	2,010050E-1	27/10/2022  09:25:57,777542	-2,311558E-4
27/10/2022  09:25:57,777542	2,010050E-1	27/10/2022  09:25:57,777542	-2,311558E-4
27/10/2022  09:25:57,777543	2,010050E-1	27/10/2022  09:25:57,777543	-2,914573E-4
27/10/2022  09:25:57,777543	2,010050E-1	27/10/2022  09:25:57,777543	-1,909548E-4
27/10/2022  09:25:57,777543	2,010050E-1	27/10/2022  09:25:57,777543	-2,110553E-4
27/10/2022  09:25:57,777544	2,010050E-1	27/10/2022  09:25:57,777544	-2,613065E-4
27/10/2022  09:25:57,777544	2,010050E-1	27/10/2022  09:25:57,777544	-2,010050E-4
27/10/2022  09:25:57,777545	2,010050E-1	27/10/2022  09:25:57,777545	-3,115578E-4
27/10/2022  09:25:57,777545	2,010050E-1	27/10/2022  09:25:57,777545	-1,708543E-4
27/10/2022  09:25:57,777545	2,010050E-1	27/10/2022  09:25:57,777545	-1,809045E-4
27/10/2022  09:25:57,777546	2,010050E-1	27/10/2022  09:25:57,777546	-2,914573E-4
27/10/2022  09:25:57,777546	2,010050E-1	27/10/2022  09:25:57,777546	-2,613065E-4
27/10/2022  09:25:57,777547	2,010050E-1	27/10/2022  09:25:57,777547	-2,311558E-4
27/10/2022  09:25:57,777547	2,010050E-1	27/10/2022  09:25:57,777547	-2,010050E-4
27/10/2022  09:25:57,777547	2,010050E-1	27/10/2022  09:25:57,777547	-2,110553E-4
27/10/2022  09:25:57,777548	2,010050E-1	27/10/2022  09:25:57,777548	-2,512563E-4
27/10/2022  09:25:57,777548	2,010050E-1	27/10/2022  09:25:57,777548	-1,507538E-4
