waveform	[0]		[1]	
t0	25/10/2022  12:44:02,293204		25/10/2022  12:44:02,293204	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:02,293225	2,386935E-1	25/10/2022  12:44:02,293225	-2,713568E-4
25/10/2022  12:44:02,293226	2,386935E-1	25/10/2022  12:44:02,293226	-1,909548E-4
25/10/2022  12:44:02,293226	2,512563E-1	25/10/2022  12:44:02,293226	-1,909548E-4
25/10/2022  12:44:02,293227	2,512563E-1	25/10/2022  12:44:02,293227	-2,110553E-4
25/10/2022  12:44:02,293227	2,386935E-1	25/10/2022  12:44:02,293227	-2,412060E-4
25/10/2022  12:44:02,293227	2,386935E-1	25/10/2022  12:44:02,293227	-2,512563E-4
25/10/2022  12:44:02,293228	2,386935E-1	25/10/2022  12:44:02,293228	-1,809045E-4
25/10/2022  12:44:02,293228	2,512563E-1	25/10/2022  12:44:02,293228	-2,311558E-4
25/10/2022  12:44:02,293229	2,386935E-1	25/10/2022  12:44:02,293229	-2,412060E-4
25/10/2022  12:44:02,293229	2,386935E-1	25/10/2022  12:44:02,293229	-2,110553E-4
25/10/2022  12:44:02,293229	2,512563E-1	25/10/2022  12:44:02,293229	-2,211055E-4
25/10/2022  12:44:02,293230	2,386935E-1	25/10/2022  12:44:02,293230	-2,110553E-4
25/10/2022  12:44:02,293230	2,386935E-1	25/10/2022  12:44:02,293230	-2,211055E-4
25/10/2022  12:44:02,293231	2,386935E-1	25/10/2022  12:44:02,293231	-2,311558E-4
25/10/2022  12:44:02,293231	2,386935E-1	25/10/2022  12:44:02,293231	-2,211055E-4
25/10/2022  12:44:02,293231	2,386935E-1	25/10/2022  12:44:02,293231	-1,809045E-4
25/10/2022  12:44:02,293232	2,386935E-1	25/10/2022  12:44:02,293232	-2,110553E-4
25/10/2022  12:44:02,293232	2,512563E-1	25/10/2022  12:44:02,293232	-2,613065E-4
25/10/2022  12:44:02,293233	2,386935E-1	25/10/2022  12:44:02,293233	-2,110553E-4
25/10/2022  12:44:02,293233	2,386935E-1	25/10/2022  12:44:02,293233	-2,512563E-4
25/10/2022  12:44:02,293233	2,386935E-1	25/10/2022  12:44:02,293233	-2,412060E-4
25/10/2022  12:44:02,293234	2,386935E-1	25/10/2022  12:44:02,293234	-1,909548E-4
25/10/2022  12:44:02,293234	2,386935E-1	25/10/2022  12:44:02,293234	-2,010050E-4
25/10/2022  12:44:02,293235	2,386935E-1	25/10/2022  12:44:02,293235	-2,412060E-4
25/10/2022  12:44:02,293235	2,386935E-1	25/10/2022  12:44:02,293235	-2,211055E-4
25/10/2022  12:44:02,293235	2,512563E-1	25/10/2022  12:44:02,293235	-2,110553E-4
25/10/2022  12:44:02,293236	2,386935E-1	25/10/2022  12:44:02,293236	-2,110553E-4
25/10/2022  12:44:02,293236	2,386935E-1	25/10/2022  12:44:02,293236	-2,512563E-4
25/10/2022  12:44:02,293237	2,386935E-1	25/10/2022  12:44:02,293237	-2,211055E-4
25/10/2022  12:44:02,293237	2,512563E-1	25/10/2022  12:44:02,293237	-2,311558E-4
25/10/2022  12:44:02,293237	2,386935E-1	25/10/2022  12:44:02,293237	-2,010050E-4
25/10/2022  12:44:02,293238	2,386935E-1	25/10/2022  12:44:02,293238	-2,211055E-4
25/10/2022  12:44:02,293238	2,386935E-1	25/10/2022  12:44:02,293238	-2,110553E-4
25/10/2022  12:44:02,293239	2,386935E-1	25/10/2022  12:44:02,293239	-2,211055E-4
25/10/2022  12:44:02,293239	2,386935E-1	25/10/2022  12:44:02,293239	-2,211055E-4
25/10/2022  12:44:02,293239	2,386935E-1	25/10/2022  12:44:02,293239	-2,311558E-4
25/10/2022  12:44:02,293240	2,512563E-1	25/10/2022  12:44:02,293240	-1,909548E-4
25/10/2022  12:44:02,293240	2,512563E-1	25/10/2022  12:44:02,293240	-2,412060E-4
25/10/2022  12:44:02,293241	2,386935E-1	25/10/2022  12:44:02,293241	-2,010050E-4
25/10/2022  12:44:02,293241	2,512563E-1	25/10/2022  12:44:02,293241	-2,512563E-4
25/10/2022  12:44:02,293241	2,386935E-1	25/10/2022  12:44:02,293241	-2,010050E-4
25/10/2022  12:44:02,293242	2,386935E-1	25/10/2022  12:44:02,293242	-2,512563E-4
25/10/2022  12:44:02,293242	2,512563E-1	25/10/2022  12:44:02,293242	-2,010050E-4
25/10/2022  12:44:02,293243	2,512563E-1	25/10/2022  12:44:02,293243	-2,211055E-4
25/10/2022  12:44:02,293243	2,386935E-1	25/10/2022  12:44:02,293243	-2,412060E-4
25/10/2022  12:44:02,293243	2,386935E-1	25/10/2022  12:44:02,293243	-2,211055E-4
25/10/2022  12:44:02,293244	2,512563E-1	25/10/2022  12:44:02,293244	-2,211055E-4
25/10/2022  12:44:02,293244	2,512563E-1	25/10/2022  12:44:02,293244	-2,211055E-4
25/10/2022  12:44:02,293245	2,386935E-1	25/10/2022  12:44:02,293245	-2,211055E-4
25/10/2022  12:44:02,293245	2,386935E-1	25/10/2022  12:44:02,293245	-2,110553E-4
25/10/2022  12:44:02,293245	2,386935E-1	25/10/2022  12:44:02,293245	-2,010050E-4
25/10/2022  12:44:02,293246	2,386935E-1	25/10/2022  12:44:02,293246	-2,311558E-4
25/10/2022  12:44:02,293246	2,386935E-1	25/10/2022  12:44:02,293246	-2,010050E-4
25/10/2022  12:44:02,293247	2,386935E-1	25/10/2022  12:44:02,293247	-2,311558E-4
25/10/2022  12:44:02,293247	2,512563E-1	25/10/2022  12:44:02,293247	-2,613065E-4
25/10/2022  12:44:02,293247	2,386935E-1	25/10/2022  12:44:02,293247	-2,010050E-4
25/10/2022  12:44:02,293248	2,386935E-1	25/10/2022  12:44:02,293248	-2,311558E-4
25/10/2022  12:44:02,293248	2,386935E-1	25/10/2022  12:44:02,293248	-2,311558E-4
25/10/2022  12:44:02,293249	2,386935E-1	25/10/2022  12:44:02,293249	-2,010050E-4
25/10/2022  12:44:02,293249	2,512563E-1	25/10/2022  12:44:02,293249	-2,010050E-4
25/10/2022  12:44:02,293249	2,386935E-1	25/10/2022  12:44:02,293249	-2,613065E-4
25/10/2022  12:44:02,293250	2,386935E-1	25/10/2022  12:44:02,293250	-2,311558E-4
25/10/2022  12:44:02,293250	2,386935E-1	25/10/2022  12:44:02,293250	-2,010050E-4
25/10/2022  12:44:02,293251	2,512563E-1	25/10/2022  12:44:02,293251	-2,311558E-4
25/10/2022  12:44:02,293251	2,386935E-1	25/10/2022  12:44:02,293251	-2,110553E-4
25/10/2022  12:44:02,293251	2,512563E-1	25/10/2022  12:44:02,293251	-2,311558E-4
25/10/2022  12:44:02,293252	2,512563E-1	25/10/2022  12:44:02,293252	-2,110553E-4
25/10/2022  12:44:02,293252	2,386935E-1	25/10/2022  12:44:02,293252	-2,412060E-4
25/10/2022  12:44:02,293253	2,512563E-1	25/10/2022  12:44:02,293253	-2,311558E-4
25/10/2022  12:44:02,293253	2,512563E-1	25/10/2022  12:44:02,293253	-2,110553E-4
25/10/2022  12:44:02,293253	2,512563E-1	25/10/2022  12:44:02,293253	-2,311558E-4
25/10/2022  12:44:02,293254	2,386935E-1	25/10/2022  12:44:02,293254	-2,211055E-4
25/10/2022  12:44:02,293254	2,386935E-1	25/10/2022  12:44:02,293254	-2,211055E-4
25/10/2022  12:44:02,293255	2,386935E-1	25/10/2022  12:44:02,293255	-2,211055E-4
25/10/2022  12:44:02,293255	2,386935E-1	25/10/2022  12:44:02,293255	-2,211055E-4
25/10/2022  12:44:02,293255	2,386935E-1	25/10/2022  12:44:02,293255	-2,010050E-4
25/10/2022  12:44:02,293256	2,386935E-1	25/10/2022  12:44:02,293256	-2,412060E-4
25/10/2022  12:44:02,293256	2,386935E-1	25/10/2022  12:44:02,293256	-2,412060E-4
25/10/2022  12:44:02,293257	2,512563E-1	25/10/2022  12:44:02,293257	-2,211055E-4
25/10/2022  12:44:02,293257	2,386935E-1	25/10/2022  12:44:02,293257	-2,110553E-4
25/10/2022  12:44:02,293257	2,512563E-1	25/10/2022  12:44:02,293257	-2,311558E-4
25/10/2022  12:44:02,293258	2,386935E-1	25/10/2022  12:44:02,293258	-2,010050E-4
25/10/2022  12:44:02,293258	2,386935E-1	25/10/2022  12:44:02,293258	-2,412060E-4
25/10/2022  12:44:02,293259	2,386935E-1	25/10/2022  12:44:02,293259	-2,110553E-4
25/10/2022  12:44:02,293259	2,386935E-1	25/10/2022  12:44:02,293259	-1,909548E-4
25/10/2022  12:44:02,293259	2,512563E-1	25/10/2022  12:44:02,293259	-2,512563E-4
25/10/2022  12:44:02,293260	2,512563E-1	25/10/2022  12:44:02,293260	-2,110553E-4
25/10/2022  12:44:02,293260	2,386935E-1	25/10/2022  12:44:02,293260	-2,211055E-4
25/10/2022  12:44:02,293261	2,512563E-1	25/10/2022  12:44:02,293261	-2,211055E-4
25/10/2022  12:44:02,293261	2,512563E-1	25/10/2022  12:44:02,293261	-2,110553E-4
25/10/2022  12:44:02,293261	2,512563E-1	25/10/2022  12:44:02,293261	-2,512563E-4
25/10/2022  12:44:02,293262	2,386935E-1	25/10/2022  12:44:02,293262	-2,211055E-4
25/10/2022  12:44:02,293262	2,386935E-1	25/10/2022  12:44:02,293262	-1,909548E-4
25/10/2022  12:44:02,293263	2,512563E-1	25/10/2022  12:44:02,293263	-2,512563E-4
25/10/2022  12:44:02,293263	2,512563E-1	25/10/2022  12:44:02,293263	-2,110553E-4
25/10/2022  12:44:02,293263	2,386935E-1	25/10/2022  12:44:02,293263	-2,010050E-4
25/10/2022  12:44:02,293264	2,386935E-1	25/10/2022  12:44:02,293264	-2,713568E-4
25/10/2022  12:44:02,293264	2,386935E-1	25/10/2022  12:44:02,293264	-2,110553E-4
25/10/2022  12:44:02,293265	2,386935E-1	25/10/2022  12:44:02,293265	-2,010050E-4
25/10/2022  12:44:02,293265	2,386935E-1	25/10/2022  12:44:02,293265	-2,211055E-4
25/10/2022  12:44:02,293265	2,386935E-1	25/10/2022  12:44:02,293265	-2,412060E-4
25/10/2022  12:44:02,293266	2,386935E-1	25/10/2022  12:44:02,293266	-1,809045E-4
25/10/2022  12:44:02,293266	2,386935E-1	25/10/2022  12:44:02,293266	-2,211055E-4
25/10/2022  12:44:02,293267	2,512563E-1	25/10/2022  12:44:02,293267	-2,010050E-4
25/10/2022  12:44:02,293267	2,386935E-1	25/10/2022  12:44:02,293267	-2,412060E-4
25/10/2022  12:44:02,293267	2,386935E-1	25/10/2022  12:44:02,293267	-2,412060E-4
25/10/2022  12:44:02,293268	2,386935E-1	25/10/2022  12:44:02,293268	-1,909548E-4
25/10/2022  12:44:02,293268	2,512563E-1	25/10/2022  12:44:02,293268	-2,412060E-4
25/10/2022  12:44:02,293269	2,512563E-1	25/10/2022  12:44:02,293269	-2,211055E-4
25/10/2022  12:44:02,293269	2,386935E-1	25/10/2022  12:44:02,293269	-2,110553E-4
25/10/2022  12:44:02,293269	2,386935E-1	25/10/2022  12:44:02,293269	-2,010050E-4
25/10/2022  12:44:02,293270	2,386935E-1	25/10/2022  12:44:02,293270	-2,613065E-4
25/10/2022  12:44:02,293270	2,512563E-1	25/10/2022  12:44:02,293270	-2,110553E-4
25/10/2022  12:44:02,293271	2,512563E-1	25/10/2022  12:44:02,293271	-2,211055E-4
25/10/2022  12:44:02,293271	2,386935E-1	25/10/2022  12:44:02,293271	-2,311558E-4
25/10/2022  12:44:02,293271	2,386935E-1	25/10/2022  12:44:02,293271	-2,110553E-4
25/10/2022  12:44:02,293272	2,386935E-1	25/10/2022  12:44:02,293272	-2,211055E-4
25/10/2022  12:44:02,293272	2,386935E-1	25/10/2022  12:44:02,293272	-2,211055E-4
25/10/2022  12:44:02,293273	2,386935E-1	25/10/2022  12:44:02,293273	-2,110553E-4
25/10/2022  12:44:02,293273	2,512563E-1	25/10/2022  12:44:02,293273	-2,211055E-4
25/10/2022  12:44:02,293273	2,512563E-1	25/10/2022  12:44:02,293273	-2,412060E-4
25/10/2022  12:44:02,293274	2,512563E-1	25/10/2022  12:44:02,293274	-2,512563E-4
25/10/2022  12:44:02,293274	2,386935E-1	25/10/2022  12:44:02,293274	-1,909548E-4
25/10/2022  12:44:02,293275	2,512563E-1	25/10/2022  12:44:02,293275	-2,110553E-4
25/10/2022  12:44:02,293275	2,386935E-1	25/10/2022  12:44:02,293275	-2,412060E-4
25/10/2022  12:44:02,293275	2,386935E-1	25/10/2022  12:44:02,293275	-1,809045E-4
25/10/2022  12:44:02,293276	2,512563E-1	25/10/2022  12:44:02,293276	-2,211055E-4
25/10/2022  12:44:02,293276	2,386935E-1	25/10/2022  12:44:02,293276	-2,713568E-4
25/10/2022  12:44:02,293277	2,386935E-1	25/10/2022  12:44:02,293277	-2,211055E-4
25/10/2022  12:44:02,293277	2,512563E-1	25/10/2022  12:44:02,293277	-1,809045E-4
25/10/2022  12:44:02,293277	2,512563E-1	25/10/2022  12:44:02,293277	-2,613065E-4
25/10/2022  12:44:02,293278	2,386935E-1	25/10/2022  12:44:02,293278	-2,010050E-4
25/10/2022  12:44:02,293278	2,386935E-1	25/10/2022  12:44:02,293278	-1,909548E-4
25/10/2022  12:44:02,293279	2,512563E-1	25/10/2022  12:44:02,293279	-2,613065E-4
25/10/2022  12:44:02,293279	2,512563E-1	25/10/2022  12:44:02,293279	-2,010050E-4
25/10/2022  12:44:02,293279	2,386935E-1	25/10/2022  12:44:02,293279	-2,110553E-4
25/10/2022  12:44:02,293280	2,386935E-1	25/10/2022  12:44:02,293280	-2,412060E-4
25/10/2022  12:44:02,293280	2,386935E-1	25/10/2022  12:44:02,293280	-2,311558E-4
25/10/2022  12:44:02,293281	2,386935E-1	25/10/2022  12:44:02,293281	-2,010050E-4
25/10/2022  12:44:02,293281	2,386935E-1	25/10/2022  12:44:02,293281	-2,311558E-4
25/10/2022  12:44:02,293281	2,512563E-1	25/10/2022  12:44:02,293281	-2,110553E-4
25/10/2022  12:44:02,293282	2,386935E-1	25/10/2022  12:44:02,293282	-2,110553E-4
25/10/2022  12:44:02,293282	2,512563E-1	25/10/2022  12:44:02,293282	-2,110553E-4
25/10/2022  12:44:02,293283	2,386935E-1	25/10/2022  12:44:02,293283	-2,311558E-4
25/10/2022  12:44:02,293283	2,386935E-1	25/10/2022  12:44:02,293283	-2,010050E-4
25/10/2022  12:44:02,293283	2,386935E-1	25/10/2022  12:44:02,293283	-2,412060E-4
25/10/2022  12:44:02,293284	2,512563E-1	25/10/2022  12:44:02,293284	-2,010050E-4
25/10/2022  12:44:02,293284	2,512563E-1	25/10/2022  12:44:02,293284	-2,110553E-4
25/10/2022  12:44:02,293285	2,386935E-1	25/10/2022  12:44:02,293285	-2,412060E-4
25/10/2022  12:44:02,293285	2,512563E-1	25/10/2022  12:44:02,293285	-2,010050E-4
25/10/2022  12:44:02,293285	2,512563E-1	25/10/2022  12:44:02,293285	-2,412060E-4
25/10/2022  12:44:02,293286	2,512563E-1	25/10/2022  12:44:02,293286	-2,110553E-4
25/10/2022  12:44:02,293286	2,512563E-1	25/10/2022  12:44:02,293286	-1,909548E-4
25/10/2022  12:44:02,293287	2,386935E-1	25/10/2022  12:44:02,293287	-2,412060E-4
25/10/2022  12:44:02,293287	2,512563E-1	25/10/2022  12:44:02,293287	-2,412060E-4
25/10/2022  12:44:02,293287	2,512563E-1	25/10/2022  12:44:02,293287	-2,110553E-4
25/10/2022  12:44:02,293288	2,512563E-1	25/10/2022  12:44:02,293288	-2,211055E-4
25/10/2022  12:44:02,293288	2,512563E-1	25/10/2022  12:44:02,293288	-2,412060E-4
25/10/2022  12:44:02,293289	2,512563E-1	25/10/2022  12:44:02,293289	-2,110553E-4
25/10/2022  12:44:02,293289	2,386935E-1	25/10/2022  12:44:02,293289	-2,010050E-4
25/10/2022  12:44:02,293289	2,386935E-1	25/10/2022  12:44:02,293289	-2,110553E-4
25/10/2022  12:44:02,293290	2,386935E-1	25/10/2022  12:44:02,293290	-2,211055E-4
25/10/2022  12:44:02,293290	2,386935E-1	25/10/2022  12:44:02,293290	-2,110553E-4
25/10/2022  12:44:02,293291	2,386935E-1	25/10/2022  12:44:02,293291	-2,311558E-4
25/10/2022  12:44:02,293291	2,386935E-1	25/10/2022  12:44:02,293291	-2,211055E-4
25/10/2022  12:44:02,293291	2,386935E-1	25/10/2022  12:44:02,293291	-2,110553E-4
25/10/2022  12:44:02,293292	2,386935E-1	25/10/2022  12:44:02,293292	-2,311558E-4
25/10/2022  12:44:02,293292	2,386935E-1	25/10/2022  12:44:02,293292	-2,110553E-4
25/10/2022  12:44:02,293293	2,386935E-1	25/10/2022  12:44:02,293293	-2,110553E-4
25/10/2022  12:44:02,293293	2,386935E-1	25/10/2022  12:44:02,293293	-2,211055E-4
25/10/2022  12:44:02,293293	2,386935E-1	25/10/2022  12:44:02,293293	-2,311558E-4
25/10/2022  12:44:02,293294	2,386935E-1	25/10/2022  12:44:02,293294	-2,211055E-4
25/10/2022  12:44:02,293294	2,512563E-1	25/10/2022  12:44:02,293294	-2,211055E-4
25/10/2022  12:44:02,293295	2,386935E-1	25/10/2022  12:44:02,293295	-2,010050E-4
25/10/2022  12:44:02,293295	2,386935E-1	25/10/2022  12:44:02,293295	-2,311558E-4
25/10/2022  12:44:02,293295	2,512563E-1	25/10/2022  12:44:02,293295	-2,412060E-4
25/10/2022  12:44:02,293296	2,386935E-1	25/10/2022  12:44:02,293296	-2,211055E-4
25/10/2022  12:44:02,293296	2,386935E-1	25/10/2022  12:44:02,293296	-2,211055E-4
25/10/2022  12:44:02,293297	2,512563E-1	25/10/2022  12:44:02,293297	-2,311558E-4
25/10/2022  12:44:02,293297	2,512563E-1	25/10/2022  12:44:02,293297	-2,010050E-4
25/10/2022  12:44:02,293297	2,386935E-1	25/10/2022  12:44:02,293297	-2,211055E-4
25/10/2022  12:44:02,293298	2,386935E-1	25/10/2022  12:44:02,293298	-2,412060E-4
25/10/2022  12:44:02,293298	2,512563E-1	25/10/2022  12:44:02,293298	-2,412060E-4
25/10/2022  12:44:02,293299	2,386935E-1	25/10/2022  12:44:02,293299	-2,211055E-4
25/10/2022  12:44:02,293299	2,386935E-1	25/10/2022  12:44:02,293299	-2,110553E-4
25/10/2022  12:44:02,293299	2,386935E-1	25/10/2022  12:44:02,293299	-2,311558E-4
25/10/2022  12:44:02,293300	2,386935E-1	25/10/2022  12:44:02,293300	-2,010050E-4
25/10/2022  12:44:02,293300	2,386935E-1	25/10/2022  12:44:02,293300	-2,010050E-4
25/10/2022  12:44:02,293301	2,386935E-1	25/10/2022  12:44:02,293301	-2,713568E-4
25/10/2022  12:44:02,293301	2,512563E-1	25/10/2022  12:44:02,293301	-1,809045E-4
25/10/2022  12:44:02,293301	2,386935E-1	25/10/2022  12:44:02,293301	-2,412060E-4
25/10/2022  12:44:02,293302	2,386935E-1	25/10/2022  12:44:02,293302	-2,311558E-4
25/10/2022  12:44:02,293302	2,386935E-1	25/10/2022  12:44:02,293302	-2,110553E-4
25/10/2022  12:44:02,293303	2,386935E-1	25/10/2022  12:44:02,293303	-2,311558E-4
25/10/2022  12:44:02,293303	2,386935E-1	25/10/2022  12:44:02,293303	-1,909548E-4
25/10/2022  12:44:02,293303	2,386935E-1	25/10/2022  12:44:02,293303	-2,613065E-4
25/10/2022  12:44:02,293304	2,512563E-1	25/10/2022  12:44:02,293304	-2,010050E-4
25/10/2022  12:44:02,293304	2,386935E-1	25/10/2022  12:44:02,293304	-2,110553E-4
25/10/2022  12:44:02,293305	2,386935E-1	25/10/2022  12:44:02,293305	-2,211055E-4
25/10/2022  12:44:02,293305	2,386935E-1	25/10/2022  12:44:02,293305	-2,211055E-4
25/10/2022  12:44:02,293305	2,386935E-1	25/10/2022  12:44:02,293305	-2,412060E-4
25/10/2022  12:44:02,293306	2,386935E-1	25/10/2022  12:44:02,293306	-2,110553E-4
25/10/2022  12:44:02,293306	2,386935E-1	25/10/2022  12:44:02,293306	-2,110553E-4
25/10/2022  12:44:02,293307	2,386935E-1	25/10/2022  12:44:02,293307	-2,412060E-4
25/10/2022  12:44:02,293307	2,386935E-1	25/10/2022  12:44:02,293307	-1,809045E-4
25/10/2022  12:44:02,293307	2,386935E-1	25/10/2022  12:44:02,293307	-2,512563E-4
25/10/2022  12:44:02,293308	2,386935E-1	25/10/2022  12:44:02,293308	-2,311558E-4
25/10/2022  12:44:02,293308	2,386935E-1	25/10/2022  12:44:02,293308	-2,211055E-4
25/10/2022  12:44:02,293309	2,386935E-1	25/10/2022  12:44:02,293309	-2,311558E-4
25/10/2022  12:44:02,293309	2,512563E-1	25/10/2022  12:44:02,293309	-2,010050E-4
25/10/2022  12:44:02,293309	2,512563E-1	25/10/2022  12:44:02,293309	-1,909548E-4
25/10/2022  12:44:02,293310	2,386935E-1	25/10/2022  12:44:02,293310	-2,412060E-4
25/10/2022  12:44:02,293310	2,386935E-1	25/10/2022  12:44:02,293310	-2,412060E-4
25/10/2022  12:44:02,293311	2,512563E-1	25/10/2022  12:44:02,293311	-2,010050E-4
25/10/2022  12:44:02,293311	2,512563E-1	25/10/2022  12:44:02,293311	-2,814070E-4
25/10/2022  12:44:02,293311	2,386935E-1	25/10/2022  12:44:02,293311	-2,211055E-4
25/10/2022  12:44:02,293312	2,512563E-1	25/10/2022  12:44:02,293312	-1,809045E-4
25/10/2022  12:44:02,293312	2,512563E-1	25/10/2022  12:44:02,293312	-2,512563E-4
25/10/2022  12:44:02,293313	2,386935E-1	25/10/2022  12:44:02,293313	-2,311558E-4
25/10/2022  12:44:02,293313	2,512563E-1	25/10/2022  12:44:02,293313	-1,909548E-4
25/10/2022  12:44:02,293313	2,386935E-1	25/10/2022  12:44:02,293313	-2,211055E-4
25/10/2022  12:44:02,293314	2,512563E-1	25/10/2022  12:44:02,293314	-2,311558E-4
25/10/2022  12:44:02,293314	2,386935E-1	25/10/2022  12:44:02,293314	-2,412060E-4
25/10/2022  12:44:02,293315	2,386935E-1	25/10/2022  12:44:02,293315	-2,211055E-4
25/10/2022  12:44:02,293315	2,386935E-1	25/10/2022  12:44:02,293315	-2,110553E-4
25/10/2022  12:44:02,293315	2,512563E-1	25/10/2022  12:44:02,293315	-2,010050E-4
25/10/2022  12:44:02,293316	2,386935E-1	25/10/2022  12:44:02,293316	-2,211055E-4
25/10/2022  12:44:02,293316	2,512563E-1	25/10/2022  12:44:02,293316	-2,211055E-4
