waveform	[0]		[1]	
t0	24/10/2022  11:33:12,017608		24/10/2022  11:33:12,017608	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:12,018160	-8,856784E+0	24/10/2022  11:33:12,018160	-8,040201E-5
24/10/2022  11:33:12,018160	-8,793970E+0	24/10/2022  11:33:12,018160	-9,045226E-5
24/10/2022  11:33:12,018161	-8,731156E+0	24/10/2022  11:33:12,018161	-7,035176E-5
24/10/2022  11:33:12,018161	-8,680905E+0	24/10/2022  11:33:12,018161	-1,105528E-4
24/10/2022  11:33:12,018162	-8,630653E+0	24/10/2022  11:33:12,018162	-6,030151E-5
24/10/2022  11:33:12,018162	-8,555277E+0	24/10/2022  11:33:12,018162	-8,040201E-5
24/10/2022  11:33:12,018162	-8,492463E+0	24/10/2022  11:33:12,018162	-1,206030E-4
24/10/2022  11:33:12,018163	-8,429648E+0	24/10/2022  11:33:12,018163	-9,045226E-5
24/10/2022  11:33:12,018163	-8,366834E+0	24/10/2022  11:33:12,018163	-1,005025E-4
24/10/2022  11:33:12,018164	-8,304020E+0	24/10/2022  11:33:12,018164	-1,105528E-4
24/10/2022  11:33:12,018164	-8,241206E+0	24/10/2022  11:33:12,018164	-5,025126E-5
24/10/2022  11:33:12,018164	-8,178392E+0	24/10/2022  11:33:12,018164	-8,040201E-5
24/10/2022  11:33:12,018165	-8,103015E+0	24/10/2022  11:33:12,018165	-1,005025E-4
24/10/2022  11:33:12,018165	-8,052764E+0	24/10/2022  11:33:12,018165	-1,105528E-4
24/10/2022  11:33:12,018166	-7,977387E+0	24/10/2022  11:33:12,018166	-7,035176E-5
24/10/2022  11:33:12,018166	-7,914573E+0	24/10/2022  11:33:12,018166	-1,206030E-4
24/10/2022  11:33:12,018166	-7,851759E+0	24/10/2022  11:33:12,018166	-8,040201E-5
24/10/2022  11:33:12,018167	-7,801508E+0	24/10/2022  11:33:12,018167	-8,040201E-5
24/10/2022  11:33:12,018167	-7,726131E+0	24/10/2022  11:33:12,018167	-1,206030E-4
24/10/2022  11:33:12,018168	-7,663317E+0	24/10/2022  11:33:12,018168	-7,035176E-5
24/10/2022  11:33:12,018168	-7,600503E+0	24/10/2022  11:33:12,018168	-1,206030E-4
24/10/2022  11:33:12,018168	-7,537689E+0	24/10/2022  11:33:12,018168	-1,005025E-4
24/10/2022  11:33:12,018169	-7,462312E+0	24/10/2022  11:33:12,018169	-1,005025E-4
24/10/2022  11:33:12,018169	-7,399498E+0	24/10/2022  11:33:12,018169	-1,407035E-4
24/10/2022  11:33:12,018170	-7,324121E+0	24/10/2022  11:33:12,018170	-9,045226E-5
24/10/2022  11:33:12,018170	-7,261307E+0	24/10/2022  11:33:12,018170	-6,030151E-5
24/10/2022  11:33:12,018170	-7,185930E+0	24/10/2022  11:33:12,018170	-1,407035E-4
24/10/2022  11:33:12,018171	-7,110553E+0	24/10/2022  11:33:12,018171	-5,025126E-5
24/10/2022  11:33:12,018171	-7,047739E+0	24/10/2022  11:33:12,018171	-1,105528E-4
24/10/2022  11:33:12,018172	-6,972362E+0	24/10/2022  11:33:12,018172	-8,040201E-5
24/10/2022  11:33:12,018172	-6,896985E+0	24/10/2022  11:33:12,018172	-1,206030E-4
24/10/2022  11:33:12,018172	-6,834171E+0	24/10/2022  11:33:12,018172	-1,105528E-4
24/10/2022  11:33:12,018173	-6,746231E+0	24/10/2022  11:33:12,018173	-6,030151E-5
24/10/2022  11:33:12,018173	-6,683417E+0	24/10/2022  11:33:12,018173	-1,407035E-4
24/10/2022  11:33:12,018174	-6,608040E+0	24/10/2022  11:33:12,018174	-4,020100E-5
24/10/2022  11:33:12,018174	-6,532663E+0	24/10/2022  11:33:12,018174	-1,005025E-4
24/10/2022  11:33:12,018174	-6,469849E+0	24/10/2022  11:33:12,018174	-1,407035E-4
24/10/2022  11:33:12,018175	-6,394473E+0	24/10/2022  11:33:12,018175	-9,045226E-5
24/10/2022  11:33:12,018175	-6,306533E+0	24/10/2022  11:33:12,018175	-8,040201E-5
24/10/2022  11:33:12,018176	-6,243719E+0	24/10/2022  11:33:12,018176	-1,306533E-4
24/10/2022  11:33:12,018176	-6,168342E+0	24/10/2022  11:33:12,018176	-1,005025E-4
24/10/2022  11:33:12,018176	-6,092965E+0	24/10/2022  11:33:12,018176	-1,105528E-4
24/10/2022  11:33:12,018177	-6,017588E+0	24/10/2022  11:33:12,018177	-1,005025E-4
24/10/2022  11:33:12,018177	-5,942211E+0	24/10/2022  11:33:12,018177	-1,105528E-4
24/10/2022  11:33:12,018178	-5,866834E+0	24/10/2022  11:33:12,018178	-7,035176E-5
24/10/2022  11:33:12,018178	-5,791457E+0	24/10/2022  11:33:12,018178	-1,005025E-4
24/10/2022  11:33:12,018178	-5,716081E+0	24/10/2022  11:33:12,018178	-1,005025E-4
24/10/2022  11:33:12,018179	-5,640704E+0	24/10/2022  11:33:12,018179	-1,306533E-4
24/10/2022  11:33:12,018179	-5,552764E+0	24/10/2022  11:33:12,018179	-8,040201E-5
24/10/2022  11:33:12,018180	-5,477387E+0	24/10/2022  11:33:12,018180	-9,045226E-5
24/10/2022  11:33:12,018180	-5,389447E+0	24/10/2022  11:33:12,018180	-1,206030E-4
24/10/2022  11:33:12,018180	-5,314070E+0	24/10/2022  11:33:12,018180	-1,005025E-4
24/10/2022  11:33:12,018181	-5,238694E+0	24/10/2022  11:33:12,018181	-7,035176E-5
24/10/2022  11:33:12,018181	-5,150754E+0	24/10/2022  11:33:12,018181	-1,206030E-4
24/10/2022  11:33:12,018182	-5,075377E+0	24/10/2022  11:33:12,018182	-1,005025E-4
24/10/2022  11:33:12,018182	-5,000000E+0	24/10/2022  11:33:12,018182	-1,407035E-4
24/10/2022  11:33:12,018182	-4,912060E+0	24/10/2022  11:33:12,018182	-9,045226E-5
24/10/2022  11:33:12,018183	-4,836684E+0	24/10/2022  11:33:12,018183	-8,040201E-5
24/10/2022  11:33:12,018183	-4,748744E+0	24/10/2022  11:33:12,018183	-1,105528E-4
24/10/2022  11:33:12,018184	-4,673367E+0	24/10/2022  11:33:12,018184	-1,005025E-4
24/10/2022  11:33:12,018184	-4,597990E+0	24/10/2022  11:33:12,018184	-9,045226E-5
24/10/2022  11:33:12,018184	-4,510050E+0	24/10/2022  11:33:12,018184	-1,306533E-4
24/10/2022  11:33:12,018185	-4,422111E+0	24/10/2022  11:33:12,018185	-1,005025E-4
24/10/2022  11:33:12,018185	-4,334171E+0	24/10/2022  11:33:12,018185	-8,040201E-5
24/10/2022  11:33:12,018186	-4,246231E+0	24/10/2022  11:33:12,018186	-1,105528E-4
24/10/2022  11:33:12,018186	-4,170854E+0	24/10/2022  11:33:12,018186	-9,045226E-5
24/10/2022  11:33:12,018186	-4,082915E+0	24/10/2022  11:33:12,018186	-1,105528E-4
24/10/2022  11:33:12,018187	-4,007538E+0	24/10/2022  11:33:12,018187	-1,206030E-4
24/10/2022  11:33:12,018187	-3,919598E+0	24/10/2022  11:33:12,018187	-1,407035E-4
24/10/2022  11:33:12,018188	-3,831658E+0	24/10/2022  11:33:12,018188	-8,040201E-5
24/10/2022  11:33:12,018188	-3,743719E+0	24/10/2022  11:33:12,018188	-1,005025E-4
24/10/2022  11:33:12,018188	-3,655779E+0	24/10/2022  11:33:12,018188	-1,105528E-4
24/10/2022  11:33:12,018189	-3,567839E+0	24/10/2022  11:33:12,018189	-1,206030E-4
24/10/2022  11:33:12,018189	-3,492462E+0	24/10/2022  11:33:12,018189	-9,045226E-5
24/10/2022  11:33:12,018190	-3,404523E+0	24/10/2022  11:33:12,018190	-1,005025E-4
24/10/2022  11:33:12,018190	-3,316583E+0	24/10/2022  11:33:12,018190	-1,306533E-4
24/10/2022  11:33:12,018190	-3,241206E+0	24/10/2022  11:33:12,018190	-1,206030E-4
24/10/2022  11:33:12,018191	-3,153266E+0	24/10/2022  11:33:12,018191	-9,045226E-5
24/10/2022  11:33:12,018191	-3,065327E+0	24/10/2022  11:33:12,018191	-1,306533E-4
24/10/2022  11:33:12,018192	-2,989950E+0	24/10/2022  11:33:12,018192	-8,040201E-5
24/10/2022  11:33:12,018192	-2,902010E+0	24/10/2022  11:33:12,018192	-1,407035E-4
24/10/2022  11:33:12,018192	-2,814070E+0	24/10/2022  11:33:12,018192	-1,105528E-4
24/10/2022  11:33:12,018193	-2,726131E+0	24/10/2022  11:33:12,018193	-9,045226E-5
24/10/2022  11:33:12,018193	-2,638191E+0	24/10/2022  11:33:12,018193	-1,507538E-4
24/10/2022  11:33:12,018194	-2,550251E+0	24/10/2022  11:33:12,018194	-1,005025E-4
24/10/2022  11:33:12,018194	-2,462312E+0	24/10/2022  11:33:12,018194	-1,105528E-4
24/10/2022  11:33:12,018194	-2,386935E+0	24/10/2022  11:33:12,018194	-1,105528E-4
24/10/2022  11:33:12,018195	-2,286432E+0	24/10/2022  11:33:12,018195	-1,105528E-4
24/10/2022  11:33:12,018195	-2,211055E+0	24/10/2022  11:33:12,018195	-1,005025E-4
24/10/2022  11:33:12,018196	-2,110553E+0	24/10/2022  11:33:12,018196	-1,407035E-4
24/10/2022  11:33:12,018196	-2,035176E+0	24/10/2022  11:33:12,018196	-8,040201E-5
24/10/2022  11:33:12,018196	-1,934673E+0	24/10/2022  11:33:12,018196	-1,206030E-4
24/10/2022  11:33:12,018197	-1,859297E+0	24/10/2022  11:33:12,018197	-1,306533E-4
24/10/2022  11:33:12,018197	-1,771357E+0	24/10/2022  11:33:12,018197	-1,206030E-4
24/10/2022  11:33:12,018198	-1,683417E+0	24/10/2022  11:33:12,018198	-1,005025E-4
24/10/2022  11:33:12,018198	-1,595477E+0	24/10/2022  11:33:12,018198	-1,507538E-4
24/10/2022  11:33:12,018198	-1,507538E+0	24/10/2022  11:33:12,018198	-8,040201E-5
24/10/2022  11:33:12,018199	-1,432161E+0	24/10/2022  11:33:12,018199	-1,206030E-4
24/10/2022  11:33:12,018199	-1,344221E+0	24/10/2022  11:33:12,018199	-1,105528E-4
24/10/2022  11:33:12,018200	-1,256281E+0	24/10/2022  11:33:12,018200	-1,206030E-4
24/10/2022  11:33:12,018200	-1,168342E+0	24/10/2022  11:33:12,018200	-1,608040E-4
24/10/2022  11:33:12,018200	-1,080402E+0	24/10/2022  11:33:12,018200	-1,005025E-4
24/10/2022  11:33:12,018201	-9,924623E-1	24/10/2022  11:33:12,018201	-1,206030E-4
24/10/2022  11:33:12,018201	-9,045226E-1	24/10/2022  11:33:12,018201	-1,306533E-4
24/10/2022  11:33:12,018202	-8,165829E-1	24/10/2022  11:33:12,018202	-1,105528E-4
24/10/2022  11:33:12,018202	-7,160804E-1	24/10/2022  11:33:12,018202	-1,005025E-4
24/10/2022  11:33:12,018202	-6,281407E-1	24/10/2022  11:33:12,018202	-1,407035E-4
24/10/2022  11:33:12,018203	-5,402010E-1	24/10/2022  11:33:12,018203	-1,306533E-4
24/10/2022  11:33:12,018203	-4,648241E-1	24/10/2022  11:33:12,018203	-1,407035E-4
24/10/2022  11:33:12,018204	-4,020101E-1	24/10/2022  11:33:12,018204	-1,206030E-4
24/10/2022  11:33:12,018204	-3,266332E-1	24/10/2022  11:33:12,018204	-1,206030E-4
24/10/2022  11:33:12,018204	-2,763819E-1	24/10/2022  11:33:12,018204	-1,206030E-4
24/10/2022  11:33:12,018205	-2,261307E-1	24/10/2022  11:33:12,018205	-1,206030E-4
24/10/2022  11:33:12,018205	-2,010050E-1	24/10/2022  11:33:12,018205	-1,206030E-4
24/10/2022  11:33:12,018206	-1,758794E-1	24/10/2022  11:33:12,018206	-9,045226E-5
24/10/2022  11:33:12,018206	-1,381910E-1	24/10/2022  11:33:12,018206	-1,708543E-4
24/10/2022  11:33:12,018206	-8,793970E-2	24/10/2022  11:33:12,018206	-1,105528E-4
24/10/2022  11:33:12,018207	-6,281407E-2	24/10/2022  11:33:12,018207	-1,306533E-4
24/10/2022  11:33:12,018207	-3,768844E-2	24/10/2022  11:33:12,018207	-1,507538E-4
24/10/2022  11:33:12,018208	-2,512563E-2	24/10/2022  11:33:12,018208	-9,045226E-5
24/10/2022  11:33:12,018208	-1,256281E-2	24/10/2022  11:33:12,018208	-1,306533E-4
24/10/2022  11:33:12,018208	-1,256281E-2	24/10/2022  11:33:12,018208	-1,507538E-4
24/10/2022  11:33:12,018209	-1,256281E-2	24/10/2022  11:33:12,018209	-1,105528E-4
24/10/2022  11:33:12,018209	0,000000E+0	24/10/2022  11:33:12,018209	-1,206030E-4
24/10/2022  11:33:12,018210	0,000000E+0	24/10/2022  11:33:12,018210	-1,105528E-4
24/10/2022  11:33:12,018210	1,256281E-2	24/10/2022  11:33:12,018210	-1,407035E-4
24/10/2022  11:33:12,018210	2,512563E-2	24/10/2022  11:33:12,018210	-1,407035E-4
24/10/2022  11:33:12,018211	3,768844E-2	24/10/2022  11:33:12,018211	-1,306533E-4
24/10/2022  11:33:12,018211	5,025126E-2	24/10/2022  11:33:12,018211	-1,105528E-4
24/10/2022  11:33:12,018212	6,281407E-2	24/10/2022  11:33:12,018212	-1,708543E-4
24/10/2022  11:33:12,018212	8,793970E-2	24/10/2022  11:33:12,018212	-1,608040E-4
24/10/2022  11:33:12,018212	1,005025E-1	24/10/2022  11:33:12,018212	-1,005025E-4
24/10/2022  11:33:12,018213	1,130653E-1	24/10/2022  11:33:12,018213	-1,206030E-4
24/10/2022  11:33:12,018213	1,256281E-1	24/10/2022  11:33:12,018213	-1,507538E-4
24/10/2022  11:33:12,018214	1,256281E-1	24/10/2022  11:33:12,018214	-1,407035E-4
24/10/2022  11:33:12,018214	1,381910E-1	24/10/2022  11:33:12,018214	-1,507538E-4
24/10/2022  11:33:12,018214	1,507538E-1	24/10/2022  11:33:12,018214	-1,206030E-4
24/10/2022  11:33:12,018215	1,507538E-1	24/10/2022  11:33:12,018215	-1,306533E-4
24/10/2022  11:33:12,018215	1,633166E-1	24/10/2022  11:33:12,018215	-1,407035E-4
24/10/2022  11:33:12,018216	1,633166E-1	24/10/2022  11:33:12,018216	-1,206030E-4
24/10/2022  11:33:12,018216	1,633166E-1	24/10/2022  11:33:12,018216	-1,708543E-4
24/10/2022  11:33:12,018216	1,633166E-1	24/10/2022  11:33:12,018216	-1,105528E-4
24/10/2022  11:33:12,018217	1,758794E-1	24/10/2022  11:33:12,018217	-1,407035E-4
24/10/2022  11:33:12,018217	1,758794E-1	24/10/2022  11:33:12,018217	-1,708543E-4
24/10/2022  11:33:12,018218	1,758794E-1	24/10/2022  11:33:12,018218	-1,005025E-4
24/10/2022  11:33:12,018218	1,758794E-1	24/10/2022  11:33:12,018218	-1,708543E-4
24/10/2022  11:33:12,018218	1,758794E-1	24/10/2022  11:33:12,018218	-1,708543E-4
24/10/2022  11:33:12,018219	1,758794E-1	24/10/2022  11:33:12,018219	-1,005025E-4
24/10/2022  11:33:12,018219	1,758794E-1	24/10/2022  11:33:12,018219	-1,507538E-4
24/10/2022  11:33:12,018220	1,884422E-1	24/10/2022  11:33:12,018220	-1,407035E-4
24/10/2022  11:33:12,018220	1,884422E-1	24/10/2022  11:33:12,018220	-1,407035E-4
24/10/2022  11:33:12,018220	1,884422E-1	24/10/2022  11:33:12,018220	-1,306533E-4
24/10/2022  11:33:12,018221	1,884422E-1	24/10/2022  11:33:12,018221	-1,708543E-4
24/10/2022  11:33:12,018221	1,884422E-1	24/10/2022  11:33:12,018221	-1,407035E-4
24/10/2022  11:33:12,018222	1,884422E-1	24/10/2022  11:33:12,018222	-1,608040E-4
24/10/2022  11:33:12,018222	1,884422E-1	24/10/2022  11:33:12,018222	-1,507538E-4
24/10/2022  11:33:12,018222	1,884422E-1	24/10/2022  11:33:12,018222	-1,206030E-4
24/10/2022  11:33:12,018223	1,884422E-1	24/10/2022  11:33:12,018223	-1,407035E-4
24/10/2022  11:33:12,018223	1,884422E-1	24/10/2022  11:33:12,018223	-1,407035E-4
24/10/2022  11:33:12,018224	1,884422E-1	24/10/2022  11:33:12,018224	-1,608040E-4
24/10/2022  11:33:12,018224	1,884422E-1	24/10/2022  11:33:12,018224	-1,608040E-4
24/10/2022  11:33:12,018224	1,884422E-1	24/10/2022  11:33:12,018224	-1,206030E-4
24/10/2022  11:33:12,018225	1,884422E-1	24/10/2022  11:33:12,018225	-1,708543E-4
24/10/2022  11:33:12,018225	1,884422E-1	24/10/2022  11:33:12,018225	-1,407035E-4
24/10/2022  11:33:12,018226	1,884422E-1	24/10/2022  11:33:12,018226	-1,407035E-4
24/10/2022  11:33:12,018226	1,884422E-1	24/10/2022  11:33:12,018226	-1,407035E-4
24/10/2022  11:33:12,018226	1,884422E-1	24/10/2022  11:33:12,018226	-1,407035E-4
24/10/2022  11:33:12,018227	1,884422E-1	24/10/2022  11:33:12,018227	-1,507538E-4
24/10/2022  11:33:12,018227	1,884422E-1	24/10/2022  11:33:12,018227	-1,608040E-4
24/10/2022  11:33:12,018228	1,884422E-1	24/10/2022  11:33:12,018228	-1,608040E-4
24/10/2022  11:33:12,018228	1,884422E-1	24/10/2022  11:33:12,018228	-1,507538E-4
24/10/2022  11:33:12,018228	1,884422E-1	24/10/2022  11:33:12,018228	-1,708543E-4
24/10/2022  11:33:12,018229	1,884422E-1	24/10/2022  11:33:12,018229	-1,407035E-4
24/10/2022  11:33:12,018229	1,884422E-1	24/10/2022  11:33:12,018229	-1,407035E-4
24/10/2022  11:33:12,018230	1,884422E-1	24/10/2022  11:33:12,018230	-1,507538E-4
24/10/2022  11:33:12,018230	1,884422E-1	24/10/2022  11:33:12,018230	-1,507538E-4
24/10/2022  11:33:12,018230	1,884422E-1	24/10/2022  11:33:12,018230	-1,708543E-4
24/10/2022  11:33:12,018231	1,884422E-1	24/10/2022  11:33:12,018231	-1,407035E-4
24/10/2022  11:33:12,018231	1,884422E-1	24/10/2022  11:33:12,018231	-1,306533E-4
24/10/2022  11:33:12,018232	1,884422E-1	24/10/2022  11:33:12,018232	-1,507538E-4
24/10/2022  11:33:12,018232	1,884422E-1	24/10/2022  11:33:12,018232	-1,708543E-4
24/10/2022  11:33:12,018232	1,884422E-1	24/10/2022  11:33:12,018232	-1,608040E-4
24/10/2022  11:33:12,018233	2,010050E-1	24/10/2022  11:33:12,018233	-1,708543E-4
24/10/2022  11:33:12,018233	1,884422E-1	24/10/2022  11:33:12,018233	-1,306533E-4
24/10/2022  11:33:12,018234	2,010050E-1	24/10/2022  11:33:12,018234	-1,507538E-4
24/10/2022  11:33:12,018234	1,884422E-1	24/10/2022  11:33:12,018234	-1,608040E-4
24/10/2022  11:33:12,018234	2,010050E-1	24/10/2022  11:33:12,018234	-1,407035E-4
24/10/2022  11:33:12,018235	1,884422E-1	24/10/2022  11:33:12,018235	-1,708543E-4
24/10/2022  11:33:12,018235	1,884422E-1	24/10/2022  11:33:12,018235	-1,608040E-4
24/10/2022  11:33:12,018236	1,884422E-1	24/10/2022  11:33:12,018236	-1,407035E-4
24/10/2022  11:33:12,018236	1,884422E-1	24/10/2022  11:33:12,018236	-2,010050E-4
24/10/2022  11:33:12,018236	2,010050E-1	24/10/2022  11:33:12,018236	-1,407035E-4
24/10/2022  11:33:12,018237	2,010050E-1	24/10/2022  11:33:12,018237	-1,708543E-4
24/10/2022  11:33:12,018237	2,010050E-1	24/10/2022  11:33:12,018237	-1,909548E-4
24/10/2022  11:33:12,018238	2,010050E-1	24/10/2022  11:33:12,018238	-1,608040E-4
24/10/2022  11:33:12,018238	2,010050E-1	24/10/2022  11:33:12,018238	-1,608040E-4
24/10/2022  11:33:12,018238	2,010050E-1	24/10/2022  11:33:12,018238	-1,507538E-4
24/10/2022  11:33:12,018239	2,010050E-1	24/10/2022  11:33:12,018239	-1,407035E-4
24/10/2022  11:33:12,018239	2,010050E-1	24/10/2022  11:33:12,018239	-1,809045E-4
24/10/2022  11:33:12,018240	2,010050E-1	24/10/2022  11:33:12,018240	-1,507538E-4
24/10/2022  11:33:12,018240	2,010050E-1	24/10/2022  11:33:12,018240	-1,809045E-4
24/10/2022  11:33:12,018240	2,010050E-1	24/10/2022  11:33:12,018240	-1,809045E-4
24/10/2022  11:33:12,018241	2,010050E-1	24/10/2022  11:33:12,018241	-1,507538E-4
24/10/2022  11:33:12,018241	2,010050E-1	24/10/2022  11:33:12,018241	-2,010050E-4
24/10/2022  11:33:12,018242	2,010050E-1	24/10/2022  11:33:12,018242	-1,407035E-4
24/10/2022  11:33:12,018242	2,010050E-1	24/10/2022  11:33:12,018242	-2,010050E-4
24/10/2022  11:33:12,018242	2,010050E-1	24/10/2022  11:33:12,018242	-1,809045E-4
24/10/2022  11:33:12,018243	2,010050E-1	24/10/2022  11:33:12,018243	-2,110553E-4
24/10/2022  11:33:12,018243	2,010050E-1	24/10/2022  11:33:12,018243	-1,608040E-4
24/10/2022  11:33:12,018244	2,010050E-1	24/10/2022  11:33:12,018244	-1,608040E-4
24/10/2022  11:33:12,018244	2,010050E-1	24/10/2022  11:33:12,018244	-1,809045E-4
24/10/2022  11:33:12,018244	2,010050E-1	24/10/2022  11:33:12,018244	-1,809045E-4
24/10/2022  11:33:12,018245	2,010050E-1	24/10/2022  11:33:12,018245	-1,306533E-4
24/10/2022  11:33:12,018245	2,010050E-1	24/10/2022  11:33:12,018245	-1,809045E-4
24/10/2022  11:33:12,018246	2,010050E-1	24/10/2022  11:33:12,018246	-1,809045E-4
24/10/2022  11:33:12,018246	2,010050E-1	24/10/2022  11:33:12,018246	-1,708543E-4
24/10/2022  11:33:12,018246	2,010050E-1	24/10/2022  11:33:12,018246	-1,708543E-4
24/10/2022  11:33:12,018247	2,010050E-1	24/10/2022  11:33:12,018247	-1,708543E-4
24/10/2022  11:33:12,018247	2,010050E-1	24/10/2022  11:33:12,018247	-1,809045E-4
24/10/2022  11:33:12,018248	2,010050E-1	24/10/2022  11:33:12,018248	-1,708543E-4
24/10/2022  11:33:12,018248	2,010050E-1	24/10/2022  11:33:12,018248	-2,110553E-4
24/10/2022  11:33:12,018248	2,010050E-1	24/10/2022  11:33:12,018248	-1,708543E-4
24/10/2022  11:33:12,018249	2,010050E-1	24/10/2022  11:33:12,018249	-1,708543E-4
24/10/2022  11:33:12,018249	2,010050E-1	24/10/2022  11:33:12,018249	-1,809045E-4
24/10/2022  11:33:12,018250	2,010050E-1	24/10/2022  11:33:12,018250	-1,507538E-4
24/10/2022  11:33:12,018250	2,010050E-1	24/10/2022  11:33:12,018250	-1,909548E-4
24/10/2022  11:33:12,018250	2,010050E-1	24/10/2022  11:33:12,018250	-1,809045E-4
24/10/2022  11:33:12,018251	2,010050E-1	24/10/2022  11:33:12,018251	-2,010050E-4
24/10/2022  11:33:12,018251	2,010050E-1	24/10/2022  11:33:12,018251	-1,708543E-4
24/10/2022  11:33:12,018252	2,010050E-1	24/10/2022  11:33:12,018252	-1,708543E-4
24/10/2022  11:33:12,018252	2,010050E-1	24/10/2022  11:33:12,018252	-1,708543E-4
24/10/2022  11:33:12,018252	2,010050E-1	24/10/2022  11:33:12,018252	-1,708543E-4
24/10/2022  11:33:12,018253	2,010050E-1	24/10/2022  11:33:12,018253	-2,110553E-4
24/10/2022  11:33:12,018253	2,010050E-1	24/10/2022  11:33:12,018253	-1,708543E-4
24/10/2022  11:33:12,018254	2,010050E-1	24/10/2022  11:33:12,018254	-1,809045E-4
24/10/2022  11:33:12,018254	2,010050E-1	24/10/2022  11:33:12,018254	-1,809045E-4
24/10/2022  11:33:12,018254	2,010050E-1	24/10/2022  11:33:12,018254	-1,909548E-4
24/10/2022  11:33:12,018255	2,010050E-1	24/10/2022  11:33:12,018255	-1,809045E-4
24/10/2022  11:33:12,018255	2,010050E-1	24/10/2022  11:33:12,018255	-1,407035E-4
24/10/2022  11:33:12,018256	2,010050E-1	24/10/2022  11:33:12,018256	-1,909548E-4
24/10/2022  11:33:12,018256	2,010050E-1	24/10/2022  11:33:12,018256	-1,708543E-4
24/10/2022  11:33:12,018256	2,010050E-1	24/10/2022  11:33:12,018256	-1,809045E-4
24/10/2022  11:33:12,018257	2,010050E-1	24/10/2022  11:33:12,018257	-2,010050E-4
24/10/2022  11:33:12,018257	2,010050E-1	24/10/2022  11:33:12,018257	-1,809045E-4
24/10/2022  11:33:12,018258	2,010050E-1	24/10/2022  11:33:12,018258	-1,306533E-4
24/10/2022  11:33:12,018258	2,010050E-1	24/10/2022  11:33:12,018258	-1,909548E-4
24/10/2022  11:33:12,018258	2,010050E-1	24/10/2022  11:33:12,018258	-1,708543E-4
24/10/2022  11:33:12,018259	2,010050E-1	24/10/2022  11:33:12,018259	-1,809045E-4
24/10/2022  11:33:12,018259	2,010050E-1	24/10/2022  11:33:12,018259	-2,110553E-4
24/10/2022  11:33:12,018260	2,010050E-1	24/10/2022  11:33:12,018260	-1,708543E-4
24/10/2022  11:33:12,018260	2,010050E-1	24/10/2022  11:33:12,018260	-2,110553E-4
24/10/2022  11:33:12,018260	2,010050E-1	24/10/2022  11:33:12,018260	-2,010050E-4
24/10/2022  11:33:12,018261	2,010050E-1	24/10/2022  11:33:12,018261	-1,608040E-4
24/10/2022  11:33:12,018261	2,010050E-1	24/10/2022  11:33:12,018261	-2,110553E-4
24/10/2022  11:33:12,018262	2,010050E-1	24/10/2022  11:33:12,018262	-1,608040E-4
24/10/2022  11:33:12,018262	2,010050E-1	24/10/2022  11:33:12,018262	-1,809045E-4
24/10/2022  11:33:12,018262	2,010050E-1	24/10/2022  11:33:12,018262	-1,708543E-4
24/10/2022  11:33:12,018263	2,010050E-1	24/10/2022  11:33:12,018263	-1,608040E-4
24/10/2022  11:33:12,018263	2,010050E-1	24/10/2022  11:33:12,018263	-1,809045E-4
24/10/2022  11:33:12,018264	2,010050E-1	24/10/2022  11:33:12,018264	-1,909548E-4
24/10/2022  11:33:12,018264	2,010050E-1	24/10/2022  11:33:12,018264	-1,909548E-4
24/10/2022  11:33:12,018264	2,010050E-1	24/10/2022  11:33:12,018264	-2,010050E-4
24/10/2022  11:33:12,018265	2,010050E-1	24/10/2022  11:33:12,018265	-1,608040E-4
24/10/2022  11:33:12,018265	2,010050E-1	24/10/2022  11:33:12,018265	-1,507538E-4
24/10/2022  11:33:12,018266	2,010050E-1	24/10/2022  11:33:12,018266	-2,211055E-4
24/10/2022  11:33:12,018266	2,010050E-1	24/10/2022  11:33:12,018266	-1,708543E-4
24/10/2022  11:33:12,018266	2,010050E-1	24/10/2022  11:33:12,018266	-2,211055E-4
24/10/2022  11:33:12,018267	2,010050E-1	24/10/2022  11:33:12,018267	-1,708543E-4
24/10/2022  11:33:12,018267	2,010050E-1	24/10/2022  11:33:12,018267	-1,708543E-4
24/10/2022  11:33:12,018268	2,010050E-1	24/10/2022  11:33:12,018268	-2,010050E-4
24/10/2022  11:33:12,018268	2,010050E-1	24/10/2022  11:33:12,018268	-2,110553E-4
24/10/2022  11:33:12,018268	2,010050E-1	24/10/2022  11:33:12,018268	-1,507538E-4
24/10/2022  11:33:12,018269	2,010050E-1	24/10/2022  11:33:12,018269	-1,809045E-4
24/10/2022  11:33:12,018269	2,010050E-1	24/10/2022  11:33:12,018269	-1,909548E-4
24/10/2022  11:33:12,018270	2,010050E-1	24/10/2022  11:33:12,018270	-1,909548E-4
24/10/2022  11:33:12,018270	2,010050E-1	24/10/2022  11:33:12,018270	-2,110553E-4
24/10/2022  11:33:12,018270	2,010050E-1	24/10/2022  11:33:12,018270	-1,809045E-4
24/10/2022  11:33:12,018271	2,010050E-1	24/10/2022  11:33:12,018271	-1,708543E-4
24/10/2022  11:33:12,018271	2,010050E-1	24/10/2022  11:33:12,018271	-2,010050E-4
24/10/2022  11:33:12,018272	2,010050E-1	24/10/2022  11:33:12,018272	-1,708543E-4
24/10/2022  11:33:12,018272	2,010050E-1	24/10/2022  11:33:12,018272	-1,909548E-4
