waveform	[0]		[1]	
t0	24/10/2022  14:24:38,589044		24/10/2022  14:24:38,589044	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:24:38,589076	2,010050E-1	24/10/2022  14:24:38,589076	-1,909548E-4
24/10/2022  14:24:38,589077	2,010050E-1	24/10/2022  14:24:38,589077	-2,311558E-4
24/10/2022  14:24:38,589077	2,010050E-1	24/10/2022  14:24:38,589077	-1,407035E-4
24/10/2022  14:24:38,589078	2,010050E-1	24/10/2022  14:24:38,589078	-2,110553E-4
24/10/2022  14:24:38,589078	2,010050E-1	24/10/2022  14:24:38,589078	-2,613065E-4
24/10/2022  14:24:38,589078	2,010050E-1	24/10/2022  14:24:38,589078	-1,809045E-4
24/10/2022  14:24:38,589079	2,010050E-1	24/10/2022  14:24:38,589079	-2,010050E-4
24/10/2022  14:24:38,589079	2,010050E-1	24/10/2022  14:24:38,589079	-1,306533E-4
24/10/2022  14:24:38,589080	2,010050E-1	24/10/2022  14:24:38,589080	-1,206030E-4
24/10/2022  14:24:38,589080	2,010050E-1	24/10/2022  14:24:38,589080	-2,713568E-4
24/10/2022  14:24:38,589080	2,010050E-1	24/10/2022  14:24:38,589080	-2,010050E-4
24/10/2022  14:24:38,589081	2,010050E-1	24/10/2022  14:24:38,589081	-1,105528E-4
24/10/2022  14:24:38,589081	2,010050E-1	24/10/2022  14:24:38,589081	-2,512563E-4
24/10/2022  14:24:38,589082	2,010050E-1	24/10/2022  14:24:38,589082	-1,909548E-4
24/10/2022  14:24:38,589082	2,010050E-1	24/10/2022  14:24:38,589082	-1,407035E-4
24/10/2022  14:24:38,589082	2,010050E-1	24/10/2022  14:24:38,589082	-2,110553E-4
24/10/2022  14:24:38,589083	2,010050E-1	24/10/2022  14:24:38,589083	-2,110553E-4
24/10/2022  14:24:38,589083	2,010050E-1	24/10/2022  14:24:38,589083	-1,608040E-4
24/10/2022  14:24:38,589084	2,010050E-1	24/10/2022  14:24:38,589084	-1,608040E-4
24/10/2022  14:24:38,589084	2,010050E-1	24/10/2022  14:24:38,589084	-1,608040E-4
24/10/2022  14:24:38,589084	2,010050E-1	24/10/2022  14:24:38,589084	-2,211055E-4
24/10/2022  14:24:38,589085	2,010050E-1	24/10/2022  14:24:38,589085	-1,507538E-4
24/10/2022  14:24:38,589085	2,010050E-1	24/10/2022  14:24:38,589085	-1,608040E-4
24/10/2022  14:24:38,589086	2,010050E-1	24/10/2022  14:24:38,589086	-1,809045E-4
24/10/2022  14:24:38,589086	2,010050E-1	24/10/2022  14:24:38,589086	-1,608040E-4
24/10/2022  14:24:38,589086	2,010050E-1	24/10/2022  14:24:38,589086	-1,507538E-4
24/10/2022  14:24:38,589087	2,010050E-1	24/10/2022  14:24:38,589087	-1,809045E-4
24/10/2022  14:24:38,589087	2,010050E-1	24/10/2022  14:24:38,589087	-1,909548E-4
24/10/2022  14:24:38,589088	2,010050E-1	24/10/2022  14:24:38,589088	-2,412060E-4
24/10/2022  14:24:38,589088	2,010050E-1	24/10/2022  14:24:38,589088	-1,708543E-4
24/10/2022  14:24:38,589088	2,010050E-1	24/10/2022  14:24:38,589088	-2,010050E-4
24/10/2022  14:24:38,589089	2,010050E-1	24/10/2022  14:24:38,589089	-1,708543E-4
24/10/2022  14:24:38,589089	2,010050E-1	24/10/2022  14:24:38,589089	-2,311558E-4
24/10/2022  14:24:38,589090	2,010050E-1	24/10/2022  14:24:38,589090	-1,708543E-4
24/10/2022  14:24:38,589090	2,010050E-1	24/10/2022  14:24:38,589090	-2,211055E-4
24/10/2022  14:24:38,589090	2,010050E-1	24/10/2022  14:24:38,589090	-1,909548E-4
24/10/2022  14:24:38,589091	2,010050E-1	24/10/2022  14:24:38,589091	-1,608040E-4
24/10/2022  14:24:38,589091	2,010050E-1	24/10/2022  14:24:38,589091	-2,010050E-4
24/10/2022  14:24:38,589092	2,010050E-1	24/10/2022  14:24:38,589092	-1,809045E-4
24/10/2022  14:24:38,589092	2,010050E-1	24/10/2022  14:24:38,589092	-2,010050E-4
24/10/2022  14:24:38,589092	2,010050E-1	24/10/2022  14:24:38,589092	-1,909548E-4
24/10/2022  14:24:38,589093	2,010050E-1	24/10/2022  14:24:38,589093	-1,809045E-4
24/10/2022  14:24:38,589093	2,010050E-1	24/10/2022  14:24:38,589093	-2,311558E-4
24/10/2022  14:24:38,589094	2,010050E-1	24/10/2022  14:24:38,589094	-2,010050E-4
24/10/2022  14:24:38,589094	2,010050E-1	24/10/2022  14:24:38,589094	-1,708543E-4
24/10/2022  14:24:38,589094	2,010050E-1	24/10/2022  14:24:38,589094	-1,708543E-4
24/10/2022  14:24:38,589095	2,010050E-1	24/10/2022  14:24:38,589095	-1,708543E-4
24/10/2022  14:24:38,589095	2,010050E-1	24/10/2022  14:24:38,589095	-1,909548E-4
24/10/2022  14:24:38,589096	2,010050E-1	24/10/2022  14:24:38,589096	-2,110553E-4
24/10/2022  14:24:38,589096	2,010050E-1	24/10/2022  14:24:38,589096	-2,211055E-4
24/10/2022  14:24:38,589096	2,010050E-1	24/10/2022  14:24:38,589096	-2,412060E-4
24/10/2022  14:24:38,589097	2,010050E-1	24/10/2022  14:24:38,589097	-1,407035E-4
24/10/2022  14:24:38,589097	2,010050E-1	24/10/2022  14:24:38,589097	-2,010050E-4
24/10/2022  14:24:38,589098	2,010050E-1	24/10/2022  14:24:38,589098	-1,507538E-4
24/10/2022  14:24:38,589098	2,010050E-1	24/10/2022  14:24:38,589098	-1,708543E-4
24/10/2022  14:24:38,589098	2,010050E-1	24/10/2022  14:24:38,589098	-2,311558E-4
24/10/2022  14:24:38,589099	2,010050E-1	24/10/2022  14:24:38,589099	-1,507538E-4
24/10/2022  14:24:38,589099	2,010050E-1	24/10/2022  14:24:38,589099	-1,708543E-4
24/10/2022  14:24:38,589100	2,010050E-1	24/10/2022  14:24:38,589100	-2,412060E-4
24/10/2022  14:24:38,589100	2,010050E-1	24/10/2022  14:24:38,589100	-2,412060E-4
24/10/2022  14:24:38,589100	2,010050E-1	24/10/2022  14:24:38,589100	-1,909548E-4
24/10/2022  14:24:38,589101	2,010050E-1	24/10/2022  14:24:38,589101	-1,909548E-4
24/10/2022  14:24:38,589101	2,010050E-1	24/10/2022  14:24:38,589101	-1,407035E-4
24/10/2022  14:24:38,589102	2,010050E-1	24/10/2022  14:24:38,589102	-1,708543E-4
24/10/2022  14:24:38,589102	2,010050E-1	24/10/2022  14:24:38,589102	-2,311558E-4
24/10/2022  14:24:38,589102	2,010050E-1	24/10/2022  14:24:38,589102	-1,708543E-4
24/10/2022  14:24:38,589103	2,010050E-1	24/10/2022  14:24:38,589103	-2,110553E-4
24/10/2022  14:24:38,589103	2,010050E-1	24/10/2022  14:24:38,589103	-1,608040E-4
24/10/2022  14:24:38,589104	2,010050E-1	24/10/2022  14:24:38,589104	-1,608040E-4
24/10/2022  14:24:38,589104	2,010050E-1	24/10/2022  14:24:38,589104	-2,110553E-4
24/10/2022  14:24:38,589104	2,010050E-1	24/10/2022  14:24:38,589104	-2,010050E-4
24/10/2022  14:24:38,589105	2,010050E-1	24/10/2022  14:24:38,589105	-2,010050E-4
24/10/2022  14:24:38,589105	2,010050E-1	24/10/2022  14:24:38,589105	-1,206030E-4
24/10/2022  14:24:38,589106	2,010050E-1	24/10/2022  14:24:38,589106	-2,110553E-4
24/10/2022  14:24:38,589106	2,010050E-1	24/10/2022  14:24:38,589106	-2,110553E-4
24/10/2022  14:24:38,589106	2,010050E-1	24/10/2022  14:24:38,589106	-2,211055E-4
24/10/2022  14:24:38,589107	2,010050E-1	24/10/2022  14:24:38,589107	-1,105528E-4
24/10/2022  14:24:38,589107	2,010050E-1	24/10/2022  14:24:38,589107	-2,211055E-4
24/10/2022  14:24:38,589108	2,010050E-1	24/10/2022  14:24:38,589108	-1,608040E-4
24/10/2022  14:24:38,589108	2,010050E-1	24/10/2022  14:24:38,589108	-1,909548E-4
24/10/2022  14:24:38,589108	2,010050E-1	24/10/2022  14:24:38,589108	-1,708543E-4
24/10/2022  14:24:38,589109	2,010050E-1	24/10/2022  14:24:38,589109	-1,809045E-4
24/10/2022  14:24:38,589109	2,010050E-1	24/10/2022  14:24:38,589109	-1,407035E-4
24/10/2022  14:24:38,589110	2,010050E-1	24/10/2022  14:24:38,589110	-2,110553E-4
24/10/2022  14:24:38,589110	2,010050E-1	24/10/2022  14:24:38,589110	-1,809045E-4
24/10/2022  14:24:38,589110	2,010050E-1	24/10/2022  14:24:38,589110	-1,909548E-4
24/10/2022  14:24:38,589111	2,010050E-1	24/10/2022  14:24:38,589111	-1,608040E-4
24/10/2022  14:24:38,589111	2,010050E-1	24/10/2022  14:24:38,589111	-2,110553E-4
24/10/2022  14:24:38,589112	2,010050E-1	24/10/2022  14:24:38,589112	-2,211055E-4
24/10/2022  14:24:38,589112	2,010050E-1	24/10/2022  14:24:38,589112	-2,412060E-4
24/10/2022  14:24:38,589112	2,010050E-1	24/10/2022  14:24:38,589112	-1,708543E-4
24/10/2022  14:24:38,589113	2,010050E-1	24/10/2022  14:24:38,589113	-1,306533E-4
24/10/2022  14:24:38,589113	2,010050E-1	24/10/2022  14:24:38,589113	-2,311558E-4
24/10/2022  14:24:38,589114	2,010050E-1	24/10/2022  14:24:38,589114	-2,211055E-4
24/10/2022  14:24:38,589114	2,010050E-1	24/10/2022  14:24:38,589114	-2,311558E-4
24/10/2022  14:24:38,589114	2,010050E-1	24/10/2022  14:24:38,589114	-1,708543E-4
24/10/2022  14:24:38,589115	2,010050E-1	24/10/2022  14:24:38,589115	-1,909548E-4
24/10/2022  14:24:38,589115	2,010050E-1	24/10/2022  14:24:38,589115	-1,507538E-4
24/10/2022  14:24:38,589116	2,010050E-1	24/10/2022  14:24:38,589116	-2,110553E-4
24/10/2022  14:24:38,589116	2,010050E-1	24/10/2022  14:24:38,589116	-2,110553E-4
24/10/2022  14:24:38,589116	2,010050E-1	24/10/2022  14:24:38,589116	-1,507538E-4
24/10/2022  14:24:38,589117	2,010050E-1	24/10/2022  14:24:38,589117	-2,211055E-4
24/10/2022  14:24:38,589117	2,010050E-1	24/10/2022  14:24:38,589117	-2,010050E-4
24/10/2022  14:24:38,589118	2,010050E-1	24/10/2022  14:24:38,589118	-1,407035E-4
24/10/2022  14:24:38,589118	2,010050E-1	24/10/2022  14:24:38,589118	-2,110553E-4
24/10/2022  14:24:38,589118	2,010050E-1	24/10/2022  14:24:38,589118	-1,708543E-4
24/10/2022  14:24:38,589119	2,010050E-1	24/10/2022  14:24:38,589119	-1,708543E-4
24/10/2022  14:24:38,589119	2,010050E-1	24/10/2022  14:24:38,589119	-2,010050E-4
24/10/2022  14:24:38,589120	2,010050E-1	24/10/2022  14:24:38,589120	-1,507538E-4
24/10/2022  14:24:38,589120	2,010050E-1	24/10/2022  14:24:38,589120	-2,713568E-4
24/10/2022  14:24:38,589120	2,010050E-1	24/10/2022  14:24:38,589120	-1,507538E-4
24/10/2022  14:24:38,589121	2,010050E-1	24/10/2022  14:24:38,589121	-2,613065E-4
24/10/2022  14:24:38,589121	2,010050E-1	24/10/2022  14:24:38,589121	-1,306533E-4
24/10/2022  14:24:38,589122	2,010050E-1	24/10/2022  14:24:38,589122	-2,613065E-4
24/10/2022  14:24:38,589122	2,010050E-1	24/10/2022  14:24:38,589122	-2,110553E-4
24/10/2022  14:24:38,589122	2,010050E-1	24/10/2022  14:24:38,589122	-1,306533E-4
24/10/2022  14:24:38,589123	2,010050E-1	24/10/2022  14:24:38,589123	-1,909548E-4
24/10/2022  14:24:38,589123	2,010050E-1	24/10/2022  14:24:38,589123	-1,809045E-4
24/10/2022  14:24:38,589124	2,010050E-1	24/10/2022  14:24:38,589124	-2,211055E-4
24/10/2022  14:24:38,589124	2,010050E-1	24/10/2022  14:24:38,589124	-1,708543E-4
24/10/2022  14:24:38,589124	2,010050E-1	24/10/2022  14:24:38,589124	-1,909548E-4
24/10/2022  14:24:38,589125	2,010050E-1	24/10/2022  14:24:38,589125	-1,909548E-4
24/10/2022  14:24:38,589125	2,010050E-1	24/10/2022  14:24:38,589125	-1,708543E-4
24/10/2022  14:24:38,589126	2,010050E-1	24/10/2022  14:24:38,589126	-2,211055E-4
24/10/2022  14:24:38,589126	2,010050E-1	24/10/2022  14:24:38,589126	-2,110553E-4
24/10/2022  14:24:38,589126	2,010050E-1	24/10/2022  14:24:38,589126	-1,608040E-4
24/10/2022  14:24:38,589127	2,010050E-1	24/10/2022  14:24:38,589127	-1,909548E-4
24/10/2022  14:24:38,589127	2,010050E-1	24/10/2022  14:24:38,589127	-1,708543E-4
24/10/2022  14:24:38,589128	2,010050E-1	24/10/2022  14:24:38,589128	-2,311558E-4
24/10/2022  14:24:38,589128	2,010050E-1	24/10/2022  14:24:38,589128	-1,507538E-4
24/10/2022  14:24:38,589128	2,010050E-1	24/10/2022  14:24:38,589128	-2,211055E-4
24/10/2022  14:24:38,589129	2,010050E-1	24/10/2022  14:24:38,589129	-1,708543E-4
24/10/2022  14:24:38,589129	2,010050E-1	24/10/2022  14:24:38,589129	-1,809045E-4
24/10/2022  14:24:38,589130	2,010050E-1	24/10/2022  14:24:38,589130	-2,010050E-4
24/10/2022  14:24:38,589130	2,010050E-1	24/10/2022  14:24:38,589130	-2,512563E-4
24/10/2022  14:24:38,589130	2,010050E-1	24/10/2022  14:24:38,589130	-1,909548E-4
24/10/2022  14:24:38,589131	2,010050E-1	24/10/2022  14:24:38,589131	-2,211055E-4
24/10/2022  14:24:38,589131	2,010050E-1	24/10/2022  14:24:38,589131	-1,407035E-4
24/10/2022  14:24:38,589132	2,010050E-1	24/10/2022  14:24:38,589132	-1,507538E-4
24/10/2022  14:24:38,589132	2,010050E-1	24/10/2022  14:24:38,589132	-2,412060E-4
24/10/2022  14:24:38,589132	2,010050E-1	24/10/2022  14:24:38,589132	-1,608040E-4
24/10/2022  14:24:38,589133	2,010050E-1	24/10/2022  14:24:38,589133	-1,206030E-4
24/10/2022  14:24:38,589133	2,010050E-1	24/10/2022  14:24:38,589133	-1,306533E-4
24/10/2022  14:24:38,589134	2,010050E-1	24/10/2022  14:24:38,589134	-2,010050E-4
24/10/2022  14:24:38,589134	2,010050E-1	24/10/2022  14:24:38,589134	-2,311558E-4
24/10/2022  14:24:38,589134	2,010050E-1	24/10/2022  14:24:38,589134	-1,809045E-4
24/10/2022  14:24:38,589135	2,010050E-1	24/10/2022  14:24:38,589135	-2,110553E-4
24/10/2022  14:24:38,589135	2,010050E-1	24/10/2022  14:24:38,589135	-1,206030E-4
24/10/2022  14:24:38,589136	2,010050E-1	24/10/2022  14:24:38,589136	-2,110553E-4
24/10/2022  14:24:38,589136	2,010050E-1	24/10/2022  14:24:38,589136	-1,809045E-4
24/10/2022  14:24:38,589136	2,010050E-1	24/10/2022  14:24:38,589136	-2,412060E-4
24/10/2022  14:24:38,589137	2,010050E-1	24/10/2022  14:24:38,589137	-1,608040E-4
24/10/2022  14:24:38,589137	2,010050E-1	24/10/2022  14:24:38,589137	-1,809045E-4
24/10/2022  14:24:38,589138	2,010050E-1	24/10/2022  14:24:38,589138	-2,211055E-4
24/10/2022  14:24:38,589138	2,010050E-1	24/10/2022  14:24:38,589138	-2,311558E-4
24/10/2022  14:24:38,589138	2,010050E-1	24/10/2022  14:24:38,589138	-2,010050E-4
24/10/2022  14:24:38,589139	2,010050E-1	24/10/2022  14:24:38,589139	-2,110553E-4
24/10/2022  14:24:38,589139	2,010050E-1	24/10/2022  14:24:38,589139	-1,306533E-4
24/10/2022  14:24:38,589140	2,010050E-1	24/10/2022  14:24:38,589140	-2,211055E-4
24/10/2022  14:24:38,589140	2,010050E-1	24/10/2022  14:24:38,589140	-1,407035E-4
24/10/2022  14:24:38,589140	2,010050E-1	24/10/2022  14:24:38,589140	-2,010050E-4
24/10/2022  14:24:38,589141	2,010050E-1	24/10/2022  14:24:38,589141	-2,211055E-4
24/10/2022  14:24:38,589141	2,010050E-1	24/10/2022  14:24:38,589141	-2,110553E-4
24/10/2022  14:24:38,589142	2,010050E-1	24/10/2022  14:24:38,589142	-2,010050E-4
24/10/2022  14:24:38,589142	2,010050E-1	24/10/2022  14:24:38,589142	-1,608040E-4
24/10/2022  14:24:38,589142	2,010050E-1	24/10/2022  14:24:38,589142	-2,311558E-4
24/10/2022  14:24:38,589143	2,010050E-1	24/10/2022  14:24:38,589143	-1,206030E-4
24/10/2022  14:24:38,589143	2,010050E-1	24/10/2022  14:24:38,589143	-2,010050E-4
24/10/2022  14:24:38,589144	2,010050E-1	24/10/2022  14:24:38,589144	-2,010050E-4
24/10/2022  14:24:38,589144	2,010050E-1	24/10/2022  14:24:38,589144	-2,010050E-4
24/10/2022  14:24:38,589144	2,010050E-1	24/10/2022  14:24:38,589144	-2,110553E-4
24/10/2022  14:24:38,589145	2,010050E-1	24/10/2022  14:24:38,589145	-1,608040E-4
24/10/2022  14:24:38,589145	2,010050E-1	24/10/2022  14:24:38,589145	-1,909548E-4
24/10/2022  14:24:38,589146	2,010050E-1	24/10/2022  14:24:38,589146	-1,909548E-4
24/10/2022  14:24:38,589146	2,010050E-1	24/10/2022  14:24:38,589146	-2,311558E-4
24/10/2022  14:24:38,589146	2,010050E-1	24/10/2022  14:24:38,589146	-1,809045E-4
24/10/2022  14:24:38,589147	2,010050E-1	24/10/2022  14:24:38,589147	-1,507538E-4
24/10/2022  14:24:38,589147	2,010050E-1	24/10/2022  14:24:38,589147	-1,708543E-4
24/10/2022  14:24:38,589148	2,010050E-1	24/10/2022  14:24:38,589148	-2,010050E-4
24/10/2022  14:24:38,589148	2,010050E-1	24/10/2022  14:24:38,589148	-2,010050E-4
24/10/2022  14:24:38,589148	2,010050E-1	24/10/2022  14:24:38,589148	-1,608040E-4
24/10/2022  14:24:38,589149	2,010050E-1	24/10/2022  14:24:38,589149	-1,608040E-4
24/10/2022  14:24:38,589149	2,010050E-1	24/10/2022  14:24:38,589149	-1,708543E-4
24/10/2022  14:24:38,589150	2,010050E-1	24/10/2022  14:24:38,589150	-1,809045E-4
24/10/2022  14:24:38,589150	2,010050E-1	24/10/2022  14:24:38,589150	-1,608040E-4
24/10/2022  14:24:38,589150	2,010050E-1	24/10/2022  14:24:38,589150	-2,311558E-4
24/10/2022  14:24:38,589151	2,010050E-1	24/10/2022  14:24:38,589151	-1,105528E-4
24/10/2022  14:24:38,589151	2,010050E-1	24/10/2022  14:24:38,589151	-1,909548E-4
24/10/2022  14:24:38,589152	2,010050E-1	24/10/2022  14:24:38,589152	-2,211055E-4
24/10/2022  14:24:38,589152	2,010050E-1	24/10/2022  14:24:38,589152	-1,708543E-4
24/10/2022  14:24:38,589152	2,010050E-1	24/10/2022  14:24:38,589152	-2,110553E-4
24/10/2022  14:24:38,589153	2,010050E-1	24/10/2022  14:24:38,589153	-2,311558E-4
24/10/2022  14:24:38,589153	2,010050E-1	24/10/2022  14:24:38,589153	-1,909548E-4
24/10/2022  14:24:38,589154	2,010050E-1	24/10/2022  14:24:38,589154	-1,909548E-4
24/10/2022  14:24:38,589154	2,010050E-1	24/10/2022  14:24:38,589154	-2,211055E-4
24/10/2022  14:24:38,589154	2,010050E-1	24/10/2022  14:24:38,589154	-1,909548E-4
24/10/2022  14:24:38,589155	2,010050E-1	24/10/2022  14:24:38,589155	-2,412060E-4
24/10/2022  14:24:38,589155	2,010050E-1	24/10/2022  14:24:38,589155	-1,809045E-4
24/10/2022  14:24:38,589156	2,010050E-1	24/10/2022  14:24:38,589156	-1,407035E-4
