waveform	[0]		[1]	
t0	24/10/2022  15:10:41,618630		24/10/2022  15:10:41,618630	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:10:41,618692	3,140704E-1	24/10/2022  15:10:41,618692	-1,909548E-4
24/10/2022  15:10:41,618692	3,140704E-1	24/10/2022  15:10:41,618692	-2,211055E-4
24/10/2022  15:10:41,618693	3,140704E-1	24/10/2022  15:10:41,618693	-1,105528E-4
24/10/2022  15:10:41,618693	3,140704E-1	24/10/2022  15:10:41,618693	-1,507538E-4
24/10/2022  15:10:41,618694	3,140704E-1	24/10/2022  15:10:41,618694	-1,608040E-4
24/10/2022  15:10:41,618694	3,140704E-1	24/10/2022  15:10:41,618694	-1,407035E-4
24/10/2022  15:10:41,618694	3,140704E-1	24/10/2022  15:10:41,618694	-2,311558E-4
24/10/2022  15:10:41,618695	3,140704E-1	24/10/2022  15:10:41,618695	-9,045226E-5
24/10/2022  15:10:41,618695	3,140704E-1	24/10/2022  15:10:41,618695	-1,909548E-4
24/10/2022  15:10:41,618696	3,140704E-1	24/10/2022  15:10:41,618696	-1,206030E-4
24/10/2022  15:10:41,618696	3,140704E-1	24/10/2022  15:10:41,618696	-1,306533E-4
24/10/2022  15:10:41,618696	3,140704E-1	24/10/2022  15:10:41,618696	-1,407035E-4
24/10/2022  15:10:41,618697	3,140704E-1	24/10/2022  15:10:41,618697	-1,407035E-4
24/10/2022  15:10:41,618697	3,140704E-1	24/10/2022  15:10:41,618697	-1,708543E-4
24/10/2022  15:10:41,618698	3,140704E-1	24/10/2022  15:10:41,618698	-1,909548E-4
24/10/2022  15:10:41,618698	3,140704E-1	24/10/2022  15:10:41,618698	-1,909548E-4
24/10/2022  15:10:41,618698	3,140704E-1	24/10/2022  15:10:41,618698	-1,407035E-4
24/10/2022  15:10:41,618699	3,140704E-1	24/10/2022  15:10:41,618699	-1,608040E-4
24/10/2022  15:10:41,618699	3,140704E-1	24/10/2022  15:10:41,618699	-1,809045E-4
24/10/2022  15:10:41,618700	3,140704E-1	24/10/2022  15:10:41,618700	-1,909548E-4
24/10/2022  15:10:41,618700	3,140704E-1	24/10/2022  15:10:41,618700	-1,909548E-4
24/10/2022  15:10:41,618700	3,140704E-1	24/10/2022  15:10:41,618700	-8,040201E-5
24/10/2022  15:10:41,618701	3,140704E-1	24/10/2022  15:10:41,618701	-1,708543E-4
24/10/2022  15:10:41,618701	3,140704E-1	24/10/2022  15:10:41,618701	-1,407035E-4
24/10/2022  15:10:41,618702	3,140704E-1	24/10/2022  15:10:41,618702	-1,206030E-4
24/10/2022  15:10:41,618702	3,140704E-1	24/10/2022  15:10:41,618702	-1,909548E-4
24/10/2022  15:10:41,618702	3,140704E-1	24/10/2022  15:10:41,618702	-2,010050E-4
24/10/2022  15:10:41,618703	3,140704E-1	24/10/2022  15:10:41,618703	-1,909548E-4
24/10/2022  15:10:41,618703	3,140704E-1	24/10/2022  15:10:41,618703	-1,005025E-4
24/10/2022  15:10:41,618704	3,140704E-1	24/10/2022  15:10:41,618704	-1,306533E-4
24/10/2022  15:10:41,618704	3,140704E-1	24/10/2022  15:10:41,618704	-1,005025E-4
24/10/2022  15:10:41,618704	3,140704E-1	24/10/2022  15:10:41,618704	-1,809045E-4
24/10/2022  15:10:41,618705	3,140704E-1	24/10/2022  15:10:41,618705	-1,507538E-4
24/10/2022  15:10:41,618705	3,140704E-1	24/10/2022  15:10:41,618705	-1,909548E-4
24/10/2022  15:10:41,618706	3,140704E-1	24/10/2022  15:10:41,618706	-1,909548E-4
24/10/2022  15:10:41,618706	3,140704E-1	24/10/2022  15:10:41,618706	-1,005025E-4
24/10/2022  15:10:41,618706	3,140704E-1	24/10/2022  15:10:41,618706	-1,105528E-4
24/10/2022  15:10:41,618707	3,140704E-1	24/10/2022  15:10:41,618707	-2,412060E-4
24/10/2022  15:10:41,618707	3,140704E-1	24/10/2022  15:10:41,618707	-1,909548E-4
24/10/2022  15:10:41,618708	3,140704E-1	24/10/2022  15:10:41,618708	-1,809045E-4
24/10/2022  15:10:41,618708	3,140704E-1	24/10/2022  15:10:41,618708	-2,110553E-4
24/10/2022  15:10:41,618708	3,140704E-1	24/10/2022  15:10:41,618708	-9,045226E-5
24/10/2022  15:10:41,618709	3,140704E-1	24/10/2022  15:10:41,618709	-1,407035E-4
24/10/2022  15:10:41,618709	3,140704E-1	24/10/2022  15:10:41,618709	-1,608040E-4
24/10/2022  15:10:41,618710	3,140704E-1	24/10/2022  15:10:41,618710	-9,045226E-5
24/10/2022  15:10:41,618710	3,140704E-1	24/10/2022  15:10:41,618710	-1,708543E-4
24/10/2022  15:10:41,618710	3,140704E-1	24/10/2022  15:10:41,618710	-1,708543E-4
24/10/2022  15:10:41,618711	3,140704E-1	24/10/2022  15:10:41,618711	-1,809045E-4
24/10/2022  15:10:41,618711	3,140704E-1	24/10/2022  15:10:41,618711	-1,306533E-4
24/10/2022  15:10:41,618712	3,140704E-1	24/10/2022  15:10:41,618712	-1,708543E-4
24/10/2022  15:10:41,618712	3,140704E-1	24/10/2022  15:10:41,618712	-1,909548E-4
24/10/2022  15:10:41,618712	3,140704E-1	24/10/2022  15:10:41,618712	-1,708543E-4
24/10/2022  15:10:41,618713	3,140704E-1	24/10/2022  15:10:41,618713	-1,407035E-4
24/10/2022  15:10:41,618713	3,140704E-1	24/10/2022  15:10:41,618713	-1,708543E-4
24/10/2022  15:10:41,618714	3,140704E-1	24/10/2022  15:10:41,618714	-1,809045E-4
24/10/2022  15:10:41,618714	3,140704E-1	24/10/2022  15:10:41,618714	-1,206030E-4
24/10/2022  15:10:41,618714	3,140704E-1	24/10/2022  15:10:41,618714	-1,809045E-4
24/10/2022  15:10:41,618715	3,140704E-1	24/10/2022  15:10:41,618715	-1,105528E-4
24/10/2022  15:10:41,618715	3,140704E-1	24/10/2022  15:10:41,618715	-2,010050E-4
24/10/2022  15:10:41,618716	3,140704E-1	24/10/2022  15:10:41,618716	-1,407035E-4
24/10/2022  15:10:41,618716	3,140704E-1	24/10/2022  15:10:41,618716	-1,507538E-4
24/10/2022  15:10:41,618716	3,140704E-1	24/10/2022  15:10:41,618716	-2,010050E-4
24/10/2022  15:10:41,618717	3,140704E-1	24/10/2022  15:10:41,618717	-2,010050E-4
24/10/2022  15:10:41,618717	3,140704E-1	24/10/2022  15:10:41,618717	-1,005025E-4
24/10/2022  15:10:41,618718	3,140704E-1	24/10/2022  15:10:41,618718	-1,105528E-4
24/10/2022  15:10:41,618718	3,140704E-1	24/10/2022  15:10:41,618718	-1,005025E-4
24/10/2022  15:10:41,618718	3,140704E-1	24/10/2022  15:10:41,618718	-1,608040E-4
24/10/2022  15:10:41,618719	3,140704E-1	24/10/2022  15:10:41,618719	-2,010050E-4
24/10/2022  15:10:41,618719	3,140704E-1	24/10/2022  15:10:41,618719	-8,040201E-5
24/10/2022  15:10:41,618720	3,140704E-1	24/10/2022  15:10:41,618720	-1,708543E-4
24/10/2022  15:10:41,618720	3,140704E-1	24/10/2022  15:10:41,618720	-1,608040E-4
24/10/2022  15:10:41,618720	3,140704E-1	24/10/2022  15:10:41,618720	-1,809045E-4
24/10/2022  15:10:41,618721	3,140704E-1	24/10/2022  15:10:41,618721	-1,507538E-4
24/10/2022  15:10:41,618721	3,140704E-1	24/10/2022  15:10:41,618721	-1,507538E-4
24/10/2022  15:10:41,618722	3,140704E-1	24/10/2022  15:10:41,618722	-1,708543E-4
24/10/2022  15:10:41,618722	3,140704E-1	24/10/2022  15:10:41,618722	-1,407035E-4
24/10/2022  15:10:41,618722	3,140704E-1	24/10/2022  15:10:41,618722	-1,206030E-4
24/10/2022  15:10:41,618723	3,140704E-1	24/10/2022  15:10:41,618723	-2,613065E-4
24/10/2022  15:10:41,618723	3,140704E-1	24/10/2022  15:10:41,618723	-1,206030E-4
24/10/2022  15:10:41,618724	3,140704E-1	24/10/2022  15:10:41,618724	-1,407035E-4
24/10/2022  15:10:41,618724	3,140704E-1	24/10/2022  15:10:41,618724	-1,809045E-4
24/10/2022  15:10:41,618724	3,140704E-1	24/10/2022  15:10:41,618724	-1,306533E-4
24/10/2022  15:10:41,618725	3,140704E-1	24/10/2022  15:10:41,618725	-2,311558E-4
24/10/2022  15:10:41,618725	3,140704E-1	24/10/2022  15:10:41,618725	-1,206030E-4
24/10/2022  15:10:41,618726	3,140704E-1	24/10/2022  15:10:41,618726	-1,708543E-4
24/10/2022  15:10:41,618726	3,140704E-1	24/10/2022  15:10:41,618726	-9,045226E-5
24/10/2022  15:10:41,618726	3,140704E-1	24/10/2022  15:10:41,618726	-2,110553E-4
24/10/2022  15:10:41,618727	3,140704E-1	24/10/2022  15:10:41,618727	-1,105528E-4
24/10/2022  15:10:41,618727	3,140704E-1	24/10/2022  15:10:41,618727	-1,306533E-4
24/10/2022  15:10:41,618728	3,140704E-1	24/10/2022  15:10:41,618728	-2,311558E-4
24/10/2022  15:10:41,618728	3,140704E-1	24/10/2022  15:10:41,618728	-1,507538E-4
24/10/2022  15:10:41,618728	3,140704E-1	24/10/2022  15:10:41,618728	-1,708543E-4
24/10/2022  15:10:41,618729	3,140704E-1	24/10/2022  15:10:41,618729	-2,311558E-4
24/10/2022  15:10:41,618729	3,140704E-1	24/10/2022  15:10:41,618729	-1,407035E-4
24/10/2022  15:10:41,618730	3,140704E-1	24/10/2022  15:10:41,618730	-1,608040E-4
24/10/2022  15:10:41,618730	3,140704E-1	24/10/2022  15:10:41,618730	-1,909548E-4
24/10/2022  15:10:41,618730	3,140704E-1	24/10/2022  15:10:41,618730	-6,030151E-5
24/10/2022  15:10:41,618731	3,140704E-1	24/10/2022  15:10:41,618731	-1,507538E-4
24/10/2022  15:10:41,618731	3,140704E-1	24/10/2022  15:10:41,618731	-1,909548E-4
24/10/2022  15:10:41,618732	3,140704E-1	24/10/2022  15:10:41,618732	-1,507538E-4
24/10/2022  15:10:41,618732	3,140704E-1	24/10/2022  15:10:41,618732	-2,512563E-4
24/10/2022  15:10:41,618732	3,140704E-1	24/10/2022  15:10:41,618732	-1,507538E-4
24/10/2022  15:10:41,618733	3,140704E-1	24/10/2022  15:10:41,618733	-1,507538E-4
24/10/2022  15:10:41,618733	3,140704E-1	24/10/2022  15:10:41,618733	-1,206030E-4
24/10/2022  15:10:41,618734	3,140704E-1	24/10/2022  15:10:41,618734	-1,909548E-4
24/10/2022  15:10:41,618734	3,140704E-1	24/10/2022  15:10:41,618734	-1,105528E-4
24/10/2022  15:10:41,618734	3,140704E-1	24/10/2022  15:10:41,618734	-1,306533E-4
24/10/2022  15:10:41,618735	3,140704E-1	24/10/2022  15:10:41,618735	-1,909548E-4
24/10/2022  15:10:41,618735	3,140704E-1	24/10/2022  15:10:41,618735	-2,010050E-4
24/10/2022  15:10:41,618736	3,140704E-1	24/10/2022  15:10:41,618736	-6,030151E-5
24/10/2022  15:10:41,618736	3,140704E-1	24/10/2022  15:10:41,618736	-9,045226E-5
24/10/2022  15:10:41,618736	3,140704E-1	24/10/2022  15:10:41,618736	-2,110553E-4
24/10/2022  15:10:41,618737	3,140704E-1	24/10/2022  15:10:41,618737	-1,608040E-4
24/10/2022  15:10:41,618737	3,140704E-1	24/10/2022  15:10:41,618737	-1,708543E-4
24/10/2022  15:10:41,618738	3,140704E-1	24/10/2022  15:10:41,618738	-2,010050E-4
24/10/2022  15:10:41,618738	3,140704E-1	24/10/2022  15:10:41,618738	-1,407035E-4
24/10/2022  15:10:41,618738	3,140704E-1	24/10/2022  15:10:41,618738	-2,512563E-4
24/10/2022  15:10:41,618739	3,140704E-1	24/10/2022  15:10:41,618739	-6,030151E-5
24/10/2022  15:10:41,618739	3,140704E-1	24/10/2022  15:10:41,618739	-1,608040E-4
24/10/2022  15:10:41,618740	3,140704E-1	24/10/2022  15:10:41,618740	-1,306533E-4
24/10/2022  15:10:41,618740	3,140704E-1	24/10/2022  15:10:41,618740	-1,909548E-4
24/10/2022  15:10:41,618740	3,140704E-1	24/10/2022  15:10:41,618740	-1,507538E-4
24/10/2022  15:10:41,618741	3,140704E-1	24/10/2022  15:10:41,618741	-1,306533E-4
24/10/2022  15:10:41,618741	3,140704E-1	24/10/2022  15:10:41,618741	-1,708543E-4
24/10/2022  15:10:41,618742	3,140704E-1	24/10/2022  15:10:41,618742	-2,010050E-4
24/10/2022  15:10:41,618742	3,140704E-1	24/10/2022  15:10:41,618742	-8,040201E-5
