waveform	[0]		[1]	
t0	27/10/2022  08:13:45,491985		27/10/2022  08:13:45,491985	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:45,492028	2,010050E-1	27/10/2022  08:13:45,492028	-1,608040E-4
27/10/2022  08:13:45,492028	2,010050E-1	27/10/2022  08:13:45,492028	-2,412060E-4
27/10/2022  08:13:45,492029	2,010050E-1	27/10/2022  08:13:45,492029	-1,306533E-4
27/10/2022  08:13:45,492029	2,010050E-1	27/10/2022  08:13:45,492029	-1,608040E-4
27/10/2022  08:13:45,492030	2,010050E-1	27/10/2022  08:13:45,492030	-1,206030E-4
27/10/2022  08:13:45,492030	2,010050E-1	27/10/2022  08:13:45,492030	-1,909548E-4
27/10/2022  08:13:45,492030	2,010050E-1	27/10/2022  08:13:45,492030	-1,306533E-4
27/10/2022  08:13:45,492031	2,010050E-1	27/10/2022  08:13:45,492031	-1,507538E-4
27/10/2022  08:13:45,492031	2,010050E-1	27/10/2022  08:13:45,492031	-2,311558E-4
27/10/2022  08:13:45,492032	2,010050E-1	27/10/2022  08:13:45,492032	-1,206030E-4
27/10/2022  08:13:45,492032	2,010050E-1	27/10/2022  08:13:45,492032	-1,608040E-4
27/10/2022  08:13:45,492032	2,010050E-1	27/10/2022  08:13:45,492032	-1,507538E-4
27/10/2022  08:13:45,492033	2,010050E-1	27/10/2022  08:13:45,492033	-1,708543E-4
27/10/2022  08:13:45,492033	2,010050E-1	27/10/2022  08:13:45,492033	-2,110553E-4
27/10/2022  08:13:45,492034	2,010050E-1	27/10/2022  08:13:45,492034	-2,010050E-4
27/10/2022  08:13:45,492034	2,010050E-1	27/10/2022  08:13:45,492034	-1,407035E-4
27/10/2022  08:13:45,492034	2,010050E-1	27/10/2022  08:13:45,492034	-1,909548E-4
27/10/2022  08:13:45,492035	2,010050E-1	27/10/2022  08:13:45,492035	-2,211055E-4
27/10/2022  08:13:45,492035	2,010050E-1	27/10/2022  08:13:45,492035	-1,206030E-4
27/10/2022  08:13:45,492036	2,010050E-1	27/10/2022  08:13:45,492036	-2,110553E-4
27/10/2022  08:13:45,492036	2,010050E-1	27/10/2022  08:13:45,492036	-1,407035E-4
27/10/2022  08:13:45,492036	2,010050E-1	27/10/2022  08:13:45,492036	-1,909548E-4
27/10/2022  08:13:45,492037	2,010050E-1	27/10/2022  08:13:45,492037	-1,507538E-4
27/10/2022  08:13:45,492037	2,010050E-1	27/10/2022  08:13:45,492037	-1,306533E-4
27/10/2022  08:13:45,492038	2,010050E-1	27/10/2022  08:13:45,492038	-2,010050E-4
27/10/2022  08:13:45,492038	2,010050E-1	27/10/2022  08:13:45,492038	-2,110553E-4
27/10/2022  08:13:45,492038	2,010050E-1	27/10/2022  08:13:45,492038	-1,407035E-4
27/10/2022  08:13:45,492039	2,010050E-1	27/10/2022  08:13:45,492039	-1,407035E-4
27/10/2022  08:13:45,492039	2,010050E-1	27/10/2022  08:13:45,492039	-1,809045E-4
27/10/2022  08:13:45,492040	2,010050E-1	27/10/2022  08:13:45,492040	-1,105528E-4
27/10/2022  08:13:45,492040	2,010050E-1	27/10/2022  08:13:45,492040	-2,110553E-4
27/10/2022  08:13:45,492040	2,010050E-1	27/10/2022  08:13:45,492040	-1,306533E-4
27/10/2022  08:13:45,492041	2,010050E-1	27/10/2022  08:13:45,492041	-1,407035E-4
27/10/2022  08:13:45,492041	2,010050E-1	27/10/2022  08:13:45,492041	-1,809045E-4
27/10/2022  08:13:45,492042	2,010050E-1	27/10/2022  08:13:45,492042	-1,407035E-4
27/10/2022  08:13:45,492042	2,010050E-1	27/10/2022  08:13:45,492042	-2,110553E-4
27/10/2022  08:13:45,492042	2,010050E-1	27/10/2022  08:13:45,492042	-1,809045E-4
27/10/2022  08:13:45,492043	2,010050E-1	27/10/2022  08:13:45,492043	-1,809045E-4
27/10/2022  08:13:45,492043	2,010050E-1	27/10/2022  08:13:45,492043	-1,407035E-4
27/10/2022  08:13:45,492044	2,010050E-1	27/10/2022  08:13:45,492044	-1,608040E-4
27/10/2022  08:13:45,492044	2,010050E-1	27/10/2022  08:13:45,492044	-1,306533E-4
27/10/2022  08:13:45,492044	2,010050E-1	27/10/2022  08:13:45,492044	-1,909548E-4
27/10/2022  08:13:45,492045	2,010050E-1	27/10/2022  08:13:45,492045	-2,914573E-4
27/10/2022  08:13:45,492045	2,010050E-1	27/10/2022  08:13:45,492045	-1,507538E-4
27/10/2022  08:13:45,492046	2,010050E-1	27/10/2022  08:13:45,492046	-1,507538E-4
27/10/2022  08:13:45,492046	2,010050E-1	27/10/2022  08:13:45,492046	-1,507538E-4
27/10/2022  08:13:45,492046	2,010050E-1	27/10/2022  08:13:45,492046	-1,407035E-4
27/10/2022  08:13:45,492047	2,010050E-1	27/10/2022  08:13:45,492047	-1,407035E-4
27/10/2022  08:13:45,492047	2,010050E-1	27/10/2022  08:13:45,492047	-2,613065E-4
27/10/2022  08:13:45,492048	2,010050E-1	27/10/2022  08:13:45,492048	-1,608040E-4
27/10/2022  08:13:45,492048	2,010050E-1	27/10/2022  08:13:45,492048	-1,306533E-4
27/10/2022  08:13:45,492048	2,010050E-1	27/10/2022  08:13:45,492048	-1,206030E-4
27/10/2022  08:13:45,492049	2,010050E-1	27/10/2022  08:13:45,492049	-1,407035E-4
27/10/2022  08:13:45,492049	2,010050E-1	27/10/2022  08:13:45,492049	-1,708543E-4
27/10/2022  08:13:45,492050	2,010050E-1	27/10/2022  08:13:45,492050	-1,507538E-4
27/10/2022  08:13:45,492050	2,010050E-1	27/10/2022  08:13:45,492050	-1,206030E-4
27/10/2022  08:13:45,492050	2,010050E-1	27/10/2022  08:13:45,492050	-2,211055E-4
27/10/2022  08:13:45,492051	2,010050E-1	27/10/2022  08:13:45,492051	-1,105528E-4
27/10/2022  08:13:45,492051	2,010050E-1	27/10/2022  08:13:45,492051	-2,211055E-4
27/10/2022  08:13:45,492052	2,010050E-1	27/10/2022  08:13:45,492052	-1,708543E-4
27/10/2022  08:13:45,492052	2,010050E-1	27/10/2022  08:13:45,492052	-1,407035E-4
27/10/2022  08:13:45,492052	2,010050E-1	27/10/2022  08:13:45,492052	-2,412060E-4
27/10/2022  08:13:45,492053	2,010050E-1	27/10/2022  08:13:45,492053	-1,206030E-4
27/10/2022  08:13:45,492053	2,010050E-1	27/10/2022  08:13:45,492053	-2,110553E-4
27/10/2022  08:13:45,492054	2,010050E-1	27/10/2022  08:13:45,492054	-1,708543E-4
27/10/2022  08:13:45,492054	2,010050E-1	27/10/2022  08:13:45,492054	-1,909548E-4
27/10/2022  08:13:45,492054	2,010050E-1	27/10/2022  08:13:45,492054	-1,507538E-4
27/10/2022  08:13:45,492055	2,010050E-1	27/10/2022  08:13:45,492055	-8,040201E-5
27/10/2022  08:13:45,492055	2,010050E-1	27/10/2022  08:13:45,492055	-2,010050E-4
27/10/2022  08:13:45,492056	2,010050E-1	27/10/2022  08:13:45,492056	-2,211055E-4
27/10/2022  08:13:45,492056	2,010050E-1	27/10/2022  08:13:45,492056	-1,708543E-4
27/10/2022  08:13:45,492056	2,010050E-1	27/10/2022  08:13:45,492056	-1,909548E-4
27/10/2022  08:13:45,492057	2,010050E-1	27/10/2022  08:13:45,492057	-1,407035E-4
27/10/2022  08:13:45,492057	2,010050E-1	27/10/2022  08:13:45,492057	-1,708543E-4
27/10/2022  08:13:45,492058	2,010050E-1	27/10/2022  08:13:45,492058	-1,507538E-4
27/10/2022  08:13:45,492058	2,010050E-1	27/10/2022  08:13:45,492058	-1,708543E-4
27/10/2022  08:13:45,492058	2,010050E-1	27/10/2022  08:13:45,492058	-1,407035E-4
27/10/2022  08:13:45,492059	2,010050E-1	27/10/2022  08:13:45,492059	-1,909548E-4
27/10/2022  08:13:45,492059	2,010050E-1	27/10/2022  08:13:45,492059	-2,110553E-4
27/10/2022  08:13:45,492060	2,010050E-1	27/10/2022  08:13:45,492060	-1,608040E-4
27/10/2022  08:13:45,492060	2,010050E-1	27/10/2022  08:13:45,492060	-1,206030E-4
27/10/2022  08:13:45,492060	2,010050E-1	27/10/2022  08:13:45,492060	-2,311558E-4
27/10/2022  08:13:45,492061	2,010050E-1	27/10/2022  08:13:45,492061	-2,110553E-4
27/10/2022  08:13:45,492061	2,010050E-1	27/10/2022  08:13:45,492061	-1,809045E-4
27/10/2022  08:13:45,492062	2,010050E-1	27/10/2022  08:13:45,492062	-1,909548E-4
27/10/2022  08:13:45,492062	2,010050E-1	27/10/2022  08:13:45,492062	-1,507538E-4
27/10/2022  08:13:45,492062	2,010050E-1	27/10/2022  08:13:45,492062	-1,608040E-4
27/10/2022  08:13:45,492063	2,010050E-1	27/10/2022  08:13:45,492063	-1,105528E-4
27/10/2022  08:13:45,492063	2,010050E-1	27/10/2022  08:13:45,492063	-1,507538E-4
27/10/2022  08:13:45,492064	2,010050E-1	27/10/2022  08:13:45,492064	-2,110553E-4
27/10/2022  08:13:45,492064	2,010050E-1	27/10/2022  08:13:45,492064	-1,407035E-4
27/10/2022  08:13:45,492064	2,010050E-1	27/10/2022  08:13:45,492064	-1,608040E-4
27/10/2022  08:13:45,492065	2,010050E-1	27/10/2022  08:13:45,492065	-1,407035E-4
27/10/2022  08:13:45,492065	2,010050E-1	27/10/2022  08:13:45,492065	-2,211055E-4
27/10/2022  08:13:45,492066	2,010050E-1	27/10/2022  08:13:45,492066	-1,608040E-4
27/10/2022  08:13:45,492066	2,010050E-1	27/10/2022  08:13:45,492066	-1,708543E-4
27/10/2022  08:13:45,492066	2,010050E-1	27/10/2022  08:13:45,492066	-1,708543E-4
27/10/2022  08:13:45,492067	2,010050E-1	27/10/2022  08:13:45,492067	-1,909548E-4
27/10/2022  08:13:45,492067	2,010050E-1	27/10/2022  08:13:45,492067	-1,708543E-4
27/10/2022  08:13:45,492068	2,010050E-1	27/10/2022  08:13:45,492068	-1,407035E-4
27/10/2022  08:13:45,492068	2,010050E-1	27/10/2022  08:13:45,492068	-1,809045E-4
27/10/2022  08:13:45,492068	2,010050E-1	27/10/2022  08:13:45,492068	-1,708543E-4
27/10/2022  08:13:45,492069	2,010050E-1	27/10/2022  08:13:45,492069	-1,909548E-4
27/10/2022  08:13:45,492069	2,010050E-1	27/10/2022  08:13:45,492069	-2,010050E-4
27/10/2022  08:13:45,492070	2,010050E-1	27/10/2022  08:13:45,492070	-1,507538E-4
27/10/2022  08:13:45,492070	2,010050E-1	27/10/2022  08:13:45,492070	-1,708543E-4
27/10/2022  08:13:45,492070	2,010050E-1	27/10/2022  08:13:45,492070	-1,407035E-4
27/10/2022  08:13:45,492071	2,010050E-1	27/10/2022  08:13:45,492071	-2,010050E-4
27/10/2022  08:13:45,492071	2,010050E-1	27/10/2022  08:13:45,492071	-1,507538E-4
27/10/2022  08:13:45,492072	2,010050E-1	27/10/2022  08:13:45,492072	-2,613065E-4
27/10/2022  08:13:45,492072	2,010050E-1	27/10/2022  08:13:45,492072	-1,005025E-4
27/10/2022  08:13:45,492072	2,010050E-1	27/10/2022  08:13:45,492072	-1,005025E-4
27/10/2022  08:13:45,492073	2,010050E-1	27/10/2022  08:13:45,492073	-1,507538E-4
27/10/2022  08:13:45,492073	2,010050E-1	27/10/2022  08:13:45,492073	-1,809045E-4
27/10/2022  08:13:45,492074	2,010050E-1	27/10/2022  08:13:45,492074	-1,608040E-4
27/10/2022  08:13:45,492074	2,010050E-1	27/10/2022  08:13:45,492074	-1,507538E-4
27/10/2022  08:13:45,492074	2,010050E-1	27/10/2022  08:13:45,492074	-2,211055E-4
27/10/2022  08:13:45,492075	2,010050E-1	27/10/2022  08:13:45,492075	-1,909548E-4
27/10/2022  08:13:45,492075	2,010050E-1	27/10/2022  08:13:45,492075	-1,105528E-4
27/10/2022  08:13:45,492076	2,010050E-1	27/10/2022  08:13:45,492076	-2,110553E-4
27/10/2022  08:13:45,492076	2,010050E-1	27/10/2022  08:13:45,492076	-1,507538E-4
27/10/2022  08:13:45,492076	2,010050E-1	27/10/2022  08:13:45,492076	-2,110553E-4
27/10/2022  08:13:45,492077	2,010050E-1	27/10/2022  08:13:45,492077	-2,311558E-4
27/10/2022  08:13:45,492077	2,010050E-1	27/10/2022  08:13:45,492077	-1,407035E-4
27/10/2022  08:13:45,492078	2,010050E-1	27/10/2022  08:13:45,492078	-2,010050E-4
27/10/2022  08:13:45,492078	2,010050E-1	27/10/2022  08:13:45,492078	-1,306533E-4
27/10/2022  08:13:45,492078	2,010050E-1	27/10/2022  08:13:45,492078	-2,412060E-4
27/10/2022  08:13:45,492079	2,010050E-1	27/10/2022  08:13:45,492079	-1,407035E-4
27/10/2022  08:13:45,492079	2,010050E-1	27/10/2022  08:13:45,492079	-1,005025E-4
27/10/2022  08:13:45,492080	2,010050E-1	27/10/2022  08:13:45,492080	-2,211055E-4
27/10/2022  08:13:45,492080	2,010050E-1	27/10/2022  08:13:45,492080	-1,105528E-4
27/10/2022  08:13:45,492080	2,010050E-1	27/10/2022  08:13:45,492080	-2,412060E-4
27/10/2022  08:13:45,492081	2,010050E-1	27/10/2022  08:13:45,492081	-1,708543E-4
27/10/2022  08:13:45,492081	2,010050E-1	27/10/2022  08:13:45,492081	-1,005025E-4
27/10/2022  08:13:45,492082	2,010050E-1	27/10/2022  08:13:45,492082	-1,909548E-4
27/10/2022  08:13:45,492082	2,010050E-1	27/10/2022  08:13:45,492082	-1,407035E-4
27/10/2022  08:13:45,492082	2,010050E-1	27/10/2022  08:13:45,492082	-2,311558E-4
27/10/2022  08:13:45,492083	2,010050E-1	27/10/2022  08:13:45,492083	-1,507538E-4
27/10/2022  08:13:45,492083	2,010050E-1	27/10/2022  08:13:45,492083	-1,708543E-4
27/10/2022  08:13:45,492084	2,010050E-1	27/10/2022  08:13:45,492084	-1,708543E-4
27/10/2022  08:13:45,492084	2,010050E-1	27/10/2022  08:13:45,492084	-1,507538E-4
27/10/2022  08:13:45,492084	2,010050E-1	27/10/2022  08:13:45,492084	-1,909548E-4
27/10/2022  08:13:45,492085	2,010050E-1	27/10/2022  08:13:45,492085	-1,507538E-4
27/10/2022  08:13:45,492085	2,010050E-1	27/10/2022  08:13:45,492085	-1,909548E-4
27/10/2022  08:13:45,492086	2,010050E-1	27/10/2022  08:13:45,492086	-1,306533E-4
27/10/2022  08:13:45,492086	2,010050E-1	27/10/2022  08:13:45,492086	-1,909548E-4
27/10/2022  08:13:45,492086	2,010050E-1	27/10/2022  08:13:45,492086	-1,507538E-4
27/10/2022  08:13:45,492087	2,010050E-1	27/10/2022  08:13:45,492087	-2,512563E-4
27/10/2022  08:13:45,492087	2,010050E-1	27/10/2022  08:13:45,492087	-2,010050E-4
27/10/2022  08:13:45,492088	2,010050E-1	27/10/2022  08:13:45,492088	-9,045226E-5
27/10/2022  08:13:45,492088	2,010050E-1	27/10/2022  08:13:45,492088	-2,010050E-4
27/10/2022  08:13:45,492088	2,010050E-1	27/10/2022  08:13:45,492088	-1,407035E-4
27/10/2022  08:13:45,492089	2,010050E-1	27/10/2022  08:13:45,492089	-1,206030E-4
27/10/2022  08:13:45,492089	2,010050E-1	27/10/2022  08:13:45,492089	-2,110553E-4
27/10/2022  08:13:45,492090	2,010050E-1	27/10/2022  08:13:45,492090	-1,809045E-4
27/10/2022  08:13:45,492090	2,010050E-1	27/10/2022  08:13:45,492090	-1,909548E-4
27/10/2022  08:13:45,492090	2,010050E-1	27/10/2022  08:13:45,492090	-1,708543E-4
27/10/2022  08:13:45,492091	2,010050E-1	27/10/2022  08:13:45,492091	-2,010050E-4
27/10/2022  08:13:45,492091	2,010050E-1	27/10/2022  08:13:45,492091	-1,909548E-4
27/10/2022  08:13:45,492092	2,010050E-1	27/10/2022  08:13:45,492092	-2,110553E-4
27/10/2022  08:13:45,492092	2,010050E-1	27/10/2022  08:13:45,492092	-1,407035E-4
27/10/2022  08:13:45,492092	2,010050E-1	27/10/2022  08:13:45,492092	-1,708543E-4
27/10/2022  08:13:45,492093	2,010050E-1	27/10/2022  08:13:45,492093	-1,507538E-4
27/10/2022  08:13:45,492093	2,010050E-1	27/10/2022  08:13:45,492093	-1,809045E-4
27/10/2022  08:13:45,492094	2,010050E-1	27/10/2022  08:13:45,492094	-1,809045E-4
27/10/2022  08:13:45,492094	2,010050E-1	27/10/2022  08:13:45,492094	-2,311558E-4
27/10/2022  08:13:45,492094	2,010050E-1	27/10/2022  08:13:45,492094	-1,608040E-4
27/10/2022  08:13:45,492095	2,010050E-1	27/10/2022  08:13:45,492095	-1,809045E-4
27/10/2022  08:13:45,492095	2,010050E-1	27/10/2022  08:13:45,492095	-2,110553E-4
27/10/2022  08:13:45,492096	2,010050E-1	27/10/2022  08:13:45,492096	-1,407035E-4
27/10/2022  08:13:45,492096	2,010050E-1	27/10/2022  08:13:45,492096	-1,407035E-4
27/10/2022  08:13:45,492096	2,010050E-1	27/10/2022  08:13:45,492096	-1,909548E-4
27/10/2022  08:13:45,492097	2,010050E-1	27/10/2022  08:13:45,492097	-7,035176E-5
27/10/2022  08:13:45,492097	2,010050E-1	27/10/2022  08:13:45,492097	-2,412060E-4
