waveform	[0]		[1]	
t0	26/10/2022  09:55:36,100320		26/10/2022  09:55:36,100320	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:36,100338	2,638191E-1	26/10/2022  09:55:36,100338	-1,809045E-4
26/10/2022  09:55:36,100339	2,638191E-1	26/10/2022  09:55:36,100339	-1,909548E-4
26/10/2022  09:55:36,100339	2,512563E-1	26/10/2022  09:55:36,100339	-2,010050E-4
26/10/2022  09:55:36,100340	2,638191E-1	26/10/2022  09:55:36,100340	-2,010050E-4
26/10/2022  09:55:36,100340	2,638191E-1	26/10/2022  09:55:36,100340	-2,211055E-4
26/10/2022  09:55:36,100340	2,638191E-1	26/10/2022  09:55:36,100340	-1,809045E-4
26/10/2022  09:55:36,100341	2,512563E-1	26/10/2022  09:55:36,100341	-1,708543E-4
26/10/2022  09:55:36,100341	2,638191E-1	26/10/2022  09:55:36,100341	-2,110553E-4
26/10/2022  09:55:36,100342	2,638191E-1	26/10/2022  09:55:36,100342	-2,110553E-4
26/10/2022  09:55:36,100342	2,638191E-1	26/10/2022  09:55:36,100342	-2,010050E-4
26/10/2022  09:55:36,100342	2,638191E-1	26/10/2022  09:55:36,100342	-2,010050E-4
26/10/2022  09:55:36,100343	2,638191E-1	26/10/2022  09:55:36,100343	-1,909548E-4
26/10/2022  09:55:36,100343	2,512563E-1	26/10/2022  09:55:36,100343	-2,110553E-4
26/10/2022  09:55:36,100344	2,638191E-1	26/10/2022  09:55:36,100344	-2,110553E-4
26/10/2022  09:55:36,100344	2,638191E-1	26/10/2022  09:55:36,100344	-1,909548E-4
26/10/2022  09:55:36,100344	2,638191E-1	26/10/2022  09:55:36,100344	-1,608040E-4
26/10/2022  09:55:36,100345	2,512563E-1	26/10/2022  09:55:36,100345	-2,110553E-4
26/10/2022  09:55:36,100345	2,638191E-1	26/10/2022  09:55:36,100345	-2,211055E-4
26/10/2022  09:55:36,100346	2,638191E-1	26/10/2022  09:55:36,100346	-1,809045E-4
26/10/2022  09:55:36,100346	2,638191E-1	26/10/2022  09:55:36,100346	-2,010050E-4
26/10/2022  09:55:36,100346	2,512563E-1	26/10/2022  09:55:36,100346	-1,909548E-4
26/10/2022  09:55:36,100347	2,638191E-1	26/10/2022  09:55:36,100347	-2,010050E-4
26/10/2022  09:55:36,100347	2,638191E-1	26/10/2022  09:55:36,100347	-1,809045E-4
26/10/2022  09:55:36,100348	2,638191E-1	26/10/2022  09:55:36,100348	-2,311558E-4
26/10/2022  09:55:36,100348	2,512563E-1	26/10/2022  09:55:36,100348	-1,809045E-4
26/10/2022  09:55:36,100348	2,638191E-1	26/10/2022  09:55:36,100348	-2,010050E-4
26/10/2022  09:55:36,100349	2,638191E-1	26/10/2022  09:55:36,100349	-2,211055E-4
26/10/2022  09:55:36,100349	2,638191E-1	26/10/2022  09:55:36,100349	-2,010050E-4
26/10/2022  09:55:36,100350	2,638191E-1	26/10/2022  09:55:36,100350	-1,809045E-4
26/10/2022  09:55:36,100350	2,638191E-1	26/10/2022  09:55:36,100350	-2,110553E-4
26/10/2022  09:55:36,100350	2,638191E-1	26/10/2022  09:55:36,100350	-2,211055E-4
26/10/2022  09:55:36,100351	2,638191E-1	26/10/2022  09:55:36,100351	-1,708543E-4
26/10/2022  09:55:36,100351	2,638191E-1	26/10/2022  09:55:36,100351	-1,909548E-4
26/10/2022  09:55:36,100352	2,638191E-1	26/10/2022  09:55:36,100352	-2,211055E-4
26/10/2022  09:55:36,100352	2,512563E-1	26/10/2022  09:55:36,100352	-1,708543E-4
26/10/2022  09:55:36,100352	2,638191E-1	26/10/2022  09:55:36,100352	-2,010050E-4
26/10/2022  09:55:36,100353	2,638191E-1	26/10/2022  09:55:36,100353	-2,311558E-4
26/10/2022  09:55:36,100353	2,638191E-1	26/10/2022  09:55:36,100353	-1,708543E-4
26/10/2022  09:55:36,100354	2,512563E-1	26/10/2022  09:55:36,100354	-1,809045E-4
26/10/2022  09:55:36,100354	2,512563E-1	26/10/2022  09:55:36,100354	-2,211055E-4
26/10/2022  09:55:36,100354	2,512563E-1	26/10/2022  09:55:36,100354	-1,909548E-4
26/10/2022  09:55:36,100355	2,512563E-1	26/10/2022  09:55:36,100355	-1,909548E-4
26/10/2022  09:55:36,100355	2,638191E-1	26/10/2022  09:55:36,100355	-2,110553E-4
26/10/2022  09:55:36,100356	2,638191E-1	26/10/2022  09:55:36,100356	-2,211055E-4
26/10/2022  09:55:36,100356	2,512563E-1	26/10/2022  09:55:36,100356	-2,110553E-4
26/10/2022  09:55:36,100356	2,638191E-1	26/10/2022  09:55:36,100356	-1,708543E-4
26/10/2022  09:55:36,100357	2,638191E-1	26/10/2022  09:55:36,100357	-2,010050E-4
26/10/2022  09:55:36,100357	2,512563E-1	26/10/2022  09:55:36,100357	-1,809045E-4
26/10/2022  09:55:36,100358	2,512563E-1	26/10/2022  09:55:36,100358	-2,110553E-4
26/10/2022  09:55:36,100358	2,638191E-1	26/10/2022  09:55:36,100358	-2,010050E-4
26/10/2022  09:55:36,100358	2,638191E-1	26/10/2022  09:55:36,100358	-1,708543E-4
26/10/2022  09:55:36,100359	2,638191E-1	26/10/2022  09:55:36,100359	-2,010050E-4
26/10/2022  09:55:36,100359	2,638191E-1	26/10/2022  09:55:36,100359	-2,412060E-4
26/10/2022  09:55:36,100360	2,638191E-1	26/10/2022  09:55:36,100360	-1,809045E-4
26/10/2022  09:55:36,100360	2,512563E-1	26/10/2022  09:55:36,100360	-2,010050E-4
26/10/2022  09:55:36,100360	2,638191E-1	26/10/2022  09:55:36,100360	-2,110553E-4
26/10/2022  09:55:36,100361	2,638191E-1	26/10/2022  09:55:36,100361	-1,909548E-4
26/10/2022  09:55:36,100361	2,638191E-1	26/10/2022  09:55:36,100361	-2,010050E-4
26/10/2022  09:55:36,100362	2,512563E-1	26/10/2022  09:55:36,100362	-2,010050E-4
26/10/2022  09:55:36,100362	2,638191E-1	26/10/2022  09:55:36,100362	-2,311558E-4
26/10/2022  09:55:36,100362	2,512563E-1	26/10/2022  09:55:36,100362	-1,909548E-4
26/10/2022  09:55:36,100363	2,512563E-1	26/10/2022  09:55:36,100363	-1,909548E-4
26/10/2022  09:55:36,100363	2,638191E-1	26/10/2022  09:55:36,100363	-1,809045E-4
26/10/2022  09:55:36,100364	2,638191E-1	26/10/2022  09:55:36,100364	-2,211055E-4
26/10/2022  09:55:36,100364	2,638191E-1	26/10/2022  09:55:36,100364	-2,110553E-4
26/10/2022  09:55:36,100364	2,512563E-1	26/10/2022  09:55:36,100364	-1,809045E-4
26/10/2022  09:55:36,100365	2,638191E-1	26/10/2022  09:55:36,100365	-1,809045E-4
26/10/2022  09:55:36,100365	2,638191E-1	26/10/2022  09:55:36,100365	-2,010050E-4
26/10/2022  09:55:36,100366	2,638191E-1	26/10/2022  09:55:36,100366	-2,010050E-4
26/10/2022  09:55:36,100366	2,638191E-1	26/10/2022  09:55:36,100366	-2,110553E-4
26/10/2022  09:55:36,100366	2,638191E-1	26/10/2022  09:55:36,100366	-1,909548E-4
26/10/2022  09:55:36,100367	2,638191E-1	26/10/2022  09:55:36,100367	-2,010050E-4
26/10/2022  09:55:36,100367	2,638191E-1	26/10/2022  09:55:36,100367	-2,010050E-4
26/10/2022  09:55:36,100368	2,638191E-1	26/10/2022  09:55:36,100368	-2,010050E-4
26/10/2022  09:55:36,100368	2,512563E-1	26/10/2022  09:55:36,100368	-2,010050E-4
26/10/2022  09:55:36,100368	2,638191E-1	26/10/2022  09:55:36,100368	-1,809045E-4
26/10/2022  09:55:36,100369	2,638191E-1	26/10/2022  09:55:36,100369	-2,211055E-4
26/10/2022  09:55:36,100369	2,512563E-1	26/10/2022  09:55:36,100369	-1,909548E-4
26/10/2022  09:55:36,100370	2,638191E-1	26/10/2022  09:55:36,100370	-2,010050E-4
26/10/2022  09:55:36,100370	2,638191E-1	26/10/2022  09:55:36,100370	-2,010050E-4
26/10/2022  09:55:36,100370	2,638191E-1	26/10/2022  09:55:36,100370	-1,909548E-4
26/10/2022  09:55:36,100371	2,512563E-1	26/10/2022  09:55:36,100371	-2,311558E-4
26/10/2022  09:55:36,100371	2,638191E-1	26/10/2022  09:55:36,100371	-1,708543E-4
26/10/2022  09:55:36,100372	2,512563E-1	26/10/2022  09:55:36,100372	-2,211055E-4
26/10/2022  09:55:36,100372	2,512563E-1	26/10/2022  09:55:36,100372	-2,110553E-4
26/10/2022  09:55:36,100372	2,512563E-1	26/10/2022  09:55:36,100372	-1,708543E-4
26/10/2022  09:55:36,100373	2,638191E-1	26/10/2022  09:55:36,100373	-2,110553E-4
26/10/2022  09:55:36,100373	2,638191E-1	26/10/2022  09:55:36,100373	-2,010050E-4
26/10/2022  09:55:36,100374	2,638191E-1	26/10/2022  09:55:36,100374	-2,010050E-4
26/10/2022  09:55:36,100374	2,638191E-1	26/10/2022  09:55:36,100374	-2,010050E-4
26/10/2022  09:55:36,100374	2,638191E-1	26/10/2022  09:55:36,100374	-1,909548E-4
26/10/2022  09:55:36,100375	2,638191E-1	26/10/2022  09:55:36,100375	-1,909548E-4
26/10/2022  09:55:36,100375	2,512563E-1	26/10/2022  09:55:36,100375	-1,708543E-4
26/10/2022  09:55:36,100376	2,638191E-1	26/10/2022  09:55:36,100376	-2,110553E-4
26/10/2022  09:55:36,100376	2,638191E-1	26/10/2022  09:55:36,100376	-2,211055E-4
26/10/2022  09:55:36,100376	2,638191E-1	26/10/2022  09:55:36,100376	-1,909548E-4
26/10/2022  09:55:36,100377	2,638191E-1	26/10/2022  09:55:36,100377	-1,909548E-4
26/10/2022  09:55:36,100377	2,512563E-1	26/10/2022  09:55:36,100377	-2,211055E-4
26/10/2022  09:55:36,100378	2,638191E-1	26/10/2022  09:55:36,100378	-1,708543E-4
26/10/2022  09:55:36,100378	2,638191E-1	26/10/2022  09:55:36,100378	-2,211055E-4
26/10/2022  09:55:36,100378	2,638191E-1	26/10/2022  09:55:36,100378	-2,110553E-4
26/10/2022  09:55:36,100379	2,638191E-1	26/10/2022  09:55:36,100379	-1,507538E-4
26/10/2022  09:55:36,100379	2,638191E-1	26/10/2022  09:55:36,100379	-2,110553E-4
26/10/2022  09:55:36,100380	2,638191E-1	26/10/2022  09:55:36,100380	-2,010050E-4
26/10/2022  09:55:36,100380	2,638191E-1	26/10/2022  09:55:36,100380	-2,010050E-4
26/10/2022  09:55:36,100380	2,638191E-1	26/10/2022  09:55:36,100380	-1,809045E-4
26/10/2022  09:55:36,100381	2,638191E-1	26/10/2022  09:55:36,100381	-2,010050E-4
26/10/2022  09:55:36,100381	2,638191E-1	26/10/2022  09:55:36,100381	-1,909548E-4
26/10/2022  09:55:36,100382	2,638191E-1	26/10/2022  09:55:36,100382	-2,010050E-4
26/10/2022  09:55:36,100382	2,512563E-1	26/10/2022  09:55:36,100382	-1,909548E-4
26/10/2022  09:55:36,100382	2,638191E-1	26/10/2022  09:55:36,100382	-1,809045E-4
26/10/2022  09:55:36,100383	2,638191E-1	26/10/2022  09:55:36,100383	-2,211055E-4
26/10/2022  09:55:36,100383	2,638191E-1	26/10/2022  09:55:36,100383	-2,010050E-4
26/10/2022  09:55:36,100384	2,638191E-1	26/10/2022  09:55:36,100384	-1,909548E-4
26/10/2022  09:55:36,100384	2,512563E-1	26/10/2022  09:55:36,100384	-2,311558E-4
26/10/2022  09:55:36,100384	2,638191E-1	26/10/2022  09:55:36,100384	-1,809045E-4
26/10/2022  09:55:36,100385	2,638191E-1	26/10/2022  09:55:36,100385	-1,608040E-4
26/10/2022  09:55:36,100385	2,638191E-1	26/10/2022  09:55:36,100385	-2,311558E-4
26/10/2022  09:55:36,100386	2,638191E-1	26/10/2022  09:55:36,100386	-1,809045E-4
26/10/2022  09:55:36,100386	2,638191E-1	26/10/2022  09:55:36,100386	-2,010050E-4
26/10/2022  09:55:36,100386	2,638191E-1	26/10/2022  09:55:36,100386	-2,211055E-4
26/10/2022  09:55:36,100387	2,638191E-1	26/10/2022  09:55:36,100387	-1,809045E-4
26/10/2022  09:55:36,100387	2,512563E-1	26/10/2022  09:55:36,100387	-1,909548E-4
26/10/2022  09:55:36,100388	2,638191E-1	26/10/2022  09:55:36,100388	-2,110553E-4
26/10/2022  09:55:36,100388	2,638191E-1	26/10/2022  09:55:36,100388	-1,909548E-4
26/10/2022  09:55:36,100388	2,512563E-1	26/10/2022  09:55:36,100388	-2,010050E-4
26/10/2022  09:55:36,100389	2,638191E-1	26/10/2022  09:55:36,100389	-2,110553E-4
26/10/2022  09:55:36,100389	2,638191E-1	26/10/2022  09:55:36,100389	-2,010050E-4
26/10/2022  09:55:36,100390	2,638191E-1	26/10/2022  09:55:36,100390	-1,809045E-4
26/10/2022  09:55:36,100390	2,638191E-1	26/10/2022  09:55:36,100390	-2,110553E-4
26/10/2022  09:55:36,100390	2,512563E-1	26/10/2022  09:55:36,100390	-2,010050E-4
26/10/2022  09:55:36,100391	2,512563E-1	26/10/2022  09:55:36,100391	-2,010050E-4
26/10/2022  09:55:36,100391	2,638191E-1	26/10/2022  09:55:36,100391	-1,809045E-4
26/10/2022  09:55:36,100392	2,638191E-1	26/10/2022  09:55:36,100392	-2,010050E-4
26/10/2022  09:55:36,100392	2,638191E-1	26/10/2022  09:55:36,100392	-1,809045E-4
26/10/2022  09:55:36,100392	2,638191E-1	26/10/2022  09:55:36,100392	-1,909548E-4
26/10/2022  09:55:36,100393	2,638191E-1	26/10/2022  09:55:36,100393	-1,909548E-4
26/10/2022  09:55:36,100393	2,512563E-1	26/10/2022  09:55:36,100393	-2,010050E-4
26/10/2022  09:55:36,100394	2,512563E-1	26/10/2022  09:55:36,100394	-2,010050E-4
26/10/2022  09:55:36,100394	2,638191E-1	26/10/2022  09:55:36,100394	-2,010050E-4
26/10/2022  09:55:36,100394	2,638191E-1	26/10/2022  09:55:36,100394	-2,010050E-4
26/10/2022  09:55:36,100395	2,638191E-1	26/10/2022  09:55:36,100395	-1,909548E-4
26/10/2022  09:55:36,100395	2,512563E-1	26/10/2022  09:55:36,100395	-2,110553E-4
26/10/2022  09:55:36,100396	2,638191E-1	26/10/2022  09:55:36,100396	-2,110553E-4
26/10/2022  09:55:36,100396	2,638191E-1	26/10/2022  09:55:36,100396	-2,211055E-4
26/10/2022  09:55:36,100396	2,512563E-1	26/10/2022  09:55:36,100396	-1,809045E-4
26/10/2022  09:55:36,100397	2,512563E-1	26/10/2022  09:55:36,100397	-1,809045E-4
26/10/2022  09:55:36,100397	2,638191E-1	26/10/2022  09:55:36,100397	-1,909548E-4
26/10/2022  09:55:36,100398	2,638191E-1	26/10/2022  09:55:36,100398	-1,909548E-4
26/10/2022  09:55:36,100398	2,512563E-1	26/10/2022  09:55:36,100398	-2,010050E-4
26/10/2022  09:55:36,100398	2,638191E-1	26/10/2022  09:55:36,100398	-2,311558E-4
26/10/2022  09:55:36,100399	2,638191E-1	26/10/2022  09:55:36,100399	-1,708543E-4
26/10/2022  09:55:36,100399	2,638191E-1	26/10/2022  09:55:36,100399	-1,909548E-4
26/10/2022  09:55:36,100400	2,638191E-1	26/10/2022  09:55:36,100400	-2,010050E-4
26/10/2022  09:55:36,100400	2,638191E-1	26/10/2022  09:55:36,100400	-2,110553E-4
26/10/2022  09:55:36,100400	2,638191E-1	26/10/2022  09:55:36,100400	-2,010050E-4
26/10/2022  09:55:36,100401	2,638191E-1	26/10/2022  09:55:36,100401	-1,909548E-4
26/10/2022  09:55:36,100401	2,512563E-1	26/10/2022  09:55:36,100401	-1,809045E-4
26/10/2022  09:55:36,100402	2,638191E-1	26/10/2022  09:55:36,100402	-1,909548E-4
26/10/2022  09:55:36,100402	2,638191E-1	26/10/2022  09:55:36,100402	-2,010050E-4
26/10/2022  09:55:36,100402	2,638191E-1	26/10/2022  09:55:36,100402	-1,809045E-4
26/10/2022  09:55:36,100403	2,638191E-1	26/10/2022  09:55:36,100403	-2,010050E-4
26/10/2022  09:55:36,100403	2,512563E-1	26/10/2022  09:55:36,100403	-2,211055E-4
26/10/2022  09:55:36,100404	2,638191E-1	26/10/2022  09:55:36,100404	-1,708543E-4
26/10/2022  09:55:36,100404	2,638191E-1	26/10/2022  09:55:36,100404	-1,909548E-4
26/10/2022  09:55:36,100404	2,638191E-1	26/10/2022  09:55:36,100404	-2,010050E-4
26/10/2022  09:55:36,100405	2,638191E-1	26/10/2022  09:55:36,100405	-2,010050E-4
26/10/2022  09:55:36,100405	2,512563E-1	26/10/2022  09:55:36,100405	-1,708543E-4
26/10/2022  09:55:36,100406	2,638191E-1	26/10/2022  09:55:36,100406	-2,110553E-4
26/10/2022  09:55:36,100406	2,638191E-1	26/10/2022  09:55:36,100406	-2,110553E-4
26/10/2022  09:55:36,100406	2,638191E-1	26/10/2022  09:55:36,100406	-1,809045E-4
26/10/2022  09:55:36,100407	2,638191E-1	26/10/2022  09:55:36,100407	-2,010050E-4
26/10/2022  09:55:36,100407	2,512563E-1	26/10/2022  09:55:36,100407	-2,010050E-4
26/10/2022  09:55:36,100408	2,512563E-1	26/10/2022  09:55:36,100408	-1,809045E-4
26/10/2022  09:55:36,100408	2,638191E-1	26/10/2022  09:55:36,100408	-1,809045E-4
26/10/2022  09:55:36,100408	2,638191E-1	26/10/2022  09:55:36,100408	-2,311558E-4
26/10/2022  09:55:36,100409	2,638191E-1	26/10/2022  09:55:36,100409	-2,311558E-4
26/10/2022  09:55:36,100409	2,638191E-1	26/10/2022  09:55:36,100409	-1,809045E-4
26/10/2022  09:55:36,100410	2,638191E-1	26/10/2022  09:55:36,100410	-1,809045E-4
26/10/2022  09:55:36,100410	2,638191E-1	26/10/2022  09:55:36,100410	-2,110553E-4
26/10/2022  09:55:36,100410	2,638191E-1	26/10/2022  09:55:36,100410	-2,110553E-4
26/10/2022  09:55:36,100411	2,638191E-1	26/10/2022  09:55:36,100411	-2,010050E-4
26/10/2022  09:55:36,100411	2,638191E-1	26/10/2022  09:55:36,100411	-1,809045E-4
26/10/2022  09:55:36,100412	2,638191E-1	26/10/2022  09:55:36,100412	-1,909548E-4
26/10/2022  09:55:36,100412	2,638191E-1	26/10/2022  09:55:36,100412	-2,110553E-4
26/10/2022  09:55:36,100412	2,638191E-1	26/10/2022  09:55:36,100412	-1,909548E-4
26/10/2022  09:55:36,100413	2,638191E-1	26/10/2022  09:55:36,100413	-2,110553E-4
26/10/2022  09:55:36,100413	2,638191E-1	26/10/2022  09:55:36,100413	-1,809045E-4
26/10/2022  09:55:36,100414	2,638191E-1	26/10/2022  09:55:36,100414	-1,809045E-4
26/10/2022  09:55:36,100414	2,638191E-1	26/10/2022  09:55:36,100414	-1,708543E-4
26/10/2022  09:55:36,100414	2,638191E-1	26/10/2022  09:55:36,100414	-2,010050E-4
26/10/2022  09:55:36,100415	2,512563E-1	26/10/2022  09:55:36,100415	-2,211055E-4
26/10/2022  09:55:36,100415	2,638191E-1	26/10/2022  09:55:36,100415	-2,010050E-4
26/10/2022  09:55:36,100416	2,512563E-1	26/10/2022  09:55:36,100416	-1,909548E-4
26/10/2022  09:55:36,100416	2,638191E-1	26/10/2022  09:55:36,100416	-1,909548E-4
26/10/2022  09:55:36,100416	2,638191E-1	26/10/2022  09:55:36,100416	-1,809045E-4
26/10/2022  09:55:36,100417	2,638191E-1	26/10/2022  09:55:36,100417	-1,909548E-4
26/10/2022  09:55:36,100417	2,512563E-1	26/10/2022  09:55:36,100417	-2,110553E-4
26/10/2022  09:55:36,100418	2,638191E-1	26/10/2022  09:55:36,100418	-1,809045E-4
26/10/2022  09:55:36,100418	2,512563E-1	26/10/2022  09:55:36,100418	-2,110553E-4
26/10/2022  09:55:36,100418	2,638191E-1	26/10/2022  09:55:36,100418	-1,909548E-4
26/10/2022  09:55:36,100419	2,638191E-1	26/10/2022  09:55:36,100419	-1,708543E-4
26/10/2022  09:55:36,100419	2,638191E-1	26/10/2022  09:55:36,100419	-2,010050E-4
26/10/2022  09:55:36,100420	2,638191E-1	26/10/2022  09:55:36,100420	-2,211055E-4
26/10/2022  09:55:36,100420	2,638191E-1	26/10/2022  09:55:36,100420	-2,211055E-4
26/10/2022  09:55:36,100420	2,638191E-1	26/10/2022  09:55:36,100420	-1,708543E-4
26/10/2022  09:55:36,100421	2,638191E-1	26/10/2022  09:55:36,100421	-1,809045E-4
26/10/2022  09:55:36,100421	2,638191E-1	26/10/2022  09:55:36,100421	-2,211055E-4
26/10/2022  09:55:36,100422	2,638191E-1	26/10/2022  09:55:36,100422	-1,909548E-4
26/10/2022  09:55:36,100422	2,638191E-1	26/10/2022  09:55:36,100422	-2,010050E-4
26/10/2022  09:55:36,100422	2,512563E-1	26/10/2022  09:55:36,100422	-1,909548E-4
26/10/2022  09:55:36,100423	2,512563E-1	26/10/2022  09:55:36,100423	-1,909548E-4
26/10/2022  09:55:36,100423	2,638191E-1	26/10/2022  09:55:36,100423	-1,909548E-4
26/10/2022  09:55:36,100424	2,638191E-1	26/10/2022  09:55:36,100424	-2,110553E-4
26/10/2022  09:55:36,100424	2,638191E-1	26/10/2022  09:55:36,100424	-1,909548E-4
26/10/2022  09:55:36,100424	2,638191E-1	26/10/2022  09:55:36,100424	-1,809045E-4
26/10/2022  09:55:36,100425	2,638191E-1	26/10/2022  09:55:36,100425	-1,809045E-4
26/10/2022  09:55:36,100425	2,638191E-1	26/10/2022  09:55:36,100425	-2,010050E-4
26/10/2022  09:55:36,100426	2,638191E-1	26/10/2022  09:55:36,100426	-2,110553E-4
26/10/2022  09:55:36,100426	2,638191E-1	26/10/2022  09:55:36,100426	-2,010050E-4
26/10/2022  09:55:36,100426	2,638191E-1	26/10/2022  09:55:36,100426	-1,909548E-4
26/10/2022  09:55:36,100427	2,512563E-1	26/10/2022  09:55:36,100427	-1,809045E-4
26/10/2022  09:55:36,100427	2,638191E-1	26/10/2022  09:55:36,100427	-2,010050E-4
26/10/2022  09:55:36,100428	2,638191E-1	26/10/2022  09:55:36,100428	-1,909548E-4
26/10/2022  09:55:36,100428	2,638191E-1	26/10/2022  09:55:36,100428	-1,909548E-4
26/10/2022  09:55:36,100428	2,638191E-1	26/10/2022  09:55:36,100428	-2,110553E-4
26/10/2022  09:55:36,100429	2,638191E-1	26/10/2022  09:55:36,100429	-1,909548E-4
26/10/2022  09:55:36,100429	2,638191E-1	26/10/2022  09:55:36,100429	-1,809045E-4
26/10/2022  09:55:36,100430	2,638191E-1	26/10/2022  09:55:36,100430	-2,311558E-4
26/10/2022  09:55:36,100430	2,638191E-1	26/10/2022  09:55:36,100430	-1,809045E-4
26/10/2022  09:55:36,100430	2,638191E-1	26/10/2022  09:55:36,100430	-1,708543E-4
26/10/2022  09:55:36,100431	2,638191E-1	26/10/2022  09:55:36,100431	-2,211055E-4
26/10/2022  09:55:36,100431	2,638191E-1	26/10/2022  09:55:36,100431	-1,809045E-4
26/10/2022  09:55:36,100432	2,638191E-1	26/10/2022  09:55:36,100432	-1,708543E-4
26/10/2022  09:55:36,100432	2,638191E-1	26/10/2022  09:55:36,100432	-2,311558E-4
26/10/2022  09:55:36,100432	2,638191E-1	26/10/2022  09:55:36,100432	-1,708543E-4
