waveform	[0]		[1]	
t0	26/10/2022  11:01:20,776414		26/10/2022  11:01:20,776414	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:20,776448	2,010050E-1	26/10/2022  11:01:20,776448	-1,306533E-4
26/10/2022  11:01:20,776449	2,010050E-1	26/10/2022  11:01:20,776449	-1,206030E-4
26/10/2022  11:01:20,776449	2,010050E-1	26/10/2022  11:01:20,776449	-1,306533E-4
26/10/2022  11:01:20,776449	2,010050E-1	26/10/2022  11:01:20,776449	-1,407035E-4
26/10/2022  11:01:20,776450	2,010050E-1	26/10/2022  11:01:20,776450	-1,306533E-4
26/10/2022  11:01:20,776450	2,010050E-1	26/10/2022  11:01:20,776450	-1,105528E-4
26/10/2022  11:01:20,776451	2,010050E-1	26/10/2022  11:01:20,776451	-1,407035E-4
26/10/2022  11:01:20,776451	2,010050E-1	26/10/2022  11:01:20,776451	-1,407035E-4
26/10/2022  11:01:20,776451	2,010050E-1	26/10/2022  11:01:20,776451	-1,206030E-4
26/10/2022  11:01:20,776452	2,010050E-1	26/10/2022  11:01:20,776452	-1,005025E-4
26/10/2022  11:01:20,776452	2,010050E-1	26/10/2022  11:01:20,776452	-1,105528E-4
26/10/2022  11:01:20,776453	2,010050E-1	26/10/2022  11:01:20,776453	-1,306533E-4
26/10/2022  11:01:20,776453	2,010050E-1	26/10/2022  11:01:20,776453	-1,507538E-4
26/10/2022  11:01:20,776453	2,010050E-1	26/10/2022  11:01:20,776453	-1,407035E-4
26/10/2022  11:01:20,776454	2,010050E-1	26/10/2022  11:01:20,776454	-1,206030E-4
26/10/2022  11:01:20,776454	2,010050E-1	26/10/2022  11:01:20,776454	-9,045226E-5
26/10/2022  11:01:20,776455	2,010050E-1	26/10/2022  11:01:20,776455	-1,306533E-4
26/10/2022  11:01:20,776455	2,010050E-1	26/10/2022  11:01:20,776455	-1,608040E-4
26/10/2022  11:01:20,776455	2,010050E-1	26/10/2022  11:01:20,776455	-1,306533E-4
26/10/2022  11:01:20,776456	2,010050E-1	26/10/2022  11:01:20,776456	-1,306533E-4
26/10/2022  11:01:20,776456	2,010050E-1	26/10/2022  11:01:20,776456	-1,206030E-4
26/10/2022  11:01:20,776457	2,010050E-1	26/10/2022  11:01:20,776457	-1,306533E-4
26/10/2022  11:01:20,776457	2,010050E-1	26/10/2022  11:01:20,776457	-1,306533E-4
26/10/2022  11:01:20,776457	2,010050E-1	26/10/2022  11:01:20,776457	-1,306533E-4
26/10/2022  11:01:20,776458	2,010050E-1	26/10/2022  11:01:20,776458	-1,105528E-4
26/10/2022  11:01:20,776458	2,010050E-1	26/10/2022  11:01:20,776458	-1,306533E-4
26/10/2022  11:01:20,776459	2,010050E-1	26/10/2022  11:01:20,776459	-1,608040E-4
26/10/2022  11:01:20,776459	2,010050E-1	26/10/2022  11:01:20,776459	-1,105528E-4
26/10/2022  11:01:20,776459	2,010050E-1	26/10/2022  11:01:20,776459	-9,045226E-5
26/10/2022  11:01:20,776460	2,010050E-1	26/10/2022  11:01:20,776460	-1,809045E-4
26/10/2022  11:01:20,776460	2,010050E-1	26/10/2022  11:01:20,776460	-1,306533E-4
26/10/2022  11:01:20,776461	2,010050E-1	26/10/2022  11:01:20,776461	-1,206030E-4
26/10/2022  11:01:20,776461	2,010050E-1	26/10/2022  11:01:20,776461	-1,306533E-4
26/10/2022  11:01:20,776461	2,010050E-1	26/10/2022  11:01:20,776461	-1,306533E-4
26/10/2022  11:01:20,776462	2,010050E-1	26/10/2022  11:01:20,776462	-1,407035E-4
26/10/2022  11:01:20,776462	2,010050E-1	26/10/2022  11:01:20,776462	-1,105528E-4
26/10/2022  11:01:20,776463	2,010050E-1	26/10/2022  11:01:20,776463	-1,407035E-4
26/10/2022  11:01:20,776463	2,010050E-1	26/10/2022  11:01:20,776463	-1,105528E-4
26/10/2022  11:01:20,776463	2,010050E-1	26/10/2022  11:01:20,776463	-1,206030E-4
26/10/2022  11:01:20,776464	2,010050E-1	26/10/2022  11:01:20,776464	-1,507538E-4
26/10/2022  11:01:20,776464	2,010050E-1	26/10/2022  11:01:20,776464	-1,105528E-4
26/10/2022  11:01:20,776465	2,010050E-1	26/10/2022  11:01:20,776465	-1,507538E-4
26/10/2022  11:01:20,776465	2,010050E-1	26/10/2022  11:01:20,776465	-1,306533E-4
26/10/2022  11:01:20,776465	2,010050E-1	26/10/2022  11:01:20,776465	-1,105528E-4
26/10/2022  11:01:20,776466	2,010050E-1	26/10/2022  11:01:20,776466	-1,206030E-4
26/10/2022  11:01:20,776466	2,010050E-1	26/10/2022  11:01:20,776466	-1,206030E-4
26/10/2022  11:01:20,776467	2,010050E-1	26/10/2022  11:01:20,776467	-1,708543E-4
26/10/2022  11:01:20,776467	2,010050E-1	26/10/2022  11:01:20,776467	-8,040201E-5
26/10/2022  11:01:20,776467	2,010050E-1	26/10/2022  11:01:20,776467	-1,105528E-4
26/10/2022  11:01:20,776468	2,010050E-1	26/10/2022  11:01:20,776468	-1,708543E-4
26/10/2022  11:01:20,776468	2,010050E-1	26/10/2022  11:01:20,776468	-1,005025E-4
26/10/2022  11:01:20,776469	2,010050E-1	26/10/2022  11:01:20,776469	-1,407035E-4
26/10/2022  11:01:20,776469	2,010050E-1	26/10/2022  11:01:20,776469	-1,306533E-4
26/10/2022  11:01:20,776469	2,010050E-1	26/10/2022  11:01:20,776469	-1,206030E-4
26/10/2022  11:01:20,776470	2,010050E-1	26/10/2022  11:01:20,776470	-1,407035E-4
26/10/2022  11:01:20,776470	2,010050E-1	26/10/2022  11:01:20,776470	-1,105528E-4
26/10/2022  11:01:20,776471	2,010050E-1	26/10/2022  11:01:20,776471	-1,306533E-4
26/10/2022  11:01:20,776471	2,010050E-1	26/10/2022  11:01:20,776471	-1,206030E-4
26/10/2022  11:01:20,776471	2,010050E-1	26/10/2022  11:01:20,776471	-1,206030E-4
26/10/2022  11:01:20,776472	2,010050E-1	26/10/2022  11:01:20,776472	-1,407035E-4
26/10/2022  11:01:20,776472	2,010050E-1	26/10/2022  11:01:20,776472	-1,507538E-4
26/10/2022  11:01:20,776473	2,010050E-1	26/10/2022  11:01:20,776473	-1,306533E-4
26/10/2022  11:01:20,776473	2,010050E-1	26/10/2022  11:01:20,776473	-1,105528E-4
26/10/2022  11:01:20,776473	2,010050E-1	26/10/2022  11:01:20,776473	-1,206030E-4
26/10/2022  11:01:20,776474	2,010050E-1	26/10/2022  11:01:20,776474	-1,206030E-4
26/10/2022  11:01:20,776474	2,010050E-1	26/10/2022  11:01:20,776474	-1,407035E-4
26/10/2022  11:01:20,776475	2,010050E-1	26/10/2022  11:01:20,776475	-1,306533E-4
26/10/2022  11:01:20,776475	2,010050E-1	26/10/2022  11:01:20,776475	-1,306533E-4
26/10/2022  11:01:20,776475	2,010050E-1	26/10/2022  11:01:20,776475	-1,105528E-4
26/10/2022  11:01:20,776476	2,010050E-1	26/10/2022  11:01:20,776476	-1,306533E-4
26/10/2022  11:01:20,776476	2,010050E-1	26/10/2022  11:01:20,776476	-9,045226E-5
26/10/2022  11:01:20,776477	2,010050E-1	26/10/2022  11:01:20,776477	-1,306533E-4
26/10/2022  11:01:20,776477	2,010050E-1	26/10/2022  11:01:20,776477	-1,608040E-4
26/10/2022  11:01:20,776477	2,010050E-1	26/10/2022  11:01:20,776477	-1,306533E-4
26/10/2022  11:01:20,776478	2,010050E-1	26/10/2022  11:01:20,776478	-1,407035E-4
26/10/2022  11:01:20,776478	2,010050E-1	26/10/2022  11:01:20,776478	-1,005025E-4
26/10/2022  11:01:20,776479	2,010050E-1	26/10/2022  11:01:20,776479	-1,507538E-4
26/10/2022  11:01:20,776479	2,010050E-1	26/10/2022  11:01:20,776479	-1,407035E-4
26/10/2022  11:01:20,776479	2,010050E-1	26/10/2022  11:01:20,776479	-9,045226E-5
26/10/2022  11:01:20,776480	2,010050E-1	26/10/2022  11:01:20,776480	-1,407035E-4
26/10/2022  11:01:20,776480	2,010050E-1	26/10/2022  11:01:20,776480	-1,407035E-4
26/10/2022  11:01:20,776481	2,010050E-1	26/10/2022  11:01:20,776481	-1,306533E-4
26/10/2022  11:01:20,776481	2,010050E-1	26/10/2022  11:01:20,776481	-1,407035E-4
26/10/2022  11:01:20,776481	2,010050E-1	26/10/2022  11:01:20,776481	-1,206030E-4
26/10/2022  11:01:20,776482	2,010050E-1	26/10/2022  11:01:20,776482	-9,045226E-5
26/10/2022  11:01:20,776482	2,010050E-1	26/10/2022  11:01:20,776482	-1,507538E-4
26/10/2022  11:01:20,776483	2,010050E-1	26/10/2022  11:01:20,776483	-1,306533E-4
26/10/2022  11:01:20,776483	2,010050E-1	26/10/2022  11:01:20,776483	-8,040201E-5
26/10/2022  11:01:20,776483	2,010050E-1	26/10/2022  11:01:20,776483	-1,608040E-4
26/10/2022  11:01:20,776484	2,010050E-1	26/10/2022  11:01:20,776484	-1,206030E-4
26/10/2022  11:01:20,776484	2,010050E-1	26/10/2022  11:01:20,776484	-1,407035E-4
26/10/2022  11:01:20,776485	2,010050E-1	26/10/2022  11:01:20,776485	-9,045226E-5
26/10/2022  11:01:20,776485	2,010050E-1	26/10/2022  11:01:20,776485	-1,507538E-4
26/10/2022  11:01:20,776485	2,010050E-1	26/10/2022  11:01:20,776485	-1,306533E-4
26/10/2022  11:01:20,776486	2,010050E-1	26/10/2022  11:01:20,776486	-1,206030E-4
26/10/2022  11:01:20,776486	2,010050E-1	26/10/2022  11:01:20,776486	-1,608040E-4
26/10/2022  11:01:20,776487	2,010050E-1	26/10/2022  11:01:20,776487	-1,005025E-4
26/10/2022  11:01:20,776487	2,010050E-1	26/10/2022  11:01:20,776487	-1,105528E-4
26/10/2022  11:01:20,776487	2,010050E-1	26/10/2022  11:01:20,776487	-1,608040E-4
26/10/2022  11:01:20,776488	2,010050E-1	26/10/2022  11:01:20,776488	-1,809045E-4
26/10/2022  11:01:20,776488	2,010050E-1	26/10/2022  11:01:20,776488	-6,030151E-5
26/10/2022  11:01:20,776489	2,010050E-1	26/10/2022  11:01:20,776489	-1,306533E-4
26/10/2022  11:01:20,776489	2,010050E-1	26/10/2022  11:01:20,776489	-1,407035E-4
26/10/2022  11:01:20,776489	2,010050E-1	26/10/2022  11:01:20,776489	-1,105528E-4
26/10/2022  11:01:20,776490	2,010050E-1	26/10/2022  11:01:20,776490	-1,407035E-4
26/10/2022  11:01:20,776490	2,010050E-1	26/10/2022  11:01:20,776490	-1,206030E-4
26/10/2022  11:01:20,776491	2,010050E-1	26/10/2022  11:01:20,776491	-1,306533E-4
26/10/2022  11:01:20,776491	2,010050E-1	26/10/2022  11:01:20,776491	-1,306533E-4
26/10/2022  11:01:20,776491	2,010050E-1	26/10/2022  11:01:20,776491	-1,407035E-4
26/10/2022  11:01:20,776492	2,010050E-1	26/10/2022  11:01:20,776492	-1,407035E-4
26/10/2022  11:01:20,776492	2,010050E-1	26/10/2022  11:01:20,776492	-1,407035E-4
26/10/2022  11:01:20,776493	2,010050E-1	26/10/2022  11:01:20,776493	-1,407035E-4
26/10/2022  11:01:20,776493	2,010050E-1	26/10/2022  11:01:20,776493	-1,306533E-4
26/10/2022  11:01:20,776493	2,010050E-1	26/10/2022  11:01:20,776493	-1,005025E-4
26/10/2022  11:01:20,776494	2,010050E-1	26/10/2022  11:01:20,776494	-1,105528E-4
26/10/2022  11:01:20,776494	2,010050E-1	26/10/2022  11:01:20,776494	-1,407035E-4
26/10/2022  11:01:20,776495	2,010050E-1	26/10/2022  11:01:20,776495	-1,507538E-4
26/10/2022  11:01:20,776495	2,010050E-1	26/10/2022  11:01:20,776495	-1,206030E-4
26/10/2022  11:01:20,776495	2,010050E-1	26/10/2022  11:01:20,776495	-1,306533E-4
26/10/2022  11:01:20,776496	2,010050E-1	26/10/2022  11:01:20,776496	-1,306533E-4
26/10/2022  11:01:20,776496	2,010050E-1	26/10/2022  11:01:20,776496	-1,105528E-4
26/10/2022  11:01:20,776497	2,010050E-1	26/10/2022  11:01:20,776497	-1,407035E-4
26/10/2022  11:01:20,776497	2,010050E-1	26/10/2022  11:01:20,776497	-1,407035E-4
26/10/2022  11:01:20,776497	2,010050E-1	26/10/2022  11:01:20,776497	-1,407035E-4
26/10/2022  11:01:20,776498	2,010050E-1	26/10/2022  11:01:20,776498	-1,206030E-4
26/10/2022  11:01:20,776498	2,010050E-1	26/10/2022  11:01:20,776498	-1,507538E-4
26/10/2022  11:01:20,776499	2,010050E-1	26/10/2022  11:01:20,776499	-1,306533E-4
26/10/2022  11:01:20,776499	2,010050E-1	26/10/2022  11:01:20,776499	-9,045226E-5
26/10/2022  11:01:20,776499	2,010050E-1	26/10/2022  11:01:20,776499	-1,206030E-4
26/10/2022  11:01:20,776500	2,010050E-1	26/10/2022  11:01:20,776500	-1,407035E-4
26/10/2022  11:01:20,776500	2,010050E-1	26/10/2022  11:01:20,776500	-1,005025E-4
26/10/2022  11:01:20,776501	2,010050E-1	26/10/2022  11:01:20,776501	-1,507538E-4
26/10/2022  11:01:20,776501	2,010050E-1	26/10/2022  11:01:20,776501	-1,507538E-4
26/10/2022  11:01:20,776501	2,010050E-1	26/10/2022  11:01:20,776501	-1,407035E-4
26/10/2022  11:01:20,776502	2,010050E-1	26/10/2022  11:01:20,776502	-9,045226E-5
26/10/2022  11:01:20,776502	2,010050E-1	26/10/2022  11:01:20,776502	-1,206030E-4
26/10/2022  11:01:20,776503	2,010050E-1	26/10/2022  11:01:20,776503	-1,608040E-4
26/10/2022  11:01:20,776503	2,010050E-1	26/10/2022  11:01:20,776503	-1,206030E-4
26/10/2022  11:01:20,776503	2,010050E-1	26/10/2022  11:01:20,776503	-1,105528E-4
26/10/2022  11:01:20,776504	2,010050E-1	26/10/2022  11:01:20,776504	-1,708543E-4
26/10/2022  11:01:20,776504	2,010050E-1	26/10/2022  11:01:20,776504	-1,306533E-4
26/10/2022  11:01:20,776505	2,010050E-1	26/10/2022  11:01:20,776505	-1,206030E-4
26/10/2022  11:01:20,776505	2,010050E-1	26/10/2022  11:01:20,776505	-1,206030E-4
26/10/2022  11:01:20,776505	2,010050E-1	26/10/2022  11:01:20,776505	-1,507538E-4
26/10/2022  11:01:20,776506	2,010050E-1	26/10/2022  11:01:20,776506	-1,407035E-4
26/10/2022  11:01:20,776506	1,884422E-1	26/10/2022  11:01:20,776506	-1,105528E-4
26/10/2022  11:01:20,776507	2,010050E-1	26/10/2022  11:01:20,776507	-1,507538E-4
26/10/2022  11:01:20,776507	2,010050E-1	26/10/2022  11:01:20,776507	-1,005025E-4
26/10/2022  11:01:20,776507	2,010050E-1	26/10/2022  11:01:20,776507	-1,206030E-4
26/10/2022  11:01:20,776508	2,010050E-1	26/10/2022  11:01:20,776508	-1,407035E-4
26/10/2022  11:01:20,776508	2,010050E-1	26/10/2022  11:01:20,776508	-1,005025E-4
26/10/2022  11:01:20,776509	2,010050E-1	26/10/2022  11:01:20,776509	-1,306533E-4
26/10/2022  11:01:20,776509	2,010050E-1	26/10/2022  11:01:20,776509	-1,708543E-4
26/10/2022  11:01:20,776509	2,010050E-1	26/10/2022  11:01:20,776509	-1,206030E-4
26/10/2022  11:01:20,776510	2,010050E-1	26/10/2022  11:01:20,776510	-9,045226E-5
26/10/2022  11:01:20,776510	2,010050E-1	26/10/2022  11:01:20,776510	-1,608040E-4
26/10/2022  11:01:20,776511	2,010050E-1	26/10/2022  11:01:20,776511	-1,407035E-4
26/10/2022  11:01:20,776511	2,010050E-1	26/10/2022  11:01:20,776511	-1,105528E-4
26/10/2022  11:01:20,776511	2,010050E-1	26/10/2022  11:01:20,776511	-1,005025E-4
26/10/2022  11:01:20,776512	2,010050E-1	26/10/2022  11:01:20,776512	-1,608040E-4
26/10/2022  11:01:20,776512	2,010050E-1	26/10/2022  11:01:20,776512	-1,206030E-4
26/10/2022  11:01:20,776513	2,010050E-1	26/10/2022  11:01:20,776513	-1,206030E-4
26/10/2022  11:01:20,776513	2,010050E-1	26/10/2022  11:01:20,776513	-1,507538E-4
26/10/2022  11:01:20,776513	2,010050E-1	26/10/2022  11:01:20,776513	-1,105528E-4
26/10/2022  11:01:20,776514	2,010050E-1	26/10/2022  11:01:20,776514	-1,407035E-4
26/10/2022  11:01:20,776514	2,010050E-1	26/10/2022  11:01:20,776514	-1,206030E-4
26/10/2022  11:01:20,776515	2,010050E-1	26/10/2022  11:01:20,776515	-1,306533E-4
26/10/2022  11:01:20,776515	2,010050E-1	26/10/2022  11:01:20,776515	-1,608040E-4
26/10/2022  11:01:20,776515	2,010050E-1	26/10/2022  11:01:20,776515	-1,005025E-4
26/10/2022  11:01:20,776516	2,010050E-1	26/10/2022  11:01:20,776516	-1,206030E-4
26/10/2022  11:01:20,776516	2,010050E-1	26/10/2022  11:01:20,776516	-1,507538E-4
26/10/2022  11:01:20,776517	2,010050E-1	26/10/2022  11:01:20,776517	-1,306533E-4
26/10/2022  11:01:20,776517	2,010050E-1	26/10/2022  11:01:20,776517	-1,708543E-4
26/10/2022  11:01:20,776517	2,010050E-1	26/10/2022  11:01:20,776517	-7,035176E-5
26/10/2022  11:01:20,776518	2,010050E-1	26/10/2022  11:01:20,776518	-1,005025E-4
26/10/2022  11:01:20,776518	2,010050E-1	26/10/2022  11:01:20,776518	-1,407035E-4
26/10/2022  11:01:20,776519	2,010050E-1	26/10/2022  11:01:20,776519	-1,306533E-4
26/10/2022  11:01:20,776519	2,010050E-1	26/10/2022  11:01:20,776519	-1,206030E-4
26/10/2022  11:01:20,776519	2,010050E-1	26/10/2022  11:01:20,776519	-1,608040E-4
26/10/2022  11:01:20,776520	2,010050E-1	26/10/2022  11:01:20,776520	-1,407035E-4
26/10/2022  11:01:20,776520	2,010050E-1	26/10/2022  11:01:20,776520	-8,040201E-5
26/10/2022  11:01:20,776521	2,010050E-1	26/10/2022  11:01:20,776521	-1,507538E-4
26/10/2022  11:01:20,776521	2,010050E-1	26/10/2022  11:01:20,776521	-1,105528E-4
26/10/2022  11:01:20,776521	2,010050E-1	26/10/2022  11:01:20,776521	-1,407035E-4
26/10/2022  11:01:20,776522	2,010050E-1	26/10/2022  11:01:20,776522	-1,507538E-4
26/10/2022  11:01:20,776522	2,010050E-1	26/10/2022  11:01:20,776522	-1,306533E-4
26/10/2022  11:01:20,776523	2,010050E-1	26/10/2022  11:01:20,776523	-1,105528E-4
26/10/2022  11:01:20,776523	2,010050E-1	26/10/2022  11:01:20,776523	-1,206030E-4
26/10/2022  11:01:20,776523	2,010050E-1	26/10/2022  11:01:20,776523	-1,206030E-4
26/10/2022  11:01:20,776524	2,010050E-1	26/10/2022  11:01:20,776524	-1,306533E-4
26/10/2022  11:01:20,776524	2,010050E-1	26/10/2022  11:01:20,776524	-1,507538E-4
26/10/2022  11:01:20,776525	2,010050E-1	26/10/2022  11:01:20,776525	-1,105528E-4
26/10/2022  11:01:20,776525	2,010050E-1	26/10/2022  11:01:20,776525	-1,005025E-4
26/10/2022  11:01:20,776525	2,010050E-1	26/10/2022  11:01:20,776525	-1,407035E-4
26/10/2022  11:01:20,776526	2,010050E-1	26/10/2022  11:01:20,776526	-1,507538E-4
