waveform	[0]		[1]	
t0	24/10/2022  11:25:51,351878		24/10/2022  11:25:51,351878	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:25:51,351931	2,010050E-1	24/10/2022  11:25:51,351931	-1,105528E-4
24/10/2022  11:25:51,351931	2,010050E-1	24/10/2022  11:25:51,351931	-1,608040E-4
24/10/2022  11:25:51,351932	2,010050E-1	24/10/2022  11:25:51,351932	-1,206030E-4
24/10/2022  11:25:51,351932	2,010050E-1	24/10/2022  11:25:51,351932	-1,105528E-4
24/10/2022  11:25:51,351932	2,010050E-1	24/10/2022  11:25:51,351932	-1,206030E-4
24/10/2022  11:25:51,351933	2,010050E-1	24/10/2022  11:25:51,351933	-1,407035E-4
24/10/2022  11:25:51,351933	2,010050E-1	24/10/2022  11:25:51,351933	-1,206030E-4
24/10/2022  11:25:51,351934	2,010050E-1	24/10/2022  11:25:51,351934	-1,005025E-4
24/10/2022  11:25:51,351934	2,010050E-1	24/10/2022  11:25:51,351934	-1,306533E-4
24/10/2022  11:25:51,351934	2,010050E-1	24/10/2022  11:25:51,351934	-1,206030E-4
24/10/2022  11:25:51,351935	2,010050E-1	24/10/2022  11:25:51,351935	-1,608040E-4
24/10/2022  11:25:51,351935	2,010050E-1	24/10/2022  11:25:51,351935	-1,105528E-4
24/10/2022  11:25:51,351936	2,010050E-1	24/10/2022  11:25:51,351936	-1,407035E-4
24/10/2022  11:25:51,351936	2,010050E-1	24/10/2022  11:25:51,351936	-1,306533E-4
24/10/2022  11:25:51,351936	2,010050E-1	24/10/2022  11:25:51,351936	-1,206030E-4
24/10/2022  11:25:51,351937	2,010050E-1	24/10/2022  11:25:51,351937	-1,206030E-4
24/10/2022  11:25:51,351937	2,010050E-1	24/10/2022  11:25:51,351937	-1,306533E-4
24/10/2022  11:25:51,351938	2,010050E-1	24/10/2022  11:25:51,351938	-1,407035E-4
24/10/2022  11:25:51,351938	2,010050E-1	24/10/2022  11:25:51,351938	-1,005025E-4
24/10/2022  11:25:51,351938	2,010050E-1	24/10/2022  11:25:51,351938	-1,306533E-4
24/10/2022  11:25:51,351939	2,010050E-1	24/10/2022  11:25:51,351939	-1,206030E-4
24/10/2022  11:25:51,351939	2,010050E-1	24/10/2022  11:25:51,351939	-1,306533E-4
24/10/2022  11:25:51,351940	2,010050E-1	24/10/2022  11:25:51,351940	-1,206030E-4
24/10/2022  11:25:51,351940	2,010050E-1	24/10/2022  11:25:51,351940	-1,005025E-4
24/10/2022  11:25:51,351940	2,010050E-1	24/10/2022  11:25:51,351940	-1,407035E-4
24/10/2022  11:25:51,351941	2,010050E-1	24/10/2022  11:25:51,351941	-1,407035E-4
24/10/2022  11:25:51,351941	2,010050E-1	24/10/2022  11:25:51,351941	-1,105528E-4
24/10/2022  11:25:51,351942	2,010050E-1	24/10/2022  11:25:51,351942	-1,306533E-4
24/10/2022  11:25:51,351942	2,010050E-1	24/10/2022  11:25:51,351942	-1,407035E-4
24/10/2022  11:25:51,351942	2,010050E-1	24/10/2022  11:25:51,351942	-1,306533E-4
24/10/2022  11:25:51,351943	2,010050E-1	24/10/2022  11:25:51,351943	-1,306533E-4
24/10/2022  11:25:51,351943	2,010050E-1	24/10/2022  11:25:51,351943	-1,206030E-4
24/10/2022  11:25:51,351944	2,010050E-1	24/10/2022  11:25:51,351944	-1,105528E-4
24/10/2022  11:25:51,351944	2,010050E-1	24/10/2022  11:25:51,351944	-1,407035E-4
24/10/2022  11:25:51,351944	2,010050E-1	24/10/2022  11:25:51,351944	-1,206030E-4
24/10/2022  11:25:51,351945	2,010050E-1	24/10/2022  11:25:51,351945	-1,105528E-4
24/10/2022  11:25:51,351945	2,010050E-1	24/10/2022  11:25:51,351945	-1,306533E-4
24/10/2022  11:25:51,351946	2,010050E-1	24/10/2022  11:25:51,351946	-1,306533E-4
24/10/2022  11:25:51,351946	2,010050E-1	24/10/2022  11:25:51,351946	-1,407035E-4
24/10/2022  11:25:51,351946	2,010050E-1	24/10/2022  11:25:51,351946	-1,206030E-4
24/10/2022  11:25:51,351947	2,010050E-1	24/10/2022  11:25:51,351947	-1,105528E-4
24/10/2022  11:25:51,351947	2,010050E-1	24/10/2022  11:25:51,351947	-1,206030E-4
24/10/2022  11:25:51,351948	2,010050E-1	24/10/2022  11:25:51,351948	-1,206030E-4
24/10/2022  11:25:51,351948	2,010050E-1	24/10/2022  11:25:51,351948	-1,407035E-4
24/10/2022  11:25:51,351948	2,010050E-1	24/10/2022  11:25:51,351948	-1,005025E-4
24/10/2022  11:25:51,351949	2,010050E-1	24/10/2022  11:25:51,351949	-1,306533E-4
24/10/2022  11:25:51,351949	2,010050E-1	24/10/2022  11:25:51,351949	-1,407035E-4
24/10/2022  11:25:51,351950	2,010050E-1	24/10/2022  11:25:51,351950	-1,206030E-4
24/10/2022  11:25:51,351950	2,010050E-1	24/10/2022  11:25:51,351950	-1,005025E-4
24/10/2022  11:25:51,351950	2,010050E-1	24/10/2022  11:25:51,351950	-1,407035E-4
24/10/2022  11:25:51,351951	2,010050E-1	24/10/2022  11:25:51,351951	-1,306533E-4
24/10/2022  11:25:51,351951	2,010050E-1	24/10/2022  11:25:51,351951	-1,105528E-4
24/10/2022  11:25:51,351952	2,010050E-1	24/10/2022  11:25:51,351952	-1,306533E-4
24/10/2022  11:25:51,351952	2,010050E-1	24/10/2022  11:25:51,351952	-1,306533E-4
24/10/2022  11:25:51,351952	2,010050E-1	24/10/2022  11:25:51,351952	-1,206030E-4
24/10/2022  11:25:51,351953	2,010050E-1	24/10/2022  11:25:51,351953	-1,005025E-4
24/10/2022  11:25:51,351953	2,010050E-1	24/10/2022  11:25:51,351953	-1,306533E-4
24/10/2022  11:25:51,351954	2,010050E-1	24/10/2022  11:25:51,351954	-1,507538E-4
24/10/2022  11:25:51,351954	2,010050E-1	24/10/2022  11:25:51,351954	-1,005025E-4
24/10/2022  11:25:51,351954	2,010050E-1	24/10/2022  11:25:51,351954	-1,105528E-4
24/10/2022  11:25:51,351955	2,010050E-1	24/10/2022  11:25:51,351955	-1,407035E-4
24/10/2022  11:25:51,351955	2,010050E-1	24/10/2022  11:25:51,351955	-1,005025E-4
24/10/2022  11:25:51,351956	2,010050E-1	24/10/2022  11:25:51,351956	-1,507538E-4
24/10/2022  11:25:51,351956	2,010050E-1	24/10/2022  11:25:51,351956	-1,105528E-4
24/10/2022  11:25:51,351956	2,010050E-1	24/10/2022  11:25:51,351956	-1,105528E-4
24/10/2022  11:25:51,351957	2,010050E-1	24/10/2022  11:25:51,351957	-1,306533E-4
24/10/2022  11:25:51,351957	2,010050E-1	24/10/2022  11:25:51,351957	-1,005025E-4
24/10/2022  11:25:51,351958	2,010050E-1	24/10/2022  11:25:51,351958	-1,105528E-4
24/10/2022  11:25:51,351958	2,010050E-1	24/10/2022  11:25:51,351958	-1,306533E-4
24/10/2022  11:25:51,351958	2,010050E-1	24/10/2022  11:25:51,351958	-1,306533E-4
24/10/2022  11:25:51,351959	2,010050E-1	24/10/2022  11:25:51,351959	-1,206030E-4
24/10/2022  11:25:51,351959	2,010050E-1	24/10/2022  11:25:51,351959	-1,407035E-4
24/10/2022  11:25:51,351960	2,010050E-1	24/10/2022  11:25:51,351960	-1,005025E-4
24/10/2022  11:25:51,351960	2,010050E-1	24/10/2022  11:25:51,351960	-1,407035E-4
24/10/2022  11:25:51,351960	2,010050E-1	24/10/2022  11:25:51,351960	-1,005025E-4
24/10/2022  11:25:51,351961	2,010050E-1	24/10/2022  11:25:51,351961	-1,306533E-4
24/10/2022  11:25:51,351961	2,010050E-1	24/10/2022  11:25:51,351961	-1,306533E-4
24/10/2022  11:25:51,351962	2,010050E-1	24/10/2022  11:25:51,351962	-1,206030E-4
24/10/2022  11:25:51,351962	2,010050E-1	24/10/2022  11:25:51,351962	-1,407035E-4
24/10/2022  11:25:51,351962	2,010050E-1	24/10/2022  11:25:51,351962	-1,005025E-4
24/10/2022  11:25:51,351963	2,010050E-1	24/10/2022  11:25:51,351963	-1,206030E-4
24/10/2022  11:25:51,351963	2,010050E-1	24/10/2022  11:25:51,351963	-1,206030E-4
24/10/2022  11:25:51,351964	2,010050E-1	24/10/2022  11:25:51,351964	-1,105528E-4
24/10/2022  11:25:51,351964	2,010050E-1	24/10/2022  11:25:51,351964	-1,105528E-4
24/10/2022  11:25:51,351964	2,010050E-1	24/10/2022  11:25:51,351964	-1,407035E-4
24/10/2022  11:25:51,351965	2,010050E-1	24/10/2022  11:25:51,351965	-1,206030E-4
24/10/2022  11:25:51,351965	2,010050E-1	24/10/2022  11:25:51,351965	-1,105528E-4
24/10/2022  11:25:51,351966	2,010050E-1	24/10/2022  11:25:51,351966	-1,005025E-4
24/10/2022  11:25:51,351966	2,010050E-1	24/10/2022  11:25:51,351966	-1,306533E-4
24/10/2022  11:25:51,351966	2,010050E-1	24/10/2022  11:25:51,351966	-1,105528E-4
24/10/2022  11:25:51,351967	2,010050E-1	24/10/2022  11:25:51,351967	-1,809045E-4
24/10/2022  11:25:51,351967	2,010050E-1	24/10/2022  11:25:51,351967	-1,005025E-4
24/10/2022  11:25:51,351968	2,010050E-1	24/10/2022  11:25:51,351968	-6,030151E-5
24/10/2022  11:25:51,351968	2,010050E-1	24/10/2022  11:25:51,351968	-1,608040E-4
24/10/2022  11:25:51,351968	2,010050E-1	24/10/2022  11:25:51,351968	-1,105528E-4
24/10/2022  11:25:51,351969	2,010050E-1	24/10/2022  11:25:51,351969	-1,105528E-4
24/10/2022  11:25:51,351969	2,010050E-1	24/10/2022  11:25:51,351969	-1,105528E-4
24/10/2022  11:25:51,351970	2,010050E-1	24/10/2022  11:25:51,351970	-1,005025E-4
24/10/2022  11:25:51,351970	2,010050E-1	24/10/2022  11:25:51,351970	-1,206030E-4
24/10/2022  11:25:51,351970	2,010050E-1	24/10/2022  11:25:51,351970	-1,306533E-4
24/10/2022  11:25:51,351971	2,010050E-1	24/10/2022  11:25:51,351971	-1,206030E-4
24/10/2022  11:25:51,351971	2,010050E-1	24/10/2022  11:25:51,351971	-1,105528E-4
24/10/2022  11:25:51,351972	2,010050E-1	24/10/2022  11:25:51,351972	-1,105528E-4
24/10/2022  11:25:51,351972	2,010050E-1	24/10/2022  11:25:51,351972	-1,206030E-4
24/10/2022  11:25:51,351972	2,010050E-1	24/10/2022  11:25:51,351972	-1,005025E-4
24/10/2022  11:25:51,351973	2,010050E-1	24/10/2022  11:25:51,351973	-1,005025E-4
24/10/2022  11:25:51,351973	2,010050E-1	24/10/2022  11:25:51,351973	-1,407035E-4
24/10/2022  11:25:51,351974	2,010050E-1	24/10/2022  11:25:51,351974	-1,005025E-4
24/10/2022  11:25:51,351974	2,010050E-1	24/10/2022  11:25:51,351974	-1,206030E-4
24/10/2022  11:25:51,351974	2,010050E-1	24/10/2022  11:25:51,351974	-1,407035E-4
24/10/2022  11:25:51,351975	2,010050E-1	24/10/2022  11:25:51,351975	-8,040201E-5
24/10/2022  11:25:51,351975	2,010050E-1	24/10/2022  11:25:51,351975	-1,306533E-4
24/10/2022  11:25:51,351976	2,010050E-1	24/10/2022  11:25:51,351976	-1,005025E-4
24/10/2022  11:25:51,351976	2,010050E-1	24/10/2022  11:25:51,351976	-1,105528E-4
24/10/2022  11:25:51,351976	2,010050E-1	24/10/2022  11:25:51,351976	-1,206030E-4
24/10/2022  11:25:51,351977	2,010050E-1	24/10/2022  11:25:51,351977	-1,005025E-4
24/10/2022  11:25:51,351977	2,010050E-1	24/10/2022  11:25:51,351977	-1,105528E-4
24/10/2022  11:25:51,351978	2,010050E-1	24/10/2022  11:25:51,351978	-1,206030E-4
24/10/2022  11:25:51,351978	2,010050E-1	24/10/2022  11:25:51,351978	-1,105528E-4
24/10/2022  11:25:51,351978	2,010050E-1	24/10/2022  11:25:51,351978	-1,005025E-4
24/10/2022  11:25:51,351979	2,010050E-1	24/10/2022  11:25:51,351979	-1,206030E-4
24/10/2022  11:25:51,351979	2,010050E-1	24/10/2022  11:25:51,351979	-1,306533E-4
24/10/2022  11:25:51,351980	2,010050E-1	24/10/2022  11:25:51,351980	-8,040201E-5
24/10/2022  11:25:51,351980	2,010050E-1	24/10/2022  11:25:51,351980	-1,105528E-4
24/10/2022  11:25:51,351980	2,010050E-1	24/10/2022  11:25:51,351980	-1,206030E-4
24/10/2022  11:25:51,351981	2,010050E-1	24/10/2022  11:25:51,351981	-1,105528E-4
24/10/2022  11:25:51,351981	2,010050E-1	24/10/2022  11:25:51,351981	-9,045226E-5
24/10/2022  11:25:51,351982	2,010050E-1	24/10/2022  11:25:51,351982	-1,206030E-4
24/10/2022  11:25:51,351982	2,010050E-1	24/10/2022  11:25:51,351982	-1,206030E-4
24/10/2022  11:25:51,351982	2,010050E-1	24/10/2022  11:25:51,351982	-1,206030E-4
24/10/2022  11:25:51,351983	2,010050E-1	24/10/2022  11:25:51,351983	-1,105528E-4
24/10/2022  11:25:51,351983	2,010050E-1	24/10/2022  11:25:51,351983	-1,306533E-4
24/10/2022  11:25:51,351984	2,010050E-1	24/10/2022  11:25:51,351984	-9,045226E-5
24/10/2022  11:25:51,351984	2,010050E-1	24/10/2022  11:25:51,351984	-1,507538E-4
24/10/2022  11:25:51,351984	2,010050E-1	24/10/2022  11:25:51,351984	-6,030151E-5
24/10/2022  11:25:51,351985	2,010050E-1	24/10/2022  11:25:51,351985	-1,206030E-4
24/10/2022  11:25:51,351985	2,010050E-1	24/10/2022  11:25:51,351985	-1,306533E-4
24/10/2022  11:25:51,351986	2,010050E-1	24/10/2022  11:25:51,351986	-8,040201E-5
24/10/2022  11:25:51,351986	2,010050E-1	24/10/2022  11:25:51,351986	-1,407035E-4
24/10/2022  11:25:51,351986	2,010050E-1	24/10/2022  11:25:51,351986	-1,005025E-4
24/10/2022  11:25:51,351987	2,010050E-1	24/10/2022  11:25:51,351987	-9,045226E-5
24/10/2022  11:25:51,351987	2,010050E-1	24/10/2022  11:25:51,351987	-1,306533E-4
24/10/2022  11:25:51,351988	2,010050E-1	24/10/2022  11:25:51,351988	-1,407035E-4
24/10/2022  11:25:51,351988	2,010050E-1	24/10/2022  11:25:51,351988	-1,005025E-4
24/10/2022  11:25:51,351988	2,010050E-1	24/10/2022  11:25:51,351988	-8,040201E-5
24/10/2022  11:25:51,351989	2,010050E-1	24/10/2022  11:25:51,351989	-1,206030E-4
24/10/2022  11:25:51,351989	2,010050E-1	24/10/2022  11:25:51,351989	-1,105528E-4
24/10/2022  11:25:51,351990	2,010050E-1	24/10/2022  11:25:51,351990	-1,005025E-4
