waveform	[0]		[1]	
t0	27/10/2022  12:52:18,445789		27/10/2022  12:52:18,445789	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:18,445826	2,386935E-1	27/10/2022  12:52:18,445826	-1,507538E-4
27/10/2022  12:52:18,445826	2,386935E-1	27/10/2022  12:52:18,445826	-1,507538E-4
27/10/2022  12:52:18,445827	2,386935E-1	27/10/2022  12:52:18,445827	-1,809045E-4
27/10/2022  12:52:18,445827	2,386935E-1	27/10/2022  12:52:18,445827	-1,608040E-4
27/10/2022  12:52:18,445827	2,386935E-1	27/10/2022  12:52:18,445827	-1,809045E-4
27/10/2022  12:52:18,445828	2,386935E-1	27/10/2022  12:52:18,445828	-1,306533E-4
27/10/2022  12:52:18,445828	2,386935E-1	27/10/2022  12:52:18,445828	-1,206030E-4
27/10/2022  12:52:18,445829	2,386935E-1	27/10/2022  12:52:18,445829	-1,909548E-4
27/10/2022  12:52:18,445829	2,386935E-1	27/10/2022  12:52:18,445829	-1,909548E-4
27/10/2022  12:52:18,445829	2,386935E-1	27/10/2022  12:52:18,445829	-1,407035E-4
27/10/2022  12:52:18,445830	2,386935E-1	27/10/2022  12:52:18,445830	-1,507538E-4
27/10/2022  12:52:18,445830	2,386935E-1	27/10/2022  12:52:18,445830	-1,708543E-4
27/10/2022  12:52:18,445831	2,386935E-1	27/10/2022  12:52:18,445831	-1,005025E-4
27/10/2022  12:52:18,445831	2,386935E-1	27/10/2022  12:52:18,445831	-2,010050E-4
27/10/2022  12:52:18,445831	2,386935E-1	27/10/2022  12:52:18,445831	-1,507538E-4
27/10/2022  12:52:18,445832	2,386935E-1	27/10/2022  12:52:18,445832	-1,708543E-4
27/10/2022  12:52:18,445832	2,386935E-1	27/10/2022  12:52:18,445832	-1,809045E-4
27/10/2022  12:52:18,445833	2,386935E-1	27/10/2022  12:52:18,445833	-1,809045E-4
27/10/2022  12:52:18,445833	2,386935E-1	27/10/2022  12:52:18,445833	-1,809045E-4
27/10/2022  12:52:18,445833	2,386935E-1	27/10/2022  12:52:18,445833	-1,507538E-4
27/10/2022  12:52:18,445834	2,386935E-1	27/10/2022  12:52:18,445834	-1,708543E-4
27/10/2022  12:52:18,445834	2,386935E-1	27/10/2022  12:52:18,445834	-1,407035E-4
27/10/2022  12:52:18,445835	2,386935E-1	27/10/2022  12:52:18,445835	-1,608040E-4
27/10/2022  12:52:18,445835	2,386935E-1	27/10/2022  12:52:18,445835	-2,010050E-4
27/10/2022  12:52:18,445835	2,386935E-1	27/10/2022  12:52:18,445835	-1,005025E-4
27/10/2022  12:52:18,445836	2,386935E-1	27/10/2022  12:52:18,445836	-1,708543E-4
27/10/2022  12:52:18,445836	2,386935E-1	27/10/2022  12:52:18,445836	-1,909548E-4
27/10/2022  12:52:18,445837	2,386935E-1	27/10/2022  12:52:18,445837	-1,507538E-4
27/10/2022  12:52:18,445837	2,386935E-1	27/10/2022  12:52:18,445837	-1,708543E-4
27/10/2022  12:52:18,445837	2,386935E-1	27/10/2022  12:52:18,445837	-1,608040E-4
27/10/2022  12:52:18,445838	2,386935E-1	27/10/2022  12:52:18,445838	-1,306533E-4
27/10/2022  12:52:18,445838	2,386935E-1	27/10/2022  12:52:18,445838	-1,507538E-4
27/10/2022  12:52:18,445839	2,386935E-1	27/10/2022  12:52:18,445839	-2,010050E-4
27/10/2022  12:52:18,445839	2,386935E-1	27/10/2022  12:52:18,445839	-1,507538E-4
27/10/2022  12:52:18,445839	2,386935E-1	27/10/2022  12:52:18,445839	-1,206030E-4
27/10/2022  12:52:18,445840	2,386935E-1	27/10/2022  12:52:18,445840	-1,708543E-4
27/10/2022  12:52:18,445840	2,386935E-1	27/10/2022  12:52:18,445840	-1,708543E-4
27/10/2022  12:52:18,445841	2,386935E-1	27/10/2022  12:52:18,445841	-1,608040E-4
27/10/2022  12:52:18,445841	2,386935E-1	27/10/2022  12:52:18,445841	-1,708543E-4
27/10/2022  12:52:18,445841	2,386935E-1	27/10/2022  12:52:18,445841	-1,708543E-4
27/10/2022  12:52:18,445842	2,386935E-1	27/10/2022  12:52:18,445842	-1,306533E-4
27/10/2022  12:52:18,445842	2,386935E-1	27/10/2022  12:52:18,445842	-1,809045E-4
27/10/2022  12:52:18,445843	2,386935E-1	27/10/2022  12:52:18,445843	-1,708543E-4
27/10/2022  12:52:18,445843	2,386935E-1	27/10/2022  12:52:18,445843	-1,407035E-4
27/10/2022  12:52:18,445843	2,386935E-1	27/10/2022  12:52:18,445843	-1,708543E-4
27/10/2022  12:52:18,445844	2,386935E-1	27/10/2022  12:52:18,445844	-1,708543E-4
27/10/2022  12:52:18,445844	2,386935E-1	27/10/2022  12:52:18,445844	-1,608040E-4
27/10/2022  12:52:18,445845	2,386935E-1	27/10/2022  12:52:18,445845	-1,507538E-4
27/10/2022  12:52:18,445845	2,386935E-1	27/10/2022  12:52:18,445845	-1,608040E-4
27/10/2022  12:52:18,445845	2,386935E-1	27/10/2022  12:52:18,445845	-1,708543E-4
27/10/2022  12:52:18,445846	2,386935E-1	27/10/2022  12:52:18,445846	-1,708543E-4
27/10/2022  12:52:18,445846	2,386935E-1	27/10/2022  12:52:18,445846	-1,608040E-4
27/10/2022  12:52:18,445847	2,386935E-1	27/10/2022  12:52:18,445847	-1,708543E-4
27/10/2022  12:52:18,445847	2,386935E-1	27/10/2022  12:52:18,445847	-1,507538E-4
27/10/2022  12:52:18,445847	2,386935E-1	27/10/2022  12:52:18,445847	-1,507538E-4
27/10/2022  12:52:18,445848	2,386935E-1	27/10/2022  12:52:18,445848	-1,708543E-4
27/10/2022  12:52:18,445848	2,386935E-1	27/10/2022  12:52:18,445848	-1,708543E-4
27/10/2022  12:52:18,445849	2,386935E-1	27/10/2022  12:52:18,445849	-1,608040E-4
27/10/2022  12:52:18,445849	2,386935E-1	27/10/2022  12:52:18,445849	-1,507538E-4
27/10/2022  12:52:18,445849	2,386935E-1	27/10/2022  12:52:18,445849	-1,608040E-4
27/10/2022  12:52:18,445850	2,386935E-1	27/10/2022  12:52:18,445850	-1,407035E-4
27/10/2022  12:52:18,445850	2,386935E-1	27/10/2022  12:52:18,445850	-1,608040E-4
27/10/2022  12:52:18,445851	2,386935E-1	27/10/2022  12:52:18,445851	-1,809045E-4
27/10/2022  12:52:18,445851	2,386935E-1	27/10/2022  12:52:18,445851	-2,110553E-4
27/10/2022  12:52:18,445851	2,386935E-1	27/10/2022  12:52:18,445851	-1,105528E-4
27/10/2022  12:52:18,445852	2,386935E-1	27/10/2022  12:52:18,445852	-1,608040E-4
27/10/2022  12:52:18,445852	2,386935E-1	27/10/2022  12:52:18,445852	-1,708543E-4
27/10/2022  12:52:18,445853	2,386935E-1	27/10/2022  12:52:18,445853	-1,407035E-4
27/10/2022  12:52:18,445853	2,386935E-1	27/10/2022  12:52:18,445853	-1,608040E-4
27/10/2022  12:52:18,445853	2,386935E-1	27/10/2022  12:52:18,445853	-1,407035E-4
27/10/2022  12:52:18,445854	2,386935E-1	27/10/2022  12:52:18,445854	-1,809045E-4
27/10/2022  12:52:18,445854	2,386935E-1	27/10/2022  12:52:18,445854	-1,909548E-4
27/10/2022  12:52:18,445855	2,386935E-1	27/10/2022  12:52:18,445855	-1,407035E-4
27/10/2022  12:52:18,445855	2,386935E-1	27/10/2022  12:52:18,445855	-1,809045E-4
27/10/2022  12:52:18,445855	2,386935E-1	27/10/2022  12:52:18,445855	-1,507538E-4
27/10/2022  12:52:18,445856	2,386935E-1	27/10/2022  12:52:18,445856	-1,708543E-4
27/10/2022  12:52:18,445856	2,386935E-1	27/10/2022  12:52:18,445856	-1,608040E-4
27/10/2022  12:52:18,445857	2,386935E-1	27/10/2022  12:52:18,445857	-1,507538E-4
27/10/2022  12:52:18,445857	2,386935E-1	27/10/2022  12:52:18,445857	-1,809045E-4
27/10/2022  12:52:18,445857	2,386935E-1	27/10/2022  12:52:18,445857	-1,507538E-4
27/10/2022  12:52:18,445858	2,386935E-1	27/10/2022  12:52:18,445858	-2,311558E-4
27/10/2022  12:52:18,445858	2,386935E-1	27/10/2022  12:52:18,445858	-1,507538E-4
27/10/2022  12:52:18,445859	2,386935E-1	27/10/2022  12:52:18,445859	-9,045226E-5
27/10/2022  12:52:18,445859	2,386935E-1	27/10/2022  12:52:18,445859	-1,608040E-4
27/10/2022  12:52:18,445859	2,386935E-1	27/10/2022  12:52:18,445859	-2,110553E-4
27/10/2022  12:52:18,445860	2,386935E-1	27/10/2022  12:52:18,445860	-1,206030E-4
27/10/2022  12:52:18,445860	2,386935E-1	27/10/2022  12:52:18,445860	-2,010050E-4
27/10/2022  12:52:18,445861	2,386935E-1	27/10/2022  12:52:18,445861	-1,708543E-4
27/10/2022  12:52:18,445861	2,386935E-1	27/10/2022  12:52:18,445861	-1,407035E-4
27/10/2022  12:52:18,445861	2,386935E-1	27/10/2022  12:52:18,445861	-1,507538E-4
27/10/2022  12:52:18,445862	2,386935E-1	27/10/2022  12:52:18,445862	-1,206030E-4
27/10/2022  12:52:18,445862	2,386935E-1	27/10/2022  12:52:18,445862	-2,211055E-4
27/10/2022  12:52:18,445863	2,386935E-1	27/10/2022  12:52:18,445863	-1,809045E-4
27/10/2022  12:52:18,445863	2,386935E-1	27/10/2022  12:52:18,445863	-1,105528E-4
27/10/2022  12:52:18,445863	2,386935E-1	27/10/2022  12:52:18,445863	-1,909548E-4
27/10/2022  12:52:18,445864	2,386935E-1	27/10/2022  12:52:18,445864	-1,407035E-4
27/10/2022  12:52:18,445864	2,386935E-1	27/10/2022  12:52:18,445864	-1,407035E-4
27/10/2022  12:52:18,445865	2,386935E-1	27/10/2022  12:52:18,445865	-1,809045E-4
27/10/2022  12:52:18,445865	2,386935E-1	27/10/2022  12:52:18,445865	-1,507538E-4
27/10/2022  12:52:18,445865	2,386935E-1	27/10/2022  12:52:18,445865	-1,608040E-4
27/10/2022  12:52:18,445866	2,386935E-1	27/10/2022  12:52:18,445866	-1,608040E-4
27/10/2022  12:52:18,445866	2,386935E-1	27/10/2022  12:52:18,445866	-1,809045E-4
27/10/2022  12:52:18,445867	2,386935E-1	27/10/2022  12:52:18,445867	-1,708543E-4
27/10/2022  12:52:18,445867	2,386935E-1	27/10/2022  12:52:18,445867	-1,407035E-4
27/10/2022  12:52:18,445867	2,386935E-1	27/10/2022  12:52:18,445867	-1,809045E-4
27/10/2022  12:52:18,445868	2,386935E-1	27/10/2022  12:52:18,445868	-1,608040E-4
27/10/2022  12:52:18,445868	2,386935E-1	27/10/2022  12:52:18,445868	-1,407035E-4
27/10/2022  12:52:18,445869	2,386935E-1	27/10/2022  12:52:18,445869	-1,809045E-4
27/10/2022  12:52:18,445869	2,386935E-1	27/10/2022  12:52:18,445869	-1,708543E-4
27/10/2022  12:52:18,445869	2,386935E-1	27/10/2022  12:52:18,445869	-1,407035E-4
27/10/2022  12:52:18,445870	2,386935E-1	27/10/2022  12:52:18,445870	-1,708543E-4
27/10/2022  12:52:18,445870	2,386935E-1	27/10/2022  12:52:18,445870	-1,608040E-4
27/10/2022  12:52:18,445871	2,386935E-1	27/10/2022  12:52:18,445871	-1,407035E-4
27/10/2022  12:52:18,445871	2,386935E-1	27/10/2022  12:52:18,445871	-1,608040E-4
27/10/2022  12:52:18,445871	2,386935E-1	27/10/2022  12:52:18,445871	-1,909548E-4
27/10/2022  12:52:18,445872	2,386935E-1	27/10/2022  12:52:18,445872	-1,306533E-4
27/10/2022  12:52:18,445872	2,386935E-1	27/10/2022  12:52:18,445872	-1,708543E-4
27/10/2022  12:52:18,445873	2,386935E-1	27/10/2022  12:52:18,445873	-1,708543E-4
27/10/2022  12:52:18,445873	2,386935E-1	27/10/2022  12:52:18,445873	-1,809045E-4
27/10/2022  12:52:18,445873	2,386935E-1	27/10/2022  12:52:18,445873	-1,306533E-4
27/10/2022  12:52:18,445874	2,386935E-1	27/10/2022  12:52:18,445874	-1,708543E-4
27/10/2022  12:52:18,445874	2,386935E-1	27/10/2022  12:52:18,445874	-1,809045E-4
27/10/2022  12:52:18,445875	2,386935E-1	27/10/2022  12:52:18,445875	-1,507538E-4
27/10/2022  12:52:18,445875	2,386935E-1	27/10/2022  12:52:18,445875	-1,407035E-4
27/10/2022  12:52:18,445875	2,386935E-1	27/10/2022  12:52:18,445875	-1,809045E-4
27/10/2022  12:52:18,445876	2,386935E-1	27/10/2022  12:52:18,445876	-1,407035E-4
27/10/2022  12:52:18,445876	2,386935E-1	27/10/2022  12:52:18,445876	-1,306533E-4
27/10/2022  12:52:18,445877	2,386935E-1	27/10/2022  12:52:18,445877	-2,010050E-4
27/10/2022  12:52:18,445877	2,386935E-1	27/10/2022  12:52:18,445877	-1,507538E-4
27/10/2022  12:52:18,445877	2,386935E-1	27/10/2022  12:52:18,445877	-1,407035E-4
27/10/2022  12:52:18,445878	2,386935E-1	27/10/2022  12:52:18,445878	-1,708543E-4
27/10/2022  12:52:18,445878	2,386935E-1	27/10/2022  12:52:18,445878	-1,708543E-4
27/10/2022  12:52:18,445879	2,386935E-1	27/10/2022  12:52:18,445879	-1,407035E-4
27/10/2022  12:52:18,445879	2,386935E-1	27/10/2022  12:52:18,445879	-1,306533E-4
27/10/2022  12:52:18,445879	2,386935E-1	27/10/2022  12:52:18,445879	-2,110553E-4
27/10/2022  12:52:18,445880	2,386935E-1	27/10/2022  12:52:18,445880	-1,608040E-4
27/10/2022  12:52:18,445880	2,386935E-1	27/10/2022  12:52:18,445880	-1,206030E-4
27/10/2022  12:52:18,445881	2,386935E-1	27/10/2022  12:52:18,445881	-1,909548E-4
27/10/2022  12:52:18,445881	2,386935E-1	27/10/2022  12:52:18,445881	-1,407035E-4
27/10/2022  12:52:18,445881	2,386935E-1	27/10/2022  12:52:18,445881	-1,708543E-4
27/10/2022  12:52:18,445882	2,386935E-1	27/10/2022  12:52:18,445882	-2,110553E-4
27/10/2022  12:52:18,445882	2,386935E-1	27/10/2022  12:52:18,445882	-1,105528E-4
27/10/2022  12:52:18,445883	2,386935E-1	27/10/2022  12:52:18,445883	-1,608040E-4
27/10/2022  12:52:18,445883	2,386935E-1	27/10/2022  12:52:18,445883	-1,708543E-4
27/10/2022  12:52:18,445883	2,386935E-1	27/10/2022  12:52:18,445883	-1,608040E-4
27/10/2022  12:52:18,445884	2,386935E-1	27/10/2022  12:52:18,445884	-1,608040E-4
27/10/2022  12:52:18,445884	2,386935E-1	27/10/2022  12:52:18,445884	-1,507538E-4
27/10/2022  12:52:18,445885	2,386935E-1	27/10/2022  12:52:18,445885	-1,608040E-4
27/10/2022  12:52:18,445885	2,386935E-1	27/10/2022  12:52:18,445885	-1,608040E-4
27/10/2022  12:52:18,445885	2,386935E-1	27/10/2022  12:52:18,445885	-1,507538E-4
27/10/2022  12:52:18,445886	2,386935E-1	27/10/2022  12:52:18,445886	-1,507538E-4
27/10/2022  12:52:18,445886	2,386935E-1	27/10/2022  12:52:18,445886	-1,507538E-4
27/10/2022  12:52:18,445887	2,386935E-1	27/10/2022  12:52:18,445887	-1,507538E-4
27/10/2022  12:52:18,445887	2,386935E-1	27/10/2022  12:52:18,445887	-1,909548E-4
27/10/2022  12:52:18,445887	2,386935E-1	27/10/2022  12:52:18,445887	-1,809045E-4
27/10/2022  12:52:18,445888	2,386935E-1	27/10/2022  12:52:18,445888	-1,407035E-4
27/10/2022  12:52:18,445888	2,386935E-1	27/10/2022  12:52:18,445888	-1,608040E-4
27/10/2022  12:52:18,445889	2,386935E-1	27/10/2022  12:52:18,445889	-1,708543E-4
27/10/2022  12:52:18,445889	2,386935E-1	27/10/2022  12:52:18,445889	-1,608040E-4
27/10/2022  12:52:18,445889	2,386935E-1	27/10/2022  12:52:18,445889	-1,608040E-4
27/10/2022  12:52:18,445890	2,386935E-1	27/10/2022  12:52:18,445890	-1,708543E-4
27/10/2022  12:52:18,445890	2,386935E-1	27/10/2022  12:52:18,445890	-1,407035E-4
27/10/2022  12:52:18,445891	2,386935E-1	27/10/2022  12:52:18,445891	-1,809045E-4
27/10/2022  12:52:18,445891	2,386935E-1	27/10/2022  12:52:18,445891	-1,608040E-4
27/10/2022  12:52:18,445891	2,386935E-1	27/10/2022  12:52:18,445891	-1,608040E-4
27/10/2022  12:52:18,445892	2,386935E-1	27/10/2022  12:52:18,445892	-1,407035E-4
27/10/2022  12:52:18,445892	2,386935E-1	27/10/2022  12:52:18,445892	-1,608040E-4
27/10/2022  12:52:18,445893	2,386935E-1	27/10/2022  12:52:18,445893	-1,507538E-4
27/10/2022  12:52:18,445893	2,386935E-1	27/10/2022  12:52:18,445893	-2,010050E-4
27/10/2022  12:52:18,445893	2,386935E-1	27/10/2022  12:52:18,445893	-1,407035E-4
27/10/2022  12:52:18,445894	2,386935E-1	27/10/2022  12:52:18,445894	-1,608040E-4
27/10/2022  12:52:18,445894	2,386935E-1	27/10/2022  12:52:18,445894	-1,809045E-4
27/10/2022  12:52:18,445895	2,386935E-1	27/10/2022  12:52:18,445895	-1,206030E-4
27/10/2022  12:52:18,445895	2,386935E-1	27/10/2022  12:52:18,445895	-1,407035E-4
27/10/2022  12:52:18,445895	2,386935E-1	27/10/2022  12:52:18,445895	-1,909548E-4
27/10/2022  12:52:18,445896	2,386935E-1	27/10/2022  12:52:18,445896	-1,608040E-4
27/10/2022  12:52:18,445896	2,386935E-1	27/10/2022  12:52:18,445896	-1,306533E-4
27/10/2022  12:52:18,445897	2,386935E-1	27/10/2022  12:52:18,445897	-1,909548E-4
27/10/2022  12:52:18,445897	2,386935E-1	27/10/2022  12:52:18,445897	-2,010050E-4
27/10/2022  12:52:18,445897	2,386935E-1	27/10/2022  12:52:18,445897	-1,306533E-4
27/10/2022  12:52:18,445898	2,386935E-1	27/10/2022  12:52:18,445898	-1,708543E-4
27/10/2022  12:52:18,445898	2,386935E-1	27/10/2022  12:52:18,445898	-1,608040E-4
27/10/2022  12:52:18,445899	2,386935E-1	27/10/2022  12:52:18,445899	-1,507538E-4
27/10/2022  12:52:18,445899	2,386935E-1	27/10/2022  12:52:18,445899	-1,708543E-4
27/10/2022  12:52:18,445899	2,386935E-1	27/10/2022  12:52:18,445899	-1,708543E-4
27/10/2022  12:52:18,445900	2,386935E-1	27/10/2022  12:52:18,445900	-1,507538E-4
27/10/2022  12:52:18,445900	2,386935E-1	27/10/2022  12:52:18,445900	-1,507538E-4
27/10/2022  12:52:18,445901	2,386935E-1	27/10/2022  12:52:18,445901	-1,507538E-4
27/10/2022  12:52:18,445901	2,386935E-1	27/10/2022  12:52:18,445901	-1,608040E-4
27/10/2022  12:52:18,445901	2,386935E-1	27/10/2022  12:52:18,445901	-1,708543E-4
