waveform	[0]		[1]	
t0	25/10/2022  13:48:40,348209		25/10/2022  13:48:40,348209	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:40,348233	1,884422E-1	25/10/2022  13:48:40,348233	-2,311558E-4
25/10/2022  13:48:40,348233	2,010050E-1	25/10/2022  13:48:40,348233	-1,909548E-4
25/10/2022  13:48:40,348234	2,010050E-1	25/10/2022  13:48:40,348234	-1,608040E-4
25/10/2022  13:48:40,348234	2,010050E-1	25/10/2022  13:48:40,348234	-1,809045E-4
25/10/2022  13:48:40,348234	2,010050E-1	25/10/2022  13:48:40,348234	-1,507538E-4
25/10/2022  13:48:40,348235	2,010050E-1	25/10/2022  13:48:40,348235	-2,211055E-4
25/10/2022  13:48:40,348235	1,884422E-1	25/10/2022  13:48:40,348235	-2,110553E-4
25/10/2022  13:48:40,348236	2,010050E-1	25/10/2022  13:48:40,348236	-2,010050E-4
25/10/2022  13:48:40,348236	2,010050E-1	25/10/2022  13:48:40,348236	-2,010050E-4
25/10/2022  13:48:40,348236	2,010050E-1	25/10/2022  13:48:40,348236	-1,708543E-4
25/10/2022  13:48:40,348237	2,010050E-1	25/10/2022  13:48:40,348237	-1,708543E-4
25/10/2022  13:48:40,348237	1,884422E-1	25/10/2022  13:48:40,348237	-1,708543E-4
25/10/2022  13:48:40,348238	2,010050E-1	25/10/2022  13:48:40,348238	-1,909548E-4
25/10/2022  13:48:40,348238	2,010050E-1	25/10/2022  13:48:40,348238	-1,909548E-4
25/10/2022  13:48:40,348238	2,010050E-1	25/10/2022  13:48:40,348238	-2,010050E-4
25/10/2022  13:48:40,348239	1,884422E-1	25/10/2022  13:48:40,348239	-2,211055E-4
25/10/2022  13:48:40,348239	2,010050E-1	25/10/2022  13:48:40,348239	-1,708543E-4
25/10/2022  13:48:40,348240	2,010050E-1	25/10/2022  13:48:40,348240	-2,110553E-4
25/10/2022  13:48:40,348240	2,010050E-1	25/10/2022  13:48:40,348240	-2,010050E-4
25/10/2022  13:48:40,348240	2,010050E-1	25/10/2022  13:48:40,348240	-2,010050E-4
25/10/2022  13:48:40,348241	2,010050E-1	25/10/2022  13:48:40,348241	-1,909548E-4
25/10/2022  13:48:40,348241	1,884422E-1	25/10/2022  13:48:40,348241	-1,909548E-4
25/10/2022  13:48:40,348242	1,884422E-1	25/10/2022  13:48:40,348242	-1,909548E-4
25/10/2022  13:48:40,348242	1,884422E-1	25/10/2022  13:48:40,348242	-1,909548E-4
25/10/2022  13:48:40,348242	2,010050E-1	25/10/2022  13:48:40,348242	-1,809045E-4
25/10/2022  13:48:40,348243	1,884422E-1	25/10/2022  13:48:40,348243	-1,809045E-4
25/10/2022  13:48:40,348243	1,884422E-1	25/10/2022  13:48:40,348243	-2,010050E-4
25/10/2022  13:48:40,348244	2,010050E-1	25/10/2022  13:48:40,348244	-1,608040E-4
25/10/2022  13:48:40,348244	1,884422E-1	25/10/2022  13:48:40,348244	-2,412060E-4
25/10/2022  13:48:40,348244	1,884422E-1	25/10/2022  13:48:40,348244	-2,110553E-4
25/10/2022  13:48:40,348245	2,010050E-1	25/10/2022  13:48:40,348245	-2,311558E-4
25/10/2022  13:48:40,348245	2,010050E-1	25/10/2022  13:48:40,348245	-1,909548E-4
25/10/2022  13:48:40,348246	2,010050E-1	25/10/2022  13:48:40,348246	-2,311558E-4
25/10/2022  13:48:40,348246	2,010050E-1	25/10/2022  13:48:40,348246	-2,412060E-4
25/10/2022  13:48:40,348246	1,884422E-1	25/10/2022  13:48:40,348246	-1,708543E-4
25/10/2022  13:48:40,348247	2,010050E-1	25/10/2022  13:48:40,348247	-1,708543E-4
25/10/2022  13:48:40,348247	2,010050E-1	25/10/2022  13:48:40,348247	-1,809045E-4
25/10/2022  13:48:40,348248	2,010050E-1	25/10/2022  13:48:40,348248	-1,507538E-4
25/10/2022  13:48:40,348248	2,010050E-1	25/10/2022  13:48:40,348248	-2,211055E-4
25/10/2022  13:48:40,348248	2,010050E-1	25/10/2022  13:48:40,348248	-1,507538E-4
25/10/2022  13:48:40,348249	2,010050E-1	25/10/2022  13:48:40,348249	-2,311558E-4
25/10/2022  13:48:40,348249	1,884422E-1	25/10/2022  13:48:40,348249	-1,507538E-4
25/10/2022  13:48:40,348250	2,010050E-1	25/10/2022  13:48:40,348250	-1,608040E-4
25/10/2022  13:48:40,348250	2,010050E-1	25/10/2022  13:48:40,348250	-2,110553E-4
25/10/2022  13:48:40,348250	1,884422E-1	25/10/2022  13:48:40,348250	-2,512563E-4
25/10/2022  13:48:40,348251	2,010050E-1	25/10/2022  13:48:40,348251	-2,311558E-4
25/10/2022  13:48:40,348251	1,884422E-1	25/10/2022  13:48:40,348251	-2,110553E-4
25/10/2022  13:48:40,348252	2,010050E-1	25/10/2022  13:48:40,348252	-1,708543E-4
25/10/2022  13:48:40,348252	2,010050E-1	25/10/2022  13:48:40,348252	-1,608040E-4
25/10/2022  13:48:40,348252	1,884422E-1	25/10/2022  13:48:40,348252	-1,809045E-4
25/10/2022  13:48:40,348253	2,010050E-1	25/10/2022  13:48:40,348253	-2,311558E-4
25/10/2022  13:48:40,348253	2,010050E-1	25/10/2022  13:48:40,348253	-2,311558E-4
25/10/2022  13:48:40,348254	2,010050E-1	25/10/2022  13:48:40,348254	-1,809045E-4
25/10/2022  13:48:40,348254	2,010050E-1	25/10/2022  13:48:40,348254	-2,512563E-4
25/10/2022  13:48:40,348254	2,010050E-1	25/10/2022  13:48:40,348254	-1,909548E-4
25/10/2022  13:48:40,348255	2,010050E-1	25/10/2022  13:48:40,348255	-2,311558E-4
25/10/2022  13:48:40,348255	2,010050E-1	25/10/2022  13:48:40,348255	-1,708543E-4
25/10/2022  13:48:40,348256	2,010050E-1	25/10/2022  13:48:40,348256	-1,306533E-4
25/10/2022  13:48:40,348256	2,010050E-1	25/10/2022  13:48:40,348256	-1,608040E-4
25/10/2022  13:48:40,348256	1,884422E-1	25/10/2022  13:48:40,348256	-2,211055E-4
25/10/2022  13:48:40,348257	2,010050E-1	25/10/2022  13:48:40,348257	-1,909548E-4
25/10/2022  13:48:40,348257	1,884422E-1	25/10/2022  13:48:40,348257	-1,809045E-4
25/10/2022  13:48:40,348258	1,884422E-1	25/10/2022  13:48:40,348258	-1,306533E-4
25/10/2022  13:48:40,348258	2,010050E-1	25/10/2022  13:48:40,348258	-1,909548E-4
25/10/2022  13:48:40,348258	1,884422E-1	25/10/2022  13:48:40,348258	-1,909548E-4
25/10/2022  13:48:40,348259	2,010050E-1	25/10/2022  13:48:40,348259	-2,211055E-4
25/10/2022  13:48:40,348259	1,884422E-1	25/10/2022  13:48:40,348259	-2,412060E-4
25/10/2022  13:48:40,348260	2,010050E-1	25/10/2022  13:48:40,348260	-1,708543E-4
25/10/2022  13:48:40,348260	2,010050E-1	25/10/2022  13:48:40,348260	-1,507538E-4
25/10/2022  13:48:40,348260	2,010050E-1	25/10/2022  13:48:40,348260	-2,110553E-4
25/10/2022  13:48:40,348261	2,010050E-1	25/10/2022  13:48:40,348261	-1,708543E-4
25/10/2022  13:48:40,348261	1,884422E-1	25/10/2022  13:48:40,348261	-2,110553E-4
25/10/2022  13:48:40,348262	2,010050E-1	25/10/2022  13:48:40,348262	-2,512563E-4
25/10/2022  13:48:40,348262	2,010050E-1	25/10/2022  13:48:40,348262	-2,010050E-4
25/10/2022  13:48:40,348262	2,010050E-1	25/10/2022  13:48:40,348262	-1,809045E-4
25/10/2022  13:48:40,348263	2,010050E-1	25/10/2022  13:48:40,348263	-2,211055E-4
25/10/2022  13:48:40,348263	1,884422E-1	25/10/2022  13:48:40,348263	-1,809045E-4
25/10/2022  13:48:40,348264	1,884422E-1	25/10/2022  13:48:40,348264	-1,809045E-4
25/10/2022  13:48:40,348264	1,884422E-1	25/10/2022  13:48:40,348264	-1,809045E-4
25/10/2022  13:48:40,348264	2,010050E-1	25/10/2022  13:48:40,348264	-1,809045E-4
25/10/2022  13:48:40,348265	2,010050E-1	25/10/2022  13:48:40,348265	-2,110553E-4
25/10/2022  13:48:40,348265	2,010050E-1	25/10/2022  13:48:40,348265	-1,306533E-4
25/10/2022  13:48:40,348266	1,884422E-1	25/10/2022  13:48:40,348266	-1,708543E-4
25/10/2022  13:48:40,348266	2,010050E-1	25/10/2022  13:48:40,348266	-1,708543E-4
25/10/2022  13:48:40,348266	1,884422E-1	25/10/2022  13:48:40,348266	-2,010050E-4
25/10/2022  13:48:40,348267	1,884422E-1	25/10/2022  13:48:40,348267	-2,512563E-4
25/10/2022  13:48:40,348267	2,010050E-1	25/10/2022  13:48:40,348267	-1,909548E-4
25/10/2022  13:48:40,348268	2,010050E-1	25/10/2022  13:48:40,348268	-1,809045E-4
25/10/2022  13:48:40,348268	2,010050E-1	25/10/2022  13:48:40,348268	-2,110553E-4
25/10/2022  13:48:40,348268	2,010050E-1	25/10/2022  13:48:40,348268	-2,412060E-4
25/10/2022  13:48:40,348269	2,010050E-1	25/10/2022  13:48:40,348269	-2,010050E-4
25/10/2022  13:48:40,348269	2,010050E-1	25/10/2022  13:48:40,348269	-2,010050E-4
25/10/2022  13:48:40,348270	1,884422E-1	25/10/2022  13:48:40,348270	-1,909548E-4
25/10/2022  13:48:40,348270	2,010050E-1	25/10/2022  13:48:40,348270	-2,110553E-4
25/10/2022  13:48:40,348270	1,884422E-1	25/10/2022  13:48:40,348270	-2,311558E-4
25/10/2022  13:48:40,348271	2,010050E-1	25/10/2022  13:48:40,348271	-1,909548E-4
25/10/2022  13:48:40,348271	2,010050E-1	25/10/2022  13:48:40,348271	-1,809045E-4
25/10/2022  13:48:40,348272	2,010050E-1	25/10/2022  13:48:40,348272	-1,809045E-4
25/10/2022  13:48:40,348272	1,884422E-1	25/10/2022  13:48:40,348272	-1,809045E-4
25/10/2022  13:48:40,348272	2,010050E-1	25/10/2022  13:48:40,348272	-1,909548E-4
25/10/2022  13:48:40,348273	2,010050E-1	25/10/2022  13:48:40,348273	-2,010050E-4
25/10/2022  13:48:40,348273	1,884422E-1	25/10/2022  13:48:40,348273	-8,040201E-5
25/10/2022  13:48:40,348274	2,010050E-1	25/10/2022  13:48:40,348274	-1,206030E-4
25/10/2022  13:48:40,348274	2,010050E-1	25/10/2022  13:48:40,348274	-2,412060E-4
25/10/2022  13:48:40,348274	2,010050E-1	25/10/2022  13:48:40,348274	-1,909548E-4
25/10/2022  13:48:40,348275	1,884422E-1	25/10/2022  13:48:40,348275	-2,211055E-4
25/10/2022  13:48:40,348275	2,010050E-1	25/10/2022  13:48:40,348275	-2,211055E-4
25/10/2022  13:48:40,348276	2,010050E-1	25/10/2022  13:48:40,348276	-2,914573E-4
25/10/2022  13:48:40,348276	2,010050E-1	25/10/2022  13:48:40,348276	-2,010050E-4
25/10/2022  13:48:40,348276	2,010050E-1	25/10/2022  13:48:40,348276	-2,211055E-4
25/10/2022  13:48:40,348277	2,010050E-1	25/10/2022  13:48:40,348277	-1,809045E-4
25/10/2022  13:48:40,348277	1,884422E-1	25/10/2022  13:48:40,348277	-1,708543E-4
25/10/2022  13:48:40,348278	1,884422E-1	25/10/2022  13:48:40,348278	-1,708543E-4
25/10/2022  13:48:40,348278	1,884422E-1	25/10/2022  13:48:40,348278	-2,914573E-4
25/10/2022  13:48:40,348278	2,010050E-1	25/10/2022  13:48:40,348278	-1,708543E-4
25/10/2022  13:48:40,348279	2,010050E-1	25/10/2022  13:48:40,348279	-1,909548E-4
25/10/2022  13:48:40,348279	2,010050E-1	25/10/2022  13:48:40,348279	-2,211055E-4
25/10/2022  13:48:40,348280	2,010050E-1	25/10/2022  13:48:40,348280	-1,809045E-4
25/10/2022  13:48:40,348280	2,010050E-1	25/10/2022  13:48:40,348280	-1,507538E-4
25/10/2022  13:48:40,348280	2,010050E-1	25/10/2022  13:48:40,348280	-1,507538E-4
25/10/2022  13:48:40,348281	1,884422E-1	25/10/2022  13:48:40,348281	-2,010050E-4
25/10/2022  13:48:40,348281	2,010050E-1	25/10/2022  13:48:40,348281	-2,311558E-4
25/10/2022  13:48:40,348282	1,884422E-1	25/10/2022  13:48:40,348282	-1,407035E-4
25/10/2022  13:48:40,348282	2,010050E-1	25/10/2022  13:48:40,348282	-2,311558E-4
25/10/2022  13:48:40,348282	1,884422E-1	25/10/2022  13:48:40,348282	-1,809045E-4
25/10/2022  13:48:40,348283	2,010050E-1	25/10/2022  13:48:40,348283	-1,306533E-4
25/10/2022  13:48:40,348283	2,010050E-1	25/10/2022  13:48:40,348283	-2,713568E-4
25/10/2022  13:48:40,348284	2,010050E-1	25/10/2022  13:48:40,348284	-2,010050E-4
25/10/2022  13:48:40,348284	1,884422E-1	25/10/2022  13:48:40,348284	-2,412060E-4
25/10/2022  13:48:40,348284	2,010050E-1	25/10/2022  13:48:40,348284	-1,708543E-4
25/10/2022  13:48:40,348285	2,010050E-1	25/10/2022  13:48:40,348285	-1,608040E-4
25/10/2022  13:48:40,348285	1,884422E-1	25/10/2022  13:48:40,348285	-2,010050E-4
25/10/2022  13:48:40,348286	2,010050E-1	25/10/2022  13:48:40,348286	-1,708543E-4
25/10/2022  13:48:40,348286	2,010050E-1	25/10/2022  13:48:40,348286	-1,909548E-4
25/10/2022  13:48:40,348286	2,010050E-1	25/10/2022  13:48:40,348286	-2,010050E-4
25/10/2022  13:48:40,348287	2,010050E-1	25/10/2022  13:48:40,348287	-1,407035E-4
25/10/2022  13:48:40,348287	2,010050E-1	25/10/2022  13:48:40,348287	-1,809045E-4
25/10/2022  13:48:40,348288	1,884422E-1	25/10/2022  13:48:40,348288	-1,909548E-4
25/10/2022  13:48:40,348288	1,884422E-1	25/10/2022  13:48:40,348288	-2,311558E-4
25/10/2022  13:48:40,348288	2,010050E-1	25/10/2022  13:48:40,348288	-2,110553E-4
25/10/2022  13:48:40,348289	2,010050E-1	25/10/2022  13:48:40,348289	-1,909548E-4
25/10/2022  13:48:40,348289	1,884422E-1	25/10/2022  13:48:40,348289	-1,708543E-4
25/10/2022  13:48:40,348290	2,010050E-1	25/10/2022  13:48:40,348290	-2,110553E-4
25/10/2022  13:48:40,348290	2,010050E-1	25/10/2022  13:48:40,348290	-2,211055E-4
25/10/2022  13:48:40,348290	2,010050E-1	25/10/2022  13:48:40,348290	-2,211055E-4
25/10/2022  13:48:40,348291	2,010050E-1	25/10/2022  13:48:40,348291	-1,608040E-4
25/10/2022  13:48:40,348291	1,884422E-1	25/10/2022  13:48:40,348291	-2,110553E-4
25/10/2022  13:48:40,348292	1,884422E-1	25/10/2022  13:48:40,348292	-1,708543E-4
25/10/2022  13:48:40,348292	2,010050E-1	25/10/2022  13:48:40,348292	-1,809045E-4
25/10/2022  13:48:40,348292	2,010050E-1	25/10/2022  13:48:40,348292	-1,407035E-4
25/10/2022  13:48:40,348293	2,010050E-1	25/10/2022  13:48:40,348293	-1,809045E-4
25/10/2022  13:48:40,348293	2,010050E-1	25/10/2022  13:48:40,348293	-2,512563E-4
25/10/2022  13:48:40,348294	2,010050E-1	25/10/2022  13:48:40,348294	-2,110553E-4
25/10/2022  13:48:40,348294	2,010050E-1	25/10/2022  13:48:40,348294	-2,311558E-4
25/10/2022  13:48:40,348294	2,010050E-1	25/10/2022  13:48:40,348294	-1,306533E-4
25/10/2022  13:48:40,348295	1,884422E-1	25/10/2022  13:48:40,348295	-2,814070E-4
25/10/2022  13:48:40,348295	2,010050E-1	25/10/2022  13:48:40,348295	-1,708543E-4
25/10/2022  13:48:40,348296	2,010050E-1	25/10/2022  13:48:40,348296	-1,809045E-4
25/10/2022  13:48:40,348296	2,010050E-1	25/10/2022  13:48:40,348296	-1,206030E-4
25/10/2022  13:48:40,348296	2,010050E-1	25/10/2022  13:48:40,348296	-2,010050E-4
25/10/2022  13:48:40,348297	2,010050E-1	25/10/2022  13:48:40,348297	-2,110553E-4
25/10/2022  13:48:40,348297	1,884422E-1	25/10/2022  13:48:40,348297	-2,110553E-4
25/10/2022  13:48:40,348298	2,010050E-1	25/10/2022  13:48:40,348298	-1,206030E-4
25/10/2022  13:48:40,348298	2,010050E-1	25/10/2022  13:48:40,348298	-2,613065E-4
25/10/2022  13:48:40,348298	2,010050E-1	25/10/2022  13:48:40,348298	-1,608040E-4
25/10/2022  13:48:40,348299	1,884422E-1	25/10/2022  13:48:40,348299	-1,909548E-4
25/10/2022  13:48:40,348299	1,884422E-1	25/10/2022  13:48:40,348299	-2,010050E-4
25/10/2022  13:48:40,348300	2,010050E-1	25/10/2022  13:48:40,348300	-2,010050E-4
25/10/2022  13:48:40,348300	2,010050E-1	25/10/2022  13:48:40,348300	-2,211055E-4
25/10/2022  13:48:40,348300	2,010050E-1	25/10/2022  13:48:40,348300	-1,105528E-4
25/10/2022  13:48:40,348301	2,010050E-1	25/10/2022  13:48:40,348301	-1,909548E-4
25/10/2022  13:48:40,348301	2,010050E-1	25/10/2022  13:48:40,348301	-2,110553E-4
25/10/2022  13:48:40,348302	2,010050E-1	25/10/2022  13:48:40,348302	-1,909548E-4
25/10/2022  13:48:40,348302	2,010050E-1	25/10/2022  13:48:40,348302	-1,708543E-4
25/10/2022  13:48:40,348302	2,010050E-1	25/10/2022  13:48:40,348302	-1,507538E-4
25/10/2022  13:48:40,348303	1,884422E-1	25/10/2022  13:48:40,348303	-1,608040E-4
25/10/2022  13:48:40,348303	1,884422E-1	25/10/2022  13:48:40,348303	-2,713568E-4
25/10/2022  13:48:40,348304	2,010050E-1	25/10/2022  13:48:40,348304	-2,512563E-4
25/10/2022  13:48:40,348304	1,884422E-1	25/10/2022  13:48:40,348304	-2,110553E-4
25/10/2022  13:48:40,348304	2,010050E-1	25/10/2022  13:48:40,348304	-2,412060E-4
25/10/2022  13:48:40,348305	1,884422E-1	25/10/2022  13:48:40,348305	-1,005025E-4
25/10/2022  13:48:40,348305	2,010050E-1	25/10/2022  13:48:40,348305	-2,211055E-4
25/10/2022  13:48:40,348306	1,884422E-1	25/10/2022  13:48:40,348306	-1,206030E-4
25/10/2022  13:48:40,348306	1,884422E-1	25/10/2022  13:48:40,348306	-2,110553E-4
25/10/2022  13:48:40,348306	2,010050E-1	25/10/2022  13:48:40,348306	-2,512563E-4
25/10/2022  13:48:40,348307	2,010050E-1	25/10/2022  13:48:40,348307	-1,608040E-4
25/10/2022  13:48:40,348307	2,010050E-1	25/10/2022  13:48:40,348307	-1,507538E-4
25/10/2022  13:48:40,348308	2,010050E-1	25/10/2022  13:48:40,348308	-2,412060E-4
25/10/2022  13:48:40,348308	2,010050E-1	25/10/2022  13:48:40,348308	-1,507538E-4
25/10/2022  13:48:40,348308	1,884422E-1	25/10/2022  13:48:40,348308	-2,613065E-4
25/10/2022  13:48:40,348309	1,884422E-1	25/10/2022  13:48:40,348309	-1,809045E-4
25/10/2022  13:48:40,348309	2,010050E-1	25/10/2022  13:48:40,348309	-2,311558E-4
25/10/2022  13:48:40,348310	2,010050E-1	25/10/2022  13:48:40,348310	-1,306533E-4
25/10/2022  13:48:40,348310	2,010050E-1	25/10/2022  13:48:40,348310	-2,010050E-4
25/10/2022  13:48:40,348310	2,010050E-1	25/10/2022  13:48:40,348310	-1,708543E-4
25/10/2022  13:48:40,348311	2,010050E-1	25/10/2022  13:48:40,348311	-1,708543E-4
25/10/2022  13:48:40,348311	2,010050E-1	25/10/2022  13:48:40,348311	-1,407035E-4
25/10/2022  13:48:40,348312	2,010050E-1	25/10/2022  13:48:40,348312	-1,809045E-4
25/10/2022  13:48:40,348312	2,010050E-1	25/10/2022  13:48:40,348312	-2,110553E-4
25/10/2022  13:48:40,348312	2,010050E-1	25/10/2022  13:48:40,348312	-1,809045E-4
25/10/2022  13:48:40,348313	1,884422E-1	25/10/2022  13:48:40,348313	-3,115578E-4
25/10/2022  13:48:40,348313	2,010050E-1	25/10/2022  13:48:40,348313	-1,708543E-4
25/10/2022  13:48:40,348314	2,010050E-1	25/10/2022  13:48:40,348314	-1,909548E-4
25/10/2022  13:48:40,348314	2,010050E-1	25/10/2022  13:48:40,348314	-1,809045E-4
25/10/2022  13:48:40,348314	1,884422E-1	25/10/2022  13:48:40,348314	-2,311558E-4
25/10/2022  13:48:40,348315	2,010050E-1	25/10/2022  13:48:40,348315	-1,809045E-4
25/10/2022  13:48:40,348315	1,884422E-1	25/10/2022  13:48:40,348315	-2,211055E-4
25/10/2022  13:48:40,348316	1,884422E-1	25/10/2022  13:48:40,348316	-2,010050E-4
25/10/2022  13:48:40,348316	2,010050E-1	25/10/2022  13:48:40,348316	-1,507538E-4
25/10/2022  13:48:40,348316	2,010050E-1	25/10/2022  13:48:40,348316	-2,010050E-4
25/10/2022  13:48:40,348317	2,010050E-1	25/10/2022  13:48:40,348317	-1,105528E-4
25/10/2022  13:48:40,348317	2,010050E-1	25/10/2022  13:48:40,348317	-2,412060E-4
25/10/2022  13:48:40,348318	1,884422E-1	25/10/2022  13:48:40,348318	-1,809045E-4
25/10/2022  13:48:40,348318	2,010050E-1	25/10/2022  13:48:40,348318	-2,010050E-4
25/10/2022  13:48:40,348318	2,010050E-1	25/10/2022  13:48:40,348318	-1,909548E-4
25/10/2022  13:48:40,348319	2,010050E-1	25/10/2022  13:48:40,348319	-2,512563E-4
25/10/2022  13:48:40,348319	2,010050E-1	25/10/2022  13:48:40,348319	-1,809045E-4
25/10/2022  13:48:40,348320	2,010050E-1	25/10/2022  13:48:40,348320	-1,608040E-4
25/10/2022  13:48:40,348320	2,010050E-1	25/10/2022  13:48:40,348320	-2,412060E-4
25/10/2022  13:48:40,348320	1,884422E-1	25/10/2022  13:48:40,348320	-1,809045E-4
25/10/2022  13:48:40,348321	2,010050E-1	25/10/2022  13:48:40,348321	-1,809045E-4
