waveform	[0]		[1]	
t0	27/10/2022  12:53:33,176072		27/10/2022  12:53:33,176072	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:33,176099	1,419598E+0	27/10/2022  12:53:33,176099	-1,608040E-4
27/10/2022  12:53:33,176099	1,419598E+0	27/10/2022  12:53:33,176099	-2,010050E-4
27/10/2022  12:53:33,176100	1,419598E+0	27/10/2022  12:53:33,176100	-1,507538E-4
27/10/2022  12:53:33,176100	1,419598E+0	27/10/2022  12:53:33,176100	-1,909548E-4
27/10/2022  12:53:33,176100	1,419598E+0	27/10/2022  12:53:33,176100	-2,211055E-4
27/10/2022  12:53:33,176101	1,419598E+0	27/10/2022  12:53:33,176101	-1,708543E-4
27/10/2022  12:53:33,176101	1,419598E+0	27/10/2022  12:53:33,176101	-1,809045E-4
27/10/2022  12:53:33,176102	1,419598E+0	27/10/2022  12:53:33,176102	-2,110553E-4
27/10/2022  12:53:33,176102	1,419598E+0	27/10/2022  12:53:33,176102	-1,809045E-4
27/10/2022  12:53:33,176102	1,419598E+0	27/10/2022  12:53:33,176102	-1,708543E-4
27/10/2022  12:53:33,176103	1,419598E+0	27/10/2022  12:53:33,176103	-1,708543E-4
27/10/2022  12:53:33,176103	1,419598E+0	27/10/2022  12:53:33,176103	-1,909548E-4
27/10/2022  12:53:33,176104	1,419598E+0	27/10/2022  12:53:33,176104	-1,708543E-4
27/10/2022  12:53:33,176104	1,419598E+0	27/10/2022  12:53:33,176104	-1,809045E-4
27/10/2022  12:53:33,176104	1,419598E+0	27/10/2022  12:53:33,176104	-2,010050E-4
27/10/2022  12:53:33,176105	1,419598E+0	27/10/2022  12:53:33,176105	-1,507538E-4
27/10/2022  12:53:33,176105	1,419598E+0	27/10/2022  12:53:33,176105	-1,809045E-4
27/10/2022  12:53:33,176106	1,419598E+0	27/10/2022  12:53:33,176106	-2,412060E-4
27/10/2022  12:53:33,176106	1,419598E+0	27/10/2022  12:53:33,176106	-1,407035E-4
27/10/2022  12:53:33,176106	1,419598E+0	27/10/2022  12:53:33,176106	-1,608040E-4
27/10/2022  12:53:33,176107	1,419598E+0	27/10/2022  12:53:33,176107	-2,110553E-4
27/10/2022  12:53:33,176107	1,419598E+0	27/10/2022  12:53:33,176107	-1,608040E-4
27/10/2022  12:53:33,176108	1,419598E+0	27/10/2022  12:53:33,176108	-2,010050E-4
27/10/2022  12:53:33,176108	1,419598E+0	27/10/2022  12:53:33,176108	-1,407035E-4
27/10/2022  12:53:33,176108	1,419598E+0	27/10/2022  12:53:33,176108	-1,909548E-4
27/10/2022  12:53:33,176109	1,419598E+0	27/10/2022  12:53:33,176109	-2,211055E-4
27/10/2022  12:53:33,176109	1,419598E+0	27/10/2022  12:53:33,176109	-2,010050E-4
27/10/2022  12:53:33,176110	1,419598E+0	27/10/2022  12:53:33,176110	-1,206030E-4
27/10/2022  12:53:33,176110	1,419598E+0	27/10/2022  12:53:33,176110	-2,211055E-4
27/10/2022  12:53:33,176110	1,419598E+0	27/10/2022  12:53:33,176110	-2,211055E-4
27/10/2022  12:53:33,176111	1,419598E+0	27/10/2022  12:53:33,176111	-1,608040E-4
27/10/2022  12:53:33,176111	1,419598E+0	27/10/2022  12:53:33,176111	-1,909548E-4
27/10/2022  12:53:33,176112	1,419598E+0	27/10/2022  12:53:33,176112	-1,909548E-4
27/10/2022  12:53:33,176112	1,419598E+0	27/10/2022  12:53:33,176112	-1,708543E-4
27/10/2022  12:53:33,176112	1,419598E+0	27/10/2022  12:53:33,176112	-1,809045E-4
27/10/2022  12:53:33,176113	1,419598E+0	27/10/2022  12:53:33,176113	-1,708543E-4
27/10/2022  12:53:33,176113	1,419598E+0	27/10/2022  12:53:33,176113	-1,708543E-4
27/10/2022  12:53:33,176114	1,419598E+0	27/10/2022  12:53:33,176114	-2,010050E-4
27/10/2022  12:53:33,176114	1,419598E+0	27/10/2022  12:53:33,176114	-2,110553E-4
27/10/2022  12:53:33,176114	1,419598E+0	27/10/2022  12:53:33,176114	-1,608040E-4
27/10/2022  12:53:33,176115	1,419598E+0	27/10/2022  12:53:33,176115	-2,110553E-4
27/10/2022  12:53:33,176115	1,419598E+0	27/10/2022  12:53:33,176115	-2,010050E-4
27/10/2022  12:53:33,176116	1,419598E+0	27/10/2022  12:53:33,176116	-1,507538E-4
27/10/2022  12:53:33,176116	1,419598E+0	27/10/2022  12:53:33,176116	-2,010050E-4
27/10/2022  12:53:33,176116	1,419598E+0	27/10/2022  12:53:33,176116	-2,311558E-4
27/10/2022  12:53:33,176117	1,419598E+0	27/10/2022  12:53:33,176117	-1,507538E-4
27/10/2022  12:53:33,176117	1,419598E+0	27/10/2022  12:53:33,176117	-1,608040E-4
27/10/2022  12:53:33,176118	1,419598E+0	27/10/2022  12:53:33,176118	-2,010050E-4
27/10/2022  12:53:33,176118	1,419598E+0	27/10/2022  12:53:33,176118	-2,110553E-4
27/10/2022  12:53:33,176118	1,419598E+0	27/10/2022  12:53:33,176118	-1,507538E-4
27/10/2022  12:53:33,176119	1,419598E+0	27/10/2022  12:53:33,176119	-2,010050E-4
27/10/2022  12:53:33,176119	1,419598E+0	27/10/2022  12:53:33,176119	-1,909548E-4
27/10/2022  12:53:33,176120	1,419598E+0	27/10/2022  12:53:33,176120	-1,708543E-4
27/10/2022  12:53:33,176120	1,419598E+0	27/10/2022  12:53:33,176120	-2,010050E-4
27/10/2022  12:53:33,176120	1,419598E+0	27/10/2022  12:53:33,176120	-2,311558E-4
27/10/2022  12:53:33,176121	1,419598E+0	27/10/2022  12:53:33,176121	-1,708543E-4
27/10/2022  12:53:33,176121	1,419598E+0	27/10/2022  12:53:33,176121	-1,708543E-4
27/10/2022  12:53:33,176122	1,419598E+0	27/10/2022  12:53:33,176122	-1,809045E-4
27/10/2022  12:53:33,176122	1,419598E+0	27/10/2022  12:53:33,176122	-1,708543E-4
27/10/2022  12:53:33,176122	1,419598E+0	27/10/2022  12:53:33,176122	-2,110553E-4
27/10/2022  12:53:33,176123	1,419598E+0	27/10/2022  12:53:33,176123	-1,708543E-4
27/10/2022  12:53:33,176123	1,419598E+0	27/10/2022  12:53:33,176123	-1,809045E-4
27/10/2022  12:53:33,176124	1,419598E+0	27/10/2022  12:53:33,176124	-2,010050E-4
27/10/2022  12:53:33,176124	1,419598E+0	27/10/2022  12:53:33,176124	-1,909548E-4
27/10/2022  12:53:33,176124	1,419598E+0	27/10/2022  12:53:33,176124	-2,211055E-4
27/10/2022  12:53:33,176125	1,419598E+0	27/10/2022  12:53:33,176125	-1,708543E-4
27/10/2022  12:53:33,176125	1,419598E+0	27/10/2022  12:53:33,176125	-1,909548E-4
27/10/2022  12:53:33,176126	1,419598E+0	27/10/2022  12:53:33,176126	-1,809045E-4
27/10/2022  12:53:33,176126	1,419598E+0	27/10/2022  12:53:33,176126	-1,608040E-4
27/10/2022  12:53:33,176126	1,419598E+0	27/10/2022  12:53:33,176126	-1,909548E-4
27/10/2022  12:53:33,176127	1,419598E+0	27/10/2022  12:53:33,176127	-1,909548E-4
27/10/2022  12:53:33,176127	1,419598E+0	27/10/2022  12:53:33,176127	-1,708543E-4
27/10/2022  12:53:33,176128	1,419598E+0	27/10/2022  12:53:33,176128	-1,909548E-4
27/10/2022  12:53:33,176128	1,419598E+0	27/10/2022  12:53:33,176128	-1,708543E-4
27/10/2022  12:53:33,176128	1,419598E+0	27/10/2022  12:53:33,176128	-1,909548E-4
27/10/2022  12:53:33,176129	1,419598E+0	27/10/2022  12:53:33,176129	-1,708543E-4
27/10/2022  12:53:33,176129	1,419598E+0	27/10/2022  12:53:33,176129	-2,010050E-4
27/10/2022  12:53:33,176130	1,419598E+0	27/10/2022  12:53:33,176130	-2,110553E-4
27/10/2022  12:53:33,176130	1,419598E+0	27/10/2022  12:53:33,176130	-1,608040E-4
27/10/2022  12:53:33,176130	1,419598E+0	27/10/2022  12:53:33,176130	-1,708543E-4
27/10/2022  12:53:33,176131	1,419598E+0	27/10/2022  12:53:33,176131	-1,809045E-4
27/10/2022  12:53:33,176131	1,419598E+0	27/10/2022  12:53:33,176131	-2,010050E-4
27/10/2022  12:53:33,176132	1,419598E+0	27/10/2022  12:53:33,176132	-1,909548E-4
27/10/2022  12:53:33,176132	1,419598E+0	27/10/2022  12:53:33,176132	-2,010050E-4
27/10/2022  12:53:33,176132	1,419598E+0	27/10/2022  12:53:33,176132	-1,708543E-4
27/10/2022  12:53:33,176133	1,419598E+0	27/10/2022  12:53:33,176133	-2,211055E-4
27/10/2022  12:53:33,176133	1,419598E+0	27/10/2022  12:53:33,176133	-2,211055E-4
27/10/2022  12:53:33,176134	1,419598E+0	27/10/2022  12:53:33,176134	-1,306533E-4
27/10/2022  12:53:33,176134	1,419598E+0	27/10/2022  12:53:33,176134	-1,909548E-4
27/10/2022  12:53:33,176134	1,419598E+0	27/10/2022  12:53:33,176134	-2,211055E-4
27/10/2022  12:53:33,176135	1,419598E+0	27/10/2022  12:53:33,176135	-1,608040E-4
27/10/2022  12:53:33,176135	1,407035E+0	27/10/2022  12:53:33,176135	-1,809045E-4
27/10/2022  12:53:33,176136	1,419598E+0	27/10/2022  12:53:33,176136	-1,608040E-4
27/10/2022  12:53:33,176136	1,419598E+0	27/10/2022  12:53:33,176136	-1,909548E-4
27/10/2022  12:53:33,176136	1,419598E+0	27/10/2022  12:53:33,176136	-1,708543E-4
27/10/2022  12:53:33,176137	1,419598E+0	27/10/2022  12:53:33,176137	-2,613065E-4
27/10/2022  12:53:33,176137	1,419598E+0	27/10/2022  12:53:33,176137	-1,507538E-4
27/10/2022  12:53:33,176138	1,419598E+0	27/10/2022  12:53:33,176138	-1,608040E-4
27/10/2022  12:53:33,176138	1,419598E+0	27/10/2022  12:53:33,176138	-2,512563E-4
27/10/2022  12:53:33,176138	1,419598E+0	27/10/2022  12:53:33,176138	-1,608040E-4
27/10/2022  12:53:33,176139	1,419598E+0	27/10/2022  12:53:33,176139	-1,708543E-4
27/10/2022  12:53:33,176139	1,419598E+0	27/10/2022  12:53:33,176139	-2,010050E-4
27/10/2022  12:53:33,176140	1,419598E+0	27/10/2022  12:53:33,176140	-1,507538E-4
27/10/2022  12:53:33,176140	1,419598E+0	27/10/2022  12:53:33,176140	-1,909548E-4
27/10/2022  12:53:33,176140	1,419598E+0	27/10/2022  12:53:33,176140	-2,211055E-4
27/10/2022  12:53:33,176141	1,419598E+0	27/10/2022  12:53:33,176141	-1,708543E-4
27/10/2022  12:53:33,176141	1,419598E+0	27/10/2022  12:53:33,176141	-1,608040E-4
27/10/2022  12:53:33,176142	1,419598E+0	27/10/2022  12:53:33,176142	-1,909548E-4
27/10/2022  12:53:33,176142	1,419598E+0	27/10/2022  12:53:33,176142	-1,809045E-4
27/10/2022  12:53:33,176142	1,419598E+0	27/10/2022  12:53:33,176142	-1,708543E-4
27/10/2022  12:53:33,176143	1,419598E+0	27/10/2022  12:53:33,176143	-2,010050E-4
27/10/2022  12:53:33,176143	1,419598E+0	27/10/2022  12:53:33,176143	-1,809045E-4
27/10/2022  12:53:33,176144	1,419598E+0	27/10/2022  12:53:33,176144	-1,507538E-4
27/10/2022  12:53:33,176144	1,419598E+0	27/10/2022  12:53:33,176144	-1,909548E-4
27/10/2022  12:53:33,176144	1,419598E+0	27/10/2022  12:53:33,176144	-2,311558E-4
27/10/2022  12:53:33,176145	1,419598E+0	27/10/2022  12:53:33,176145	-1,708543E-4
27/10/2022  12:53:33,176145	1,419598E+0	27/10/2022  12:53:33,176145	-1,909548E-4
27/10/2022  12:53:33,176146	1,419598E+0	27/10/2022  12:53:33,176146	-1,809045E-4
27/10/2022  12:53:33,176146	1,419598E+0	27/10/2022  12:53:33,176146	-2,010050E-4
27/10/2022  12:53:33,176146	1,419598E+0	27/10/2022  12:53:33,176146	-2,010050E-4
27/10/2022  12:53:33,176147	1,419598E+0	27/10/2022  12:53:33,176147	-1,909548E-4
27/10/2022  12:53:33,176147	1,419598E+0	27/10/2022  12:53:33,176147	-1,507538E-4
27/10/2022  12:53:33,176148	1,419598E+0	27/10/2022  12:53:33,176148	-1,809045E-4
27/10/2022  12:53:33,176148	1,419598E+0	27/10/2022  12:53:33,176148	-2,110553E-4
27/10/2022  12:53:33,176148	1,419598E+0	27/10/2022  12:53:33,176148	-1,708543E-4
27/10/2022  12:53:33,176149	1,419598E+0	27/10/2022  12:53:33,176149	-1,909548E-4
27/10/2022  12:53:33,176149	1,419598E+0	27/10/2022  12:53:33,176149	-2,010050E-4
27/10/2022  12:53:33,176150	1,419598E+0	27/10/2022  12:53:33,176150	-1,909548E-4
27/10/2022  12:53:33,176150	1,419598E+0	27/10/2022  12:53:33,176150	-1,708543E-4
27/10/2022  12:53:33,176150	1,419598E+0	27/10/2022  12:53:33,176150	-2,010050E-4
27/10/2022  12:53:33,176151	1,419598E+0	27/10/2022  12:53:33,176151	-1,809045E-4
27/10/2022  12:53:33,176151	1,419598E+0	27/10/2022  12:53:33,176151	-1,708543E-4
27/10/2022  12:53:33,176152	1,419598E+0	27/10/2022  12:53:33,176152	-1,809045E-4
27/10/2022  12:53:33,176152	1,419598E+0	27/10/2022  12:53:33,176152	-1,809045E-4
27/10/2022  12:53:33,176152	1,419598E+0	27/10/2022  12:53:33,176152	-1,909548E-4
27/10/2022  12:53:33,176153	1,419598E+0	27/10/2022  12:53:33,176153	-2,311558E-4
27/10/2022  12:53:33,176153	1,419598E+0	27/10/2022  12:53:33,176153	-1,407035E-4
27/10/2022  12:53:33,176154	1,419598E+0	27/10/2022  12:53:33,176154	-2,211055E-4
27/10/2022  12:53:33,176154	1,419598E+0	27/10/2022  12:53:33,176154	-2,110553E-4
27/10/2022  12:53:33,176154	1,419598E+0	27/10/2022  12:53:33,176154	-1,507538E-4
27/10/2022  12:53:33,176155	1,419598E+0	27/10/2022  12:53:33,176155	-1,809045E-4
27/10/2022  12:53:33,176155	1,419598E+0	27/10/2022  12:53:33,176155	-2,010050E-4
27/10/2022  12:53:33,176156	1,419598E+0	27/10/2022  12:53:33,176156	-1,708543E-4
27/10/2022  12:53:33,176156	1,419598E+0	27/10/2022  12:53:33,176156	-1,909548E-4
27/10/2022  12:53:33,176156	1,419598E+0	27/10/2022  12:53:33,176156	-1,809045E-4
27/10/2022  12:53:33,176157	1,419598E+0	27/10/2022  12:53:33,176157	-2,412060E-4
27/10/2022  12:53:33,176157	1,419598E+0	27/10/2022  12:53:33,176157	-2,010050E-4
27/10/2022  12:53:33,176158	1,419598E+0	27/10/2022  12:53:33,176158	-1,105528E-4
27/10/2022  12:53:33,176158	1,419598E+0	27/10/2022  12:53:33,176158	-2,110553E-4
27/10/2022  12:53:33,176158	1,419598E+0	27/10/2022  12:53:33,176158	-2,211055E-4
27/10/2022  12:53:33,176159	1,419598E+0	27/10/2022  12:53:33,176159	-1,809045E-4
27/10/2022  12:53:33,176159	1,419598E+0	27/10/2022  12:53:33,176159	-2,110553E-4
27/10/2022  12:53:33,176160	1,419598E+0	27/10/2022  12:53:33,176160	-1,507538E-4
27/10/2022  12:53:33,176160	1,419598E+0	27/10/2022  12:53:33,176160	-1,708543E-4
27/10/2022  12:53:33,176160	1,419598E+0	27/10/2022  12:53:33,176160	-2,613065E-4
27/10/2022  12:53:33,176161	1,419598E+0	27/10/2022  12:53:33,176161	-2,010050E-4
27/10/2022  12:53:33,176161	1,419598E+0	27/10/2022  12:53:33,176161	-1,206030E-4
27/10/2022  12:53:33,176162	1,419598E+0	27/10/2022  12:53:33,176162	-1,809045E-4
27/10/2022  12:53:33,176162	1,419598E+0	27/10/2022  12:53:33,176162	-1,909548E-4
27/10/2022  12:53:33,176162	1,419598E+0	27/10/2022  12:53:33,176162	-1,809045E-4
27/10/2022  12:53:33,176163	1,419598E+0	27/10/2022  12:53:33,176163	-2,010050E-4
27/10/2022  12:53:33,176163	1,419598E+0	27/10/2022  12:53:33,176163	-2,211055E-4
27/10/2022  12:53:33,176164	1,419598E+0	27/10/2022  12:53:33,176164	-1,306533E-4
27/10/2022  12:53:33,176164	1,419598E+0	27/10/2022  12:53:33,176164	-1,809045E-4
27/10/2022  12:53:33,176164	1,419598E+0	27/10/2022  12:53:33,176164	-2,512563E-4
27/10/2022  12:53:33,176165	1,419598E+0	27/10/2022  12:53:33,176165	-1,608040E-4
27/10/2022  12:53:33,176165	1,419598E+0	27/10/2022  12:53:33,176165	-1,608040E-4
27/10/2022  12:53:33,176166	1,419598E+0	27/10/2022  12:53:33,176166	-2,311558E-4
27/10/2022  12:53:33,176166	1,419598E+0	27/10/2022  12:53:33,176166	-1,909548E-4
27/10/2022  12:53:33,176166	1,419598E+0	27/10/2022  12:53:33,176166	-1,407035E-4
27/10/2022  12:53:33,176167	1,419598E+0	27/10/2022  12:53:33,176167	-1,909548E-4
27/10/2022  12:53:33,176167	1,419598E+0	27/10/2022  12:53:33,176167	-2,311558E-4
27/10/2022  12:53:33,176168	1,419598E+0	27/10/2022  12:53:33,176168	-1,507538E-4
27/10/2022  12:53:33,176168	1,419598E+0	27/10/2022  12:53:33,176168	-1,708543E-4
27/10/2022  12:53:33,176168	1,419598E+0	27/10/2022  12:53:33,176168	-2,311558E-4
27/10/2022  12:53:33,176169	1,419598E+0	27/10/2022  12:53:33,176169	-1,507538E-4
27/10/2022  12:53:33,176169	1,419598E+0	27/10/2022  12:53:33,176169	-1,909548E-4
27/10/2022  12:53:33,176170	1,419598E+0	27/10/2022  12:53:33,176170	-1,909548E-4
27/10/2022  12:53:33,176170	1,419598E+0	27/10/2022  12:53:33,176170	-1,909548E-4
27/10/2022  12:53:33,176170	1,419598E+0	27/10/2022  12:53:33,176170	-1,909548E-4
27/10/2022  12:53:33,176171	1,419598E+0	27/10/2022  12:53:33,176171	-1,608040E-4
27/10/2022  12:53:33,176171	1,419598E+0	27/10/2022  12:53:33,176171	-2,010050E-4
27/10/2022  12:53:33,176172	1,419598E+0	27/10/2022  12:53:33,176172	-1,809045E-4
27/10/2022  12:53:33,176172	1,419598E+0	27/10/2022  12:53:33,176172	-2,010050E-4
27/10/2022  12:53:33,176172	1,419598E+0	27/10/2022  12:53:33,176172	-2,211055E-4
27/10/2022  12:53:33,176173	1,419598E+0	27/10/2022  12:53:33,176173	-1,507538E-4
27/10/2022  12:53:33,176173	1,419598E+0	27/10/2022  12:53:33,176173	-1,809045E-4
27/10/2022  12:53:33,176174	1,419598E+0	27/10/2022  12:53:33,176174	-1,809045E-4
27/10/2022  12:53:33,176174	1,419598E+0	27/10/2022  12:53:33,176174	-1,909548E-4
27/10/2022  12:53:33,176174	1,419598E+0	27/10/2022  12:53:33,176174	-2,211055E-4
27/10/2022  12:53:33,176175	1,419598E+0	27/10/2022  12:53:33,176175	-1,809045E-4
27/10/2022  12:53:33,176175	1,419598E+0	27/10/2022  12:53:33,176175	-1,708543E-4
27/10/2022  12:53:33,176176	1,419598E+0	27/10/2022  12:53:33,176176	-2,010050E-4
27/10/2022  12:53:33,176176	1,419598E+0	27/10/2022  12:53:33,176176	-2,010050E-4
27/10/2022  12:53:33,176176	1,419598E+0	27/10/2022  12:53:33,176176	-1,507538E-4
27/10/2022  12:53:33,176177	1,419598E+0	27/10/2022  12:53:33,176177	-2,010050E-4
27/10/2022  12:53:33,176177	1,419598E+0	27/10/2022  12:53:33,176177	-1,708543E-4
27/10/2022  12:53:33,176178	1,419598E+0	27/10/2022  12:53:33,176178	-1,708543E-4
27/10/2022  12:53:33,176178	1,419598E+0	27/10/2022  12:53:33,176178	-2,211055E-4
27/10/2022  12:53:33,176178	1,419598E+0	27/10/2022  12:53:33,176178	-1,809045E-4
27/10/2022  12:53:33,176179	1,419598E+0	27/10/2022  12:53:33,176179	-2,010050E-4
27/10/2022  12:53:33,176179	1,419598E+0	27/10/2022  12:53:33,176179	-1,809045E-4
27/10/2022  12:53:33,176180	1,419598E+0	27/10/2022  12:53:33,176180	-1,507538E-4
27/10/2022  12:53:33,176180	1,419598E+0	27/10/2022  12:53:33,176180	-2,010050E-4
27/10/2022  12:53:33,176180	1,419598E+0	27/10/2022  12:53:33,176180	-1,809045E-4
27/10/2022  12:53:33,176181	1,419598E+0	27/10/2022  12:53:33,176181	-2,211055E-4
27/10/2022  12:53:33,176181	1,419598E+0	27/10/2022  12:53:33,176181	-1,608040E-4
27/10/2022  12:53:33,176182	1,419598E+0	27/10/2022  12:53:33,176182	-1,708543E-4
27/10/2022  12:53:33,176182	1,419598E+0	27/10/2022  12:53:33,176182	-2,211055E-4
27/10/2022  12:53:33,176182	1,419598E+0	27/10/2022  12:53:33,176182	-2,110553E-4
27/10/2022  12:53:33,176183	1,419598E+0	27/10/2022  12:53:33,176183	-2,010050E-4
27/10/2022  12:53:33,176183	1,419598E+0	27/10/2022  12:53:33,176183	-1,407035E-4
27/10/2022  12:53:33,176184	1,419598E+0	27/10/2022  12:53:33,176184	-1,608040E-4
27/10/2022  12:53:33,176184	1,419598E+0	27/10/2022  12:53:33,176184	-2,010050E-4
