waveform	[0]		[1]	
t0	25/10/2022  10:45:10,098264		25/10/2022  10:45:10,098264	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:45:10,099833	-3,002513E+0	25/10/2022  10:45:10,099833	-8,241206E-4
25/10/2022  10:45:10,099835	-4,258794E+0	25/10/2022  10:45:10,099835	-8,341708E-4
25/10/2022  10:45:10,099837	-5,502513E+0	25/10/2022  10:45:10,099837	-7,839196E-4
25/10/2022  10:45:10,099838	-6,608040E+0	25/10/2022  10:45:10,099838	-7,236181E-4
25/10/2022  10:45:10,099840	-7,638191E+0	25/10/2022  10:45:10,099840	-6,733668E-4
25/10/2022  10:45:10,099841	-8,567839E+0	25/10/2022  10:45:10,099841	-6,432161E-4
25/10/2022  10:45:10,099843	-9,321608E+0	25/10/2022  10:45:10,099843	-6,030151E-4
25/10/2022  10:45:10,099845	-9,974875E+0	25/10/2022  10:45:10,099845	-5,628141E-4
25/10/2022  10:45:10,099846	-1,041457E+1	25/10/2022  10:45:10,099846	-5,628141E-4
25/10/2022  10:45:10,099848	-1,074121E+1	25/10/2022  10:45:10,099848	-5,728643E-4
25/10/2022  10:45:10,099849	-1,092965E+1	25/10/2022  10:45:10,099849	-5,628141E-4
25/10/2022  10:45:10,099851	-1,090452E+1	25/10/2022  10:45:10,099851	-5,527638E-4
25/10/2022  10:45:10,099853	-1,072864E+1	25/10/2022  10:45:10,099853	-5,628141E-4
25/10/2022  10:45:10,099854	-1,038945E+1	25/10/2022  10:45:10,099854	-5,326633E-4
25/10/2022  10:45:10,099856	-9,912061E+0	25/10/2022  10:45:10,099856	-4,422111E-4
25/10/2022  10:45:10,099857	-9,296483E+0	25/10/2022  10:45:10,099857	-3,718593E-4
25/10/2022  10:45:10,099859	-8,479900E+0	25/10/2022  10:45:10,099859	-2,914573E-4
25/10/2022  10:45:10,099861	-7,575377E+0	25/10/2022  10:45:10,099861	-2,412060E-4
25/10/2022  10:45:10,099862	-6,545226E+0	25/10/2022  10:45:10,099862	-2,010050E-4
25/10/2022  10:45:10,099864	-5,402010E+0	25/10/2022  10:45:10,099864	-1,407035E-4
25/10/2022  10:45:10,099865	-4,195980E+0	25/10/2022  10:45:10,099865	-1,206030E-4
25/10/2022  10:45:10,099867	-2,902010E+0	25/10/2022  10:45:10,099867	-1,306533E-4
25/10/2022  10:45:10,099869	-1,582915E+0	25/10/2022  10:45:10,099869	-1,206030E-4
25/10/2022  10:45:10,099870	-2,512563E-1	25/10/2022  10:45:10,099870	-1,206030E-4
25/10/2022  10:45:10,099872	1,118090E+0	25/10/2022  10:45:10,099872	-1,206030E-4
25/10/2022  10:45:10,099873	2,449749E+0	25/10/2022  10:45:10,099873	-1,306533E-4
25/10/2022  10:45:10,099875	3,768844E+0	25/10/2022  10:45:10,099875	-1,507538E-4
25/10/2022  10:45:10,099877	5,037689E+0	25/10/2022  10:45:10,099877	-1,507538E-4
25/10/2022  10:45:10,099878	6,206030E+0	25/10/2022  10:45:10,099878	-1,507538E-4
25/10/2022  10:45:10,099880	7,336684E+0	25/10/2022  10:45:10,099880	-1,608040E-4
25/10/2022  10:45:10,099881	8,316583E+0	25/10/2022  10:45:10,099881	-1,708543E-4
25/10/2022  10:45:10,099883	9,170855E+0	25/10/2022  10:45:10,099883	-1,809045E-4
25/10/2022  10:45:10,099885	9,912061E+0	25/10/2022  10:45:10,099885	-2,512563E-4
25/10/2022  10:45:10,099886	1,047739E+1	25/10/2022  10:45:10,099886	-2,914573E-4
25/10/2022  10:45:10,099888	1,092965E+1	25/10/2022  10:45:10,099888	-3,417085E-4
25/10/2022  10:45:10,099889	1,119347E+1	25/10/2022  10:45:10,099889	-3,919598E-4
25/10/2022  10:45:10,099891	1,131910E+1	25/10/2022  10:45:10,099891	-4,522613E-4
25/10/2022  10:45:10,099893	1,126884E+1	25/10/2022  10:45:10,099893	-4,924623E-4
25/10/2022  10:45:10,099894	1,103015E+1	25/10/2022  10:45:10,099894	-4,723618E-4
25/10/2022  10:45:10,099896	1,066583E+1	25/10/2022  10:45:10,099896	-4,924623E-4
25/10/2022  10:45:10,099897	1,015075E+1	25/10/2022  10:45:10,099897	-5,025126E-4
25/10/2022  10:45:10,099899	9,447236E+0	25/10/2022  10:45:10,099899	-4,723618E-4
25/10/2022  10:45:10,099901	8,655779E+0	25/10/2022  10:45:10,099901	-4,623116E-4
25/10/2022  10:45:10,099902	7,713568E+0	25/10/2022  10:45:10,099902	-4,321608E-4
25/10/2022  10:45:10,099904	6,633166E+0	25/10/2022  10:45:10,099904	-4,221106E-4
25/10/2022  10:45:10,099905	5,489950E+0	25/10/2022  10:45:10,099905	-4,422111E-4
25/10/2022  10:45:10,099907	4,221106E+0	25/10/2022  10:45:10,099907	-4,221106E-4
25/10/2022  10:45:10,099909	2,939699E+0	25/10/2022  10:45:10,099909	-4,422111E-4
25/10/2022  10:45:10,099910	1,595477E+0	25/10/2022  10:45:10,099910	-4,824121E-4
25/10/2022  10:45:10,099912	2,386935E-1	25/10/2022  10:45:10,099912	-5,025126E-4
25/10/2022  10:45:10,099913	-1,105528E+0	25/10/2022  10:45:10,099913	-5,125628E-4
25/10/2022  10:45:10,099915	-2,449749E+0	25/10/2022  10:45:10,099915	-5,326633E-4
25/10/2022  10:45:10,099917	-3,731156E+0	25/10/2022  10:45:10,099917	-5,125628E-4
25/10/2022  10:45:10,099918	-5,000000E+0	25/10/2022  10:45:10,099918	-5,226131E-4
25/10/2022  10:45:10,099920	-6,168342E+0	25/10/2022  10:45:10,099920	-5,025126E-4
25/10/2022  10:45:10,099921	-7,236181E+0	25/10/2022  10:45:10,099921	-4,924623E-4
25/10/2022  10:45:10,099923	-8,216081E+0	25/10/2022  10:45:10,099923	-4,824121E-4
25/10/2022  10:45:10,099925	-9,032664E+0	25/10/2022  10:45:10,099925	-4,824121E-4
25/10/2022  10:45:10,099926	-9,736181E+0	25/10/2022  10:45:10,099926	-5,125628E-4
25/10/2022  10:45:10,099928	-1,025126E+1	25/10/2022  10:45:10,099928	-5,427136E-4
25/10/2022  10:45:10,099929	-1,062814E+1	25/10/2022  10:45:10,099929	-5,326633E-4
25/10/2022  10:45:10,099931	-1,086683E+1	25/10/2022  10:45:10,099931	-5,527638E-4
25/10/2022  10:45:10,099933	-1,094221E+1	25/10/2022  10:45:10,099933	-5,427136E-4
25/10/2022  10:45:10,099934	-1,081658E+1	25/10/2022  10:45:10,099934	-5,226131E-4
25/10/2022  10:45:10,099936	-1,054020E+1	25/10/2022  10:45:10,099936	-4,824121E-4
25/10/2022  10:45:10,099937	-1,011307E+1	25/10/2022  10:45:10,099937	-4,623116E-4
25/10/2022  10:45:10,099939	-9,560302E+0	25/10/2022  10:45:10,099939	-4,321608E-4
25/10/2022  10:45:10,099941	-8,806533E+0	25/10/2022  10:45:10,099941	-3,919598E-4
25/10/2022  10:45:10,099942	-7,952262E+0	25/10/2022  10:45:10,099942	-3,216080E-4
25/10/2022  10:45:10,099944	-6,959799E+0	25/10/2022  10:45:10,099944	-3,216080E-4
25/10/2022  10:45:10,099945	-5,854272E+0	25/10/2022  10:45:10,099945	-3,015075E-4
25/10/2022  10:45:10,099947	-4,685930E+0	25/10/2022  10:45:10,099947	-2,613065E-4
25/10/2022  10:45:10,099949	-3,404523E+0	25/10/2022  10:45:10,099949	-2,814070E-4
25/10/2022  10:45:10,099950	-2,110553E+0	25/10/2022  10:45:10,099950	-2,613065E-4
25/10/2022  10:45:10,099952	-7,788945E-1	25/10/2022  10:45:10,099952	-2,512563E-4
25/10/2022  10:45:10,099953	5,778895E-1	25/10/2022  10:45:10,099953	-2,512563E-4
25/10/2022  10:45:10,099955	1,909548E+0	25/10/2022  10:45:10,099955	-2,010050E-4
25/10/2022  10:45:10,099957	3,266332E+0	25/10/2022  10:45:10,099957	-2,010050E-4
25/10/2022  10:45:10,099958	4,535176E+0	25/10/2022  10:45:10,099958	-1,708543E-4
25/10/2022  10:45:10,099960	5,766332E+0	25/10/2022  10:45:10,099960	-1,608040E-4
25/10/2022  10:45:10,099961	6,934674E+0	25/10/2022  10:45:10,099961	-1,608040E-4
25/10/2022  10:45:10,099963	7,989950E+0	25/10/2022  10:45:10,099963	-1,708543E-4
25/10/2022  10:45:10,099965	8,944724E+0	25/10/2022  10:45:10,099965	-1,909548E-4
25/10/2022  10:45:10,099966	9,698493E+0	25/10/2022  10:45:10,099966	-2,311558E-4
25/10/2022  10:45:10,099968	1,036432E+1	25/10/2022  10:45:10,099968	-2,512563E-4
25/10/2022  10:45:10,099969	1,084171E+1	25/10/2022  10:45:10,099969	-3,015075E-4
25/10/2022  10:45:10,099971	1,113065E+1	25/10/2022  10:45:10,099971	-3,316583E-4
25/10/2022  10:45:10,099973	1,129397E+1	25/10/2022  10:45:10,099973	-3,517588E-4
25/10/2022  10:45:10,099974	1,119347E+1	25/10/2022  10:45:10,099974	-4,120603E-4
25/10/2022  10:45:10,099976	1,097990E+1	25/10/2022  10:45:10,099976	-4,221106E-4
25/10/2022  10:45:10,099977	1,057789E+1	25/10/2022  10:45:10,099977	-4,321608E-4
25/10/2022  10:45:10,099979	9,987437E+0	25/10/2022  10:45:10,099979	-4,422111E-4
25/10/2022  10:45:10,099981	9,283920E+0	25/10/2022  10:45:10,099981	-4,422111E-4
25/10/2022  10:45:10,099982	8,379397E+0	25/10/2022  10:45:10,099982	-4,522613E-4
25/10/2022  10:45:10,099984	7,374372E+0	25/10/2022  10:45:10,099984	-4,623116E-4
25/10/2022  10:45:10,099985	6,206030E+0	25/10/2022  10:45:10,099985	-4,723618E-4
25/10/2022  10:45:10,099987	4,949749E+0	25/10/2022  10:45:10,099987	-5,025126E-4
25/10/2022  10:45:10,099989	3,643216E+0	25/10/2022  10:45:10,099989	-4,924623E-4
25/10/2022  10:45:10,099990	2,236181E+0	25/10/2022  10:45:10,099990	-5,326633E-4
25/10/2022  10:45:10,099992	8,417086E-1	25/10/2022  10:45:10,099992	-5,527638E-4
25/10/2022  10:45:10,099993	-5,778895E-1	25/10/2022  10:45:10,099993	-5,427136E-4
25/10/2022  10:45:10,099995	-1,984925E+0	25/10/2022  10:45:10,099995	-5,628141E-4
25/10/2022  10:45:10,099997	-3,341709E+0	25/10/2022  10:45:10,099997	-5,326633E-4
25/10/2022  10:45:10,099998	-4,685930E+0	25/10/2022  10:45:10,099998	-5,125628E-4
25/10/2022  10:45:10,100000	-5,917086E+0	25/10/2022  10:45:10,100000	-5,125628E-4
25/10/2022  10:45:10,100001	-7,072865E+0	25/10/2022  10:45:10,100001	-4,723618E-4
25/10/2022  10:45:10,100003	-8,077890E+0	25/10/2022  10:45:10,100003	-4,623116E-4
25/10/2022  10:45:10,100005	-8,957287E+0	25/10/2022  10:45:10,100005	-4,522613E-4
25/10/2022  10:45:10,100006	-9,698493E+0	25/10/2022  10:45:10,100006	-4,623116E-4
25/10/2022  10:45:10,100008	-1,022613E+1	25/10/2022  10:45:10,100008	-4,723618E-4
25/10/2022  10:45:10,100009	-1,062814E+1	25/10/2022  10:45:10,100009	-4,723618E-4
25/10/2022  10:45:10,100011	-1,081658E+1	25/10/2022  10:45:10,100011	-4,924623E-4
25/10/2022  10:45:10,100013	-1,084171E+1	25/10/2022  10:45:10,100013	-4,924623E-4
25/10/2022  10:45:10,100014	-1,072864E+1	25/10/2022  10:45:10,100014	-4,723618E-4
25/10/2022  10:45:10,100016	-1,037688E+1	25/10/2022  10:45:10,100016	-4,723618E-4
25/10/2022  10:45:10,100017	-9,899498E+0	25/10/2022  10:45:10,100017	-4,422111E-4
25/10/2022  10:45:10,100019	-9,233669E+0	25/10/2022  10:45:10,100019	-4,321608E-4
25/10/2022  10:45:10,100021	-8,391960E+0	25/10/2022  10:45:10,100021	-4,120603E-4
25/10/2022  10:45:10,100022	-7,437186E+0	25/10/2022  10:45:10,100022	-3,919598E-4
25/10/2022  10:45:10,100024	-6,319096E+0	25/10/2022  10:45:10,100024	-4,120603E-4
25/10/2022  10:45:10,100025	-5,138191E+0	25/10/2022  10:45:10,100025	-4,221106E-4
25/10/2022  10:45:10,100027	-3,831658E+0	25/10/2022  10:45:10,100027	-4,321608E-4
25/10/2022  10:45:10,100029	-2,474874E+0	25/10/2022  10:45:10,100029	-4,522613E-4
25/10/2022  10:45:10,100030	-1,105528E+0	25/10/2022  10:45:10,100030	-4,623116E-4
25/10/2022  10:45:10,100032	3,266332E-1	25/10/2022  10:45:10,100032	-4,623116E-4
25/10/2022  10:45:10,100033	1,721106E+0	25/10/2022  10:45:10,100033	-4,623116E-4
25/10/2022  10:45:10,100035	3,128141E+0	25/10/2022  10:45:10,100035	-4,522613E-4
25/10/2022  10:45:10,100037	4,472362E+0	25/10/2022  10:45:10,100037	-4,422111E-4
25/10/2022  10:45:10,100038	5,741206E+0	25/10/2022  10:45:10,100038	-4,020100E-4
25/10/2022  10:45:10,100040	6,934674E+0	25/10/2022  10:45:10,100040	-3,919598E-4
25/10/2022  10:45:10,100041	8,002513E+0	25/10/2022  10:45:10,100041	-3,417085E-4
25/10/2022  10:45:10,100043	8,957287E+0	25/10/2022  10:45:10,100043	-3,115578E-4
25/10/2022  10:45:10,100045	9,736181E+0	25/10/2022  10:45:10,100045	-2,914573E-4
25/10/2022  10:45:10,100046	1,037688E+1	25/10/2022  10:45:10,100046	-2,713568E-4
25/10/2022  10:45:10,100048	1,084171E+1	25/10/2022  10:45:10,100048	-2,412060E-4
25/10/2022  10:45:10,100049	1,113065E+1	25/10/2022  10:45:10,100049	-2,311558E-4
25/10/2022  10:45:10,100051	1,128141E+1	25/10/2022  10:45:10,100051	-2,110553E-4
25/10/2022  10:45:10,100053	1,118090E+1	25/10/2022  10:45:10,100053	-2,010050E-4
25/10/2022  10:45:10,100054	1,096734E+1	25/10/2022  10:45:10,100054	-1,909548E-4
25/10/2022  10:45:10,100056	1,054020E+1	25/10/2022  10:45:10,100056	-1,507538E-4
25/10/2022  10:45:10,100057	9,962312E+0	25/10/2022  10:45:10,100057	-1,608040E-4
25/10/2022  10:45:10,100059	9,233669E+0	25/10/2022  10:45:10,100059	-1,407035E-4
25/10/2022  10:45:10,100061	8,329146E+0	25/10/2022  10:45:10,100061	-1,507538E-4
25/10/2022  10:45:10,100062	7,311558E+0	25/10/2022  10:45:10,100062	-1,608040E-4
25/10/2022  10:45:10,100064	6,130653E+0	25/10/2022  10:45:10,100064	-1,708543E-4
25/10/2022  10:45:10,100065	4,886935E+0	25/10/2022  10:45:10,100065	-1,809045E-4
25/10/2022  10:45:10,100067	3,555276E+0	25/10/2022  10:45:10,100067	-2,110553E-4
25/10/2022  10:45:10,100069	2,160804E+0	25/10/2022  10:45:10,100069	-2,512563E-4
25/10/2022  10:45:10,100070	7,537689E-1	25/10/2022  10:45:10,100070	-3,015075E-4
25/10/2022  10:45:10,100072	-6,658292E-1	25/10/2022  10:45:10,100072	-3,216080E-4
25/10/2022  10:45:10,100073	-2,047739E+0	25/10/2022  10:45:10,100073	-4,020100E-4
25/10/2022  10:45:10,100075	-3,442211E+0	25/10/2022  10:45:10,100075	-4,321608E-4
25/10/2022  10:45:10,100077	-4,748744E+0	25/10/2022  10:45:10,100077	-4,623116E-4
25/10/2022  10:45:10,100078	-5,992462E+0	25/10/2022  10:45:10,100078	-5,125628E-4
25/10/2022  10:45:10,100080	-7,135679E+0	25/10/2022  10:45:10,100080	-5,326633E-4
25/10/2022  10:45:10,100081	-8,128141E+0	25/10/2022  10:45:10,100081	-5,929648E-4
25/10/2022  10:45:10,100083	-9,032664E+0	25/10/2022  10:45:10,100083	-6,130653E-4
25/10/2022  10:45:10,100085	-9,723618E+0	25/10/2022  10:45:10,100085	-6,633166E-4
25/10/2022  10:45:10,100086	-1,027638E+1	25/10/2022  10:45:10,100086	-7,035176E-4
25/10/2022  10:45:10,100088	-1,064070E+1	25/10/2022  10:45:10,100088	-7,537688E-4
25/10/2022  10:45:10,100089	-1,081658E+1	25/10/2022  10:45:10,100089	-7,839196E-4
25/10/2022  10:45:10,100091	-1,082915E+1	25/10/2022  10:45:10,100091	-8,140703E-4
25/10/2022  10:45:10,100093	-1,065327E+1	25/10/2022  10:45:10,100093	-8,442211E-4
25/10/2022  10:45:10,100094	-1,028894E+1	25/10/2022  10:45:10,100094	-8,442211E-4
25/10/2022  10:45:10,100096	-9,723618E+0	25/10/2022  10:45:10,100096	-8,140703E-4
25/10/2022  10:45:10,100097	-8,994975E+0	25/10/2022  10:45:10,100097	-8,140703E-4
25/10/2022  10:45:10,100099	-8,065327E+0	25/10/2022  10:45:10,100099	-7,638191E-4
25/10/2022  10:45:10,100101	-6,997488E+0	25/10/2022  10:45:10,100101	-7,336683E-4
25/10/2022  10:45:10,100102	-5,816583E+0	25/10/2022  10:45:10,100102	-6,834171E-4
25/10/2022  10:45:10,100104	-4,497488E+0	25/10/2022  10:45:10,100104	-6,432161E-4
25/10/2022  10:45:10,100105	-3,128141E+0	25/10/2022  10:45:10,100105	-6,130653E-4
25/10/2022  10:45:10,100107	-1,670854E+0	25/10/2022  10:45:10,100107	-5,829146E-4
25/10/2022  10:45:10,100109	-2,135678E-1	25/10/2022  10:45:10,100109	-5,527638E-4
25/10/2022  10:45:10,100110	1,256281E+0	25/10/2022  10:45:10,100110	-4,924623E-4
25/10/2022  10:45:10,100112	2,726131E+0	25/10/2022  10:45:10,100112	-4,422111E-4
25/10/2022  10:45:10,100113	4,133166E+0	25/10/2022  10:45:10,100113	-3,618090E-4
25/10/2022  10:45:10,100115	5,502513E+0	25/10/2022  10:45:10,100115	-2,914573E-4
25/10/2022  10:45:10,100117	6,746231E+0	25/10/2022  10:45:10,100117	-2,211055E-4
25/10/2022  10:45:10,100118	7,902010E+0	25/10/2022  10:45:10,100118	-1,608040E-4
25/10/2022  10:45:10,100120	8,881910E+0	25/10/2022  10:45:10,100120	-9,045226E-5
25/10/2022  10:45:10,100121	9,698493E+0	25/10/2022  10:45:10,100121	-5,025126E-5
25/10/2022  10:45:10,100123	1,037688E+1	25/10/2022  10:45:10,100123	2,010050E-5
25/10/2022  10:45:10,100125	1,082915E+1	25/10/2022  10:45:10,100125	2,010050E-5
25/10/2022  10:45:10,100126	1,113065E+1	25/10/2022  10:45:10,100126	7,035176E-5
25/10/2022  10:45:10,100128	1,118090E+1	25/10/2022  10:45:10,100128	1,005025E-4
25/10/2022  10:45:10,100129	1,109297E+1	25/10/2022  10:45:10,100129	1,206030E-4
25/10/2022  10:45:10,100131	1,079146E+1	25/10/2022  10:45:10,100131	1,206030E-4
25/10/2022  10:45:10,100133	1,028894E+1	25/10/2022  10:45:10,100133	1,105528E-4
25/10/2022  10:45:10,100134	9,635679E+0	25/10/2022  10:45:10,100134	1,105528E-4
25/10/2022  10:45:10,100136	8,768844E+0	25/10/2022  10:45:10,100136	1,005025E-4
25/10/2022  10:45:10,100137	7,788945E+0	25/10/2022  10:45:10,100137	6,030151E-5
25/10/2022  10:45:10,100139	6,608040E+0	25/10/2022  10:45:10,100139	2,010050E-5
25/10/2022  10:45:10,100141	5,339196E+0	25/10/2022  10:45:10,100141	-6,030151E-5
25/10/2022  10:45:10,100142	3,982412E+0	25/10/2022  10:45:10,100142	-1,105528E-4
25/10/2022  10:45:10,100144	2,537689E+0	25/10/2022  10:45:10,100144	-1,909548E-4
25/10/2022  10:45:10,100145	1,067839E+0	25/10/2022  10:45:10,100145	-2,814070E-4
25/10/2022  10:45:10,100147	-4,145729E-1	25/10/2022  10:45:10,100147	-3,417085E-4
25/10/2022  10:45:10,100149	-1,871859E+0	25/10/2022  10:45:10,100149	-4,221106E-4
25/10/2022  10:45:10,100150	-3,316583E+0	25/10/2022  10:45:10,100150	-5,125628E-4
25/10/2022  10:45:10,100152	-4,698493E+0	25/10/2022  10:45:10,100152	-5,628141E-4
25/10/2022  10:45:10,100153	-5,992462E+0	25/10/2022  10:45:10,100153	-6,231156E-4
25/10/2022  10:45:10,100155	-7,185930E+0	25/10/2022  10:45:10,100155	-6,834171E-4
25/10/2022  10:45:10,100157	-8,203518E+0	25/10/2022  10:45:10,100157	-7,537688E-4
25/10/2022  10:45:10,100158	-9,120603E+0	25/10/2022  10:45:10,100158	-7,939698E-4
25/10/2022  10:45:10,100160	-9,811558E+0	25/10/2022  10:45:10,100160	-8,542714E-4
25/10/2022  10:45:10,100161	-1,033920E+1	25/10/2022  10:45:10,100161	-9,045226E-4
25/10/2022  10:45:10,100163	-1,067839E+1	25/10/2022  10:45:10,100163	-9,346734E-4
25/10/2022  10:45:10,100165	-1,079146E+1	25/10/2022  10:45:10,100165	-9,547739E-4
25/10/2022  10:45:10,100166	-1,076633E+1	25/10/2022  10:45:10,100166	-9,648241E-4
25/10/2022  10:45:10,100168	-1,050251E+1	25/10/2022  10:45:10,100168	-9,949749E-4
25/10/2022  10:45:10,100169	-1,007538E+1	25/10/2022  10:45:10,100169	-9,648241E-4
25/10/2022  10:45:10,100171	-9,434674E+0	25/10/2022  10:45:10,100171	-9,648241E-4
25/10/2022  10:45:10,100173	-8,643216E+0	25/10/2022  10:45:10,100173	-9,346734E-4
25/10/2022  10:45:10,100174	-7,650754E+0	25/10/2022  10:45:10,100174	-9,045226E-4
25/10/2022  10:45:10,100176	-6,545226E+0	25/10/2022  10:45:10,100176	-8,944724E-4
25/10/2022  10:45:10,100177	-5,301508E+0	25/10/2022  10:45:10,100177	-8,241206E-4
25/10/2022  10:45:10,100179	-3,957287E+0	25/10/2022  10:45:10,100179	-7,839196E-4
25/10/2022  10:45:10,100181	-2,550251E+0	25/10/2022  10:45:10,100181	-7,437186E-4
25/10/2022  10:45:10,100182	-1,092965E+0	25/10/2022  10:45:10,100182	-6,733668E-4
25/10/2022  10:45:10,100184	3,643216E-1	25/10/2022  10:45:10,100184	-6,130653E-4
25/10/2022  10:45:10,100185	1,846734E+0	25/10/2022  10:45:10,100185	-5,226131E-4
25/10/2022  10:45:10,100187	3,291457E+0	25/10/2022  10:45:10,100187	-4,824121E-4
25/10/2022  10:45:10,100189	4,698493E+0	25/10/2022  10:45:10,100189	-3,819095E-4
25/10/2022  10:45:10,100190	6,005025E+0	25/10/2022  10:45:10,100190	-3,115578E-4
25/10/2022  10:45:10,100192	7,223618E+0	25/10/2022  10:45:10,100192	-2,311558E-4
25/10/2022  10:45:10,100193	8,304020E+0	25/10/2022  10:45:10,100193	-1,507538E-4
25/10/2022  10:45:10,100195	9,233669E+0	25/10/2022  10:45:10,100195	-1,005025E-4
25/10/2022  10:45:10,100197	9,987437E+0	25/10/2022  10:45:10,100197	-2,010050E-5
25/10/2022  10:45:10,100198	1,056533E+1	25/10/2022  10:45:10,100198	4,020100E-5
25/10/2022  10:45:10,100200	1,097990E+1	25/10/2022  10:45:10,100200	8,040201E-5
25/10/2022  10:45:10,100201	1,115578E+1	25/10/2022  10:45:10,100201	1,407035E-4
25/10/2022  10:45:10,100203	1,118090E+1	25/10/2022  10:45:10,100203	1,608040E-4
25/10/2022  10:45:10,100205	1,099246E+1	25/10/2022  10:45:10,100205	2,110553E-4
25/10/2022  10:45:10,100206	1,061558E+1	25/10/2022  10:45:10,100206	2,110553E-4
25/10/2022  10:45:10,100208	1,005025E+1	25/10/2022  10:45:10,100208	2,412060E-4
25/10/2022  10:45:10,100209	9,309045E+0	25/10/2022  10:45:10,100209	2,311558E-4
25/10/2022  10:45:10,100211	8,404523E+0	25/10/2022  10:45:10,100211	2,412060E-4
25/10/2022  10:45:10,100213	7,324121E+0	25/10/2022  10:45:10,100213	2,211055E-4
25/10/2022  10:45:10,100214	6,130653E+0	25/10/2022  10:45:10,100214	1,708543E-4
25/10/2022  10:45:10,100216	4,798995E+0	25/10/2022  10:45:10,100216	1,407035E-4
25/10/2022  10:45:10,100217	3,404523E+0	25/10/2022  10:45:10,100217	8,040201E-5
25/10/2022  10:45:10,100219	1,909548E+0	25/10/2022  10:45:10,100219	1,005025E-5
25/10/2022  10:45:10,100221	3,894472E-1	25/10/2022  10:45:10,100221	-6,030151E-5
25/10/2022  10:45:10,100222	-1,143216E+0	25/10/2022  10:45:10,100222	-1,708543E-4
25/10/2022  10:45:10,100224	-2,663317E+0	25/10/2022  10:45:10,100224	-2,613065E-4
25/10/2022  10:45:10,100225	-4,133166E+0	25/10/2022  10:45:10,100225	-3,517588E-4
25/10/2022  10:45:10,100227	-5,540201E+0	25/10/2022  10:45:10,100227	-4,522613E-4
25/10/2022  10:45:10,100229	-6,796483E+0	25/10/2022  10:45:10,100229	-5,527638E-4
25/10/2022  10:45:10,100230	-7,939699E+0	25/10/2022  10:45:10,100230	-6,532663E-4
25/10/2022  10:45:10,100232	-8,907035E+0	25/10/2022  10:45:10,100232	-7,236181E-4
25/10/2022  10:45:10,100233	-9,685930E+0	25/10/2022  10:45:10,100233	-8,140703E-4
25/10/2022  10:45:10,100235	-1,023869E+1	25/10/2022  10:45:10,100235	-8,844221E-4
25/10/2022  10:45:10,100237	-1,060302E+1	25/10/2022  10:45:10,100237	-9,648241E-4
25/10/2022  10:45:10,100238	-1,077889E+1	25/10/2022  10:45:10,100238	-1,005025E-3
25/10/2022  10:45:10,100240	-1,070352E+1	25/10/2022  10:45:10,100240	-1,075377E-3
25/10/2022  10:45:10,100241	-1,042714E+1	25/10/2022  10:45:10,100241	-1,125628E-3
25/10/2022  10:45:10,100243	-9,924623E+0	25/10/2022  10:45:10,100243	-1,155779E-3
25/10/2022  10:45:10,100245	-9,258794E+0	25/10/2022  10:45:10,100245	-1,185930E-3
25/10/2022  10:45:10,100246	-8,354272E+0	25/10/2022  10:45:10,100246	-1,165829E-3
25/10/2022  10:45:10,100248	-7,298995E+0	25/10/2022  10:45:10,100248	-1,155779E-3
25/10/2022  10:45:10,100249	-6,092965E+0	25/10/2022  10:45:10,100249	-1,125628E-3
25/10/2022  10:45:10,100251	-4,748744E+0	25/10/2022  10:45:10,100251	-1,075377E-3
25/10/2022  10:45:10,100253	-3,316583E+0	25/10/2022  10:45:10,100253	-1,025126E-3
25/10/2022  10:45:10,100254	-1,809045E+0	25/10/2022  10:45:10,100254	-9,849246E-4
25/10/2022  10:45:10,100256	-3,015075E-1	25/10/2022  10:45:10,100256	-9,246231E-4
25/10/2022  10:45:10,100257	1,256281E+0	25/10/2022  10:45:10,100257	-8,743719E-4
25/10/2022  10:45:10,100259	2,776382E+0	25/10/2022  10:45:10,100259	-7,939698E-4
25/10/2022  10:45:10,100261	4,271357E+0	25/10/2022  10:45:10,100261	-7,236181E-4
25/10/2022  10:45:10,100262	5,653266E+0	25/10/2022  10:45:10,100262	-6,432161E-4
25/10/2022  10:45:10,100264	6,959799E+0	25/10/2022  10:45:10,100264	-5,326633E-4
25/10/2022  10:45:10,100265	8,115578E+0	25/10/2022  10:45:10,100265	-4,321608E-4
25/10/2022  10:45:10,100267	9,108040E+0	25/10/2022  10:45:10,100267	-3,115578E-4
25/10/2022  10:45:10,100269	9,912061E+0	25/10/2022  10:45:10,100269	-2,010050E-4
25/10/2022  10:45:10,100270	1,051508E+1	25/10/2022  10:45:10,100270	-1,005025E-4
25/10/2022  10:45:10,100272	1,094221E+1	25/10/2022  10:45:10,100272	-1,005025E-5
25/10/2022  10:45:10,100273	1,113065E+1	25/10/2022  10:45:10,100273	7,035176E-5
25/10/2022  10:45:10,100275	1,113065E+1	25/10/2022  10:45:10,100275	1,306533E-4
25/10/2022  10:45:10,100277	1,087940E+1	25/10/2022  10:45:10,100277	2,010050E-4
25/10/2022  10:45:10,100278	1,043970E+1	25/10/2022  10:45:10,100278	2,311558E-4
25/10/2022  10:45:10,100280	9,798995E+0	25/10/2022  10:45:10,100280	2,814070E-4
25/10/2022  10:45:10,100281	8,969849E+0	25/10/2022  10:45:10,100281	3,015075E-4
