waveform	[0]		[1]	
t0	25/10/2022  13:51:32,331114		25/10/2022  13:51:32,331114	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:32,331132	3,643216E-1	25/10/2022  13:51:32,331132	-1,608040E-4
25/10/2022  13:51:32,331132	3,643216E-1	25/10/2022  13:51:32,331132	-1,407035E-4
25/10/2022  13:51:32,331133	3,643216E-1	25/10/2022  13:51:32,331133	-1,809045E-4
25/10/2022  13:51:32,331133	3,643216E-1	25/10/2022  13:51:32,331133	-1,507538E-4
25/10/2022  13:51:32,331133	3,643216E-1	25/10/2022  13:51:32,331133	-1,608040E-4
25/10/2022  13:51:32,331134	3,643216E-1	25/10/2022  13:51:32,331134	-2,110553E-4
25/10/2022  13:51:32,331134	3,643216E-1	25/10/2022  13:51:32,331134	-1,105528E-4
25/10/2022  13:51:32,331135	3,643216E-1	25/10/2022  13:51:32,331135	-2,110553E-4
25/10/2022  13:51:32,331135	3,643216E-1	25/10/2022  13:51:32,331135	-1,809045E-4
25/10/2022  13:51:32,331135	3,643216E-1	25/10/2022  13:51:32,331135	-1,306533E-4
25/10/2022  13:51:32,331136	3,643216E-1	25/10/2022  13:51:32,331136	-1,708543E-4
25/10/2022  13:51:32,331136	3,643216E-1	25/10/2022  13:51:32,331136	-1,809045E-4
25/10/2022  13:51:32,331137	3,643216E-1	25/10/2022  13:51:32,331137	-1,507538E-4
25/10/2022  13:51:32,331137	3,643216E-1	25/10/2022  13:51:32,331137	-1,507538E-4
25/10/2022  13:51:32,331137	3,643216E-1	25/10/2022  13:51:32,331137	-1,507538E-4
25/10/2022  13:51:32,331138	3,643216E-1	25/10/2022  13:51:32,331138	-1,507538E-4
25/10/2022  13:51:32,331138	3,643216E-1	25/10/2022  13:51:32,331138	-1,708543E-4
25/10/2022  13:51:32,331139	3,643216E-1	25/10/2022  13:51:32,331139	-2,110553E-4
25/10/2022  13:51:32,331139	3,643216E-1	25/10/2022  13:51:32,331139	-1,105528E-4
25/10/2022  13:51:32,331139	3,643216E-1	25/10/2022  13:51:32,331139	-1,407035E-4
25/10/2022  13:51:32,331140	3,643216E-1	25/10/2022  13:51:32,331140	-1,909548E-4
25/10/2022  13:51:32,331140	3,643216E-1	25/10/2022  13:51:32,331140	-1,708543E-4
25/10/2022  13:51:32,331141	3,643216E-1	25/10/2022  13:51:32,331141	-1,306533E-4
25/10/2022  13:51:32,331141	3,643216E-1	25/10/2022  13:51:32,331141	-1,708543E-4
25/10/2022  13:51:32,331141	3,643216E-1	25/10/2022  13:51:32,331141	-1,708543E-4
25/10/2022  13:51:32,331142	3,643216E-1	25/10/2022  13:51:32,331142	-1,809045E-4
25/10/2022  13:51:32,331142	3,643216E-1	25/10/2022  13:51:32,331142	-1,507538E-4
25/10/2022  13:51:32,331143	3,643216E-1	25/10/2022  13:51:32,331143	-1,407035E-4
25/10/2022  13:51:32,331143	3,643216E-1	25/10/2022  13:51:32,331143	-1,608040E-4
25/10/2022  13:51:32,331143	3,643216E-1	25/10/2022  13:51:32,331143	-1,708543E-4
25/10/2022  13:51:32,331144	3,643216E-1	25/10/2022  13:51:32,331144	-1,708543E-4
25/10/2022  13:51:32,331144	3,643216E-1	25/10/2022  13:51:32,331144	-1,507538E-4
25/10/2022  13:51:32,331145	3,643216E-1	25/10/2022  13:51:32,331145	-1,507538E-4
25/10/2022  13:51:32,331145	3,643216E-1	25/10/2022  13:51:32,331145	-1,608040E-4
25/10/2022  13:51:32,331145	3,643216E-1	25/10/2022  13:51:32,331145	-1,809045E-4
25/10/2022  13:51:32,331146	3,643216E-1	25/10/2022  13:51:32,331146	-1,608040E-4
25/10/2022  13:51:32,331146	3,643216E-1	25/10/2022  13:51:32,331146	-1,809045E-4
25/10/2022  13:51:32,331147	3,643216E-1	25/10/2022  13:51:32,331147	-1,507538E-4
25/10/2022  13:51:32,331147	3,643216E-1	25/10/2022  13:51:32,331147	-1,809045E-4
25/10/2022  13:51:32,331147	3,643216E-1	25/10/2022  13:51:32,331147	-1,507538E-4
25/10/2022  13:51:32,331148	3,643216E-1	25/10/2022  13:51:32,331148	-1,809045E-4
25/10/2022  13:51:32,331148	3,643216E-1	25/10/2022  13:51:32,331148	-1,507538E-4
25/10/2022  13:51:32,331149	3,643216E-1	25/10/2022  13:51:32,331149	-1,507538E-4
25/10/2022  13:51:32,331149	3,643216E-1	25/10/2022  13:51:32,331149	-1,507538E-4
25/10/2022  13:51:32,331149	3,643216E-1	25/10/2022  13:51:32,331149	-1,909548E-4
25/10/2022  13:51:32,331150	3,643216E-1	25/10/2022  13:51:32,331150	-1,507538E-4
25/10/2022  13:51:32,331150	3,643216E-1	25/10/2022  13:51:32,331150	-1,507538E-4
25/10/2022  13:51:32,331151	3,643216E-1	25/10/2022  13:51:32,331151	-1,708543E-4
25/10/2022  13:51:32,331151	3,643216E-1	25/10/2022  13:51:32,331151	-1,809045E-4
25/10/2022  13:51:32,331151	3,643216E-1	25/10/2022  13:51:32,331151	-1,909548E-4
25/10/2022  13:51:32,331152	3,643216E-1	25/10/2022  13:51:32,331152	-1,105528E-4
25/10/2022  13:51:32,331152	3,643216E-1	25/10/2022  13:51:32,331152	-1,809045E-4
25/10/2022  13:51:32,331153	3,643216E-1	25/10/2022  13:51:32,331153	-1,507538E-4
25/10/2022  13:51:32,331153	3,643216E-1	25/10/2022  13:51:32,331153	-1,507538E-4
25/10/2022  13:51:32,331153	3,643216E-1	25/10/2022  13:51:32,331153	-1,708543E-4
25/10/2022  13:51:32,331154	3,643216E-1	25/10/2022  13:51:32,331154	-1,507538E-4
25/10/2022  13:51:32,331154	3,643216E-1	25/10/2022  13:51:32,331154	-1,708543E-4
25/10/2022  13:51:32,331155	3,643216E-1	25/10/2022  13:51:32,331155	-1,909548E-4
25/10/2022  13:51:32,331155	3,643216E-1	25/10/2022  13:51:32,331155	-1,306533E-4
25/10/2022  13:51:32,331155	3,643216E-1	25/10/2022  13:51:32,331155	-1,809045E-4
25/10/2022  13:51:32,331156	3,643216E-1	25/10/2022  13:51:32,331156	-1,507538E-4
25/10/2022  13:51:32,331156	3,643216E-1	25/10/2022  13:51:32,331156	-1,608040E-4
25/10/2022  13:51:32,331157	3,643216E-1	25/10/2022  13:51:32,331157	-1,608040E-4
25/10/2022  13:51:32,331157	3,643216E-1	25/10/2022  13:51:32,331157	-1,708543E-4
25/10/2022  13:51:32,331157	3,643216E-1	25/10/2022  13:51:32,331157	-1,708543E-4
25/10/2022  13:51:32,331158	3,643216E-1	25/10/2022  13:51:32,331158	-1,608040E-4
25/10/2022  13:51:32,331158	3,643216E-1	25/10/2022  13:51:32,331158	-1,507538E-4
25/10/2022  13:51:32,331159	3,643216E-1	25/10/2022  13:51:32,331159	-2,010050E-4
25/10/2022  13:51:32,331159	3,643216E-1	25/10/2022  13:51:32,331159	-1,809045E-4
25/10/2022  13:51:32,331159	3,643216E-1	25/10/2022  13:51:32,331159	-1,005025E-4
25/10/2022  13:51:32,331160	3,643216E-1	25/10/2022  13:51:32,331160	-1,507538E-4
25/10/2022  13:51:32,331160	3,643216E-1	25/10/2022  13:51:32,331160	-1,809045E-4
25/10/2022  13:51:32,331161	3,643216E-1	25/10/2022  13:51:32,331161	-1,809045E-4
25/10/2022  13:51:32,331161	3,643216E-1	25/10/2022  13:51:32,331161	-1,507538E-4
25/10/2022  13:51:32,331161	3,643216E-1	25/10/2022  13:51:32,331161	-1,507538E-4
25/10/2022  13:51:32,331162	3,643216E-1	25/10/2022  13:51:32,331162	-1,708543E-4
25/10/2022  13:51:32,331162	3,643216E-1	25/10/2022  13:51:32,331162	-1,608040E-4
25/10/2022  13:51:32,331163	3,643216E-1	25/10/2022  13:51:32,331163	-1,407035E-4
25/10/2022  13:51:32,331163	3,643216E-1	25/10/2022  13:51:32,331163	-1,608040E-4
25/10/2022  13:51:32,331163	3,643216E-1	25/10/2022  13:51:32,331163	-1,708543E-4
25/10/2022  13:51:32,331164	3,643216E-1	25/10/2022  13:51:32,331164	-1,909548E-4
25/10/2022  13:51:32,331164	3,643216E-1	25/10/2022  13:51:32,331164	-1,608040E-4
25/10/2022  13:51:32,331165	3,643216E-1	25/10/2022  13:51:32,331165	-1,206030E-4
25/10/2022  13:51:32,331165	3,643216E-1	25/10/2022  13:51:32,331165	-1,708543E-4
25/10/2022  13:51:32,331165	3,643216E-1	25/10/2022  13:51:32,331165	-1,809045E-4
25/10/2022  13:51:32,331166	3,643216E-1	25/10/2022  13:51:32,331166	-1,407035E-4
25/10/2022  13:51:32,331166	3,643216E-1	25/10/2022  13:51:32,331166	-1,608040E-4
25/10/2022  13:51:32,331167	3,643216E-1	25/10/2022  13:51:32,331167	-1,708543E-4
25/10/2022  13:51:32,331167	3,643216E-1	25/10/2022  13:51:32,331167	-1,407035E-4
25/10/2022  13:51:32,331167	3,643216E-1	25/10/2022  13:51:32,331167	-1,708543E-4
25/10/2022  13:51:32,331168	3,643216E-1	25/10/2022  13:51:32,331168	-1,708543E-4
25/10/2022  13:51:32,331168	3,643216E-1	25/10/2022  13:51:32,331168	-1,507538E-4
25/10/2022  13:51:32,331169	3,643216E-1	25/10/2022  13:51:32,331169	-1,608040E-4
25/10/2022  13:51:32,331169	3,643216E-1	25/10/2022  13:51:32,331169	-1,708543E-4
25/10/2022  13:51:32,331169	3,643216E-1	25/10/2022  13:51:32,331169	-1,708543E-4
25/10/2022  13:51:32,331170	3,643216E-1	25/10/2022  13:51:32,331170	-1,206030E-4
25/10/2022  13:51:32,331170	3,643216E-1	25/10/2022  13:51:32,331170	-1,608040E-4
25/10/2022  13:51:32,331171	3,643216E-1	25/10/2022  13:51:32,331171	-1,809045E-4
25/10/2022  13:51:32,331171	3,643216E-1	25/10/2022  13:51:32,331171	-1,306533E-4
25/10/2022  13:51:32,331171	3,643216E-1	25/10/2022  13:51:32,331171	-2,311558E-4
25/10/2022  13:51:32,331172	3,643216E-1	25/10/2022  13:51:32,331172	-1,608040E-4
25/10/2022  13:51:32,331172	3,643216E-1	25/10/2022  13:51:32,331172	-1,306533E-4
25/10/2022  13:51:32,331173	3,643216E-1	25/10/2022  13:51:32,331173	-1,708543E-4
25/10/2022  13:51:32,331173	3,643216E-1	25/10/2022  13:51:32,331173	-1,507538E-4
25/10/2022  13:51:32,331173	3,643216E-1	25/10/2022  13:51:32,331173	-1,507538E-4
25/10/2022  13:51:32,331174	3,643216E-1	25/10/2022  13:51:32,331174	-2,110553E-4
25/10/2022  13:51:32,331174	3,643216E-1	25/10/2022  13:51:32,331174	-1,507538E-4
25/10/2022  13:51:32,331175	3,643216E-1	25/10/2022  13:51:32,331175	-1,708543E-4
25/10/2022  13:51:32,331175	3,643216E-1	25/10/2022  13:51:32,331175	-1,306533E-4
25/10/2022  13:51:32,331175	3,643216E-1	25/10/2022  13:51:32,331175	-2,211055E-4
25/10/2022  13:51:32,331176	3,643216E-1	25/10/2022  13:51:32,331176	-1,407035E-4
25/10/2022  13:51:32,331176	3,643216E-1	25/10/2022  13:51:32,331176	-1,407035E-4
25/10/2022  13:51:32,331177	3,643216E-1	25/10/2022  13:51:32,331177	-1,809045E-4
25/10/2022  13:51:32,331177	3,643216E-1	25/10/2022  13:51:32,331177	-1,507538E-4
25/10/2022  13:51:32,331177	3,643216E-1	25/10/2022  13:51:32,331177	-1,507538E-4
25/10/2022  13:51:32,331178	3,643216E-1	25/10/2022  13:51:32,331178	-1,909548E-4
25/10/2022  13:51:32,331178	3,643216E-1	25/10/2022  13:51:32,331178	-1,507538E-4
25/10/2022  13:51:32,331179	3,643216E-1	25/10/2022  13:51:32,331179	-1,708543E-4
25/10/2022  13:51:32,331179	3,643216E-1	25/10/2022  13:51:32,331179	-1,507538E-4
25/10/2022  13:51:32,331179	3,643216E-1	25/10/2022  13:51:32,331179	-1,809045E-4
25/10/2022  13:51:32,331180	3,643216E-1	25/10/2022  13:51:32,331180	-1,005025E-4
25/10/2022  13:51:32,331180	3,643216E-1	25/10/2022  13:51:32,331180	-1,809045E-4
25/10/2022  13:51:32,331181	3,643216E-1	25/10/2022  13:51:32,331181	-1,809045E-4
25/10/2022  13:51:32,331181	3,643216E-1	25/10/2022  13:51:32,331181	-1,708543E-4
25/10/2022  13:51:32,331181	3,643216E-1	25/10/2022  13:51:32,331181	-1,708543E-4
25/10/2022  13:51:32,331182	3,643216E-1	25/10/2022  13:51:32,331182	-1,407035E-4
25/10/2022  13:51:32,331182	3,643216E-1	25/10/2022  13:51:32,331182	-1,809045E-4
25/10/2022  13:51:32,331183	3,643216E-1	25/10/2022  13:51:32,331183	-1,708543E-4
25/10/2022  13:51:32,331183	3,643216E-1	25/10/2022  13:51:32,331183	-1,306533E-4
25/10/2022  13:51:32,331183	3,643216E-1	25/10/2022  13:51:32,331183	-1,809045E-4
25/10/2022  13:51:32,331184	3,643216E-1	25/10/2022  13:51:32,331184	-1,507538E-4
25/10/2022  13:51:32,331184	3,643216E-1	25/10/2022  13:51:32,331184	-1,608040E-4
25/10/2022  13:51:32,331185	3,643216E-1	25/10/2022  13:51:32,331185	-1,909548E-4
25/10/2022  13:51:32,331185	3,643216E-1	25/10/2022  13:51:32,331185	-1,608040E-4
25/10/2022  13:51:32,331185	3,643216E-1	25/10/2022  13:51:32,331185	-1,507538E-4
25/10/2022  13:51:32,331186	3,643216E-1	25/10/2022  13:51:32,331186	-1,608040E-4
25/10/2022  13:51:32,331186	3,643216E-1	25/10/2022  13:51:32,331186	-1,909548E-4
25/10/2022  13:51:32,331187	3,643216E-1	25/10/2022  13:51:32,331187	-1,306533E-4
25/10/2022  13:51:32,331187	3,643216E-1	25/10/2022  13:51:32,331187	-1,507538E-4
25/10/2022  13:51:32,331187	3,643216E-1	25/10/2022  13:51:32,331187	-1,909548E-4
25/10/2022  13:51:32,331188	3,643216E-1	25/10/2022  13:51:32,331188	-1,708543E-4
25/10/2022  13:51:32,331188	3,643216E-1	25/10/2022  13:51:32,331188	-1,507538E-4
25/10/2022  13:51:32,331189	3,643216E-1	25/10/2022  13:51:32,331189	-1,909548E-4
25/10/2022  13:51:32,331189	3,643216E-1	25/10/2022  13:51:32,331189	-1,407035E-4
25/10/2022  13:51:32,331189	3,643216E-1	25/10/2022  13:51:32,331189	-1,608040E-4
25/10/2022  13:51:32,331190	3,643216E-1	25/10/2022  13:51:32,331190	-1,608040E-4
25/10/2022  13:51:32,331190	3,643216E-1	25/10/2022  13:51:32,331190	-1,507538E-4
25/10/2022  13:51:32,331191	3,643216E-1	25/10/2022  13:51:32,331191	-1,708543E-4
25/10/2022  13:51:32,331191	3,643216E-1	25/10/2022  13:51:32,331191	-1,407035E-4
25/10/2022  13:51:32,331191	3,643216E-1	25/10/2022  13:51:32,331191	-1,809045E-4
25/10/2022  13:51:32,331192	3,643216E-1	25/10/2022  13:51:32,331192	-1,909548E-4
25/10/2022  13:51:32,331192	3,643216E-1	25/10/2022  13:51:32,331192	-1,105528E-4
25/10/2022  13:51:32,331193	3,643216E-1	25/10/2022  13:51:32,331193	-1,608040E-4
25/10/2022  13:51:32,331193	3,643216E-1	25/10/2022  13:51:32,331193	-1,909548E-4
25/10/2022  13:51:32,331193	3,643216E-1	25/10/2022  13:51:32,331193	-1,306533E-4
25/10/2022  13:51:32,331194	3,643216E-1	25/10/2022  13:51:32,331194	-1,809045E-4
25/10/2022  13:51:32,331194	3,643216E-1	25/10/2022  13:51:32,331194	-1,708543E-4
25/10/2022  13:51:32,331195	3,643216E-1	25/10/2022  13:51:32,331195	-1,608040E-4
25/10/2022  13:51:32,331195	3,643216E-1	25/10/2022  13:51:32,331195	-1,407035E-4
25/10/2022  13:51:32,331195	3,643216E-1	25/10/2022  13:51:32,331195	-1,809045E-4
25/10/2022  13:51:32,331196	3,643216E-1	25/10/2022  13:51:32,331196	-1,708543E-4
25/10/2022  13:51:32,331196	3,643216E-1	25/10/2022  13:51:32,331196	-1,708543E-4
25/10/2022  13:51:32,331197	3,643216E-1	25/10/2022  13:51:32,331197	-1,708543E-4
25/10/2022  13:51:32,331197	3,643216E-1	25/10/2022  13:51:32,331197	-1,708543E-4
25/10/2022  13:51:32,331197	3,643216E-1	25/10/2022  13:51:32,331197	-1,507538E-4
25/10/2022  13:51:32,331198	3,643216E-1	25/10/2022  13:51:32,331198	-1,708543E-4
25/10/2022  13:51:32,331198	3,643216E-1	25/10/2022  13:51:32,331198	-1,608040E-4
25/10/2022  13:51:32,331199	3,643216E-1	25/10/2022  13:51:32,331199	-1,507538E-4
25/10/2022  13:51:32,331199	3,643216E-1	25/10/2022  13:51:32,331199	-1,507538E-4
25/10/2022  13:51:32,331199	3,643216E-1	25/10/2022  13:51:32,331199	-2,211055E-4
25/10/2022  13:51:32,331200	3,643216E-1	25/10/2022  13:51:32,331200	-1,306533E-4
25/10/2022  13:51:32,331200	3,643216E-1	25/10/2022  13:51:32,331200	-1,608040E-4
25/10/2022  13:51:32,331201	3,643216E-1	25/10/2022  13:51:32,331201	-1,809045E-4
25/10/2022  13:51:32,331201	3,643216E-1	25/10/2022  13:51:32,331201	-1,507538E-4
25/10/2022  13:51:32,331201	3,643216E-1	25/10/2022  13:51:32,331201	-2,010050E-4
25/10/2022  13:51:32,331202	3,643216E-1	25/10/2022  13:51:32,331202	-1,407035E-4
25/10/2022  13:51:32,331202	3,643216E-1	25/10/2022  13:51:32,331202	-1,407035E-4
25/10/2022  13:51:32,331203	3,643216E-1	25/10/2022  13:51:32,331203	-1,608040E-4
25/10/2022  13:51:32,331203	3,643216E-1	25/10/2022  13:51:32,331203	-1,809045E-4
25/10/2022  13:51:32,331203	3,643216E-1	25/10/2022  13:51:32,331203	-1,407035E-4
25/10/2022  13:51:32,331204	3,643216E-1	25/10/2022  13:51:32,331204	-1,407035E-4
25/10/2022  13:51:32,331204	3,643216E-1	25/10/2022  13:51:32,331204	-2,010050E-4
25/10/2022  13:51:32,331205	3,643216E-1	25/10/2022  13:51:32,331205	-1,809045E-4
25/10/2022  13:51:32,331205	3,643216E-1	25/10/2022  13:51:32,331205	-1,407035E-4
25/10/2022  13:51:32,331205	3,643216E-1	25/10/2022  13:51:32,331205	-1,507538E-4
25/10/2022  13:51:32,331206	3,643216E-1	25/10/2022  13:51:32,331206	-1,909548E-4
25/10/2022  13:51:32,331206	3,643216E-1	25/10/2022  13:51:32,331206	-1,306533E-4
25/10/2022  13:51:32,331207	3,643216E-1	25/10/2022  13:51:32,331207	-1,608040E-4
25/10/2022  13:51:32,331207	3,643216E-1	25/10/2022  13:51:32,331207	-1,909548E-4
25/10/2022  13:51:32,331207	3,643216E-1	25/10/2022  13:51:32,331207	-1,407035E-4
25/10/2022  13:51:32,331208	3,643216E-1	25/10/2022  13:51:32,331208	-2,010050E-4
25/10/2022  13:51:32,331208	3,643216E-1	25/10/2022  13:51:32,331208	-1,809045E-4
25/10/2022  13:51:32,331209	3,643216E-1	25/10/2022  13:51:32,331209	-1,206030E-4
25/10/2022  13:51:32,331209	3,643216E-1	25/10/2022  13:51:32,331209	-1,909548E-4
25/10/2022  13:51:32,331209	3,643216E-1	25/10/2022  13:51:32,331209	-1,507538E-4
25/10/2022  13:51:32,331210	3,643216E-1	25/10/2022  13:51:32,331210	-1,708543E-4
25/10/2022  13:51:32,331210	3,643216E-1	25/10/2022  13:51:32,331210	-1,708543E-4
25/10/2022  13:51:32,331211	3,643216E-1	25/10/2022  13:51:32,331211	-1,507538E-4
25/10/2022  13:51:32,331211	3,643216E-1	25/10/2022  13:51:32,331211	-1,608040E-4
25/10/2022  13:51:32,331211	3,643216E-1	25/10/2022  13:51:32,331211	-1,809045E-4
25/10/2022  13:51:32,331212	3,643216E-1	25/10/2022  13:51:32,331212	-1,608040E-4
25/10/2022  13:51:32,331212	3,643216E-1	25/10/2022  13:51:32,331212	-1,608040E-4
25/10/2022  13:51:32,331213	3,643216E-1	25/10/2022  13:51:32,331213	-1,507538E-4
25/10/2022  13:51:32,331213	3,643216E-1	25/10/2022  13:51:32,331213	-1,809045E-4
25/10/2022  13:51:32,331213	3,643216E-1	25/10/2022  13:51:32,331213	-1,407035E-4
25/10/2022  13:51:32,331214	3,643216E-1	25/10/2022  13:51:32,331214	-1,407035E-4
25/10/2022  13:51:32,331214	3,643216E-1	25/10/2022  13:51:32,331214	-1,809045E-4
25/10/2022  13:51:32,331215	3,643216E-1	25/10/2022  13:51:32,331215	-1,507538E-4
25/10/2022  13:51:32,331215	3,643216E-1	25/10/2022  13:51:32,331215	-1,407035E-4
25/10/2022  13:51:32,331215	3,643216E-1	25/10/2022  13:51:32,331215	-1,809045E-4
25/10/2022  13:51:32,331216	3,643216E-1	25/10/2022  13:51:32,331216	-1,708543E-4
25/10/2022  13:51:32,331216	3,643216E-1	25/10/2022  13:51:32,331216	-1,507538E-4
25/10/2022  13:51:32,331217	3,643216E-1	25/10/2022  13:51:32,331217	-1,507538E-4
25/10/2022  13:51:32,331217	3,643216E-1	25/10/2022  13:51:32,331217	-1,809045E-4
25/10/2022  13:51:32,331217	3,643216E-1	25/10/2022  13:51:32,331217	-1,608040E-4
25/10/2022  13:51:32,331218	3,643216E-1	25/10/2022  13:51:32,331218	-1,407035E-4
25/10/2022  13:51:32,331218	3,643216E-1	25/10/2022  13:51:32,331218	-1,809045E-4
25/10/2022  13:51:32,331219	3,643216E-1	25/10/2022  13:51:32,331219	-2,010050E-4
25/10/2022  13:51:32,331219	3,643216E-1	25/10/2022  13:51:32,331219	-1,105528E-4
25/10/2022  13:51:32,331219	3,643216E-1	25/10/2022  13:51:32,331219	-1,809045E-4
25/10/2022  13:51:32,331220	3,643216E-1	25/10/2022  13:51:32,331220	-2,110553E-4
25/10/2022  13:51:32,331220	3,643216E-1	25/10/2022  13:51:32,331220	-1,306533E-4
25/10/2022  13:51:32,331221	3,643216E-1	25/10/2022  13:51:32,331221	-1,708543E-4
25/10/2022  13:51:32,331221	3,643216E-1	25/10/2022  13:51:32,331221	-1,507538E-4
25/10/2022  13:51:32,331221	3,643216E-1	25/10/2022  13:51:32,331221	-1,507538E-4
25/10/2022  13:51:32,331222	3,643216E-1	25/10/2022  13:51:32,331222	-1,809045E-4
25/10/2022  13:51:32,331222	3,643216E-1	25/10/2022  13:51:32,331222	-1,608040E-4
25/10/2022  13:51:32,331223	3,643216E-1	25/10/2022  13:51:32,331223	-1,708543E-4
25/10/2022  13:51:32,331223	3,643216E-1	25/10/2022  13:51:32,331223	-1,507538E-4
25/10/2022  13:51:32,331223	3,643216E-1	25/10/2022  13:51:32,331223	-1,809045E-4
25/10/2022  13:51:32,331224	3,643216E-1	25/10/2022  13:51:32,331224	-1,608040E-4
25/10/2022  13:51:32,331224	3,643216E-1	25/10/2022  13:51:32,331224	-1,206030E-4
25/10/2022  13:51:32,331225	3,643216E-1	25/10/2022  13:51:32,331225	-1,708543E-4
25/10/2022  13:51:32,331225	3,643216E-1	25/10/2022  13:51:32,331225	-1,809045E-4
25/10/2022  13:51:32,331225	3,643216E-1	25/10/2022  13:51:32,331225	-1,507538E-4
25/10/2022  13:51:32,331226	3,643216E-1	25/10/2022  13:51:32,331226	-1,708543E-4
