waveform	[0]		[1]	
t0	24/10/2022  14:16:16,414745		24/10/2022  14:16:16,414745	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:16:16,415266	1,381910E+0	24/10/2022  14:16:16,415266	-2,110553E-4
24/10/2022  14:16:16,415266	1,645729E+0	24/10/2022  14:16:16,415266	-1,909548E-4
24/10/2022  14:16:16,415267	1,922111E+0	24/10/2022  14:16:16,415267	-2,412060E-4
24/10/2022  14:16:16,415267	2,211055E+0	24/10/2022  14:16:16,415267	-2,412060E-4
24/10/2022  14:16:16,415267	2,512563E+0	24/10/2022  14:16:16,415267	-2,211055E-4
24/10/2022  14:16:16,415268	2,814070E+0	24/10/2022  14:16:16,415268	-2,010050E-4
24/10/2022  14:16:16,415268	3,128141E+0	24/10/2022  14:16:16,415268	-2,713568E-4
24/10/2022  14:16:16,415269	3,442211E+0	24/10/2022  14:16:16,415269	-2,110553E-4
24/10/2022  14:16:16,415269	3,768844E+0	24/10/2022  14:16:16,415269	-2,412060E-4
24/10/2022  14:16:16,415269	4,095477E+0	24/10/2022  14:16:16,415269	-2,211055E-4
24/10/2022  14:16:16,415270	4,422111E+0	24/10/2022  14:16:16,415270	-1,909548E-4
24/10/2022  14:16:16,415270	4,748744E+0	24/10/2022  14:16:16,415270	-2,010050E-4
24/10/2022  14:16:16,415271	5,075377E+0	24/10/2022  14:16:16,415271	-2,311558E-4
24/10/2022  14:16:16,415271	5,389447E+0	24/10/2022  14:16:16,415271	-2,512563E-4
24/10/2022  14:16:16,415271	5,716081E+0	24/10/2022  14:16:16,415271	-2,010050E-4
24/10/2022  14:16:16,415272	6,030151E+0	24/10/2022  14:16:16,415272	-1,809045E-4
24/10/2022  14:16:16,415272	6,344221E+0	24/10/2022  14:16:16,415272	-2,010050E-4
24/10/2022  14:16:16,415273	6,658292E+0	24/10/2022  14:16:16,415273	-2,814070E-4
24/10/2022  14:16:16,415273	6,959799E+0	24/10/2022  14:16:16,415273	-2,110553E-4
24/10/2022  14:16:16,415273	7,261307E+0	24/10/2022  14:16:16,415273	-1,708543E-4
24/10/2022  14:16:16,415274	7,550251E+0	24/10/2022  14:16:16,415274	-2,814070E-4
24/10/2022  14:16:16,415274	7,839196E+0	24/10/2022  14:16:16,415274	-2,211055E-4
24/10/2022  14:16:16,415275	8,103015E+0	24/10/2022  14:16:16,415275	-1,909548E-4
24/10/2022  14:16:16,415275	8,366834E+0	24/10/2022  14:16:16,415275	-2,613065E-4
24/10/2022  14:16:16,415275	8,618091E+0	24/10/2022  14:16:16,415275	-2,512563E-4
24/10/2022  14:16:16,415276	8,869347E+0	24/10/2022  14:16:16,415276	-2,110553E-4
24/10/2022  14:16:16,415276	9,095478E+0	24/10/2022  14:16:16,415276	-2,211055E-4
24/10/2022  14:16:16,415277	9,321608E+0	24/10/2022  14:16:16,415277	-2,211055E-4
24/10/2022  14:16:16,415277	9,535176E+0	24/10/2022  14:16:16,415277	-2,311558E-4
24/10/2022  14:16:16,415277	9,723618E+0	24/10/2022  14:16:16,415277	-1,206030E-4
24/10/2022  14:16:16,415278	9,912061E+0	24/10/2022  14:16:16,415278	-2,412060E-4
24/10/2022  14:16:16,415278	1,010050E+1	24/10/2022  14:16:16,415278	-2,110553E-4
24/10/2022  14:16:16,415279	1,026382E+1	24/10/2022  14:16:16,415279	-2,211055E-4
24/10/2022  14:16:16,415279	1,042714E+1	24/10/2022  14:16:16,415279	-2,412060E-4
24/10/2022  14:16:16,415279	1,056533E+1	24/10/2022  14:16:16,415279	-1,507538E-4
24/10/2022  14:16:16,415280	1,069096E+1	24/10/2022  14:16:16,415280	-2,311558E-4
24/10/2022  14:16:16,415280	1,081658E+1	24/10/2022  14:16:16,415280	-2,010050E-4
24/10/2022  14:16:16,415281	1,091709E+1	24/10/2022  14:16:16,415281	-2,110553E-4
24/10/2022  14:16:16,415281	1,101759E+1	24/10/2022  14:16:16,415281	-2,211055E-4
24/10/2022  14:16:16,415281	1,110553E+1	24/10/2022  14:16:16,415281	-2,713568E-4
24/10/2022  14:16:16,415282	1,116834E+1	24/10/2022  14:16:16,415282	-2,211055E-4
24/10/2022  14:16:16,415282	1,123116E+1	24/10/2022  14:16:16,415282	-1,708543E-4
24/10/2022  14:16:16,415283	1,126884E+1	24/10/2022  14:16:16,415283	-2,110553E-4
24/10/2022  14:16:16,415283	1,130653E+1	24/10/2022  14:16:16,415283	-2,311558E-4
24/10/2022  14:16:16,415283	1,133166E+1	24/10/2022  14:16:16,415283	-1,909548E-4
24/10/2022  14:16:16,415284	1,133166E+1	24/10/2022  14:16:16,415284	-2,211055E-4
24/10/2022  14:16:16,415284	1,133166E+1	24/10/2022  14:16:16,415284	-2,311558E-4
24/10/2022  14:16:16,415285	1,129397E+1	24/10/2022  14:16:16,415285	-2,010050E-4
24/10/2022  14:16:16,415285	1,126884E+1	24/10/2022  14:16:16,415285	-1,608040E-4
24/10/2022  14:16:16,415285	1,123116E+1	24/10/2022  14:16:16,415285	-1,909548E-4
24/10/2022  14:16:16,415286	1,116834E+1	24/10/2022  14:16:16,415286	-2,110553E-4
24/10/2022  14:16:16,415286	1,109297E+1	24/10/2022  14:16:16,415286	-1,909548E-4
24/10/2022  14:16:16,415287	1,100503E+1	24/10/2022  14:16:16,415287	-2,110553E-4
24/10/2022  14:16:16,415287	1,090452E+1	24/10/2022  14:16:16,415287	-2,010050E-4
24/10/2022  14:16:16,415287	1,080402E+1	24/10/2022  14:16:16,415287	-1,708543E-4
24/10/2022  14:16:16,415288	1,067839E+1	24/10/2022  14:16:16,415288	-2,110553E-4
24/10/2022  14:16:16,415288	1,054020E+1	24/10/2022  14:16:16,415288	-1,708543E-4
24/10/2022  14:16:16,415289	1,038945E+1	24/10/2022  14:16:16,415289	-2,110553E-4
24/10/2022  14:16:16,415289	1,022613E+1	24/10/2022  14:16:16,415289	-2,211055E-4
24/10/2022  14:16:16,415289	1,005025E+1	24/10/2022  14:16:16,415289	-2,713568E-4
24/10/2022  14:16:16,415290	9,861809E+0	24/10/2022  14:16:16,415290	-1,809045E-4
24/10/2022  14:16:16,415290	9,660804E+0	24/10/2022  14:16:16,415290	-2,211055E-4
24/10/2022  14:16:16,415291	9,459799E+0	24/10/2022  14:16:16,415291	-2,010050E-4
24/10/2022  14:16:16,415291	9,246231E+0	24/10/2022  14:16:16,415291	-2,010050E-4
24/10/2022  14:16:16,415291	9,007538E+0	24/10/2022  14:16:16,415291	-2,010050E-4
24/10/2022  14:16:16,415292	8,768844E+0	24/10/2022  14:16:16,415292	-1,708543E-4
24/10/2022  14:16:16,415292	8,505025E+0	24/10/2022  14:16:16,415292	-2,110553E-4
24/10/2022  14:16:16,415293	8,241206E+0	24/10/2022  14:16:16,415293	-2,512563E-4
24/10/2022  14:16:16,415293	7,964824E+0	24/10/2022  14:16:16,415293	-1,809045E-4
24/10/2022  14:16:16,415293	7,688442E+0	24/10/2022  14:16:16,415293	-1,708543E-4
24/10/2022  14:16:16,415294	7,386935E+0	24/10/2022  14:16:16,415294	-2,211055E-4
24/10/2022  14:16:16,415294	7,072865E+0	24/10/2022  14:16:16,415294	-2,211055E-4
24/10/2022  14:16:16,415295	6,758794E+0	24/10/2022  14:16:16,415295	-2,211055E-4
24/10/2022  14:16:16,415295	6,432161E+0	24/10/2022  14:16:16,415295	-1,608040E-4
24/10/2022  14:16:16,415295	6,105528E+0	24/10/2022  14:16:16,415295	-2,211055E-4
24/10/2022  14:16:16,415296	5,766332E+0	24/10/2022  14:16:16,415296	-2,311558E-4
24/10/2022  14:16:16,415296	5,427136E+0	24/10/2022  14:16:16,415296	-2,110553E-4
24/10/2022  14:16:16,415297	5,075377E+0	24/10/2022  14:16:16,415297	-2,010050E-4
24/10/2022  14:16:16,415297	4,711055E+0	24/10/2022  14:16:16,415297	-2,010050E-4
24/10/2022  14:16:16,415297	4,359297E+0	24/10/2022  14:16:16,415297	-2,211055E-4
24/10/2022  14:16:16,415298	3,982412E+0	24/10/2022  14:16:16,415298	-2,110553E-4
24/10/2022  14:16:16,415298	3,618091E+0	24/10/2022  14:16:16,415298	-2,311558E-4
24/10/2022  14:16:16,415299	3,241206E+0	24/10/2022  14:16:16,415299	-2,110553E-4
24/10/2022  14:16:16,415299	2,864322E+0	24/10/2022  14:16:16,415299	-2,311558E-4
24/10/2022  14:16:16,415299	2,487437E+0	24/10/2022  14:16:16,415299	-2,412060E-4
24/10/2022  14:16:16,415300	2,097990E+0	24/10/2022  14:16:16,415300	-1,809045E-4
24/10/2022  14:16:16,415300	1,708543E+0	24/10/2022  14:16:16,415300	-2,211055E-4
24/10/2022  14:16:16,415301	1,319096E+0	24/10/2022  14:16:16,415301	-2,412060E-4
24/10/2022  14:16:16,415301	9,296483E-1	24/10/2022  14:16:16,415301	-2,211055E-4
24/10/2022  14:16:16,415301	5,402010E-1	24/10/2022  14:16:16,415301	-2,010050E-4
24/10/2022  14:16:16,415302	1,507538E-1	24/10/2022  14:16:16,415302	-2,412060E-4
24/10/2022  14:16:16,415302	-2,261307E-1	24/10/2022  14:16:16,415302	-2,211055E-4
24/10/2022  14:16:16,415303	-6,281407E-1	24/10/2022  14:16:16,415303	-2,311558E-4
24/10/2022  14:16:16,415303	-1,005025E+0	24/10/2022  14:16:16,415303	-2,613065E-4
24/10/2022  14:16:16,415303	-1,394472E+0	24/10/2022  14:16:16,415303	-1,206030E-4
24/10/2022  14:16:16,415304	-1,771357E+0	24/10/2022  14:16:16,415304	-2,713568E-4
24/10/2022  14:16:16,415304	-2,148241E+0	24/10/2022  14:16:16,415304	-2,512563E-4
24/10/2022  14:16:16,415305	-2,537689E+0	24/10/2022  14:16:16,415305	-2,211055E-4
24/10/2022  14:16:16,415305	-2,914573E+0	24/10/2022  14:16:16,415305	-2,412060E-4
24/10/2022  14:16:16,415305	-3,278895E+0	24/10/2022  14:16:16,415305	-3,015075E-4
24/10/2022  14:16:16,415306	-3,643216E+0	24/10/2022  14:16:16,415306	-1,809045E-4
24/10/2022  14:16:16,415306	-4,007538E+0	24/10/2022  14:16:16,415306	-2,211055E-4
24/10/2022  14:16:16,415307	-4,371859E+0	24/10/2022  14:16:16,415307	-2,110553E-4
24/10/2022  14:16:16,415307	-4,723618E+0	24/10/2022  14:16:16,415307	-2,211055E-4
24/10/2022  14:16:16,415307	-5,075377E+0	24/10/2022  14:16:16,415307	-2,311558E-4
24/10/2022  14:16:16,415308	-5,414573E+0	24/10/2022  14:16:16,415308	-2,713568E-4
24/10/2022  14:16:16,415308	-5,753769E+0	24/10/2022  14:16:16,415308	-2,412060E-4
24/10/2022  14:16:16,415309	-6,080402E+0	24/10/2022  14:16:16,415309	-2,110553E-4
24/10/2022  14:16:16,415309	-6,394473E+0	24/10/2022  14:16:16,415309	-2,512563E-4
24/10/2022  14:16:16,415309	-6,708543E+0	24/10/2022  14:16:16,415309	-1,809045E-4
24/10/2022  14:16:16,415310	-7,010050E+0	24/10/2022  14:16:16,415310	-2,412060E-4
24/10/2022  14:16:16,415310	-7,298995E+0	24/10/2022  14:16:16,415310	-2,613065E-4
24/10/2022  14:16:16,415311	-7,575377E+0	24/10/2022  14:16:16,415311	-2,613065E-4
24/10/2022  14:16:16,415311	-7,851759E+0	24/10/2022  14:16:16,415311	-2,110553E-4
24/10/2022  14:16:16,415311	-8,115578E+0	24/10/2022  14:16:16,415311	-2,010050E-4
24/10/2022  14:16:16,415312	-8,366834E+0	24/10/2022  14:16:16,415312	-2,010050E-4
24/10/2022  14:16:16,415312	-8,618091E+0	24/10/2022  14:16:16,415312	-2,613065E-4
24/10/2022  14:16:16,415313	-8,844221E+0	24/10/2022  14:16:16,415313	-2,211055E-4
24/10/2022  14:16:16,415313	-9,070352E+0	24/10/2022  14:16:16,415313	-2,512563E-4
24/10/2022  14:16:16,415313	-9,271357E+0	24/10/2022  14:16:16,415313	-2,211055E-4
24/10/2022  14:16:16,415314	-9,472362E+0	24/10/2022  14:16:16,415314	-2,211055E-4
24/10/2022  14:16:16,415314	-9,648241E+0	24/10/2022  14:16:16,415314	-2,713568E-4
24/10/2022  14:16:16,415315	-9,811558E+0	24/10/2022  14:16:16,415315	-2,311558E-4
24/10/2022  14:16:16,415315	-9,974875E+0	24/10/2022  14:16:16,415315	-2,211055E-4
24/10/2022  14:16:16,415315	-1,012563E+1	24/10/2022  14:16:16,415315	-2,412060E-4
24/10/2022  14:16:16,415316	-1,025126E+1	24/10/2022  14:16:16,415316	-2,613065E-4
24/10/2022  14:16:16,415316	-1,036432E+1	24/10/2022  14:16:16,415316	-2,110553E-4
24/10/2022  14:16:16,415317	-1,046482E+1	24/10/2022  14:16:16,415317	-2,311558E-4
24/10/2022  14:16:16,415317	-1,056533E+1	24/10/2022  14:16:16,415317	-2,613065E-4
24/10/2022  14:16:16,415317	-1,064070E+1	24/10/2022  14:16:16,415317	-2,211055E-4
24/10/2022  14:16:16,415318	-1,071608E+1	24/10/2022  14:16:16,415318	-2,512563E-4
24/10/2022  14:16:16,415318	-1,076633E+1	24/10/2022  14:16:16,415318	-2,713568E-4
24/10/2022  14:16:16,415319	-1,081658E+1	24/10/2022  14:16:16,415319	-2,211055E-4
24/10/2022  14:16:16,415319	-1,084171E+1	24/10/2022  14:16:16,415319	-2,010050E-4
24/10/2022  14:16:16,415319	-1,085427E+1	24/10/2022  14:16:16,415319	-2,412060E-4
24/10/2022  14:16:16,415320	-1,085427E+1	24/10/2022  14:16:16,415320	-2,211055E-4
24/10/2022  14:16:16,415320	-1,084171E+1	24/10/2022  14:16:16,415320	-2,311558E-4
24/10/2022  14:16:16,415321	-1,081658E+1	24/10/2022  14:16:16,415321	-2,613065E-4
24/10/2022  14:16:16,415321	-1,076633E+1	24/10/2022  14:16:16,415321	-2,613065E-4
24/10/2022  14:16:16,415321	-1,070352E+1	24/10/2022  14:16:16,415321	-2,713568E-4
24/10/2022  14:16:16,415322	-1,062814E+1	24/10/2022  14:16:16,415322	-2,311558E-4
24/10/2022  14:16:16,415322	-1,055276E+1	24/10/2022  14:16:16,415322	-2,211055E-4
24/10/2022  14:16:16,415323	-1,045226E+1	24/10/2022  14:16:16,415323	-2,713568E-4
24/10/2022  14:16:16,415323	-1,035176E+1	24/10/2022  14:16:16,415323	-2,512563E-4
24/10/2022  14:16:16,415323	-1,022613E+1	24/10/2022  14:16:16,415323	-2,110553E-4
24/10/2022  14:16:16,415324	-1,008794E+1	24/10/2022  14:16:16,415324	-2,613065E-4
24/10/2022  14:16:16,415324	-9,949749E+0	24/10/2022  14:16:16,415324	-2,110553E-4
24/10/2022  14:16:16,415325	-9,786432E+0	24/10/2022  14:16:16,415325	-2,713568E-4
24/10/2022  14:16:16,415325	-9,623116E+0	24/10/2022  14:16:16,415325	-2,311558E-4
24/10/2022  14:16:16,415325	-9,434674E+0	24/10/2022  14:16:16,415325	-2,110553E-4
24/10/2022  14:16:16,415326	-9,246231E+0	24/10/2022  14:16:16,415326	-3,216080E-4
24/10/2022  14:16:16,415326	-9,032664E+0	24/10/2022  14:16:16,415326	-2,412060E-4
24/10/2022  14:16:16,415327	-8,819096E+0	24/10/2022  14:16:16,415327	-1,909548E-4
24/10/2022  14:16:16,415327	-8,580402E+0	24/10/2022  14:16:16,415327	-2,211055E-4
24/10/2022  14:16:16,415327	-8,329146E+0	24/10/2022  14:16:16,415327	-2,713568E-4
24/10/2022  14:16:16,415328	-8,077890E+0	24/10/2022  14:16:16,415328	-2,211055E-4
24/10/2022  14:16:16,415328	-7,814071E+0	24/10/2022  14:16:16,415328	-2,914573E-4
24/10/2022  14:16:16,415329	-7,537689E+0	24/10/2022  14:16:16,415329	-1,909548E-4
24/10/2022  14:16:16,415329	-7,261307E+0	24/10/2022  14:16:16,415329	-2,613065E-4
24/10/2022  14:16:16,415329	-6,959799E+0	24/10/2022  14:16:16,415329	-2,713568E-4
24/10/2022  14:16:16,415330	-6,658292E+0	24/10/2022  14:16:16,415330	-2,211055E-4
24/10/2022  14:16:16,415330	-6,344221E+0	24/10/2022  14:16:16,415330	-2,512563E-4
24/10/2022  14:16:16,415331	-6,030151E+0	24/10/2022  14:16:16,415331	-2,110553E-4
24/10/2022  14:16:16,415331	-5,703518E+0	24/10/2022  14:16:16,415331	-2,512563E-4
24/10/2022  14:16:16,415331	-5,376885E+0	24/10/2022  14:16:16,415331	-2,211055E-4
24/10/2022  14:16:16,415332	-5,025126E+0	24/10/2022  14:16:16,415332	-2,613065E-4
24/10/2022  14:16:16,415332	-4,685930E+0	24/10/2022  14:16:16,415332	-2,311558E-4
24/10/2022  14:16:16,415333	-4,321608E+0	24/10/2022  14:16:16,415333	-2,211055E-4
24/10/2022  14:16:16,415333	-3,969849E+0	24/10/2022  14:16:16,415333	-2,211055E-4
24/10/2022  14:16:16,415333	-3,605528E+0	24/10/2022  14:16:16,415333	-2,914573E-4
24/10/2022  14:16:16,415334	-3,241206E+0	24/10/2022  14:16:16,415334	-2,412060E-4
24/10/2022  14:16:16,415334	-2,889447E+0	24/10/2022  14:16:16,415334	-2,311558E-4
24/10/2022  14:16:16,415335	-2,550251E+0	24/10/2022  14:16:16,415335	-1,809045E-4
24/10/2022  14:16:16,415335	-2,236181E+0	24/10/2022  14:16:16,415335	-2,311558E-4
24/10/2022  14:16:16,415335	-1,959799E+0	24/10/2022  14:16:16,415335	-2,010050E-4
24/10/2022  14:16:16,415336	-1,708543E+0	24/10/2022  14:16:16,415336	-2,311558E-4
24/10/2022  14:16:16,415336	-1,494975E+0	24/10/2022  14:16:16,415336	-2,010050E-4
24/10/2022  14:16:16,415337	-1,306533E+0	24/10/2022  14:16:16,415337	-2,814070E-4
24/10/2022  14:16:16,415337	-1,155779E+0	24/10/2022  14:16:16,415337	-2,010050E-4
24/10/2022  14:16:16,415337	-1,017588E+0	24/10/2022  14:16:16,415337	-2,412060E-4
24/10/2022  14:16:16,415338	-8,919598E-1	24/10/2022  14:16:16,415338	-2,211055E-4
24/10/2022  14:16:16,415338	-7,914573E-1	24/10/2022  14:16:16,415338	-2,311558E-4
24/10/2022  14:16:16,415339	-6,909548E-1	24/10/2022  14:16:16,415339	-2,110553E-4
24/10/2022  14:16:16,415339	-6,030151E-1	24/10/2022  14:16:16,415339	-2,412060E-4
24/10/2022  14:16:16,415339	-5,276382E-1	24/10/2022  14:16:16,415339	-2,110553E-4
24/10/2022  14:16:16,415340	-4,648241E-1	24/10/2022  14:16:16,415340	-2,110553E-4
24/10/2022  14:16:16,415340	-4,145729E-1	24/10/2022  14:16:16,415340	-2,713568E-4
24/10/2022  14:16:16,415341	-3,643216E-1	24/10/2022  14:16:16,415341	-1,809045E-4
24/10/2022  14:16:16,415341	-3,140704E-1	24/10/2022  14:16:16,415341	-1,608040E-4
24/10/2022  14:16:16,415341	-2,638191E-1	24/10/2022  14:16:16,415341	-2,713568E-4
24/10/2022  14:16:16,415342	-2,261307E-1	24/10/2022  14:16:16,415342	-2,211055E-4
24/10/2022  14:16:16,415342	-2,135678E-1	24/10/2022  14:16:16,415342	-2,814070E-4
24/10/2022  14:16:16,415343	-1,884422E-1	24/10/2022  14:16:16,415343	-2,311558E-4
24/10/2022  14:16:16,415343	-1,633166E-1	24/10/2022  14:16:16,415343	-1,909548E-4
24/10/2022  14:16:16,415343	-1,381910E-1	24/10/2022  14:16:16,415343	-2,211055E-4
24/10/2022  14:16:16,415344	-1,005025E-1	24/10/2022  14:16:16,415344	-2,311558E-4
24/10/2022  14:16:16,415344	-6,281407E-2	24/10/2022  14:16:16,415344	-2,713568E-4
24/10/2022  14:16:16,415345	-3,768844E-2	24/10/2022  14:16:16,415345	-2,010050E-4
24/10/2022  14:16:16,415345	-2,512563E-2	24/10/2022  14:16:16,415345	-2,110553E-4
24/10/2022  14:16:16,415345	-2,512563E-2	24/10/2022  14:16:16,415345	-2,010050E-4
24/10/2022  14:16:16,415346	-1,256281E-2	24/10/2022  14:16:16,415346	-2,110553E-4
24/10/2022  14:16:16,415346	-1,256281E-2	24/10/2022  14:16:16,415346	-2,412060E-4
24/10/2022  14:16:16,415347	0,000000E+0	24/10/2022  14:16:16,415347	-2,311558E-4
24/10/2022  14:16:16,415347	0,000000E+0	24/10/2022  14:16:16,415347	-1,909548E-4
24/10/2022  14:16:16,415347	1,256281E-2	24/10/2022  14:16:16,415347	-2,412060E-4
24/10/2022  14:16:16,415348	2,512563E-2	24/10/2022  14:16:16,415348	-2,010050E-4
24/10/2022  14:16:16,415348	3,768844E-2	24/10/2022  14:16:16,415348	-2,311558E-4
24/10/2022  14:16:16,415349	5,025126E-2	24/10/2022  14:16:16,415349	-1,909548E-4
24/10/2022  14:16:16,415349	7,537689E-2	24/10/2022  14:16:16,415349	-2,613065E-4
24/10/2022  14:16:16,415349	8,793970E-2	24/10/2022  14:16:16,415349	-2,110553E-4
24/10/2022  14:16:16,415350	1,130653E-1	24/10/2022  14:16:16,415350	-2,713568E-4
24/10/2022  14:16:16,415350	1,256281E-1	24/10/2022  14:16:16,415350	-2,412060E-4
24/10/2022  14:16:16,415351	1,381910E-1	24/10/2022  14:16:16,415351	-2,512563E-4
24/10/2022  14:16:16,415351	1,507538E-1	24/10/2022  14:16:16,415351	-1,809045E-4
24/10/2022  14:16:16,415351	1,633166E-1	24/10/2022  14:16:16,415351	-2,211055E-4
24/10/2022  14:16:16,415352	1,758794E-1	24/10/2022  14:16:16,415352	-2,512563E-4
24/10/2022  14:16:16,415352	1,758794E-1	24/10/2022  14:16:16,415352	-1,909548E-4
24/10/2022  14:16:16,415353	1,758794E-1	24/10/2022  14:16:16,415353	-2,512563E-4
24/10/2022  14:16:16,415353	1,758794E-1	24/10/2022  14:16:16,415353	-2,211055E-4
24/10/2022  14:16:16,415353	1,884422E-1	24/10/2022  14:16:16,415353	-2,412060E-4
24/10/2022  14:16:16,415354	1,884422E-1	24/10/2022  14:16:16,415354	-2,311558E-4
24/10/2022  14:16:16,415354	1,884422E-1	24/10/2022  14:16:16,415354	-1,809045E-4
24/10/2022  14:16:16,415355	1,884422E-1	24/10/2022  14:16:16,415355	-1,708543E-4
24/10/2022  14:16:16,415355	1,884422E-1	24/10/2022  14:16:16,415355	-2,914573E-4
24/10/2022  14:16:16,415355	1,884422E-1	24/10/2022  14:16:16,415355	-1,809045E-4
24/10/2022  14:16:16,415356	1,884422E-1	24/10/2022  14:16:16,415356	-2,613065E-4
24/10/2022  14:16:16,415356	1,884422E-1	24/10/2022  14:16:16,415356	-3,115578E-4
24/10/2022  14:16:16,415357	1,884422E-1	24/10/2022  14:16:16,415357	-1,608040E-4
24/10/2022  14:16:16,415357	2,010050E-1	24/10/2022  14:16:16,415357	-2,211055E-4
24/10/2022  14:16:16,415357	2,010050E-1	24/10/2022  14:16:16,415357	-3,115578E-4
24/10/2022  14:16:16,415358	2,010050E-1	24/10/2022  14:16:16,415358	-2,311558E-4
24/10/2022  14:16:16,415358	2,010050E-1	24/10/2022  14:16:16,415358	-2,110553E-4
24/10/2022  14:16:16,415359	2,010050E-1	24/10/2022  14:16:16,415359	-2,110553E-4
24/10/2022  14:16:16,415359	2,010050E-1	24/10/2022  14:16:16,415359	-2,512563E-4
24/10/2022  14:16:16,415359	2,010050E-1	24/10/2022  14:16:16,415359	-2,010050E-4
24/10/2022  14:16:16,415360	2,010050E-1	24/10/2022  14:16:16,415360	-2,613065E-4
24/10/2022  14:16:16,415360	2,010050E-1	24/10/2022  14:16:16,415360	-2,110553E-4
24/10/2022  14:16:16,415361	2,010050E-1	24/10/2022  14:16:16,415361	-2,010050E-4
24/10/2022  14:16:16,415361	2,010050E-1	24/10/2022  14:16:16,415361	-2,412060E-4
24/10/2022  14:16:16,415361	2,135678E-1	24/10/2022  14:16:16,415361	-1,608040E-4
24/10/2022  14:16:16,415362	2,135678E-1	24/10/2022  14:16:16,415362	-2,311558E-4
24/10/2022  14:16:16,415362	2,135678E-1	24/10/2022  14:16:16,415362	-2,211055E-4
24/10/2022  14:16:16,415363	2,135678E-1	24/10/2022  14:16:16,415363	-2,211055E-4
24/10/2022  14:16:16,415363	2,135678E-1	24/10/2022  14:16:16,415363	-2,311558E-4
24/10/2022  14:16:16,415363	2,135678E-1	24/10/2022  14:16:16,415363	-2,512563E-4
24/10/2022  14:16:16,415364	2,135678E-1	24/10/2022  14:16:16,415364	-2,110553E-4
24/10/2022  14:16:16,415364	2,135678E-1	24/10/2022  14:16:16,415364	-2,412060E-4
24/10/2022  14:16:16,415365	2,135678E-1	24/10/2022  14:16:16,415365	-2,211055E-4
24/10/2022  14:16:16,415365	2,261307E-1	24/10/2022  14:16:16,415365	-2,211055E-4
24/10/2022  14:16:16,415365	2,261307E-1	24/10/2022  14:16:16,415365	-2,512563E-4
24/10/2022  14:16:16,415366	2,261307E-1	24/10/2022  14:16:16,415366	-2,512563E-4
24/10/2022  14:16:16,415366	2,261307E-1	24/10/2022  14:16:16,415366	-1,809045E-4
24/10/2022  14:16:16,415367	2,261307E-1	24/10/2022  14:16:16,415367	-2,713568E-4
24/10/2022  14:16:16,415367	2,261307E-1	24/10/2022  14:16:16,415367	-2,814070E-4
24/10/2022  14:16:16,415367	2,261307E-1	24/10/2022  14:16:16,415367	-2,010050E-4
24/10/2022  14:16:16,415368	2,261307E-1	24/10/2022  14:16:16,415368	-1,909548E-4
24/10/2022  14:16:16,415368	2,386935E-1	24/10/2022  14:16:16,415368	-1,909548E-4
24/10/2022  14:16:16,415369	2,386935E-1	24/10/2022  14:16:16,415369	-2,512563E-4
24/10/2022  14:16:16,415369	2,386935E-1	24/10/2022  14:16:16,415369	-2,311558E-4
24/10/2022  14:16:16,415369	2,386935E-1	24/10/2022  14:16:16,415369	-2,110553E-4
24/10/2022  14:16:16,415370	2,386935E-1	24/10/2022  14:16:16,415370	-2,412060E-4
24/10/2022  14:16:16,415370	2,386935E-1	24/10/2022  14:16:16,415370	-2,311558E-4
24/10/2022  14:16:16,415371	2,512563E-1	24/10/2022  14:16:16,415371	-1,909548E-4
24/10/2022  14:16:16,415371	2,512563E-1	24/10/2022  14:16:16,415371	-2,211055E-4
24/10/2022  14:16:16,415371	2,512563E-1	24/10/2022  14:16:16,415371	-2,412060E-4
24/10/2022  14:16:16,415372	2,512563E-1	24/10/2022  14:16:16,415372	-2,211055E-4
24/10/2022  14:16:16,415372	2,512563E-1	24/10/2022  14:16:16,415372	-2,110553E-4
24/10/2022  14:16:16,415373	2,512563E-1	24/10/2022  14:16:16,415373	-2,010050E-4
24/10/2022  14:16:16,415373	2,638191E-1	24/10/2022  14:16:16,415373	-2,311558E-4
24/10/2022  14:16:16,415373	2,512563E-1	24/10/2022  14:16:16,415373	-2,512563E-4
24/10/2022  14:16:16,415374	2,638191E-1	24/10/2022  14:16:16,415374	-2,613065E-4
24/10/2022  14:16:16,415374	2,638191E-1	24/10/2022  14:16:16,415374	-2,814070E-4
24/10/2022  14:16:16,415375	2,638191E-1	24/10/2022  14:16:16,415375	-1,809045E-4
24/10/2022  14:16:16,415375	2,638191E-1	24/10/2022  14:16:16,415375	-1,608040E-4
24/10/2022  14:16:16,415375	2,638191E-1	24/10/2022  14:16:16,415375	-2,713568E-4
24/10/2022  14:16:16,415376	2,638191E-1	24/10/2022  14:16:16,415376	-2,311558E-4
24/10/2022  14:16:16,415376	2,638191E-1	24/10/2022  14:16:16,415376	-1,809045E-4
24/10/2022  14:16:16,415377	2,638191E-1	24/10/2022  14:16:16,415377	-2,613065E-4
24/10/2022  14:16:16,415377	2,638191E-1	24/10/2022  14:16:16,415377	-2,512563E-4
24/10/2022  14:16:16,415377	2,638191E-1	24/10/2022  14:16:16,415377	-1,809045E-4
24/10/2022  14:16:16,415378	2,638191E-1	24/10/2022  14:16:16,415378	-2,311558E-4
