waveform	[0]		[1]	
t0	26/10/2022  14:32:00,364391		26/10/2022  14:32:00,364391	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:00,364404	1,884422E-1	26/10/2022  14:32:00,364404	-1,407035E-4
26/10/2022  14:32:00,364404	1,884422E-1	26/10/2022  14:32:00,364404	-1,005025E-5
26/10/2022  14:32:00,364405	1,884422E-1	26/10/2022  14:32:00,364405	-1,507538E-4
26/10/2022  14:32:00,364405	1,884422E-1	26/10/2022  14:32:00,364405	-1,909548E-4
26/10/2022  14:32:00,364406	1,884422E-1	26/10/2022  14:32:00,364406	-1,206030E-4
26/10/2022  14:32:00,364406	1,884422E-1	26/10/2022  14:32:00,364406	-1,608040E-4
26/10/2022  14:32:00,364406	1,884422E-1	26/10/2022  14:32:00,364406	-1,306533E-4
26/10/2022  14:32:00,364407	1,884422E-1	26/10/2022  14:32:00,364407	-1,306533E-4
26/10/2022  14:32:00,364407	1,884422E-1	26/10/2022  14:32:00,364407	-1,909548E-4
26/10/2022  14:32:00,364408	1,884422E-1	26/10/2022  14:32:00,364408	-1,005025E-4
26/10/2022  14:32:00,364408	1,884422E-1	26/10/2022  14:32:00,364408	-9,045226E-5
26/10/2022  14:32:00,364408	1,884422E-1	26/10/2022  14:32:00,364408	-1,206030E-4
26/10/2022  14:32:00,364409	1,884422E-1	26/10/2022  14:32:00,364409	-1,909548E-4
26/10/2022  14:32:00,364409	1,884422E-1	26/10/2022  14:32:00,364409	-1,507538E-4
26/10/2022  14:32:00,364410	1,884422E-1	26/10/2022  14:32:00,364410	-8,040201E-5
26/10/2022  14:32:00,364410	1,884422E-1	26/10/2022  14:32:00,364410	-1,005025E-4
26/10/2022  14:32:00,364410	1,884422E-1	26/10/2022  14:32:00,364410	-1,407035E-4
26/10/2022  14:32:00,364411	1,884422E-1	26/10/2022  14:32:00,364411	-6,030151E-5
26/10/2022  14:32:00,364411	1,884422E-1	26/10/2022  14:32:00,364411	-1,708543E-4
26/10/2022  14:32:00,364412	1,884422E-1	26/10/2022  14:32:00,364412	-1,206030E-4
26/10/2022  14:32:00,364412	1,884422E-1	26/10/2022  14:32:00,364412	-8,040201E-5
26/10/2022  14:32:00,364412	1,884422E-1	26/10/2022  14:32:00,364412	-1,206030E-4
26/10/2022  14:32:00,364413	1,884422E-1	26/10/2022  14:32:00,364413	-8,040201E-5
26/10/2022  14:32:00,364413	1,884422E-1	26/10/2022  14:32:00,364413	-2,010050E-4
26/10/2022  14:32:00,364414	1,884422E-1	26/10/2022  14:32:00,364414	-7,035176E-5
26/10/2022  14:32:00,364414	1,884422E-1	26/10/2022  14:32:00,364414	-1,507538E-4
26/10/2022  14:32:00,364414	1,884422E-1	26/10/2022  14:32:00,364414	-1,507538E-4
26/10/2022  14:32:00,364415	1,884422E-1	26/10/2022  14:32:00,364415	-1,708543E-4
26/10/2022  14:32:00,364415	1,884422E-1	26/10/2022  14:32:00,364415	-1,809045E-4
26/10/2022  14:32:00,364416	1,884422E-1	26/10/2022  14:32:00,364416	-1,608040E-4
26/10/2022  14:32:00,364416	1,884422E-1	26/10/2022  14:32:00,364416	-9,045226E-5
26/10/2022  14:32:00,364416	1,884422E-1	26/10/2022  14:32:00,364416	-1,608040E-4
26/10/2022  14:32:00,364417	1,884422E-1	26/10/2022  14:32:00,364417	-1,407035E-4
26/10/2022  14:32:00,364417	1,884422E-1	26/10/2022  14:32:00,364417	-4,020100E-5
26/10/2022  14:32:00,364418	1,884422E-1	26/10/2022  14:32:00,364418	-1,507538E-4
26/10/2022  14:32:00,364418	1,884422E-1	26/10/2022  14:32:00,364418	-1,005025E-4
26/10/2022  14:32:00,364418	1,884422E-1	26/10/2022  14:32:00,364418	-1,206030E-4
26/10/2022  14:32:00,364419	1,884422E-1	26/10/2022  14:32:00,364419	-9,045226E-5
26/10/2022  14:32:00,364419	1,884422E-1	26/10/2022  14:32:00,364419	-2,010050E-4
26/10/2022  14:32:00,364420	1,884422E-1	26/10/2022  14:32:00,364420	-1,105528E-4
26/10/2022  14:32:00,364420	1,884422E-1	26/10/2022  14:32:00,364420	-1,005025E-4
26/10/2022  14:32:00,364420	1,884422E-1	26/10/2022  14:32:00,364420	-1,306533E-4
26/10/2022  14:32:00,364421	1,884422E-1	26/10/2022  14:32:00,364421	-1,407035E-4
26/10/2022  14:32:00,364421	1,884422E-1	26/10/2022  14:32:00,364421	-1,809045E-4
26/10/2022  14:32:00,364422	1,884422E-1	26/10/2022  14:32:00,364422	-2,010050E-5
26/10/2022  14:32:00,364422	1,884422E-1	26/10/2022  14:32:00,364422	-1,809045E-4
26/10/2022  14:32:00,364422	1,884422E-1	26/10/2022  14:32:00,364422	-1,708543E-4
26/10/2022  14:32:00,364423	1,884422E-1	26/10/2022  14:32:00,364423	-1,507538E-4
26/10/2022  14:32:00,364423	1,884422E-1	26/10/2022  14:32:00,364423	-2,110553E-4
26/10/2022  14:32:00,364424	1,884422E-1	26/10/2022  14:32:00,364424	-1,005025E-4
26/10/2022  14:32:00,364424	1,884422E-1	26/10/2022  14:32:00,364424	-1,809045E-4
26/10/2022  14:32:00,364424	1,884422E-1	26/10/2022  14:32:00,364424	-9,045226E-5
26/10/2022  14:32:00,364425	1,884422E-1	26/10/2022  14:32:00,364425	-1,909548E-4
26/10/2022  14:32:00,364425	1,884422E-1	26/10/2022  14:32:00,364425	-1,507538E-4
26/10/2022  14:32:00,364426	1,884422E-1	26/10/2022  14:32:00,364426	-1,105528E-4
26/10/2022  14:32:00,364426	1,884422E-1	26/10/2022  14:32:00,364426	-1,608040E-4
26/10/2022  14:32:00,364426	1,884422E-1	26/10/2022  14:32:00,364426	-1,105528E-4
26/10/2022  14:32:00,364427	1,884422E-1	26/10/2022  14:32:00,364427	-1,105528E-4
26/10/2022  14:32:00,364427	1,884422E-1	26/10/2022  14:32:00,364427	-1,708543E-4
26/10/2022  14:32:00,364428	1,884422E-1	26/10/2022  14:32:00,364428	-1,407035E-4
26/10/2022  14:32:00,364428	1,884422E-1	26/10/2022  14:32:00,364428	-9,045226E-5
26/10/2022  14:32:00,364428	1,884422E-1	26/10/2022  14:32:00,364428	-1,608040E-4
26/10/2022  14:32:00,364429	1,884422E-1	26/10/2022  14:32:00,364429	-9,045226E-5
26/10/2022  14:32:00,364429	1,884422E-1	26/10/2022  14:32:00,364429	-1,005025E-4
26/10/2022  14:32:00,364430	1,884422E-1	26/10/2022  14:32:00,364430	-1,206030E-4
26/10/2022  14:32:00,364430	1,884422E-1	26/10/2022  14:32:00,364430	-1,005025E-4
26/10/2022  14:32:00,364430	1,884422E-1	26/10/2022  14:32:00,364430	-1,206030E-4
26/10/2022  14:32:00,364431	1,884422E-1	26/10/2022  14:32:00,364431	-1,909548E-4
26/10/2022  14:32:00,364431	1,884422E-1	26/10/2022  14:32:00,364431	-1,708543E-4
26/10/2022  14:32:00,364432	1,884422E-1	26/10/2022  14:32:00,364432	-1,507538E-4
26/10/2022  14:32:00,364432	1,884422E-1	26/10/2022  14:32:00,364432	-1,306533E-4
26/10/2022  14:32:00,364432	1,884422E-1	26/10/2022  14:32:00,364432	-1,608040E-4
26/10/2022  14:32:00,364433	1,884422E-1	26/10/2022  14:32:00,364433	-1,507538E-4
26/10/2022  14:32:00,364433	1,884422E-1	26/10/2022  14:32:00,364433	-1,407035E-4
26/10/2022  14:32:00,364434	1,884422E-1	26/10/2022  14:32:00,364434	-1,306533E-4
26/10/2022  14:32:00,364434	1,884422E-1	26/10/2022  14:32:00,364434	-1,306533E-4
26/10/2022  14:32:00,364434	1,884422E-1	26/10/2022  14:32:00,364434	-9,045226E-5
26/10/2022  14:32:00,364435	1,884422E-1	26/10/2022  14:32:00,364435	-9,045226E-5
26/10/2022  14:32:00,364435	1,884422E-1	26/10/2022  14:32:00,364435	-1,206030E-4
26/10/2022  14:32:00,364436	1,884422E-1	26/10/2022  14:32:00,364436	-9,045226E-5
26/10/2022  14:32:00,364436	1,884422E-1	26/10/2022  14:32:00,364436	-1,206030E-4
26/10/2022  14:32:00,364436	1,884422E-1	26/10/2022  14:32:00,364436	-1,407035E-4
26/10/2022  14:32:00,364437	1,884422E-1	26/10/2022  14:32:00,364437	-6,030151E-5
26/10/2022  14:32:00,364437	1,884422E-1	26/10/2022  14:32:00,364437	-1,206030E-4
26/10/2022  14:32:00,364438	1,884422E-1	26/10/2022  14:32:00,364438	-1,708543E-4
26/10/2022  14:32:00,364438	1,884422E-1	26/10/2022  14:32:00,364438	-1,909548E-4
26/10/2022  14:32:00,364438	1,884422E-1	26/10/2022  14:32:00,364438	-8,040201E-5
26/10/2022  14:32:00,364439	1,884422E-1	26/10/2022  14:32:00,364439	-1,608040E-4
26/10/2022  14:32:00,364439	1,884422E-1	26/10/2022  14:32:00,364439	-1,809045E-4
26/10/2022  14:32:00,364440	1,884422E-1	26/10/2022  14:32:00,364440	-1,407035E-4
26/10/2022  14:32:00,364440	1,884422E-1	26/10/2022  14:32:00,364440	-1,608040E-4
26/10/2022  14:32:00,364440	1,884422E-1	26/10/2022  14:32:00,364440	-1,005025E-4
26/10/2022  14:32:00,364441	1,884422E-1	26/10/2022  14:32:00,364441	-1,407035E-4
26/10/2022  14:32:00,364441	1,884422E-1	26/10/2022  14:32:00,364441	-9,045226E-5
26/10/2022  14:32:00,364442	1,884422E-1	26/10/2022  14:32:00,364442	-6,030151E-5
26/10/2022  14:32:00,364442	1,884422E-1	26/10/2022  14:32:00,364442	-1,809045E-4
26/10/2022  14:32:00,364442	1,884422E-1	26/10/2022  14:32:00,364442	-1,306533E-4
26/10/2022  14:32:00,364443	1,884422E-1	26/10/2022  14:32:00,364443	-1,105528E-4
26/10/2022  14:32:00,364443	1,884422E-1	26/10/2022  14:32:00,364443	-7,035176E-5
26/10/2022  14:32:00,364444	1,884422E-1	26/10/2022  14:32:00,364444	-1,306533E-4
26/10/2022  14:32:00,364444	1,884422E-1	26/10/2022  14:32:00,364444	-2,110553E-4
26/10/2022  14:32:00,364444	1,884422E-1	26/10/2022  14:32:00,364444	-1,608040E-4
26/10/2022  14:32:00,364445	1,884422E-1	26/10/2022  14:32:00,364445	-7,035176E-5
26/10/2022  14:32:00,364445	1,884422E-1	26/10/2022  14:32:00,364445	-1,306533E-4
26/10/2022  14:32:00,364446	1,884422E-1	26/10/2022  14:32:00,364446	-1,306533E-4
26/10/2022  14:32:00,364446	1,884422E-1	26/10/2022  14:32:00,364446	-1,306533E-4
26/10/2022  14:32:00,364446	1,884422E-1	26/10/2022  14:32:00,364446	-1,306533E-4
26/10/2022  14:32:00,364447	1,884422E-1	26/10/2022  14:32:00,364447	-1,206030E-4
26/10/2022  14:32:00,364447	1,884422E-1	26/10/2022  14:32:00,364447	-1,206030E-4
26/10/2022  14:32:00,364448	1,884422E-1	26/10/2022  14:32:00,364448	-1,407035E-4
26/10/2022  14:32:00,364448	1,884422E-1	26/10/2022  14:32:00,364448	-1,507538E-4
26/10/2022  14:32:00,364448	1,884422E-1	26/10/2022  14:32:00,364448	-9,045226E-5
26/10/2022  14:32:00,364449	1,884422E-1	26/10/2022  14:32:00,364449	-2,211055E-4
26/10/2022  14:32:00,364449	1,884422E-1	26/10/2022  14:32:00,364449	-1,306533E-4
26/10/2022  14:32:00,364450	1,884422E-1	26/10/2022  14:32:00,364450	-1,306533E-4
26/10/2022  14:32:00,364450	1,884422E-1	26/10/2022  14:32:00,364450	-1,005025E-4
26/10/2022  14:32:00,364450	1,884422E-1	26/10/2022  14:32:00,364450	-1,608040E-4
26/10/2022  14:32:00,364451	1,884422E-1	26/10/2022  14:32:00,364451	-1,407035E-4
26/10/2022  14:32:00,364451	1,884422E-1	26/10/2022  14:32:00,364451	-1,608040E-4
26/10/2022  14:32:00,364452	1,884422E-1	26/10/2022  14:32:00,364452	-5,025126E-5
26/10/2022  14:32:00,364452	1,884422E-1	26/10/2022  14:32:00,364452	-1,005025E-4
26/10/2022  14:32:00,364452	1,884422E-1	26/10/2022  14:32:00,364452	-1,507538E-4
26/10/2022  14:32:00,364453	1,884422E-1	26/10/2022  14:32:00,364453	-1,608040E-4
26/10/2022  14:32:00,364453	1,884422E-1	26/10/2022  14:32:00,364453	-1,306533E-4
26/10/2022  14:32:00,364454	1,884422E-1	26/10/2022  14:32:00,364454	-1,005025E-4
26/10/2022  14:32:00,364454	1,884422E-1	26/10/2022  14:32:00,364454	-1,708543E-4
26/10/2022  14:32:00,364454	1,884422E-1	26/10/2022  14:32:00,364454	-1,507538E-4
26/10/2022  14:32:00,364455	1,884422E-1	26/10/2022  14:32:00,364455	-1,708543E-4
26/10/2022  14:32:00,364455	1,884422E-1	26/10/2022  14:32:00,364455	-1,005025E-4
26/10/2022  14:32:00,364456	1,884422E-1	26/10/2022  14:32:00,364456	-1,206030E-4
26/10/2022  14:32:00,364456	1,884422E-1	26/10/2022  14:32:00,364456	-1,809045E-4
26/10/2022  14:32:00,364456	1,884422E-1	26/10/2022  14:32:00,364456	-9,045226E-5
26/10/2022  14:32:00,364457	1,884422E-1	26/10/2022  14:32:00,364457	-2,412060E-4
26/10/2022  14:32:00,364457	1,884422E-1	26/10/2022  14:32:00,364457	-6,030151E-5
26/10/2022  14:32:00,364458	1,884422E-1	26/10/2022  14:32:00,364458	-7,035176E-5
26/10/2022  14:32:00,364458	1,884422E-1	26/10/2022  14:32:00,364458	-1,809045E-4
26/10/2022  14:32:00,364458	1,884422E-1	26/10/2022  14:32:00,364458	-1,407035E-4
26/10/2022  14:32:00,364459	1,884422E-1	26/10/2022  14:32:00,364459	-2,613065E-4
26/10/2022  14:32:00,364459	1,884422E-1	26/10/2022  14:32:00,364459	-7,035176E-5
26/10/2022  14:32:00,364460	1,884422E-1	26/10/2022  14:32:00,364460	-7,035176E-5
26/10/2022  14:32:00,364460	1,884422E-1	26/10/2022  14:32:00,364460	-8,040201E-5
26/10/2022  14:32:00,364460	1,884422E-1	26/10/2022  14:32:00,364460	-8,040201E-5
26/10/2022  14:32:00,364461	1,884422E-1	26/10/2022  14:32:00,364461	-2,412060E-4
26/10/2022  14:32:00,364461	1,884422E-1	26/10/2022  14:32:00,364461	-9,045226E-5
26/10/2022  14:32:00,364462	1,884422E-1	26/10/2022  14:32:00,364462	-1,407035E-4
26/10/2022  14:32:00,364462	1,884422E-1	26/10/2022  14:32:00,364462	-2,211055E-4
26/10/2022  14:32:00,364462	1,884422E-1	26/10/2022  14:32:00,364462	-1,507538E-4
26/10/2022  14:32:00,364463	1,884422E-1	26/10/2022  14:32:00,364463	-1,608040E-4
26/10/2022  14:32:00,364463	1,884422E-1	26/10/2022  14:32:00,364463	-9,045226E-5
26/10/2022  14:32:00,364464	1,884422E-1	26/10/2022  14:32:00,364464	-1,708543E-4
26/10/2022  14:32:00,364464	1,884422E-1	26/10/2022  14:32:00,364464	-5,025126E-5
26/10/2022  14:32:00,364464	1,884422E-1	26/10/2022  14:32:00,364464	-1,809045E-4
26/10/2022  14:32:00,364465	1,884422E-1	26/10/2022  14:32:00,364465	-7,035176E-5
26/10/2022  14:32:00,364465	1,884422E-1	26/10/2022  14:32:00,364465	-1,507538E-4
26/10/2022  14:32:00,364466	1,884422E-1	26/10/2022  14:32:00,364466	-9,045226E-5
26/10/2022  14:32:00,364466	1,884422E-1	26/10/2022  14:32:00,364466	-1,809045E-4
26/10/2022  14:32:00,364466	1,884422E-1	26/10/2022  14:32:00,364466	-1,306533E-4
26/10/2022  14:32:00,364467	1,884422E-1	26/10/2022  14:32:00,364467	-1,005025E-4
26/10/2022  14:32:00,364467	1,884422E-1	26/10/2022  14:32:00,364467	-1,809045E-4
26/10/2022  14:32:00,364468	1,884422E-1	26/10/2022  14:32:00,364468	-1,708543E-4
26/10/2022  14:32:00,364468	1,884422E-1	26/10/2022  14:32:00,364468	-1,608040E-4
26/10/2022  14:32:00,364468	1,884422E-1	26/10/2022  14:32:00,364468	-1,407035E-4
26/10/2022  14:32:00,364469	1,884422E-1	26/10/2022  14:32:00,364469	-9,045226E-5
26/10/2022  14:32:00,364469	1,884422E-1	26/10/2022  14:32:00,364469	-1,105528E-4
26/10/2022  14:32:00,364470	1,884422E-1	26/10/2022  14:32:00,364470	-1,407035E-4
26/10/2022  14:32:00,364470	1,884422E-1	26/10/2022  14:32:00,364470	-9,045226E-5
26/10/2022  14:32:00,364470	1,884422E-1	26/10/2022  14:32:00,364470	-1,407035E-4
26/10/2022  14:32:00,364471	1,884422E-1	26/10/2022  14:32:00,364471	-1,809045E-4
26/10/2022  14:32:00,364471	1,884422E-1	26/10/2022  14:32:00,364471	-1,306533E-4
26/10/2022  14:32:00,364472	1,884422E-1	26/10/2022  14:32:00,364472	-8,040201E-5
26/10/2022  14:32:00,364472	1,884422E-1	26/10/2022  14:32:00,364472	-1,206030E-4
26/10/2022  14:32:00,364472	1,884422E-1	26/10/2022  14:32:00,364472	-1,407035E-4
26/10/2022  14:32:00,364473	1,884422E-1	26/10/2022  14:32:00,364473	-1,708543E-4
26/10/2022  14:32:00,364473	1,884422E-1	26/10/2022  14:32:00,364473	-1,407035E-4
26/10/2022  14:32:00,364474	1,884422E-1	26/10/2022  14:32:00,364474	-1,306533E-4
26/10/2022  14:32:00,364474	1,884422E-1	26/10/2022  14:32:00,364474	-1,809045E-4
26/10/2022  14:32:00,364474	1,884422E-1	26/10/2022  14:32:00,364474	-9,045226E-5
26/10/2022  14:32:00,364475	1,884422E-1	26/10/2022  14:32:00,364475	-1,407035E-4
26/10/2022  14:32:00,364475	1,884422E-1	26/10/2022  14:32:00,364475	-1,708543E-4
26/10/2022  14:32:00,364476	1,884422E-1	26/10/2022  14:32:00,364476	-1,407035E-4
26/10/2022  14:32:00,364476	1,884422E-1	26/10/2022  14:32:00,364476	-1,608040E-4
26/10/2022  14:32:00,364476	1,884422E-1	26/10/2022  14:32:00,364476	-8,040201E-5
26/10/2022  14:32:00,364477	1,884422E-1	26/10/2022  14:32:00,364477	-1,206030E-4
26/10/2022  14:32:00,364477	1,884422E-1	26/10/2022  14:32:00,364477	-1,708543E-4
26/10/2022  14:32:00,364478	1,884422E-1	26/10/2022  14:32:00,364478	-1,105528E-4
26/10/2022  14:32:00,364478	1,884422E-1	26/10/2022  14:32:00,364478	-8,040201E-5
26/10/2022  14:32:00,364478	1,884422E-1	26/10/2022  14:32:00,364478	-1,608040E-4
26/10/2022  14:32:00,364479	1,884422E-1	26/10/2022  14:32:00,364479	-1,407035E-4
26/10/2022  14:32:00,364479	1,884422E-1	26/10/2022  14:32:00,364479	-1,507538E-4
26/10/2022  14:32:00,364480	1,884422E-1	26/10/2022  14:32:00,364480	-1,206030E-4
26/10/2022  14:32:00,364480	1,884422E-1	26/10/2022  14:32:00,364480	-2,010050E-4
26/10/2022  14:32:00,364480	1,884422E-1	26/10/2022  14:32:00,364480	-9,045226E-5
26/10/2022  14:32:00,364481	1,884422E-1	26/10/2022  14:32:00,364481	-1,407035E-4
26/10/2022  14:32:00,364481	1,884422E-1	26/10/2022  14:32:00,364481	0,000000E+0
26/10/2022  14:32:00,364482	1,884422E-1	26/10/2022  14:32:00,364482	-2,211055E-4
26/10/2022  14:32:00,364482	1,884422E-1	26/10/2022  14:32:00,364482	-1,809045E-4
26/10/2022  14:32:00,364482	1,884422E-1	26/10/2022  14:32:00,364482	-1,407035E-4
26/10/2022  14:32:00,364483	1,884422E-1	26/10/2022  14:32:00,364483	-1,507538E-4
26/10/2022  14:32:00,364483	1,884422E-1	26/10/2022  14:32:00,364483	-1,105528E-4
26/10/2022  14:32:00,364484	1,884422E-1	26/10/2022  14:32:00,364484	-1,407035E-4
26/10/2022  14:32:00,364484	1,884422E-1	26/10/2022  14:32:00,364484	-1,306533E-4
26/10/2022  14:32:00,364484	1,884422E-1	26/10/2022  14:32:00,364484	-1,708543E-4
26/10/2022  14:32:00,364485	1,884422E-1	26/10/2022  14:32:00,364485	-5,025126E-5
26/10/2022  14:32:00,364485	1,884422E-1	26/10/2022  14:32:00,364485	-2,211055E-4
26/10/2022  14:32:00,364486	1,884422E-1	26/10/2022  14:32:00,364486	-1,306533E-4
26/10/2022  14:32:00,364486	1,884422E-1	26/10/2022  14:32:00,364486	-9,045226E-5
26/10/2022  14:32:00,364486	1,884422E-1	26/10/2022  14:32:00,364486	-1,809045E-4
26/10/2022  14:32:00,364487	1,884422E-1	26/10/2022  14:32:00,364487	-1,909548E-4
26/10/2022  14:32:00,364487	1,884422E-1	26/10/2022  14:32:00,364487	-2,010050E-4
26/10/2022  14:32:00,364488	1,884422E-1	26/10/2022  14:32:00,364488	-1,005025E-4
26/10/2022  14:32:00,364488	1,884422E-1	26/10/2022  14:32:00,364488	-1,105528E-4
26/10/2022  14:32:00,364488	1,884422E-1	26/10/2022  14:32:00,364488	-7,035176E-5
26/10/2022  14:32:00,364489	1,884422E-1	26/10/2022  14:32:00,364489	-1,005025E-4
26/10/2022  14:32:00,364489	1,884422E-1	26/10/2022  14:32:00,364489	-1,105528E-4
26/10/2022  14:32:00,364490	1,884422E-1	26/10/2022  14:32:00,364490	-2,110553E-4
26/10/2022  14:32:00,364490	1,884422E-1	26/10/2022  14:32:00,364490	-1,608040E-4
26/10/2022  14:32:00,364490	1,884422E-1	26/10/2022  14:32:00,364490	-1,708543E-4
26/10/2022  14:32:00,364491	1,884422E-1	26/10/2022  14:32:00,364491	-1,005025E-4
26/10/2022  14:32:00,364491	1,884422E-1	26/10/2022  14:32:00,364491	-1,005025E-4
26/10/2022  14:32:00,364492	1,884422E-1	26/10/2022  14:32:00,364492	-9,045226E-5
26/10/2022  14:32:00,364492	1,884422E-1	26/10/2022  14:32:00,364492	-1,507538E-4
26/10/2022  14:32:00,364492	1,884422E-1	26/10/2022  14:32:00,364492	-1,708543E-4
26/10/2022  14:32:00,364493	1,884422E-1	26/10/2022  14:32:00,364493	-1,407035E-4
26/10/2022  14:32:00,364493	1,884422E-1	26/10/2022  14:32:00,364493	-9,045226E-5
26/10/2022  14:32:00,364494	1,884422E-1	26/10/2022  14:32:00,364494	-2,110553E-4
26/10/2022  14:32:00,364494	1,884422E-1	26/10/2022  14:32:00,364494	-1,206030E-4
26/10/2022  14:32:00,364494	1,884422E-1	26/10/2022  14:32:00,364494	-1,105528E-4
26/10/2022  14:32:00,364495	1,884422E-1	26/10/2022  14:32:00,364495	-1,105528E-4
26/10/2022  14:32:00,364495	1,884422E-1	26/10/2022  14:32:00,364495	-1,407035E-4
26/10/2022  14:32:00,364496	1,884422E-1	26/10/2022  14:32:00,364496	-7,035176E-5
26/10/2022  14:32:00,364496	1,884422E-1	26/10/2022  14:32:00,364496	-1,407035E-4
26/10/2022  14:32:00,364496	1,884422E-1	26/10/2022  14:32:00,364496	-1,306533E-4
26/10/2022  14:32:00,364497	1,884422E-1	26/10/2022  14:32:00,364497	-1,005025E-4
26/10/2022  14:32:00,364497	1,884422E-1	26/10/2022  14:32:00,364497	-1,608040E-4
26/10/2022  14:32:00,364498	1,884422E-1	26/10/2022  14:32:00,364498	-1,909548E-4
26/10/2022  14:32:00,364498	1,884422E-1	26/10/2022  14:32:00,364498	-1,005025E-4
26/10/2022  14:32:00,364498	1,884422E-1	26/10/2022  14:32:00,364498	-1,809045E-4
26/10/2022  14:32:00,364499	1,884422E-1	26/10/2022  14:32:00,364499	-1,306533E-4
26/10/2022  14:32:00,364499	1,884422E-1	26/10/2022  14:32:00,364499	-7,035176E-5
26/10/2022  14:32:00,364500	1,884422E-1	26/10/2022  14:32:00,364500	-1,407035E-4
26/10/2022  14:32:00,364500	1,884422E-1	26/10/2022  14:32:00,364500	-2,110553E-4
26/10/2022  14:32:00,364500	1,884422E-1	26/10/2022  14:32:00,364500	-1,306533E-4
26/10/2022  14:32:00,364501	1,884422E-1	26/10/2022  14:32:00,364501	-1,005025E-4
26/10/2022  14:32:00,364501	1,884422E-1	26/10/2022  14:32:00,364501	-1,809045E-4
26/10/2022  14:32:00,364502	1,884422E-1	26/10/2022  14:32:00,364502	-9,045226E-5
26/10/2022  14:32:00,364502	1,884422E-1	26/10/2022  14:32:00,364502	-1,507538E-4
26/10/2022  14:32:00,364502	1,884422E-1	26/10/2022  14:32:00,364502	-1,306533E-4
26/10/2022  14:32:00,364503	1,884422E-1	26/10/2022  14:32:00,364503	-6,030151E-5
