waveform	[0]		[1]	
t0	24/10/2022  11:33:34,149324		24/10/2022  11:33:34,149324	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:34,149352	2,010050E-1	24/10/2022  11:33:34,149352	-2,010050E-4
24/10/2022  11:33:34,149352	2,010050E-1	24/10/2022  11:33:34,149352	-1,407035E-4
24/10/2022  11:33:34,149353	2,010050E-1	24/10/2022  11:33:34,149353	-1,005025E-4
24/10/2022  11:33:34,149353	2,010050E-1	24/10/2022  11:33:34,149353	-2,211055E-4
24/10/2022  11:33:34,149354	2,010050E-1	24/10/2022  11:33:34,149354	-1,306533E-4
24/10/2022  11:33:34,149354	2,010050E-1	24/10/2022  11:33:34,149354	-1,407035E-4
24/10/2022  11:33:34,149354	2,010050E-1	24/10/2022  11:33:34,149354	-1,708543E-4
24/10/2022  11:33:34,149355	2,010050E-1	24/10/2022  11:33:34,149355	-1,407035E-4
24/10/2022  11:33:34,149355	2,010050E-1	24/10/2022  11:33:34,149355	-1,507538E-4
24/10/2022  11:33:34,149356	2,010050E-1	24/10/2022  11:33:34,149356	-1,407035E-4
24/10/2022  11:33:34,149356	2,010050E-1	24/10/2022  11:33:34,149356	-1,909548E-4
24/10/2022  11:33:34,149356	2,010050E-1	24/10/2022  11:33:34,149356	-1,306533E-4
24/10/2022  11:33:34,149357	2,010050E-1	24/10/2022  11:33:34,149357	-1,306533E-4
24/10/2022  11:33:34,149357	2,010050E-1	24/10/2022  11:33:34,149357	-1,608040E-4
24/10/2022  11:33:34,149358	2,010050E-1	24/10/2022  11:33:34,149358	-1,407035E-4
24/10/2022  11:33:34,149358	2,010050E-1	24/10/2022  11:33:34,149358	-1,608040E-4
24/10/2022  11:33:34,149358	2,010050E-1	24/10/2022  11:33:34,149358	-1,206030E-4
24/10/2022  11:33:34,149359	2,010050E-1	24/10/2022  11:33:34,149359	-1,809045E-4
24/10/2022  11:33:34,149359	2,010050E-1	24/10/2022  11:33:34,149359	-1,809045E-4
24/10/2022  11:33:34,149360	2,010050E-1	24/10/2022  11:33:34,149360	-1,206030E-4
24/10/2022  11:33:34,149360	2,010050E-1	24/10/2022  11:33:34,149360	-1,708543E-4
24/10/2022  11:33:34,149360	2,010050E-1	24/10/2022  11:33:34,149360	-1,809045E-4
24/10/2022  11:33:34,149361	2,010050E-1	24/10/2022  11:33:34,149361	-1,407035E-4
24/10/2022  11:33:34,149361	2,010050E-1	24/10/2022  11:33:34,149361	-1,206030E-4
24/10/2022  11:33:34,149362	2,010050E-1	24/10/2022  11:33:34,149362	-1,809045E-4
24/10/2022  11:33:34,149362	2,010050E-1	24/10/2022  11:33:34,149362	-1,306533E-4
24/10/2022  11:33:34,149362	2,010050E-1	24/10/2022  11:33:34,149362	-1,909548E-4
24/10/2022  11:33:34,149363	2,010050E-1	24/10/2022  11:33:34,149363	-1,306533E-4
24/10/2022  11:33:34,149363	2,010050E-1	24/10/2022  11:33:34,149363	-1,608040E-4
24/10/2022  11:33:34,149364	2,010050E-1	24/10/2022  11:33:34,149364	-1,708543E-4
24/10/2022  11:33:34,149364	2,010050E-1	24/10/2022  11:33:34,149364	-1,306533E-4
24/10/2022  11:33:34,149364	2,010050E-1	24/10/2022  11:33:34,149364	-2,010050E-4
24/10/2022  11:33:34,149365	2,010050E-1	24/10/2022  11:33:34,149365	-1,306533E-4
24/10/2022  11:33:34,149365	2,010050E-1	24/10/2022  11:33:34,149365	-1,206030E-4
24/10/2022  11:33:34,149366	2,010050E-1	24/10/2022  11:33:34,149366	-2,110553E-4
24/10/2022  11:33:34,149366	2,010050E-1	24/10/2022  11:33:34,149366	-1,306533E-4
24/10/2022  11:33:34,149366	2,010050E-1	24/10/2022  11:33:34,149366	-1,608040E-4
24/10/2022  11:33:34,149367	2,010050E-1	24/10/2022  11:33:34,149367	-1,407035E-4
24/10/2022  11:33:34,149367	2,010050E-1	24/10/2022  11:33:34,149367	-1,608040E-4
24/10/2022  11:33:34,149368	2,010050E-1	24/10/2022  11:33:34,149368	-1,909548E-4
24/10/2022  11:33:34,149368	2,010050E-1	24/10/2022  11:33:34,149368	-1,306533E-4
24/10/2022  11:33:34,149368	2,010050E-1	24/10/2022  11:33:34,149368	-1,608040E-4
24/10/2022  11:33:34,149369	2,010050E-1	24/10/2022  11:33:34,149369	-1,809045E-4
24/10/2022  11:33:34,149369	2,010050E-1	24/10/2022  11:33:34,149369	-1,206030E-4
24/10/2022  11:33:34,149370	2,010050E-1	24/10/2022  11:33:34,149370	-2,010050E-4
24/10/2022  11:33:34,149370	2,010050E-1	24/10/2022  11:33:34,149370	-1,507538E-4
24/10/2022  11:33:34,149370	2,010050E-1	24/10/2022  11:33:34,149370	-1,306533E-4
24/10/2022  11:33:34,149371	2,010050E-1	24/10/2022  11:33:34,149371	-1,708543E-4
24/10/2022  11:33:34,149371	2,010050E-1	24/10/2022  11:33:34,149371	-1,708543E-4
24/10/2022  11:33:34,149372	2,010050E-1	24/10/2022  11:33:34,149372	-1,407035E-4
24/10/2022  11:33:34,149372	2,010050E-1	24/10/2022  11:33:34,149372	-1,708543E-4
24/10/2022  11:33:34,149372	2,010050E-1	24/10/2022  11:33:34,149372	-1,507538E-4
24/10/2022  11:33:34,149373	2,010050E-1	24/10/2022  11:33:34,149373	-1,507538E-4
24/10/2022  11:33:34,149373	2,010050E-1	24/10/2022  11:33:34,149373	-1,507538E-4
24/10/2022  11:33:34,149374	2,010050E-1	24/10/2022  11:33:34,149374	-1,507538E-4
24/10/2022  11:33:34,149374	2,010050E-1	24/10/2022  11:33:34,149374	-1,708543E-4
24/10/2022  11:33:34,149374	2,010050E-1	24/10/2022  11:33:34,149374	-1,608040E-4
24/10/2022  11:33:34,149375	2,010050E-1	24/10/2022  11:33:34,149375	-1,507538E-4
24/10/2022  11:33:34,149375	2,010050E-1	24/10/2022  11:33:34,149375	-1,407035E-4
24/10/2022  11:33:34,149376	2,010050E-1	24/10/2022  11:33:34,149376	-1,708543E-4
24/10/2022  11:33:34,149376	2,010050E-1	24/10/2022  11:33:34,149376	-1,306533E-4
24/10/2022  11:33:34,149376	2,010050E-1	24/10/2022  11:33:34,149376	-2,110553E-4
24/10/2022  11:33:34,149377	2,010050E-1	24/10/2022  11:33:34,149377	-1,507538E-4
24/10/2022  11:33:34,149377	2,010050E-1	24/10/2022  11:33:34,149377	-1,608040E-4
24/10/2022  11:33:34,149378	2,010050E-1	24/10/2022  11:33:34,149378	-1,708543E-4
24/10/2022  11:33:34,149378	2,010050E-1	24/10/2022  11:33:34,149378	-1,407035E-4
24/10/2022  11:33:34,149378	2,010050E-1	24/10/2022  11:33:34,149378	-1,708543E-4
24/10/2022  11:33:34,149379	2,010050E-1	24/10/2022  11:33:34,149379	-1,306533E-4
24/10/2022  11:33:34,149379	2,010050E-1	24/10/2022  11:33:34,149379	-1,909548E-4
24/10/2022  11:33:34,149380	2,010050E-1	24/10/2022  11:33:34,149380	-1,507538E-4
24/10/2022  11:33:34,149380	2,010050E-1	24/10/2022  11:33:34,149380	-1,507538E-4
24/10/2022  11:33:34,149380	2,010050E-1	24/10/2022  11:33:34,149380	-1,708543E-4
24/10/2022  11:33:34,149381	2,010050E-1	24/10/2022  11:33:34,149381	-1,407035E-4
24/10/2022  11:33:34,149381	2,010050E-1	24/10/2022  11:33:34,149381	-2,010050E-4
24/10/2022  11:33:34,149382	2,010050E-1	24/10/2022  11:33:34,149382	-1,407035E-4
24/10/2022  11:33:34,149382	2,010050E-1	24/10/2022  11:33:34,149382	-1,507538E-4
24/10/2022  11:33:34,149382	2,010050E-1	24/10/2022  11:33:34,149382	-1,708543E-4
24/10/2022  11:33:34,149383	2,010050E-1	24/10/2022  11:33:34,149383	-1,206030E-4
24/10/2022  11:33:34,149383	2,010050E-1	24/10/2022  11:33:34,149383	-2,010050E-4
24/10/2022  11:33:34,149384	2,010050E-1	24/10/2022  11:33:34,149384	-1,608040E-4
24/10/2022  11:33:34,149384	2,010050E-1	24/10/2022  11:33:34,149384	-1,507538E-4
24/10/2022  11:33:34,149384	2,010050E-1	24/10/2022  11:33:34,149384	-1,608040E-4
24/10/2022  11:33:34,149385	2,010050E-1	24/10/2022  11:33:34,149385	-1,507538E-4
24/10/2022  11:33:34,149385	2,010050E-1	24/10/2022  11:33:34,149385	-2,110553E-4
24/10/2022  11:33:34,149386	2,010050E-1	24/10/2022  11:33:34,149386	-2,010050E-4
24/10/2022  11:33:34,149386	2,010050E-1	24/10/2022  11:33:34,149386	-1,206030E-4
24/10/2022  11:33:34,149386	2,010050E-1	24/10/2022  11:33:34,149386	-1,909548E-4
24/10/2022  11:33:34,149387	2,010050E-1	24/10/2022  11:33:34,149387	-1,507538E-4
24/10/2022  11:33:34,149387	2,010050E-1	24/10/2022  11:33:34,149387	-1,809045E-4
24/10/2022  11:33:34,149388	2,010050E-1	24/10/2022  11:33:34,149388	-1,306533E-4
24/10/2022  11:33:34,149388	2,010050E-1	24/10/2022  11:33:34,149388	-1,507538E-4
24/10/2022  11:33:34,149388	2,010050E-1	24/10/2022  11:33:34,149388	-2,010050E-4
24/10/2022  11:33:34,149389	2,010050E-1	24/10/2022  11:33:34,149389	-1,407035E-4
24/10/2022  11:33:34,149389	2,010050E-1	24/10/2022  11:33:34,149389	-1,708543E-4
24/10/2022  11:33:34,149390	2,010050E-1	24/10/2022  11:33:34,149390	-2,211055E-4
24/10/2022  11:33:34,149390	2,010050E-1	24/10/2022  11:33:34,149390	-8,040201E-5
24/10/2022  11:33:34,149390	2,010050E-1	24/10/2022  11:33:34,149390	-1,708543E-4
24/10/2022  11:33:34,149391	2,010050E-1	24/10/2022  11:33:34,149391	-1,809045E-4
24/10/2022  11:33:34,149391	2,010050E-1	24/10/2022  11:33:34,149391	-1,708543E-4
24/10/2022  11:33:34,149392	2,010050E-1	24/10/2022  11:33:34,149392	-1,708543E-4
24/10/2022  11:33:34,149392	2,010050E-1	24/10/2022  11:33:34,149392	-1,507538E-4
24/10/2022  11:33:34,149392	2,010050E-1	24/10/2022  11:33:34,149392	-1,507538E-4
24/10/2022  11:33:34,149393	2,010050E-1	24/10/2022  11:33:34,149393	-1,407035E-4
24/10/2022  11:33:34,149393	2,010050E-1	24/10/2022  11:33:34,149393	-2,110553E-4
24/10/2022  11:33:34,149394	2,010050E-1	24/10/2022  11:33:34,149394	-1,809045E-4
24/10/2022  11:33:34,149394	2,010050E-1	24/10/2022  11:33:34,149394	-1,708543E-4
24/10/2022  11:33:34,149394	2,010050E-1	24/10/2022  11:33:34,149394	-1,206030E-4
24/10/2022  11:33:34,149395	2,010050E-1	24/10/2022  11:33:34,149395	-2,010050E-4
24/10/2022  11:33:34,149395	2,010050E-1	24/10/2022  11:33:34,149395	-1,407035E-4
24/10/2022  11:33:34,149396	2,010050E-1	24/10/2022  11:33:34,149396	-1,708543E-4
24/10/2022  11:33:34,149396	2,010050E-1	24/10/2022  11:33:34,149396	-1,608040E-4
24/10/2022  11:33:34,149396	2,010050E-1	24/10/2022  11:33:34,149396	-1,507538E-4
24/10/2022  11:33:34,149397	2,010050E-1	24/10/2022  11:33:34,149397	-1,909548E-4
24/10/2022  11:33:34,149397	2,010050E-1	24/10/2022  11:33:34,149397	-1,507538E-4
24/10/2022  11:33:34,149398	2,010050E-1	24/10/2022  11:33:34,149398	-1,608040E-4
24/10/2022  11:33:34,149398	2,010050E-1	24/10/2022  11:33:34,149398	-1,507538E-4
24/10/2022  11:33:34,149398	2,010050E-1	24/10/2022  11:33:34,149398	-1,708543E-4
24/10/2022  11:33:34,149399	2,010050E-1	24/10/2022  11:33:34,149399	-1,407035E-4
24/10/2022  11:33:34,149399	2,010050E-1	24/10/2022  11:33:34,149399	-1,608040E-4
24/10/2022  11:33:34,149400	2,010050E-1	24/10/2022  11:33:34,149400	-1,809045E-4
24/10/2022  11:33:34,149400	2,010050E-1	24/10/2022  11:33:34,149400	-1,909548E-4
24/10/2022  11:33:34,149400	2,010050E-1	24/10/2022  11:33:34,149400	-1,608040E-4
24/10/2022  11:33:34,149401	2,010050E-1	24/10/2022  11:33:34,149401	-1,306533E-4
24/10/2022  11:33:34,149401	2,010050E-1	24/10/2022  11:33:34,149401	-2,110553E-4
24/10/2022  11:33:34,149402	2,010050E-1	24/10/2022  11:33:34,149402	-1,708543E-4
24/10/2022  11:33:34,149402	2,010050E-1	24/10/2022  11:33:34,149402	-1,507538E-4
24/10/2022  11:33:34,149402	2,010050E-1	24/10/2022  11:33:34,149402	-1,608040E-4
24/10/2022  11:33:34,149403	2,010050E-1	24/10/2022  11:33:34,149403	-1,809045E-4
24/10/2022  11:33:34,149403	2,010050E-1	24/10/2022  11:33:34,149403	-1,507538E-4
24/10/2022  11:33:34,149404	2,010050E-1	24/10/2022  11:33:34,149404	-1,708543E-4
24/10/2022  11:33:34,149404	2,010050E-1	24/10/2022  11:33:34,149404	-1,909548E-4
24/10/2022  11:33:34,149404	2,010050E-1	24/10/2022  11:33:34,149404	-1,206030E-4
24/10/2022  11:33:34,149405	2,010050E-1	24/10/2022  11:33:34,149405	-2,010050E-4
24/10/2022  11:33:34,149405	2,010050E-1	24/10/2022  11:33:34,149405	-1,909548E-4
24/10/2022  11:33:34,149406	2,010050E-1	24/10/2022  11:33:34,149406	-1,306533E-4
24/10/2022  11:33:34,149406	2,010050E-1	24/10/2022  11:33:34,149406	-1,608040E-4
24/10/2022  11:33:34,149406	2,010050E-1	24/10/2022  11:33:34,149406	-1,909548E-4
24/10/2022  11:33:34,149407	2,010050E-1	24/10/2022  11:33:34,149407	-1,608040E-4
24/10/2022  11:33:34,149407	2,010050E-1	24/10/2022  11:33:34,149407	-1,306533E-4
24/10/2022  11:33:34,149408	2,010050E-1	24/10/2022  11:33:34,149408	-2,010050E-4
24/10/2022  11:33:34,149408	2,010050E-1	24/10/2022  11:33:34,149408	-1,708543E-4
24/10/2022  11:33:34,149408	2,010050E-1	24/10/2022  11:33:34,149408	-1,306533E-4
24/10/2022  11:33:34,149409	2,010050E-1	24/10/2022  11:33:34,149409	-2,010050E-4
24/10/2022  11:33:34,149409	2,010050E-1	24/10/2022  11:33:34,149409	-1,909548E-4
24/10/2022  11:33:34,149410	2,010050E-1	24/10/2022  11:33:34,149410	-1,809045E-4
24/10/2022  11:33:34,149410	2,010050E-1	24/10/2022  11:33:34,149410	-8,040201E-5
24/10/2022  11:33:34,149410	2,010050E-1	24/10/2022  11:33:34,149410	-2,211055E-4
24/10/2022  11:33:34,149411	2,010050E-1	24/10/2022  11:33:34,149411	-1,909548E-4
24/10/2022  11:33:34,149411	2,010050E-1	24/10/2022  11:33:34,149411	-1,306533E-4
24/10/2022  11:33:34,149412	2,010050E-1	24/10/2022  11:33:34,149412	-1,507538E-4
24/10/2022  11:33:34,149412	2,010050E-1	24/10/2022  11:33:34,149412	-1,708543E-4
24/10/2022  11:33:34,149412	2,010050E-1	24/10/2022  11:33:34,149412	-2,010050E-4
24/10/2022  11:33:34,149413	2,010050E-1	24/10/2022  11:33:34,149413	-1,608040E-4
24/10/2022  11:33:34,149413	2,010050E-1	24/10/2022  11:33:34,149413	-1,809045E-4
24/10/2022  11:33:34,149414	2,010050E-1	24/10/2022  11:33:34,149414	-1,809045E-4
24/10/2022  11:33:34,149414	2,010050E-1	24/10/2022  11:33:34,149414	-1,407035E-4
24/10/2022  11:33:34,149414	2,010050E-1	24/10/2022  11:33:34,149414	-1,708543E-4
24/10/2022  11:33:34,149415	2,010050E-1	24/10/2022  11:33:34,149415	-1,909548E-4
24/10/2022  11:33:34,149415	2,010050E-1	24/10/2022  11:33:34,149415	-1,306533E-4
24/10/2022  11:33:34,149416	2,010050E-1	24/10/2022  11:33:34,149416	-1,909548E-4
24/10/2022  11:33:34,149416	2,010050E-1	24/10/2022  11:33:34,149416	-1,608040E-4
24/10/2022  11:33:34,149416	2,010050E-1	24/10/2022  11:33:34,149416	-1,507538E-4
24/10/2022  11:33:34,149417	2,010050E-1	24/10/2022  11:33:34,149417	-2,110553E-4
24/10/2022  11:33:34,149417	2,010050E-1	24/10/2022  11:33:34,149417	-1,407035E-4
24/10/2022  11:33:34,149418	2,010050E-1	24/10/2022  11:33:34,149418	-2,010050E-4
24/10/2022  11:33:34,149418	2,010050E-1	24/10/2022  11:33:34,149418	-1,909548E-4
24/10/2022  11:33:34,149418	2,010050E-1	24/10/2022  11:33:34,149418	-1,407035E-4
24/10/2022  11:33:34,149419	2,010050E-1	24/10/2022  11:33:34,149419	-1,809045E-4
24/10/2022  11:33:34,149419	2,010050E-1	24/10/2022  11:33:34,149419	-1,909548E-4
24/10/2022  11:33:34,149420	2,010050E-1	24/10/2022  11:33:34,149420	-1,407035E-4
24/10/2022  11:33:34,149420	2,010050E-1	24/10/2022  11:33:34,149420	-1,909548E-4
24/10/2022  11:33:34,149420	2,010050E-1	24/10/2022  11:33:34,149420	-1,507538E-4
24/10/2022  11:33:34,149421	2,010050E-1	24/10/2022  11:33:34,149421	-1,909548E-4
24/10/2022  11:33:34,149421	2,010050E-1	24/10/2022  11:33:34,149421	-1,608040E-4
24/10/2022  11:33:34,149422	2,010050E-1	24/10/2022  11:33:34,149422	-1,708543E-4
24/10/2022  11:33:34,149422	2,010050E-1	24/10/2022  11:33:34,149422	-1,708543E-4
24/10/2022  11:33:34,149422	2,010050E-1	24/10/2022  11:33:34,149422	-1,407035E-4
24/10/2022  11:33:34,149423	2,010050E-1	24/10/2022  11:33:34,149423	-1,909548E-4
24/10/2022  11:33:34,149423	2,010050E-1	24/10/2022  11:33:34,149423	-1,809045E-4
24/10/2022  11:33:34,149424	2,010050E-1	24/10/2022  11:33:34,149424	-1,809045E-4
24/10/2022  11:33:34,149424	2,010050E-1	24/10/2022  11:33:34,149424	-1,708543E-4
24/10/2022  11:33:34,149424	2,010050E-1	24/10/2022  11:33:34,149424	-1,507538E-4
24/10/2022  11:33:34,149425	2,010050E-1	24/10/2022  11:33:34,149425	-2,110553E-4
24/10/2022  11:33:34,149425	2,010050E-1	24/10/2022  11:33:34,149425	-1,608040E-4
24/10/2022  11:33:34,149426	2,010050E-1	24/10/2022  11:33:34,149426	-1,507538E-4
24/10/2022  11:33:34,149426	2,010050E-1	24/10/2022  11:33:34,149426	-1,909548E-4
24/10/2022  11:33:34,149426	2,010050E-1	24/10/2022  11:33:34,149426	-1,909548E-4
24/10/2022  11:33:34,149427	2,010050E-1	24/10/2022  11:33:34,149427	-2,110553E-4
24/10/2022  11:33:34,149427	2,010050E-1	24/10/2022  11:33:34,149427	-1,507538E-4
24/10/2022  11:33:34,149428	2,010050E-1	24/10/2022  11:33:34,149428	-1,809045E-4
24/10/2022  11:33:34,149428	2,010050E-1	24/10/2022  11:33:34,149428	-1,909548E-4
24/10/2022  11:33:34,149428	2,010050E-1	24/10/2022  11:33:34,149428	-1,407035E-4
24/10/2022  11:33:34,149429	2,010050E-1	24/10/2022  11:33:34,149429	-2,110553E-4
24/10/2022  11:33:34,149429	2,010050E-1	24/10/2022  11:33:34,149429	-1,708543E-4
24/10/2022  11:33:34,149430	2,010050E-1	24/10/2022  11:33:34,149430	-1,507538E-4
24/10/2022  11:33:34,149430	2,010050E-1	24/10/2022  11:33:34,149430	-2,110553E-4
24/10/2022  11:33:34,149430	2,010050E-1	24/10/2022  11:33:34,149430	-1,608040E-4
24/10/2022  11:33:34,149431	2,010050E-1	24/10/2022  11:33:34,149431	-1,608040E-4
24/10/2022  11:33:34,149431	2,010050E-1	24/10/2022  11:33:34,149431	-1,608040E-4
24/10/2022  11:33:34,149432	2,010050E-1	24/10/2022  11:33:34,149432	-1,909548E-4
24/10/2022  11:33:34,149432	2,010050E-1	24/10/2022  11:33:34,149432	-1,708543E-4
24/10/2022  11:33:34,149432	2,010050E-1	24/10/2022  11:33:34,149432	-1,608040E-4
24/10/2022  11:33:34,149433	2,010050E-1	24/10/2022  11:33:34,149433	-1,708543E-4
24/10/2022  11:33:34,149433	2,010050E-1	24/10/2022  11:33:34,149433	-1,809045E-4
24/10/2022  11:33:34,149434	2,010050E-1	24/10/2022  11:33:34,149434	-2,010050E-4
24/10/2022  11:33:34,149434	2,010050E-1	24/10/2022  11:33:34,149434	-1,608040E-4
24/10/2022  11:33:34,149434	2,010050E-1	24/10/2022  11:33:34,149434	-1,708543E-4
24/10/2022  11:33:34,149435	2,010050E-1	24/10/2022  11:33:34,149435	-2,110553E-4
24/10/2022  11:33:34,149435	2,010050E-1	24/10/2022  11:33:34,149435	-1,407035E-4
24/10/2022  11:33:34,149436	2,010050E-1	24/10/2022  11:33:34,149436	-1,608040E-4
24/10/2022  11:33:34,149436	2,010050E-1	24/10/2022  11:33:34,149436	-1,909548E-4
24/10/2022  11:33:34,149436	2,010050E-1	24/10/2022  11:33:34,149436	-1,507538E-4
