waveform	[0]		[1]	
t0	27/10/2022  08:16:12,900694		27/10/2022  08:16:12,900694	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:12,900707	2,010050E-1	27/10/2022  08:16:12,900707	-2,110553E-4
27/10/2022  08:16:12,900707	2,010050E-1	27/10/2022  08:16:12,900707	-1,809045E-4
27/10/2022  08:16:12,900707	2,010050E-1	27/10/2022  08:16:12,900707	-2,211055E-4
27/10/2022  08:16:12,900708	2,010050E-1	27/10/2022  08:16:12,900708	-2,110553E-4
27/10/2022  08:16:12,900708	2,010050E-1	27/10/2022  08:16:12,900708	-1,507538E-4
27/10/2022  08:16:12,900709	2,010050E-1	27/10/2022  08:16:12,900709	-2,613065E-4
27/10/2022  08:16:12,900709	2,010050E-1	27/10/2022  08:16:12,900709	-1,708543E-4
27/10/2022  08:16:12,900709	2,010050E-1	27/10/2022  08:16:12,900709	-1,608040E-4
27/10/2022  08:16:12,900710	2,010050E-1	27/10/2022  08:16:12,900710	-2,211055E-4
27/10/2022  08:16:12,900710	2,010050E-1	27/10/2022  08:16:12,900710	-2,211055E-4
27/10/2022  08:16:12,900711	2,010050E-1	27/10/2022  08:16:12,900711	-1,507538E-4
27/10/2022  08:16:12,900711	2,010050E-1	27/10/2022  08:16:12,900711	-2,211055E-4
27/10/2022  08:16:12,900711	2,010050E-1	27/10/2022  08:16:12,900711	-2,713568E-4
27/10/2022  08:16:12,900712	2,010050E-1	27/10/2022  08:16:12,900712	-1,407035E-4
27/10/2022  08:16:12,900712	2,010050E-1	27/10/2022  08:16:12,900712	-1,909548E-4
27/10/2022  08:16:12,900713	2,010050E-1	27/10/2022  08:16:12,900713	-2,412060E-4
27/10/2022  08:16:12,900713	2,010050E-1	27/10/2022  08:16:12,900713	-1,809045E-4
27/10/2022  08:16:12,900713	2,010050E-1	27/10/2022  08:16:12,900713	-1,809045E-4
27/10/2022  08:16:12,900714	2,010050E-1	27/10/2022  08:16:12,900714	-2,010050E-4
27/10/2022  08:16:12,900714	2,010050E-1	27/10/2022  08:16:12,900714	-2,311558E-4
27/10/2022  08:16:12,900715	2,010050E-1	27/10/2022  08:16:12,900715	-1,708543E-4
27/10/2022  08:16:12,900715	2,010050E-1	27/10/2022  08:16:12,900715	-1,809045E-4
27/10/2022  08:16:12,900715	2,010050E-1	27/10/2022  08:16:12,900715	-2,412060E-4
27/10/2022  08:16:12,900716	2,010050E-1	27/10/2022  08:16:12,900716	-1,809045E-4
27/10/2022  08:16:12,900716	2,010050E-1	27/10/2022  08:16:12,900716	-2,010050E-4
27/10/2022  08:16:12,900717	2,010050E-1	27/10/2022  08:16:12,900717	-2,211055E-4
27/10/2022  08:16:12,900717	2,010050E-1	27/10/2022  08:16:12,900717	-1,507538E-4
27/10/2022  08:16:12,900717	2,010050E-1	27/10/2022  08:16:12,900717	-2,211055E-4
27/10/2022  08:16:12,900718	2,010050E-1	27/10/2022  08:16:12,900718	-2,110553E-4
27/10/2022  08:16:12,900718	2,010050E-1	27/10/2022  08:16:12,900718	-2,311558E-4
27/10/2022  08:16:12,900719	2,010050E-1	27/10/2022  08:16:12,900719	-1,809045E-4
27/10/2022  08:16:12,900719	2,010050E-1	27/10/2022  08:16:12,900719	-1,708543E-4
27/10/2022  08:16:12,900719	2,010050E-1	27/10/2022  08:16:12,900719	-2,311558E-4
27/10/2022  08:16:12,900720	2,010050E-1	27/10/2022  08:16:12,900720	-1,909548E-4
27/10/2022  08:16:12,900720	2,010050E-1	27/10/2022  08:16:12,900720	-1,809045E-4
27/10/2022  08:16:12,900721	2,010050E-1	27/10/2022  08:16:12,900721	-1,809045E-4
27/10/2022  08:16:12,900721	2,010050E-1	27/10/2022  08:16:12,900721	-2,110553E-4
27/10/2022  08:16:12,900721	2,010050E-1	27/10/2022  08:16:12,900721	-2,211055E-4
27/10/2022  08:16:12,900722	2,010050E-1	27/10/2022  08:16:12,900722	-1,708543E-4
27/10/2022  08:16:12,900722	2,010050E-1	27/10/2022  08:16:12,900722	-2,512563E-4
27/10/2022  08:16:12,900723	2,010050E-1	27/10/2022  08:16:12,900723	-1,708543E-4
27/10/2022  08:16:12,900723	2,010050E-1	27/10/2022  08:16:12,900723	-1,809045E-4
27/10/2022  08:16:12,900723	2,010050E-1	27/10/2022  08:16:12,900723	-2,311558E-4
27/10/2022  08:16:12,900724	2,010050E-1	27/10/2022  08:16:12,900724	-2,010050E-4
27/10/2022  08:16:12,900724	2,010050E-1	27/10/2022  08:16:12,900724	-1,909548E-4
27/10/2022  08:16:12,900725	2,010050E-1	27/10/2022  08:16:12,900725	-2,311558E-4
27/10/2022  08:16:12,900725	2,010050E-1	27/10/2022  08:16:12,900725	-2,110553E-4
27/10/2022  08:16:12,900725	2,010050E-1	27/10/2022  08:16:12,900725	-1,407035E-4
27/10/2022  08:16:12,900726	2,010050E-1	27/10/2022  08:16:12,900726	-2,412060E-4
27/10/2022  08:16:12,900726	2,010050E-1	27/10/2022  08:16:12,900726	-1,708543E-4
27/10/2022  08:16:12,900727	2,010050E-1	27/10/2022  08:16:12,900727	-2,010050E-4
27/10/2022  08:16:12,900727	2,010050E-1	27/10/2022  08:16:12,900727	-2,211055E-4
27/10/2022  08:16:12,900727	2,010050E-1	27/10/2022  08:16:12,900727	-1,809045E-4
27/10/2022  08:16:12,900728	2,010050E-1	27/10/2022  08:16:12,900728	-2,010050E-4
27/10/2022  08:16:12,900728	2,010050E-1	27/10/2022  08:16:12,900728	-2,010050E-4
27/10/2022  08:16:12,900729	2,010050E-1	27/10/2022  08:16:12,900729	-1,909548E-4
27/10/2022  08:16:12,900729	2,010050E-1	27/10/2022  08:16:12,900729	-1,809045E-4
27/10/2022  08:16:12,900729	2,010050E-1	27/10/2022  08:16:12,900729	-2,613065E-4
27/10/2022  08:16:12,900730	2,010050E-1	27/10/2022  08:16:12,900730	-1,909548E-4
27/10/2022  08:16:12,900730	2,010050E-1	27/10/2022  08:16:12,900730	-1,708543E-4
27/10/2022  08:16:12,900731	2,010050E-1	27/10/2022  08:16:12,900731	-2,010050E-4
27/10/2022  08:16:12,900731	2,010050E-1	27/10/2022  08:16:12,900731	-2,110553E-4
27/10/2022  08:16:12,900731	2,010050E-1	27/10/2022  08:16:12,900731	-2,110553E-4
27/10/2022  08:16:12,900732	2,010050E-1	27/10/2022  08:16:12,900732	-1,708543E-4
27/10/2022  08:16:12,900732	2,010050E-1	27/10/2022  08:16:12,900732	-2,110553E-4
27/10/2022  08:16:12,900733	2,010050E-1	27/10/2022  08:16:12,900733	-2,211055E-4
27/10/2022  08:16:12,900733	2,010050E-1	27/10/2022  08:16:12,900733	-1,708543E-4
27/10/2022  08:16:12,900733	2,010050E-1	27/10/2022  08:16:12,900733	-1,708543E-4
27/10/2022  08:16:12,900734	2,010050E-1	27/10/2022  08:16:12,900734	-2,110553E-4
27/10/2022  08:16:12,900734	2,010050E-1	27/10/2022  08:16:12,900734	-1,909548E-4
27/10/2022  08:16:12,900735	2,010050E-1	27/10/2022  08:16:12,900735	-1,809045E-4
27/10/2022  08:16:12,900735	2,010050E-1	27/10/2022  08:16:12,900735	-2,412060E-4
27/10/2022  08:16:12,900735	2,010050E-1	27/10/2022  08:16:12,900735	-2,412060E-4
27/10/2022  08:16:12,900736	2,010050E-1	27/10/2022  08:16:12,900736	-1,407035E-4
27/10/2022  08:16:12,900736	2,010050E-1	27/10/2022  08:16:12,900736	-2,110553E-4
27/10/2022  08:16:12,900737	2,010050E-1	27/10/2022  08:16:12,900737	-2,211055E-4
27/10/2022  08:16:12,900737	2,010050E-1	27/10/2022  08:16:12,900737	-2,211055E-4
27/10/2022  08:16:12,900737	2,010050E-1	27/10/2022  08:16:12,900737	-1,708543E-4
27/10/2022  08:16:12,900738	2,010050E-1	27/10/2022  08:16:12,900738	-2,010050E-4
27/10/2022  08:16:12,900738	2,010050E-1	27/10/2022  08:16:12,900738	-2,311558E-4
27/10/2022  08:16:12,900739	2,010050E-1	27/10/2022  08:16:12,900739	-1,708543E-4
27/10/2022  08:16:12,900739	2,010050E-1	27/10/2022  08:16:12,900739	-2,010050E-4
27/10/2022  08:16:12,900739	2,010050E-1	27/10/2022  08:16:12,900739	-1,708543E-4
27/10/2022  08:16:12,900740	2,010050E-1	27/10/2022  08:16:12,900740	-2,311558E-4
27/10/2022  08:16:12,900740	2,010050E-1	27/10/2022  08:16:12,900740	-2,110553E-4
27/10/2022  08:16:12,900741	2,010050E-1	27/10/2022  08:16:12,900741	-1,909548E-4
27/10/2022  08:16:12,900741	2,010050E-1	27/10/2022  08:16:12,900741	-1,909548E-4
27/10/2022  08:16:12,900741	2,010050E-1	27/10/2022  08:16:12,900741	-2,010050E-4
27/10/2022  08:16:12,900742	2,010050E-1	27/10/2022  08:16:12,900742	-2,412060E-4
27/10/2022  08:16:12,900742	2,010050E-1	27/10/2022  08:16:12,900742	-2,412060E-4
27/10/2022  08:16:12,900743	2,010050E-1	27/10/2022  08:16:12,900743	-1,708543E-4
27/10/2022  08:16:12,900743	2,010050E-1	27/10/2022  08:16:12,900743	-1,809045E-4
27/10/2022  08:16:12,900743	2,010050E-1	27/10/2022  08:16:12,900743	-2,110553E-4
27/10/2022  08:16:12,900744	2,010050E-1	27/10/2022  08:16:12,900744	-2,211055E-4
27/10/2022  08:16:12,900744	2,010050E-1	27/10/2022  08:16:12,900744	-1,909548E-4
27/10/2022  08:16:12,900745	2,010050E-1	27/10/2022  08:16:12,900745	-1,909548E-4
27/10/2022  08:16:12,900745	2,010050E-1	27/10/2022  08:16:12,900745	-2,110553E-4
27/10/2022  08:16:12,900745	2,010050E-1	27/10/2022  08:16:12,900745	-2,110553E-4
27/10/2022  08:16:12,900746	2,010050E-1	27/10/2022  08:16:12,900746	-1,708543E-4
27/10/2022  08:16:12,900746	2,010050E-1	27/10/2022  08:16:12,900746	-2,613065E-4
27/10/2022  08:16:12,900747	2,010050E-1	27/10/2022  08:16:12,900747	-1,206030E-4
27/10/2022  08:16:12,900747	2,010050E-1	27/10/2022  08:16:12,900747	-2,713568E-4
27/10/2022  08:16:12,900747	2,010050E-1	27/10/2022  08:16:12,900747	-2,211055E-4
27/10/2022  08:16:12,900748	2,010050E-1	27/10/2022  08:16:12,900748	-1,608040E-4
27/10/2022  08:16:12,900748	2,010050E-1	27/10/2022  08:16:12,900748	-2,110553E-4
27/10/2022  08:16:12,900749	2,010050E-1	27/10/2022  08:16:12,900749	-2,110553E-4
27/10/2022  08:16:12,900749	2,010050E-1	27/10/2022  08:16:12,900749	-2,010050E-4
27/10/2022  08:16:12,900749	2,010050E-1	27/10/2022  08:16:12,900749	-1,909548E-4
27/10/2022  08:16:12,900750	2,010050E-1	27/10/2022  08:16:12,900750	-2,211055E-4
27/10/2022  08:16:12,900750	2,010050E-1	27/10/2022  08:16:12,900750	-2,010050E-4
27/10/2022  08:16:12,900751	2,010050E-1	27/10/2022  08:16:12,900751	-1,608040E-4
27/10/2022  08:16:12,900751	2,010050E-1	27/10/2022  08:16:12,900751	-2,311558E-4
27/10/2022  08:16:12,900751	2,010050E-1	27/10/2022  08:16:12,900751	-2,211055E-4
27/10/2022  08:16:12,900752	2,010050E-1	27/10/2022  08:16:12,900752	-1,608040E-4
27/10/2022  08:16:12,900752	2,010050E-1	27/10/2022  08:16:12,900752	-1,909548E-4
27/10/2022  08:16:12,900753	2,010050E-1	27/10/2022  08:16:12,900753	-2,010050E-4
27/10/2022  08:16:12,900753	2,010050E-1	27/10/2022  08:16:12,900753	-1,608040E-4
27/10/2022  08:16:12,900753	2,010050E-1	27/10/2022  08:16:12,900753	-2,412060E-4
27/10/2022  08:16:12,900754	2,010050E-1	27/10/2022  08:16:12,900754	-2,211055E-4
27/10/2022  08:16:12,900754	2,010050E-1	27/10/2022  08:16:12,900754	-1,507538E-4
27/10/2022  08:16:12,900755	2,010050E-1	27/10/2022  08:16:12,900755	-2,010050E-4
27/10/2022  08:16:12,900755	2,010050E-1	27/10/2022  08:16:12,900755	-2,110553E-4
27/10/2022  08:16:12,900755	2,010050E-1	27/10/2022  08:16:12,900755	-2,010050E-4
27/10/2022  08:16:12,900756	2,010050E-1	27/10/2022  08:16:12,900756	-2,010050E-4
27/10/2022  08:16:12,900756	2,010050E-1	27/10/2022  08:16:12,900756	-2,211055E-4
27/10/2022  08:16:12,900757	2,010050E-1	27/10/2022  08:16:12,900757	-1,708543E-4
27/10/2022  08:16:12,900757	2,010050E-1	27/10/2022  08:16:12,900757	-2,010050E-4
27/10/2022  08:16:12,900757	2,010050E-1	27/10/2022  08:16:12,900757	-2,211055E-4
27/10/2022  08:16:12,900758	2,010050E-1	27/10/2022  08:16:12,900758	-1,809045E-4
27/10/2022  08:16:12,900758	2,010050E-1	27/10/2022  08:16:12,900758	-1,809045E-4
27/10/2022  08:16:12,900759	2,010050E-1	27/10/2022  08:16:12,900759	-2,512563E-4
27/10/2022  08:16:12,900759	2,010050E-1	27/10/2022  08:16:12,900759	-1,507538E-4
27/10/2022  08:16:12,900759	2,010050E-1	27/10/2022  08:16:12,900759	-2,311558E-4
27/10/2022  08:16:12,900760	2,010050E-1	27/10/2022  08:16:12,900760	-2,311558E-4
27/10/2022  08:16:12,900760	2,010050E-1	27/10/2022  08:16:12,900760	-1,507538E-4
27/10/2022  08:16:12,900761	2,010050E-1	27/10/2022  08:16:12,900761	-1,809045E-4
27/10/2022  08:16:12,900761	2,010050E-1	27/10/2022  08:16:12,900761	-2,512563E-4
27/10/2022  08:16:12,900761	2,010050E-1	27/10/2022  08:16:12,900761	-1,507538E-4
27/10/2022  08:16:12,900762	2,010050E-1	27/10/2022  08:16:12,900762	-2,010050E-4
27/10/2022  08:16:12,900762	2,010050E-1	27/10/2022  08:16:12,900762	-2,613065E-4
27/10/2022  08:16:12,900763	2,010050E-1	27/10/2022  08:16:12,900763	-1,708543E-4
27/10/2022  08:16:12,900763	2,010050E-1	27/10/2022  08:16:12,900763	-1,809045E-4
27/10/2022  08:16:12,900763	2,010050E-1	27/10/2022  08:16:12,900763	-2,311558E-4
27/10/2022  08:16:12,900764	2,010050E-1	27/10/2022  08:16:12,900764	-1,708543E-4
27/10/2022  08:16:12,900764	2,010050E-1	27/10/2022  08:16:12,900764	-2,110553E-4
27/10/2022  08:16:12,900765	2,010050E-1	27/10/2022  08:16:12,900765	-2,110553E-4
27/10/2022  08:16:12,900765	2,010050E-1	27/10/2022  08:16:12,900765	-1,909548E-4
27/10/2022  08:16:12,900765	2,010050E-1	27/10/2022  08:16:12,900765	-1,909548E-4
27/10/2022  08:16:12,900766	2,010050E-1	27/10/2022  08:16:12,900766	-2,412060E-4
27/10/2022  08:16:12,900766	2,010050E-1	27/10/2022  08:16:12,900766	-1,909548E-4
27/10/2022  08:16:12,900767	2,010050E-1	27/10/2022  08:16:12,900767	-1,909548E-4
27/10/2022  08:16:12,900767	2,010050E-1	27/10/2022  08:16:12,900767	-2,110553E-4
27/10/2022  08:16:12,900767	2,010050E-1	27/10/2022  08:16:12,900767	-2,211055E-4
27/10/2022  08:16:12,900768	2,010050E-1	27/10/2022  08:16:12,900768	-2,010050E-4
27/10/2022  08:16:12,900768	2,010050E-1	27/10/2022  08:16:12,900768	-1,909548E-4
27/10/2022  08:16:12,900769	2,010050E-1	27/10/2022  08:16:12,900769	-2,010050E-4
27/10/2022  08:16:12,900769	2,010050E-1	27/10/2022  08:16:12,900769	-2,010050E-4
27/10/2022  08:16:12,900769	2,010050E-1	27/10/2022  08:16:12,900769	-2,311558E-4
27/10/2022  08:16:12,900770	2,010050E-1	27/10/2022  08:16:12,900770	-1,507538E-4
27/10/2022  08:16:12,900770	2,010050E-1	27/10/2022  08:16:12,900770	-2,010050E-4
27/10/2022  08:16:12,900771	2,010050E-1	27/10/2022  08:16:12,900771	-2,311558E-4
27/10/2022  08:16:12,900771	2,010050E-1	27/10/2022  08:16:12,900771	-1,708543E-4
27/10/2022  08:16:12,900771	2,010050E-1	27/10/2022  08:16:12,900771	-2,613065E-4
27/10/2022  08:16:12,900772	2,010050E-1	27/10/2022  08:16:12,900772	-1,608040E-4
27/10/2022  08:16:12,900772	2,010050E-1	27/10/2022  08:16:12,900772	-1,608040E-4
27/10/2022  08:16:12,900773	2,010050E-1	27/10/2022  08:16:12,900773	-2,311558E-4
27/10/2022  08:16:12,900773	2,010050E-1	27/10/2022  08:16:12,900773	-1,909548E-4
27/10/2022  08:16:12,900773	2,010050E-1	27/10/2022  08:16:12,900773	-2,010050E-4
27/10/2022  08:16:12,900774	2,010050E-1	27/10/2022  08:16:12,900774	-1,909548E-4
27/10/2022  08:16:12,900774	2,010050E-1	27/10/2022  08:16:12,900774	-1,809045E-4
27/10/2022  08:16:12,900775	2,010050E-1	27/10/2022  08:16:12,900775	-1,809045E-4
27/10/2022  08:16:12,900775	2,010050E-1	27/10/2022  08:16:12,900775	-2,512563E-4
27/10/2022  08:16:12,900775	2,010050E-1	27/10/2022  08:16:12,900775	-1,809045E-4
27/10/2022  08:16:12,900776	2,010050E-1	27/10/2022  08:16:12,900776	-2,211055E-4
27/10/2022  08:16:12,900776	2,010050E-1	27/10/2022  08:16:12,900776	-1,909548E-4
27/10/2022  08:16:12,900777	2,010050E-1	27/10/2022  08:16:12,900777	-1,809045E-4
27/10/2022  08:16:12,900777	2,010050E-1	27/10/2022  08:16:12,900777	-2,110553E-4
27/10/2022  08:16:12,900777	2,010050E-1	27/10/2022  08:16:12,900777	-2,211055E-4
27/10/2022  08:16:12,900778	2,010050E-1	27/10/2022  08:16:12,900778	-1,708543E-4
27/10/2022  08:16:12,900778	2,010050E-1	27/10/2022  08:16:12,900778	-1,909548E-4
27/10/2022  08:16:12,900779	2,010050E-1	27/10/2022  08:16:12,900779	-2,412060E-4
27/10/2022  08:16:12,900779	2,010050E-1	27/10/2022  08:16:12,900779	-1,809045E-4
27/10/2022  08:16:12,900779	2,010050E-1	27/10/2022  08:16:12,900779	-1,708543E-4
27/10/2022  08:16:12,900780	2,010050E-1	27/10/2022  08:16:12,900780	-2,110553E-4
27/10/2022  08:16:12,900780	2,010050E-1	27/10/2022  08:16:12,900780	-2,110553E-4
27/10/2022  08:16:12,900781	2,010050E-1	27/10/2022  08:16:12,900781	-1,708543E-4
27/10/2022  08:16:12,900781	2,010050E-1	27/10/2022  08:16:12,900781	-2,211055E-4
27/10/2022  08:16:12,900781	2,010050E-1	27/10/2022  08:16:12,900781	-2,211055E-4
27/10/2022  08:16:12,900782	2,010050E-1	27/10/2022  08:16:12,900782	-1,809045E-4
27/10/2022  08:16:12,900782	2,010050E-1	27/10/2022  08:16:12,900782	-2,110553E-4
27/10/2022  08:16:12,900783	2,010050E-1	27/10/2022  08:16:12,900783	-1,608040E-4
27/10/2022  08:16:12,900783	2,010050E-1	27/10/2022  08:16:12,900783	-2,211055E-4
27/10/2022  08:16:12,900783	2,010050E-1	27/10/2022  08:16:12,900783	-1,909548E-4
27/10/2022  08:16:12,900784	2,010050E-1	27/10/2022  08:16:12,900784	-1,809045E-4
27/10/2022  08:16:12,900784	2,010050E-1	27/10/2022  08:16:12,900784	-2,211055E-4
27/10/2022  08:16:12,900785	2,010050E-1	27/10/2022  08:16:12,900785	-2,110553E-4
27/10/2022  08:16:12,900785	2,010050E-1	27/10/2022  08:16:12,900785	-2,110553E-4
27/10/2022  08:16:12,900785	2,010050E-1	27/10/2022  08:16:12,900785	-1,809045E-4
27/10/2022  08:16:12,900786	2,010050E-1	27/10/2022  08:16:12,900786	-2,211055E-4
27/10/2022  08:16:12,900786	2,010050E-1	27/10/2022  08:16:12,900786	-2,211055E-4
27/10/2022  08:16:12,900787	2,010050E-1	27/10/2022  08:16:12,900787	-1,708543E-4
27/10/2022  08:16:12,900787	2,010050E-1	27/10/2022  08:16:12,900787	-2,211055E-4
27/10/2022  08:16:12,900787	2,010050E-1	27/10/2022  08:16:12,900787	-2,010050E-4
27/10/2022  08:16:12,900788	2,010050E-1	27/10/2022  08:16:12,900788	-1,708543E-4
27/10/2022  08:16:12,900788	2,010050E-1	27/10/2022  08:16:12,900788	-2,311558E-4
27/10/2022  08:16:12,900789	2,010050E-1	27/10/2022  08:16:12,900789	-1,909548E-4
27/10/2022  08:16:12,900789	2,010050E-1	27/10/2022  08:16:12,900789	-1,809045E-4
27/10/2022  08:16:12,900789	2,010050E-1	27/10/2022  08:16:12,900789	-1,809045E-4
27/10/2022  08:16:12,900790	2,010050E-1	27/10/2022  08:16:12,900790	-2,211055E-4
27/10/2022  08:16:12,900790	2,010050E-1	27/10/2022  08:16:12,900790	-2,010050E-4
27/10/2022  08:16:12,900791	2,010050E-1	27/10/2022  08:16:12,900791	-2,211055E-4
27/10/2022  08:16:12,900791	2,010050E-1	27/10/2022  08:16:12,900791	-1,809045E-4
27/10/2022  08:16:12,900791	2,010050E-1	27/10/2022  08:16:12,900791	-2,110553E-4
27/10/2022  08:16:12,900792	2,010050E-1	27/10/2022  08:16:12,900792	-2,412060E-4
27/10/2022  08:16:12,900792	2,010050E-1	27/10/2022  08:16:12,900792	-1,809045E-4
27/10/2022  08:16:12,900793	2,010050E-1	27/10/2022  08:16:12,900793	-1,708543E-4
27/10/2022  08:16:12,900793	2,010050E-1	27/10/2022  08:16:12,900793	-2,110553E-4
27/10/2022  08:16:12,900793	2,010050E-1	27/10/2022  08:16:12,900793	-2,211055E-4
27/10/2022  08:16:12,900794	2,010050E-1	27/10/2022  08:16:12,900794	-1,708543E-4
27/10/2022  08:16:12,900794	2,010050E-1	27/10/2022  08:16:12,900794	-2,311558E-4
27/10/2022  08:16:12,900795	2,010050E-1	27/10/2022  08:16:12,900795	-1,608040E-4
27/10/2022  08:16:12,900795	2,010050E-1	27/10/2022  08:16:12,900795	-2,412060E-4
27/10/2022  08:16:12,900795	2,010050E-1	27/10/2022  08:16:12,900795	-2,512563E-4
27/10/2022  08:16:12,900796	2,010050E-1	27/10/2022  08:16:12,900796	-1,608040E-4
27/10/2022  08:16:12,900796	2,010050E-1	27/10/2022  08:16:12,900796	-1,909548E-4
27/10/2022  08:16:12,900797	2,010050E-1	27/10/2022  08:16:12,900797	-2,010050E-4
27/10/2022  08:16:12,900797	2,010050E-1	27/10/2022  08:16:12,900797	-2,010050E-4
27/10/2022  08:16:12,900797	2,010050E-1	27/10/2022  08:16:12,900797	-2,110553E-4
27/10/2022  08:16:12,900798	2,010050E-1	27/10/2022  08:16:12,900798	-2,010050E-4
27/10/2022  08:16:12,900798	2,010050E-1	27/10/2022  08:16:12,900798	-1,809045E-4
27/10/2022  08:16:12,900799	2,010050E-1	27/10/2022  08:16:12,900799	-2,010050E-4
27/10/2022  08:16:12,900799	2,010050E-1	27/10/2022  08:16:12,900799	-2,311558E-4
27/10/2022  08:16:12,900799	2,010050E-1	27/10/2022  08:16:12,900799	-1,909548E-4
27/10/2022  08:16:12,900800	2,010050E-1	27/10/2022  08:16:12,900800	-1,909548E-4
27/10/2022  08:16:12,900800	2,010050E-1	27/10/2022  08:16:12,900800	-2,211055E-4
27/10/2022  08:16:12,900801	2,010050E-1	27/10/2022  08:16:12,900801	-1,909548E-4
27/10/2022  08:16:12,900801	2,010050E-1	27/10/2022  08:16:12,900801	-1,809045E-4
27/10/2022  08:16:12,900801	2,010050E-1	27/10/2022  08:16:12,900801	-2,211055E-4
27/10/2022  08:16:12,900802	2,010050E-1	27/10/2022  08:16:12,900802	-2,110553E-4
27/10/2022  08:16:12,900802	2,010050E-1	27/10/2022  08:16:12,900802	-1,909548E-4
27/10/2022  08:16:12,900803	2,010050E-1	27/10/2022  08:16:12,900803	-2,110553E-4
27/10/2022  08:16:12,900803	2,010050E-1	27/10/2022  08:16:12,900803	-2,110553E-4
27/10/2022  08:16:12,900803	2,010050E-1	27/10/2022  08:16:12,900803	-1,809045E-4
27/10/2022  08:16:12,900804	2,010050E-1	27/10/2022  08:16:12,900804	-2,010050E-4
27/10/2022  08:16:12,900804	2,010050E-1	27/10/2022  08:16:12,900804	-1,809045E-4
27/10/2022  08:16:12,900805	2,010050E-1	27/10/2022  08:16:12,900805	-2,010050E-4
27/10/2022  08:16:12,900805	2,010050E-1	27/10/2022  08:16:12,900805	-1,909548E-4
27/10/2022  08:16:12,900805	2,010050E-1	27/10/2022  08:16:12,900805	-2,412060E-4
27/10/2022  08:16:12,900806	2,010050E-1	27/10/2022  08:16:12,900806	-2,010050E-4
