waveform	[0]		[1]	
t0	24/10/2022  15:09:43,960368		24/10/2022  15:09:43,960368	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:09:43,960391	2,010050E-1	24/10/2022  15:09:43,960391	-2,010050E-4
24/10/2022  15:09:43,960392	2,010050E-1	24/10/2022  15:09:43,960392	-1,608040E-4
24/10/2022  15:09:43,960392	2,010050E-1	24/10/2022  15:09:43,960392	-2,713568E-4
24/10/2022  15:09:43,960392	1,884422E-1	24/10/2022  15:09:43,960392	-2,211055E-4
24/10/2022  15:09:43,960393	1,884422E-1	24/10/2022  15:09:43,960393	-2,311558E-4
24/10/2022  15:09:43,960393	1,884422E-1	24/10/2022  15:09:43,960393	-1,809045E-4
24/10/2022  15:09:43,960394	1,884422E-1	24/10/2022  15:09:43,960394	-1,608040E-4
24/10/2022  15:09:43,960394	1,884422E-1	24/10/2022  15:09:43,960394	-1,909548E-4
24/10/2022  15:09:43,960394	2,010050E-1	24/10/2022  15:09:43,960394	-2,211055E-4
24/10/2022  15:09:43,960395	1,884422E-1	24/10/2022  15:09:43,960395	-1,507538E-4
24/10/2022  15:09:43,960395	2,010050E-1	24/10/2022  15:09:43,960395	-2,010050E-4
24/10/2022  15:09:43,960396	2,010050E-1	24/10/2022  15:09:43,960396	-1,507538E-4
24/10/2022  15:09:43,960396	2,010050E-1	24/10/2022  15:09:43,960396	-2,010050E-4
24/10/2022  15:09:43,960396	2,010050E-1	24/10/2022  15:09:43,960396	-1,909548E-4
24/10/2022  15:09:43,960397	1,884422E-1	24/10/2022  15:09:43,960397	-2,110553E-4
24/10/2022  15:09:43,960397	1,884422E-1	24/10/2022  15:09:43,960397	-1,809045E-4
24/10/2022  15:09:43,960398	2,010050E-1	24/10/2022  15:09:43,960398	-2,110553E-4
24/10/2022  15:09:43,960398	2,010050E-1	24/10/2022  15:09:43,960398	-2,311558E-4
24/10/2022  15:09:43,960398	1,884422E-1	24/10/2022  15:09:43,960398	-2,110553E-4
24/10/2022  15:09:43,960399	2,010050E-1	24/10/2022  15:09:43,960399	-2,110553E-4
24/10/2022  15:09:43,960399	1,884422E-1	24/10/2022  15:09:43,960399	-2,110553E-4
24/10/2022  15:09:43,960400	1,884422E-1	24/10/2022  15:09:43,960400	-2,311558E-4
24/10/2022  15:09:43,960400	1,884422E-1	24/10/2022  15:09:43,960400	-1,809045E-4
24/10/2022  15:09:43,960400	2,010050E-1	24/10/2022  15:09:43,960400	-2,010050E-4
24/10/2022  15:09:43,960401	2,010050E-1	24/10/2022  15:09:43,960401	-2,211055E-4
24/10/2022  15:09:43,960401	2,010050E-1	24/10/2022  15:09:43,960401	-1,507538E-4
24/10/2022  15:09:43,960402	1,884422E-1	24/10/2022  15:09:43,960402	-2,211055E-4
24/10/2022  15:09:43,960402	1,884422E-1	24/10/2022  15:09:43,960402	-1,407035E-4
24/10/2022  15:09:43,960402	1,884422E-1	24/10/2022  15:09:43,960402	-1,809045E-4
24/10/2022  15:09:43,960403	1,884422E-1	24/10/2022  15:09:43,960403	-2,613065E-4
24/10/2022  15:09:43,960403	1,884422E-1	24/10/2022  15:09:43,960403	-1,909548E-4
24/10/2022  15:09:43,960404	1,884422E-1	24/10/2022  15:09:43,960404	-1,708543E-4
24/10/2022  15:09:43,960404	1,884422E-1	24/10/2022  15:09:43,960404	-2,311558E-4
24/10/2022  15:09:43,960404	1,884422E-1	24/10/2022  15:09:43,960404	-1,608040E-4
24/10/2022  15:09:43,960405	2,010050E-1	24/10/2022  15:09:43,960405	-2,211055E-4
24/10/2022  15:09:43,960405	1,884422E-1	24/10/2022  15:09:43,960405	-1,909548E-4
24/10/2022  15:09:43,960406	2,010050E-1	24/10/2022  15:09:43,960406	-2,311558E-4
24/10/2022  15:09:43,960406	1,884422E-1	24/10/2022  15:09:43,960406	-2,512563E-4
24/10/2022  15:09:43,960406	1,884422E-1	24/10/2022  15:09:43,960406	-1,608040E-4
24/10/2022  15:09:43,960407	1,884422E-1	24/10/2022  15:09:43,960407	-2,211055E-4
24/10/2022  15:09:43,960407	1,884422E-1	24/10/2022  15:09:43,960407	-1,407035E-4
24/10/2022  15:09:43,960408	1,884422E-1	24/10/2022  15:09:43,960408	-2,613065E-4
24/10/2022  15:09:43,960408	2,010050E-1	24/10/2022  15:09:43,960408	-1,306533E-4
24/10/2022  15:09:43,960408	1,884422E-1	24/10/2022  15:09:43,960408	-2,512563E-4
24/10/2022  15:09:43,960409	1,884422E-1	24/10/2022  15:09:43,960409	-1,407035E-4
24/10/2022  15:09:43,960409	1,884422E-1	24/10/2022  15:09:43,960409	-3,115578E-4
24/10/2022  15:09:43,960410	1,884422E-1	24/10/2022  15:09:43,960410	-1,105528E-4
24/10/2022  15:09:43,960410	1,884422E-1	24/10/2022  15:09:43,960410	-1,306533E-4
24/10/2022  15:09:43,960410	1,884422E-1	24/10/2022  15:09:43,960410	-2,110553E-4
24/10/2022  15:09:43,960411	2,010050E-1	24/10/2022  15:09:43,960411	-2,412060E-4
24/10/2022  15:09:43,960411	1,884422E-1	24/10/2022  15:09:43,960411	-2,010050E-4
24/10/2022  15:09:43,960412	1,884422E-1	24/10/2022  15:09:43,960412	-1,909548E-4
24/10/2022  15:09:43,960412	2,010050E-1	24/10/2022  15:09:43,960412	-1,407035E-4
24/10/2022  15:09:43,960412	1,884422E-1	24/10/2022  15:09:43,960412	-2,311558E-4
24/10/2022  15:09:43,960413	2,010050E-1	24/10/2022  15:09:43,960413	-2,814070E-4
24/10/2022  15:09:43,960413	1,884422E-1	24/10/2022  15:09:43,960413	-1,809045E-4
24/10/2022  15:09:43,960414	1,884422E-1	24/10/2022  15:09:43,960414	-1,809045E-4
24/10/2022  15:09:43,960414	1,884422E-1	24/10/2022  15:09:43,960414	-1,909548E-4
24/10/2022  15:09:43,960414	2,010050E-1	24/10/2022  15:09:43,960414	-2,110553E-4
24/10/2022  15:09:43,960415	2,010050E-1	24/10/2022  15:09:43,960415	-1,306533E-4
24/10/2022  15:09:43,960415	1,884422E-1	24/10/2022  15:09:43,960415	-1,507538E-4
24/10/2022  15:09:43,960416	1,884422E-1	24/10/2022  15:09:43,960416	-2,010050E-4
24/10/2022  15:09:43,960416	1,884422E-1	24/10/2022  15:09:43,960416	-2,512563E-4
24/10/2022  15:09:43,960416	2,010050E-1	24/10/2022  15:09:43,960416	-2,512563E-4
24/10/2022  15:09:43,960417	2,010050E-1	24/10/2022  15:09:43,960417	-1,507538E-4
24/10/2022  15:09:43,960417	2,010050E-1	24/10/2022  15:09:43,960417	-2,311558E-4
24/10/2022  15:09:43,960418	1,884422E-1	24/10/2022  15:09:43,960418	-1,608040E-4
24/10/2022  15:09:43,960418	1,884422E-1	24/10/2022  15:09:43,960418	-2,311558E-4
24/10/2022  15:09:43,960418	1,884422E-1	24/10/2022  15:09:43,960418	-1,608040E-4
24/10/2022  15:09:43,960419	2,010050E-1	24/10/2022  15:09:43,960419	-2,412060E-4
24/10/2022  15:09:43,960419	2,010050E-1	24/10/2022  15:09:43,960419	-1,407035E-4
24/10/2022  15:09:43,960420	1,884422E-1	24/10/2022  15:09:43,960420	-1,708543E-4
24/10/2022  15:09:43,960420	1,884422E-1	24/10/2022  15:09:43,960420	-2,311558E-4
24/10/2022  15:09:43,960420	2,010050E-1	24/10/2022  15:09:43,960420	-2,110553E-4
24/10/2022  15:09:43,960421	1,884422E-1	24/10/2022  15:09:43,960421	-2,211055E-4
24/10/2022  15:09:43,960421	1,884422E-1	24/10/2022  15:09:43,960421	-2,211055E-4
24/10/2022  15:09:43,960422	1,884422E-1	24/10/2022  15:09:43,960422	-1,708543E-4
24/10/2022  15:09:43,960422	2,010050E-1	24/10/2022  15:09:43,960422	-2,010050E-4
24/10/2022  15:09:43,960422	1,884422E-1	24/10/2022  15:09:43,960422	-2,211055E-4
24/10/2022  15:09:43,960423	1,884422E-1	24/10/2022  15:09:43,960423	-2,713568E-4
24/10/2022  15:09:43,960423	2,010050E-1	24/10/2022  15:09:43,960423	-9,045226E-5
24/10/2022  15:09:43,960424	2,010050E-1	24/10/2022  15:09:43,960424	-3,015075E-4
24/10/2022  15:09:43,960424	1,884422E-1	24/10/2022  15:09:43,960424	-1,407035E-4
24/10/2022  15:09:43,960424	1,884422E-1	24/10/2022  15:09:43,960424	-2,211055E-4
24/10/2022  15:09:43,960425	2,010050E-1	24/10/2022  15:09:43,960425	-1,507538E-4
24/10/2022  15:09:43,960425	1,884422E-1	24/10/2022  15:09:43,960425	-1,507538E-4
24/10/2022  15:09:43,960426	2,010050E-1	24/10/2022  15:09:43,960426	-1,608040E-4
24/10/2022  15:09:43,960426	2,010050E-1	24/10/2022  15:09:43,960426	-1,809045E-4
24/10/2022  15:09:43,960426	1,884422E-1	24/10/2022  15:09:43,960426	-2,412060E-4
24/10/2022  15:09:43,960427	1,884422E-1	24/10/2022  15:09:43,960427	-1,909548E-4
24/10/2022  15:09:43,960427	2,010050E-1	24/10/2022  15:09:43,960427	-2,512563E-4
24/10/2022  15:09:43,960428	1,884422E-1	24/10/2022  15:09:43,960428	-1,608040E-4
24/10/2022  15:09:43,960428	2,010050E-1	24/10/2022  15:09:43,960428	-2,512563E-4
24/10/2022  15:09:43,960428	2,010050E-1	24/10/2022  15:09:43,960428	-1,306533E-4
24/10/2022  15:09:43,960429	2,010050E-1	24/10/2022  15:09:43,960429	-2,110553E-4
24/10/2022  15:09:43,960429	1,884422E-1	24/10/2022  15:09:43,960429	-2,110553E-4
24/10/2022  15:09:43,960430	2,010050E-1	24/10/2022  15:09:43,960430	-1,306533E-4
24/10/2022  15:09:43,960430	2,010050E-1	24/10/2022  15:09:43,960430	-2,713568E-4
24/10/2022  15:09:43,960430	1,884422E-1	24/10/2022  15:09:43,960430	-1,507538E-4
24/10/2022  15:09:43,960431	1,884422E-1	24/10/2022  15:09:43,960431	-2,110553E-4
24/10/2022  15:09:43,960431	1,884422E-1	24/10/2022  15:09:43,960431	-1,608040E-4
24/10/2022  15:09:43,960432	2,010050E-1	24/10/2022  15:09:43,960432	-1,708543E-4
24/10/2022  15:09:43,960432	2,010050E-1	24/10/2022  15:09:43,960432	-2,412060E-4
24/10/2022  15:09:43,960432	2,010050E-1	24/10/2022  15:09:43,960432	-1,608040E-4
24/10/2022  15:09:43,960433	1,884422E-1	24/10/2022  15:09:43,960433	-1,608040E-4
24/10/2022  15:09:43,960433	1,884422E-1	24/10/2022  15:09:43,960433	-2,311558E-4
24/10/2022  15:09:43,960434	2,010050E-1	24/10/2022  15:09:43,960434	-8,040201E-5
24/10/2022  15:09:43,960434	1,884422E-1	24/10/2022  15:09:43,960434	-2,713568E-4
24/10/2022  15:09:43,960434	1,884422E-1	24/10/2022  15:09:43,960434	-1,407035E-4
24/10/2022  15:09:43,960435	1,884422E-1	24/10/2022  15:09:43,960435	-2,110553E-4
24/10/2022  15:09:43,960435	2,010050E-1	24/10/2022  15:09:43,960435	-2,211055E-4
24/10/2022  15:09:43,960436	2,010050E-1	24/10/2022  15:09:43,960436	-2,211055E-4
24/10/2022  15:09:43,960436	2,010050E-1	24/10/2022  15:09:43,960436	-1,909548E-4
24/10/2022  15:09:43,960436	1,884422E-1	24/10/2022  15:09:43,960436	-1,909548E-4
24/10/2022  15:09:43,960437	2,010050E-1	24/10/2022  15:09:43,960437	-2,412060E-4
24/10/2022  15:09:43,960437	1,884422E-1	24/10/2022  15:09:43,960437	-1,507538E-4
24/10/2022  15:09:43,960438	1,884422E-1	24/10/2022  15:09:43,960438	-2,211055E-4
24/10/2022  15:09:43,960438	1,884422E-1	24/10/2022  15:09:43,960438	-2,211055E-4
24/10/2022  15:09:43,960438	1,884422E-1	24/10/2022  15:09:43,960438	-2,010050E-4
24/10/2022  15:09:43,960439	2,010050E-1	24/10/2022  15:09:43,960439	-1,407035E-4
24/10/2022  15:09:43,960439	2,010050E-1	24/10/2022  15:09:43,960439	-2,110553E-4
24/10/2022  15:09:43,960440	2,010050E-1	24/10/2022  15:09:43,960440	-2,010050E-4
24/10/2022  15:09:43,960440	1,884422E-1	24/10/2022  15:09:43,960440	-1,809045E-4
24/10/2022  15:09:43,960440	2,010050E-1	24/10/2022  15:09:43,960440	-2,010050E-4
24/10/2022  15:09:43,960441	2,010050E-1	24/10/2022  15:09:43,960441	-1,507538E-4
24/10/2022  15:09:43,960441	1,884422E-1	24/10/2022  15:09:43,960441	-2,412060E-4
24/10/2022  15:09:43,960442	1,884422E-1	24/10/2022  15:09:43,960442	-1,909548E-4
24/10/2022  15:09:43,960442	2,010050E-1	24/10/2022  15:09:43,960442	-2,010050E-4
24/10/2022  15:09:43,960442	1,884422E-1	24/10/2022  15:09:43,960442	-2,713568E-4
24/10/2022  15:09:43,960443	1,884422E-1	24/10/2022  15:09:43,960443	-1,206030E-4
24/10/2022  15:09:43,960443	1,884422E-1	24/10/2022  15:09:43,960443	-2,010050E-4
24/10/2022  15:09:43,960444	1,884422E-1	24/10/2022  15:09:43,960444	-2,311558E-4
24/10/2022  15:09:43,960444	2,010050E-1	24/10/2022  15:09:43,960444	-2,010050E-4
24/10/2022  15:09:43,960444	1,884422E-1	24/10/2022  15:09:43,960444	-1,809045E-4
24/10/2022  15:09:43,960445	2,010050E-1	24/10/2022  15:09:43,960445	-2,412060E-4
24/10/2022  15:09:43,960445	1,884422E-1	24/10/2022  15:09:43,960445	-1,809045E-4
24/10/2022  15:09:43,960446	1,884422E-1	24/10/2022  15:09:43,960446	-2,613065E-4
24/10/2022  15:09:43,960446	1,884422E-1	24/10/2022  15:09:43,960446	-1,809045E-4
24/10/2022  15:09:43,960446	2,010050E-1	24/10/2022  15:09:43,960446	-2,110553E-4
24/10/2022  15:09:43,960447	2,010050E-1	24/10/2022  15:09:43,960447	-2,311558E-4
24/10/2022  15:09:43,960447	2,010050E-1	24/10/2022  15:09:43,960447	-1,708543E-4
24/10/2022  15:09:43,960448	1,884422E-1	24/10/2022  15:09:43,960448	-1,909548E-4
24/10/2022  15:09:43,960448	2,010050E-1	24/10/2022  15:09:43,960448	-1,909548E-4
24/10/2022  15:09:43,960448	1,884422E-1	24/10/2022  15:09:43,960448	-2,010050E-4
24/10/2022  15:09:43,960449	1,884422E-1	24/10/2022  15:09:43,960449	-1,407035E-4
24/10/2022  15:09:43,960449	2,010050E-1	24/10/2022  15:09:43,960449	-1,206030E-4
24/10/2022  15:09:43,960450	1,884422E-1	24/10/2022  15:09:43,960450	-2,412060E-4
24/10/2022  15:09:43,960450	2,010050E-1	24/10/2022  15:09:43,960450	-2,412060E-4
24/10/2022  15:09:43,960450	2,010050E-1	24/10/2022  15:09:43,960450	-1,809045E-4
24/10/2022  15:09:43,960451	1,884422E-1	24/10/2022  15:09:43,960451	-2,110553E-4
24/10/2022  15:09:43,960451	1,884422E-1	24/10/2022  15:09:43,960451	-1,909548E-4
24/10/2022  15:09:43,960452	1,884422E-1	24/10/2022  15:09:43,960452	-2,211055E-4
24/10/2022  15:09:43,960452	1,884422E-1	24/10/2022  15:09:43,960452	-2,010050E-4
24/10/2022  15:09:43,960452	2,010050E-1	24/10/2022  15:09:43,960452	-2,412060E-4
24/10/2022  15:09:43,960453	2,010050E-1	24/10/2022  15:09:43,960453	-1,306533E-4
24/10/2022  15:09:43,960453	2,010050E-1	24/10/2022  15:09:43,960453	-2,010050E-4
24/10/2022  15:09:43,960454	2,010050E-1	24/10/2022  15:09:43,960454	-2,412060E-4
24/10/2022  15:09:43,960454	1,884422E-1	24/10/2022  15:09:43,960454	-2,010050E-4
24/10/2022  15:09:43,960454	2,010050E-1	24/10/2022  15:09:43,960454	-2,311558E-4
24/10/2022  15:09:43,960455	1,884422E-1	24/10/2022  15:09:43,960455	-1,708543E-4
24/10/2022  15:09:43,960455	2,010050E-1	24/10/2022  15:09:43,960455	-1,608040E-4
24/10/2022  15:09:43,960456	1,884422E-1	24/10/2022  15:09:43,960456	-2,010050E-4
24/10/2022  15:09:43,960456	1,884422E-1	24/10/2022  15:09:43,960456	-8,040201E-5
24/10/2022  15:09:43,960456	1,884422E-1	24/10/2022  15:09:43,960456	-2,110553E-4
24/10/2022  15:09:43,960457	1,884422E-1	24/10/2022  15:09:43,960457	-1,909548E-4
24/10/2022  15:09:43,960457	2,010050E-1	24/10/2022  15:09:43,960457	-2,110553E-4
24/10/2022  15:09:43,960458	1,884422E-1	24/10/2022  15:09:43,960458	-1,909548E-4
24/10/2022  15:09:43,960458	2,010050E-1	24/10/2022  15:09:43,960458	-2,713568E-4
24/10/2022  15:09:43,960458	1,884422E-1	24/10/2022  15:09:43,960458	-1,608040E-4
24/10/2022  15:09:43,960459	1,884422E-1	24/10/2022  15:09:43,960459	-2,010050E-4
24/10/2022  15:09:43,960459	1,884422E-1	24/10/2022  15:09:43,960459	-2,010050E-4
24/10/2022  15:09:43,960460	1,884422E-1	24/10/2022  15:09:43,960460	-1,909548E-4
24/10/2022  15:09:43,960460	2,010050E-1	24/10/2022  15:09:43,960460	-1,608040E-4
24/10/2022  15:09:43,960460	1,884422E-1	24/10/2022  15:09:43,960460	-1,507538E-4
24/10/2022  15:09:43,960461	2,010050E-1	24/10/2022  15:09:43,960461	-2,211055E-4
24/10/2022  15:09:43,960461	2,010050E-1	24/10/2022  15:09:43,960461	-2,412060E-4
24/10/2022  15:09:43,960462	2,010050E-1	24/10/2022  15:09:43,960462	-1,809045E-4
24/10/2022  15:09:43,960462	2,010050E-1	24/10/2022  15:09:43,960462	-1,909548E-4
24/10/2022  15:09:43,960462	2,010050E-1	24/10/2022  15:09:43,960462	-1,708543E-4
24/10/2022  15:09:43,960463	1,884422E-1	24/10/2022  15:09:43,960463	-1,809045E-4
24/10/2022  15:09:43,960463	2,010050E-1	24/10/2022  15:09:43,960463	-1,909548E-4
24/10/2022  15:09:43,960464	2,010050E-1	24/10/2022  15:09:43,960464	-2,211055E-4
24/10/2022  15:09:43,960464	2,010050E-1	24/10/2022  15:09:43,960464	-1,809045E-4
24/10/2022  15:09:43,960464	2,010050E-1	24/10/2022  15:09:43,960464	-3,015075E-4
24/10/2022  15:09:43,960465	1,884422E-1	24/10/2022  15:09:43,960465	-1,507538E-4
24/10/2022  15:09:43,960465	2,010050E-1	24/10/2022  15:09:43,960465	-1,306533E-4
24/10/2022  15:09:43,960466	2,010050E-1	24/10/2022  15:09:43,960466	-1,809045E-4
24/10/2022  15:09:43,960466	2,010050E-1	24/10/2022  15:09:43,960466	-2,512563E-4
24/10/2022  15:09:43,960466	1,884422E-1	24/10/2022  15:09:43,960466	-1,608040E-4
24/10/2022  15:09:43,960467	1,884422E-1	24/10/2022  15:09:43,960467	-2,010050E-4
24/10/2022  15:09:43,960467	1,884422E-1	24/10/2022  15:09:43,960467	-2,512563E-4
24/10/2022  15:09:43,960468	1,884422E-1	24/10/2022  15:09:43,960468	-2,010050E-4
24/10/2022  15:09:43,960468	2,010050E-1	24/10/2022  15:09:43,960468	-1,407035E-4
24/10/2022  15:09:43,960468	1,884422E-1	24/10/2022  15:09:43,960468	-2,211055E-4
24/10/2022  15:09:43,960469	2,010050E-1	24/10/2022  15:09:43,960469	-3,316583E-4
24/10/2022  15:09:43,960469	2,010050E-1	24/10/2022  15:09:43,960469	-1,909548E-4
24/10/2022  15:09:43,960470	2,010050E-1	24/10/2022  15:09:43,960470	-2,412060E-4
24/10/2022  15:09:43,960470	2,010050E-1	24/10/2022  15:09:43,960470	-1,608040E-4
24/10/2022  15:09:43,960470	1,884422E-1	24/10/2022  15:09:43,960470	-1,809045E-4
24/10/2022  15:09:43,960471	1,884422E-1	24/10/2022  15:09:43,960471	-2,211055E-4
24/10/2022  15:09:43,960471	2,010050E-1	24/10/2022  15:09:43,960471	-2,311558E-4
24/10/2022  15:09:43,960472	1,884422E-1	24/10/2022  15:09:43,960472	-1,909548E-4
24/10/2022  15:09:43,960472	2,010050E-1	24/10/2022  15:09:43,960472	-2,412060E-4
24/10/2022  15:09:43,960472	2,010050E-1	24/10/2022  15:09:43,960472	-1,909548E-4
24/10/2022  15:09:43,960473	1,884422E-1	24/10/2022  15:09:43,960473	-2,211055E-4
24/10/2022  15:09:43,960473	1,884422E-1	24/10/2022  15:09:43,960473	-9,045226E-5
24/10/2022  15:09:43,960474	1,884422E-1	24/10/2022  15:09:43,960474	-2,010050E-4
24/10/2022  15:09:43,960474	2,010050E-1	24/10/2022  15:09:43,960474	-2,110553E-4
24/10/2022  15:09:43,960474	1,884422E-1	24/10/2022  15:09:43,960474	-1,708543E-4
24/10/2022  15:09:43,960475	2,010050E-1	24/10/2022  15:09:43,960475	-1,909548E-4
24/10/2022  15:09:43,960475	1,884422E-1	24/10/2022  15:09:43,960475	-2,110553E-4
24/10/2022  15:09:43,960476	1,884422E-1	24/10/2022  15:09:43,960476	-1,407035E-4
24/10/2022  15:09:43,960476	2,010050E-1	24/10/2022  15:09:43,960476	-1,809045E-4
24/10/2022  15:09:43,960476	1,884422E-1	24/10/2022  15:09:43,960476	-3,015075E-4
24/10/2022  15:09:43,960477	2,010050E-1	24/10/2022  15:09:43,960477	-1,608040E-4
24/10/2022  15:09:43,960477	2,010050E-1	24/10/2022  15:09:43,960477	-2,110553E-4
24/10/2022  15:09:43,960478	1,884422E-1	24/10/2022  15:09:43,960478	-2,010050E-4
24/10/2022  15:09:43,960478	1,884422E-1	24/10/2022  15:09:43,960478	-1,708543E-4
24/10/2022  15:09:43,960478	1,884422E-1	24/10/2022  15:09:43,960478	-2,512563E-4
24/10/2022  15:09:43,960479	2,010050E-1	24/10/2022  15:09:43,960479	-1,809045E-4
24/10/2022  15:09:43,960479	1,884422E-1	24/10/2022  15:09:43,960479	-2,010050E-4
24/10/2022  15:09:43,960480	1,884422E-1	24/10/2022  15:09:43,960480	-2,613065E-4
