waveform	[0]		[1]	
t0	24/10/2022  10:58:18,639698		24/10/2022  10:58:18,639698	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:18,639723	2,010050E-1	24/10/2022  10:58:18,639723	-2,010050E-4
24/10/2022  10:58:18,639724	2,010050E-1	24/10/2022  10:58:18,639724	-1,909548E-4
24/10/2022  10:58:18,639724	2,010050E-1	24/10/2022  10:58:18,639724	-1,909548E-4
24/10/2022  10:58:18,639724	2,010050E-1	24/10/2022  10:58:18,639724	-1,909548E-4
24/10/2022  10:58:18,639725	2,010050E-1	24/10/2022  10:58:18,639725	-2,010050E-4
24/10/2022  10:58:18,639725	2,010050E-1	24/10/2022  10:58:18,639725	-1,909548E-4
24/10/2022  10:58:18,639726	2,010050E-1	24/10/2022  10:58:18,639726	-2,110553E-4
24/10/2022  10:58:18,639726	2,010050E-1	24/10/2022  10:58:18,639726	-2,110553E-4
24/10/2022  10:58:18,639726	2,010050E-1	24/10/2022  10:58:18,639726	-2,010050E-4
24/10/2022  10:58:18,639727	2,010050E-1	24/10/2022  10:58:18,639727	-1,909548E-4
24/10/2022  10:58:18,639727	2,010050E-1	24/10/2022  10:58:18,639727	-2,110553E-4
24/10/2022  10:58:18,639728	2,010050E-1	24/10/2022  10:58:18,639728	-2,010050E-4
24/10/2022  10:58:18,639728	2,010050E-1	24/10/2022  10:58:18,639728	-1,809045E-4
24/10/2022  10:58:18,639728	2,010050E-1	24/10/2022  10:58:18,639728	-2,010050E-4
24/10/2022  10:58:18,639729	2,010050E-1	24/10/2022  10:58:18,639729	-2,110553E-4
24/10/2022  10:58:18,639729	2,010050E-1	24/10/2022  10:58:18,639729	-1,909548E-4
24/10/2022  10:58:18,639730	2,010050E-1	24/10/2022  10:58:18,639730	-2,110553E-4
24/10/2022  10:58:18,639730	2,010050E-1	24/10/2022  10:58:18,639730	-2,211055E-4
24/10/2022  10:58:18,639730	2,010050E-1	24/10/2022  10:58:18,639730	-1,809045E-4
24/10/2022  10:58:18,639731	2,010050E-1	24/10/2022  10:58:18,639731	-2,110553E-4
24/10/2022  10:58:18,639731	2,010050E-1	24/10/2022  10:58:18,639731	-1,909548E-4
24/10/2022  10:58:18,639732	2,010050E-1	24/10/2022  10:58:18,639732	-2,010050E-4
24/10/2022  10:58:18,639732	2,010050E-1	24/10/2022  10:58:18,639732	-2,110553E-4
24/10/2022  10:58:18,639732	2,010050E-1	24/10/2022  10:58:18,639732	-1,809045E-4
24/10/2022  10:58:18,639733	2,010050E-1	24/10/2022  10:58:18,639733	-2,110553E-4
24/10/2022  10:58:18,639733	2,010050E-1	24/10/2022  10:58:18,639733	-2,010050E-4
24/10/2022  10:58:18,639734	2,010050E-1	24/10/2022  10:58:18,639734	-2,211055E-4
24/10/2022  10:58:18,639734	2,010050E-1	24/10/2022  10:58:18,639734	-2,110553E-4
24/10/2022  10:58:18,639734	2,010050E-1	24/10/2022  10:58:18,639734	-1,809045E-4
24/10/2022  10:58:18,639735	2,010050E-1	24/10/2022  10:58:18,639735	-2,010050E-4
24/10/2022  10:58:18,639735	2,135678E-1	24/10/2022  10:58:18,639735	-2,010050E-4
24/10/2022  10:58:18,639736	2,010050E-1	24/10/2022  10:58:18,639736	-1,909548E-4
24/10/2022  10:58:18,639736	2,010050E-1	24/10/2022  10:58:18,639736	-2,010050E-4
24/10/2022  10:58:18,639736	2,010050E-1	24/10/2022  10:58:18,639736	-2,010050E-4
24/10/2022  10:58:18,639737	2,010050E-1	24/10/2022  10:58:18,639737	-2,010050E-4
24/10/2022  10:58:18,639737	2,010050E-1	24/10/2022  10:58:18,639737	-2,110553E-4
24/10/2022  10:58:18,639738	2,010050E-1	24/10/2022  10:58:18,639738	-1,909548E-4
24/10/2022  10:58:18,639738	2,010050E-1	24/10/2022  10:58:18,639738	-2,010050E-4
24/10/2022  10:58:18,639738	2,010050E-1	24/10/2022  10:58:18,639738	-2,010050E-4
24/10/2022  10:58:18,639739	2,010050E-1	24/10/2022  10:58:18,639739	-2,211055E-4
24/10/2022  10:58:18,639739	2,010050E-1	24/10/2022  10:58:18,639739	-1,909548E-4
24/10/2022  10:58:18,639740	2,010050E-1	24/10/2022  10:58:18,639740	-1,809045E-4
24/10/2022  10:58:18,639740	2,010050E-1	24/10/2022  10:58:18,639740	-2,010050E-4
24/10/2022  10:58:18,639740	2,010050E-1	24/10/2022  10:58:18,639740	-2,010050E-4
24/10/2022  10:58:18,639741	2,010050E-1	24/10/2022  10:58:18,639741	-2,110553E-4
24/10/2022  10:58:18,639741	2,010050E-1	24/10/2022  10:58:18,639741	-1,909548E-4
24/10/2022  10:58:18,639742	2,010050E-1	24/10/2022  10:58:18,639742	-2,110553E-4
24/10/2022  10:58:18,639742	2,010050E-1	24/10/2022  10:58:18,639742	-1,809045E-4
24/10/2022  10:58:18,639742	2,010050E-1	24/10/2022  10:58:18,639742	-2,110553E-4
24/10/2022  10:58:18,639743	2,010050E-1	24/10/2022  10:58:18,639743	-2,110553E-4
24/10/2022  10:58:18,639743	2,010050E-1	24/10/2022  10:58:18,639743	-1,708543E-4
24/10/2022  10:58:18,639744	2,135678E-1	24/10/2022  10:58:18,639744	-1,909548E-4
24/10/2022  10:58:18,639744	2,010050E-1	24/10/2022  10:58:18,639744	-2,010050E-4
24/10/2022  10:58:18,639744	2,010050E-1	24/10/2022  10:58:18,639744	-1,909548E-4
24/10/2022  10:58:18,639745	2,010050E-1	24/10/2022  10:58:18,639745	-2,010050E-4
24/10/2022  10:58:18,639745	2,010050E-1	24/10/2022  10:58:18,639745	-1,909548E-4
24/10/2022  10:58:18,639746	2,010050E-1	24/10/2022  10:58:18,639746	-1,809045E-4
24/10/2022  10:58:18,639746	2,010050E-1	24/10/2022  10:58:18,639746	-1,909548E-4
24/10/2022  10:58:18,639746	2,010050E-1	24/10/2022  10:58:18,639746	-2,110553E-4
24/10/2022  10:58:18,639747	2,010050E-1	24/10/2022  10:58:18,639747	-1,909548E-4
24/10/2022  10:58:18,639747	2,010050E-1	24/10/2022  10:58:18,639747	-2,110553E-4
24/10/2022  10:58:18,639748	2,010050E-1	24/10/2022  10:58:18,639748	-1,809045E-4
24/10/2022  10:58:18,639748	2,010050E-1	24/10/2022  10:58:18,639748	-2,010050E-4
24/10/2022  10:58:18,639748	2,010050E-1	24/10/2022  10:58:18,639748	-2,110553E-4
24/10/2022  10:58:18,639749	2,010050E-1	24/10/2022  10:58:18,639749	-1,708543E-4
24/10/2022  10:58:18,639749	2,010050E-1	24/10/2022  10:58:18,639749	-1,708543E-4
24/10/2022  10:58:18,639750	2,010050E-1	24/10/2022  10:58:18,639750	-2,010050E-4
24/10/2022  10:58:18,639750	2,135678E-1	24/10/2022  10:58:18,639750	-1,909548E-4
24/10/2022  10:58:18,639750	2,010050E-1	24/10/2022  10:58:18,639750	-1,809045E-4
24/10/2022  10:58:18,639751	2,010050E-1	24/10/2022  10:58:18,639751	-1,909548E-4
24/10/2022  10:58:18,639751	2,010050E-1	24/10/2022  10:58:18,639751	-1,708543E-4
24/10/2022  10:58:18,639752	2,010050E-1	24/10/2022  10:58:18,639752	-1,909548E-4
24/10/2022  10:58:18,639752	2,010050E-1	24/10/2022  10:58:18,639752	-1,608040E-4
24/10/2022  10:58:18,639752	2,010050E-1	24/10/2022  10:58:18,639752	-1,809045E-4
24/10/2022  10:58:18,639753	2,010050E-1	24/10/2022  10:58:18,639753	-1,909548E-4
24/10/2022  10:58:18,639753	2,010050E-1	24/10/2022  10:58:18,639753	-1,809045E-4
24/10/2022  10:58:18,639754	2,010050E-1	24/10/2022  10:58:18,639754	-1,809045E-4
24/10/2022  10:58:18,639754	2,010050E-1	24/10/2022  10:58:18,639754	-1,909548E-4
24/10/2022  10:58:18,639754	2,010050E-1	24/10/2022  10:58:18,639754	-1,708543E-4
24/10/2022  10:58:18,639755	2,010050E-1	24/10/2022  10:58:18,639755	-1,809045E-4
24/10/2022  10:58:18,639755	2,010050E-1	24/10/2022  10:58:18,639755	-1,909548E-4
24/10/2022  10:58:18,639756	2,010050E-1	24/10/2022  10:58:18,639756	-1,708543E-4
24/10/2022  10:58:18,639756	2,010050E-1	24/10/2022  10:58:18,639756	-1,708543E-4
24/10/2022  10:58:18,639756	2,010050E-1	24/10/2022  10:58:18,639756	-1,507538E-4
24/10/2022  10:58:18,639757	2,010050E-1	24/10/2022  10:58:18,639757	-1,708543E-4
24/10/2022  10:58:18,639757	2,010050E-1	24/10/2022  10:58:18,639757	-1,608040E-4
24/10/2022  10:58:18,639758	2,010050E-1	24/10/2022  10:58:18,639758	-2,010050E-4
24/10/2022  10:58:18,639758	2,010050E-1	24/10/2022  10:58:18,639758	-1,708543E-4
24/10/2022  10:58:18,639758	2,010050E-1	24/10/2022  10:58:18,639758	-1,608040E-4
24/10/2022  10:58:18,639759	2,010050E-1	24/10/2022  10:58:18,639759	-1,608040E-4
24/10/2022  10:58:18,639759	2,010050E-1	24/10/2022  10:58:18,639759	-1,809045E-4
24/10/2022  10:58:18,639760	2,010050E-1	24/10/2022  10:58:18,639760	-1,306533E-4
24/10/2022  10:58:18,639760	2,010050E-1	24/10/2022  10:58:18,639760	-1,608040E-4
24/10/2022  10:58:18,639760	2,010050E-1	24/10/2022  10:58:18,639760	-1,608040E-4
24/10/2022  10:58:18,639761	2,010050E-1	24/10/2022  10:58:18,639761	-1,608040E-4
24/10/2022  10:58:18,639761	2,010050E-1	24/10/2022  10:58:18,639761	-1,608040E-4
24/10/2022  10:58:18,639762	2,010050E-1	24/10/2022  10:58:18,639762	-1,708543E-4
24/10/2022  10:58:18,639762	2,010050E-1	24/10/2022  10:58:18,639762	-1,507538E-4
24/10/2022  10:58:18,639762	2,010050E-1	24/10/2022  10:58:18,639762	-1,608040E-4
24/10/2022  10:58:18,639763	2,010050E-1	24/10/2022  10:58:18,639763	-1,507538E-4
24/10/2022  10:58:18,639763	2,010050E-1	24/10/2022  10:58:18,639763	-1,407035E-4
24/10/2022  10:58:18,639764	2,010050E-1	24/10/2022  10:58:18,639764	-1,507538E-4
24/10/2022  10:58:18,639764	2,010050E-1	24/10/2022  10:58:18,639764	-1,407035E-4
24/10/2022  10:58:18,639764	2,010050E-1	24/10/2022  10:58:18,639764	-1,708543E-4
24/10/2022  10:58:18,639765	2,010050E-1	24/10/2022  10:58:18,639765	-1,608040E-4
24/10/2022  10:58:18,639765	2,010050E-1	24/10/2022  10:58:18,639765	-1,407035E-4
24/10/2022  10:58:18,639766	2,010050E-1	24/10/2022  10:58:18,639766	-1,608040E-4
24/10/2022  10:58:18,639766	2,010050E-1	24/10/2022  10:58:18,639766	-1,306533E-4
24/10/2022  10:58:18,639766	2,010050E-1	24/10/2022  10:58:18,639766	-1,507538E-4
24/10/2022  10:58:18,639767	2,010050E-1	24/10/2022  10:58:18,639767	-1,507538E-4
24/10/2022  10:58:18,639767	2,010050E-1	24/10/2022  10:58:18,639767	-1,407035E-4
24/10/2022  10:58:18,639768	2,010050E-1	24/10/2022  10:58:18,639768	-1,507538E-4
24/10/2022  10:58:18,639768	2,010050E-1	24/10/2022  10:58:18,639768	-1,507538E-4
24/10/2022  10:58:18,639768	2,010050E-1	24/10/2022  10:58:18,639768	-1,507538E-4
24/10/2022  10:58:18,639769	2,010050E-1	24/10/2022  10:58:18,639769	-1,306533E-4
24/10/2022  10:58:18,639769	2,010050E-1	24/10/2022  10:58:18,639769	-1,306533E-4
24/10/2022  10:58:18,639770	2,010050E-1	24/10/2022  10:58:18,639770	-1,407035E-4
24/10/2022  10:58:18,639770	2,010050E-1	24/10/2022  10:58:18,639770	-1,407035E-4
24/10/2022  10:58:18,639770	2,010050E-1	24/10/2022  10:58:18,639770	-1,306533E-4
24/10/2022  10:58:18,639771	2,010050E-1	24/10/2022  10:58:18,639771	-1,407035E-4
24/10/2022  10:58:18,639771	2,010050E-1	24/10/2022  10:58:18,639771	-1,206030E-4
24/10/2022  10:58:18,639772	2,010050E-1	24/10/2022  10:58:18,639772	-1,708543E-4
24/10/2022  10:58:18,639772	2,010050E-1	24/10/2022  10:58:18,639772	-1,105528E-4
24/10/2022  10:58:18,639772	2,010050E-1	24/10/2022  10:58:18,639772	-1,206030E-4
24/10/2022  10:58:18,639773	2,010050E-1	24/10/2022  10:58:18,639773	-1,206030E-4
24/10/2022  10:58:18,639773	2,010050E-1	24/10/2022  10:58:18,639773	-1,306533E-4
24/10/2022  10:58:18,639774	2,010050E-1	24/10/2022  10:58:18,639774	-1,105528E-4
24/10/2022  10:58:18,639774	2,010050E-1	24/10/2022  10:58:18,639774	-1,507538E-4
24/10/2022  10:58:18,639774	2,010050E-1	24/10/2022  10:58:18,639774	-1,105528E-4
24/10/2022  10:58:18,639775	2,010050E-1	24/10/2022  10:58:18,639775	-1,105528E-4
24/10/2022  10:58:18,639775	2,010050E-1	24/10/2022  10:58:18,639775	-1,407035E-4
24/10/2022  10:58:18,639776	2,010050E-1	24/10/2022  10:58:18,639776	-1,005025E-4
24/10/2022  10:58:18,639776	2,010050E-1	24/10/2022  10:58:18,639776	-1,206030E-4
24/10/2022  10:58:18,639776	2,010050E-1	24/10/2022  10:58:18,639776	-1,105528E-4
24/10/2022  10:58:18,639777	2,010050E-1	24/10/2022  10:58:18,639777	-9,045226E-5
24/10/2022  10:58:18,639777	2,010050E-1	24/10/2022  10:58:18,639777	-1,105528E-4
24/10/2022  10:58:18,639778	2,010050E-1	24/10/2022  10:58:18,639778	-1,005025E-4
24/10/2022  10:58:18,639778	2,010050E-1	24/10/2022  10:58:18,639778	-1,105528E-4
24/10/2022  10:58:18,639778	2,010050E-1	24/10/2022  10:58:18,639778	-1,206030E-4
24/10/2022  10:58:18,639779	2,010050E-1	24/10/2022  10:58:18,639779	-1,206030E-4
24/10/2022  10:58:18,639779	2,010050E-1	24/10/2022  10:58:18,639779	-9,045226E-5
24/10/2022  10:58:18,639780	2,010050E-1	24/10/2022  10:58:18,639780	-9,045226E-5
24/10/2022  10:58:18,639780	2,010050E-1	24/10/2022  10:58:18,639780	-9,045226E-5
24/10/2022  10:58:18,639780	2,010050E-1	24/10/2022  10:58:18,639780	-1,005025E-4
24/10/2022  10:58:18,639781	2,010050E-1	24/10/2022  10:58:18,639781	-7,035176E-5
24/10/2022  10:58:18,639781	2,010050E-1	24/10/2022  10:58:18,639781	-1,005025E-4
24/10/2022  10:58:18,639782	2,010050E-1	24/10/2022  10:58:18,639782	-1,005025E-4
24/10/2022  10:58:18,639782	2,010050E-1	24/10/2022  10:58:18,639782	-1,206030E-4
24/10/2022  10:58:18,639782	2,135678E-1	24/10/2022  10:58:18,639782	-7,035176E-5
24/10/2022  10:58:18,639783	2,010050E-1	24/10/2022  10:58:18,639783	-1,206030E-4
24/10/2022  10:58:18,639783	2,010050E-1	24/10/2022  10:58:18,639783	-6,030151E-5
24/10/2022  10:58:18,639784	2,010050E-1	24/10/2022  10:58:18,639784	-9,045226E-5
24/10/2022  10:58:18,639784	2,010050E-1	24/10/2022  10:58:18,639784	-4,020100E-5
24/10/2022  10:58:18,639784	2,010050E-1	24/10/2022  10:58:18,639784	-9,045226E-5
24/10/2022  10:58:18,639785	2,010050E-1	24/10/2022  10:58:18,639785	-8,040201E-5
24/10/2022  10:58:18,639785	2,010050E-1	24/10/2022  10:58:18,639785	-8,040201E-5
24/10/2022  10:58:18,639786	2,010050E-1	24/10/2022  10:58:18,639786	-8,040201E-5
24/10/2022  10:58:18,639786	2,010050E-1	24/10/2022  10:58:18,639786	-9,045226E-5
24/10/2022  10:58:18,639786	2,010050E-1	24/10/2022  10:58:18,639786	-9,045226E-5
24/10/2022  10:58:18,639787	2,010050E-1	24/10/2022  10:58:18,639787	-7,035176E-5
24/10/2022  10:58:18,639787	2,010050E-1	24/10/2022  10:58:18,639787	-8,040201E-5
24/10/2022  10:58:18,639788	2,010050E-1	24/10/2022  10:58:18,639788	-4,020100E-5
24/10/2022  10:58:18,639788	2,010050E-1	24/10/2022  10:58:18,639788	-8,040201E-5
24/10/2022  10:58:18,639788	2,010050E-1	24/10/2022  10:58:18,639788	-8,040201E-5
24/10/2022  10:58:18,639789	2,010050E-1	24/10/2022  10:58:18,639789	-6,030151E-5
24/10/2022  10:58:18,639789	2,010050E-1	24/10/2022  10:58:18,639789	-7,035176E-5
24/10/2022  10:58:18,639790	2,010050E-1	24/10/2022  10:58:18,639790	-5,025126E-5
24/10/2022  10:58:18,639790	2,010050E-1	24/10/2022  10:58:18,639790	-8,040201E-5
24/10/2022  10:58:18,639790	2,135678E-1	24/10/2022  10:58:18,639790	-7,035176E-5
24/10/2022  10:58:18,639791	2,010050E-1	24/10/2022  10:58:18,639791	-6,030151E-5
24/10/2022  10:58:18,639791	2,010050E-1	24/10/2022  10:58:18,639791	-5,025126E-5
24/10/2022  10:58:18,639792	2,010050E-1	24/10/2022  10:58:18,639792	-4,020100E-5
24/10/2022  10:58:18,639792	2,135678E-1	24/10/2022  10:58:18,639792	-5,025126E-5
24/10/2022  10:58:18,639792	2,010050E-1	24/10/2022  10:58:18,639792	-6,030151E-5
24/10/2022  10:58:18,639793	2,135678E-1	24/10/2022  10:58:18,639793	-6,030151E-5
24/10/2022  10:58:18,639793	2,010050E-1	24/10/2022  10:58:18,639793	-7,035176E-5
24/10/2022  10:58:18,639794	2,010050E-1	24/10/2022  10:58:18,639794	-5,025126E-5
24/10/2022  10:58:18,639794	2,010050E-1	24/10/2022  10:58:18,639794	-5,025126E-5
24/10/2022  10:58:18,639794	2,010050E-1	24/10/2022  10:58:18,639794	-5,025126E-5
24/10/2022  10:58:18,639795	2,010050E-1	24/10/2022  10:58:18,639795	-5,025126E-5
24/10/2022  10:58:18,639795	2,010050E-1	24/10/2022  10:58:18,639795	-6,030151E-5
24/10/2022  10:58:18,639796	2,010050E-1	24/10/2022  10:58:18,639796	-5,025126E-5
24/10/2022  10:58:18,639796	2,010050E-1	24/10/2022  10:58:18,639796	-7,035176E-5
24/10/2022  10:58:18,639796	2,010050E-1	24/10/2022  10:58:18,639796	-4,020100E-5
24/10/2022  10:58:18,639797	2,010050E-1	24/10/2022  10:58:18,639797	-3,015075E-5
24/10/2022  10:58:18,639797	2,010050E-1	24/10/2022  10:58:18,639797	-5,025126E-5
24/10/2022  10:58:18,639798	2,010050E-1	24/10/2022  10:58:18,639798	-6,030151E-5
24/10/2022  10:58:18,639798	2,010050E-1	24/10/2022  10:58:18,639798	-5,025126E-5
24/10/2022  10:58:18,639798	2,010050E-1	24/10/2022  10:58:18,639798	-4,020100E-5
24/10/2022  10:58:18,639799	2,010050E-1	24/10/2022  10:58:18,639799	-5,025126E-5
24/10/2022  10:58:18,639799	2,010050E-1	24/10/2022  10:58:18,639799	-3,015075E-5
24/10/2022  10:58:18,639800	2,010050E-1	24/10/2022  10:58:18,639800	-4,020100E-5
24/10/2022  10:58:18,639800	2,010050E-1	24/10/2022  10:58:18,639800	-3,015075E-5
24/10/2022  10:58:18,639800	2,010050E-1	24/10/2022  10:58:18,639800	-2,010050E-5
24/10/2022  10:58:18,639801	2,010050E-1	24/10/2022  10:58:18,639801	-5,025126E-5
24/10/2022  10:58:18,639801	2,010050E-1	24/10/2022  10:58:18,639801	-2,010050E-5
24/10/2022  10:58:18,639802	2,010050E-1	24/10/2022  10:58:18,639802	-3,015075E-5
24/10/2022  10:58:18,639802	2,010050E-1	24/10/2022  10:58:18,639802	-2,010050E-5
24/10/2022  10:58:18,639802	2,010050E-1	24/10/2022  10:58:18,639802	-5,025126E-5
24/10/2022  10:58:18,639803	2,010050E-1	24/10/2022  10:58:18,639803	-3,015075E-5
24/10/2022  10:58:18,639803	2,010050E-1	24/10/2022  10:58:18,639803	-3,015075E-5
24/10/2022  10:58:18,639804	2,010050E-1	24/10/2022  10:58:18,639804	-2,010050E-5
24/10/2022  10:58:18,639804	2,010050E-1	24/10/2022  10:58:18,639804	-2,010050E-5
24/10/2022  10:58:18,639804	2,010050E-1	24/10/2022  10:58:18,639804	-5,025126E-5
24/10/2022  10:58:18,639805	2,010050E-1	24/10/2022  10:58:18,639805	-1,005025E-5
24/10/2022  10:58:18,639805	2,010050E-1	24/10/2022  10:58:18,639805	-1,005025E-5
24/10/2022  10:58:18,639806	2,010050E-1	24/10/2022  10:58:18,639806	-2,010050E-5
24/10/2022  10:58:18,639806	2,010050E-1	24/10/2022  10:58:18,639806	-3,015075E-5
24/10/2022  10:58:18,639806	2,010050E-1	24/10/2022  10:58:18,639806	-3,015075E-5
24/10/2022  10:58:18,639807	2,010050E-1	24/10/2022  10:58:18,639807	-3,015075E-5
24/10/2022  10:58:18,639807	2,010050E-1	24/10/2022  10:58:18,639807	-1,005025E-5
24/10/2022  10:58:18,639808	2,010050E-1	24/10/2022  10:58:18,639808	-4,020100E-5
24/10/2022  10:58:18,639808	2,010050E-1	24/10/2022  10:58:18,639808	-4,020100E-5
24/10/2022  10:58:18,639808	2,010050E-1	24/10/2022  10:58:18,639808	4,020100E-5
24/10/2022  10:58:18,639809	2,010050E-1	24/10/2022  10:58:18,639809	-3,015075E-5
24/10/2022  10:58:18,639809	2,010050E-1	24/10/2022  10:58:18,639809	-1,005025E-5
24/10/2022  10:58:18,639810	2,010050E-1	24/10/2022  10:58:18,639810	-2,010050E-5
24/10/2022  10:58:18,639810	2,010050E-1	24/10/2022  10:58:18,639810	-1,005025E-5
24/10/2022  10:58:18,639810	2,010050E-1	24/10/2022  10:58:18,639810	-3,015075E-5
24/10/2022  10:58:18,639811	2,135678E-1	24/10/2022  10:58:18,639811	0,000000E+0
