waveform	[0]		[1]	
t0	27/10/2022  11:32:21,303419		27/10/2022  11:32:21,303419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:21,303981	-2,738694E+0	27/10/2022  11:32:21,303981	1,507538E-4
27/10/2022  11:32:21,303982	-2,638191E+0	27/10/2022  11:32:21,303982	1,809045E-4
27/10/2022  11:32:21,303982	-2,575377E+0	27/10/2022  11:32:21,303982	1,608040E-4
27/10/2022  11:32:21,303983	-2,550251E+0	27/10/2022  11:32:21,303983	1,005025E-4
27/10/2022  11:32:21,303983	-2,562814E+0	27/10/2022  11:32:21,303983	1,507538E-4
27/10/2022  11:32:21,303983	-2,638191E+0	27/10/2022  11:32:21,303983	1,105528E-4
27/10/2022  11:32:21,303984	-2,751256E+0	27/10/2022  11:32:21,303984	1,608040E-4
27/10/2022  11:32:21,303984	-2,914573E+0	27/10/2022  11:32:21,303984	1,206030E-4
27/10/2022  11:32:21,303985	-3,140704E+0	27/10/2022  11:32:21,303985	1,206030E-4
27/10/2022  11:32:21,303985	-3,391960E+0	27/10/2022  11:32:21,303985	1,407035E-4
27/10/2022  11:32:21,303985	-3,693467E+0	27/10/2022  11:32:21,303985	8,040201E-5
27/10/2022  11:32:21,303986	-4,020101E+0	27/10/2022  11:32:21,303986	1,105528E-4
27/10/2022  11:32:21,303986	-4,384422E+0	27/10/2022  11:32:21,303986	1,005025E-4
27/10/2022  11:32:21,303987	-4,761307E+0	27/10/2022  11:32:21,303987	6,030151E-5
27/10/2022  11:32:21,303987	-5,138191E+0	27/10/2022  11:32:21,303987	1,507538E-4
27/10/2022  11:32:21,303987	-5,515076E+0	27/10/2022  11:32:21,303987	1,206030E-4
27/10/2022  11:32:21,303988	-5,879397E+0	27/10/2022  11:32:21,303988	5,025126E-5
27/10/2022  11:32:21,303988	-6,218593E+0	27/10/2022  11:32:21,303988	1,206030E-4
27/10/2022  11:32:21,303989	-6,507538E+0	27/10/2022  11:32:21,303989	8,040201E-5
27/10/2022  11:32:21,303989	-6,771357E+0	27/10/2022  11:32:21,303989	1,005025E-4
27/10/2022  11:32:21,303989	-6,972362E+0	27/10/2022  11:32:21,303989	8,040201E-5
27/10/2022  11:32:21,303990	-7,135679E+0	27/10/2022  11:32:21,303990	9,045226E-5
27/10/2022  11:32:21,303990	-7,211055E+0	27/10/2022  11:32:21,303990	1,005025E-4
27/10/2022  11:32:21,303991	-7,248744E+0	27/10/2022  11:32:21,303991	6,030151E-5
27/10/2022  11:32:21,303991	-7,173367E+0	27/10/2022  11:32:21,303991	1,005025E-4
27/10/2022  11:32:21,303991	-7,022613E+0	27/10/2022  11:32:21,303991	1,407035E-4
27/10/2022  11:32:21,303992	-6,834171E+0	27/10/2022  11:32:21,303992	9,045226E-5
27/10/2022  11:32:21,303992	-6,570352E+0	27/10/2022  11:32:21,303992	8,040201E-5
27/10/2022  11:32:21,303993	-6,218593E+0	27/10/2022  11:32:21,303993	9,045226E-5
27/10/2022  11:32:21,303993	-5,829146E+0	27/10/2022  11:32:21,303993	1,206030E-4
27/10/2022  11:32:21,303993	-5,414573E+0	27/10/2022  11:32:21,303993	1,206030E-4
27/10/2022  11:32:21,303994	-4,987437E+0	27/10/2022  11:32:21,303994	1,105528E-4
27/10/2022  11:32:21,303994	-4,572864E+0	27/10/2022  11:32:21,303994	1,206030E-4
27/10/2022  11:32:21,303995	-4,183417E+0	27/10/2022  11:32:21,303995	1,206030E-4
27/10/2022  11:32:21,303995	-3,819096E+0	27/10/2022  11:32:21,303995	1,608040E-4
27/10/2022  11:32:21,303995	-3,505025E+0	27/10/2022  11:32:21,303995	9,045226E-5
27/10/2022  11:32:21,303996	-3,241206E+0	27/10/2022  11:32:21,303996	1,306533E-4
27/10/2022  11:32:21,303996	-3,052764E+0	27/10/2022  11:32:21,303996	1,608040E-4
27/10/2022  11:32:21,303997	-2,964824E+0	27/10/2022  11:32:21,303997	1,708543E-4
27/10/2022  11:32:21,303997	-2,964824E+0	27/10/2022  11:32:21,303997	1,407035E-4
27/10/2022  11:32:21,303997	-3,040201E+0	27/10/2022  11:32:21,303997	1,708543E-4
27/10/2022  11:32:21,303998	-3,178392E+0	27/10/2022  11:32:21,303998	2,010050E-4
27/10/2022  11:32:21,303998	-3,404523E+0	27/10/2022  11:32:21,303998	1,608040E-4
27/10/2022  11:32:21,303999	-3,743719E+0	27/10/2022  11:32:21,303999	1,809045E-4
27/10/2022  11:32:21,303999	-4,095477E+0	27/10/2022  11:32:21,303999	1,708543E-4
27/10/2022  11:32:21,303999	-4,510050E+0	27/10/2022  11:32:21,303999	1,005025E-4
27/10/2022  11:32:21,304000	-4,962312E+0	27/10/2022  11:32:21,304000	2,412060E-4
27/10/2022  11:32:21,304000	-5,402010E+0	27/10/2022  11:32:21,304000	2,110553E-4
27/10/2022  11:32:21,304001	-5,891960E+0	27/10/2022  11:32:21,304001	1,708543E-4
27/10/2022  11:32:21,304001	-6,331658E+0	27/10/2022  11:32:21,304001	1,005025E-4
27/10/2022  11:32:21,304001	-6,746231E+0	27/10/2022  11:32:21,304001	1,608040E-4
27/10/2022  11:32:21,304002	-7,097990E+0	27/10/2022  11:32:21,304002	1,306533E-4
27/10/2022  11:32:21,304002	-7,374372E+0	27/10/2022  11:32:21,304002	1,206030E-4
27/10/2022  11:32:21,304003	-7,550251E+0	27/10/2022  11:32:21,304003	1,005025E-4
27/10/2022  11:32:21,304003	-7,613066E+0	27/10/2022  11:32:21,304003	1,507538E-4
27/10/2022  11:32:21,304003	-7,575377E+0	27/10/2022  11:32:21,304003	1,105528E-4
27/10/2022  11:32:21,304004	-7,424623E+0	27/10/2022  11:32:21,304004	1,005025E-4
27/10/2022  11:32:21,304004	-7,148241E+0	27/10/2022  11:32:21,304004	7,035176E-5
27/10/2022  11:32:21,304005	-6,783920E+0	27/10/2022  11:32:21,304005	9,045226E-5
27/10/2022  11:32:21,304005	-6,319096E+0	27/10/2022  11:32:21,304005	5,025126E-5
27/10/2022  11:32:21,304005	-5,766332E+0	27/10/2022  11:32:21,304005	1,005025E-4
27/10/2022  11:32:21,304006	-5,163317E+0	27/10/2022  11:32:21,304006	9,045226E-5
27/10/2022  11:32:21,304006	-4,510050E+0	27/10/2022  11:32:21,304006	4,020100E-5
27/10/2022  11:32:21,304007	-3,831658E+0	27/10/2022  11:32:21,304007	8,040201E-5
27/10/2022  11:32:21,304007	-3,165829E+0	27/10/2022  11:32:21,304007	6,030151E-5
27/10/2022  11:32:21,304007	-2,512563E+0	27/10/2022  11:32:21,304007	7,035176E-5
27/10/2022  11:32:21,304008	-1,909548E+0	27/10/2022  11:32:21,304008	6,030151E-5
27/10/2022  11:32:21,304008	-1,356784E+0	27/10/2022  11:32:21,304008	7,035176E-5
27/10/2022  11:32:21,304009	-8,793970E-1	27/10/2022  11:32:21,304009	7,035176E-5
27/10/2022  11:32:21,304009	-4,899498E-1	27/10/2022  11:32:21,304009	7,035176E-5
27/10/2022  11:32:21,304009	-2,010050E-1	27/10/2022  11:32:21,304009	9,045226E-5
27/10/2022  11:32:21,304010	0,000000E+0	27/10/2022  11:32:21,304010	1,206030E-4
27/10/2022  11:32:21,304010	1,005025E-1	27/10/2022  11:32:21,304010	9,045226E-5
27/10/2022  11:32:21,304011	8,793970E-2	27/10/2022  11:32:21,304011	9,045226E-5
27/10/2022  11:32:21,304011	-2,512563E-2	27/10/2022  11:32:21,304011	1,708543E-4
27/10/2022  11:32:21,304011	-2,386935E-1	27/10/2022  11:32:21,304011	1,507538E-4
27/10/2022  11:32:21,304012	-5,653266E-1	27/10/2022  11:32:21,304012	1,206030E-4
27/10/2022  11:32:21,304012	-9,673367E-1	27/10/2022  11:32:21,304012	1,608040E-4
27/10/2022  11:32:21,304013	-1,444724E+0	27/10/2022  11:32:21,304013	1,608040E-4
27/10/2022  11:32:21,304013	-1,959799E+0	27/10/2022  11:32:21,304013	1,708543E-4
27/10/2022  11:32:21,304013	-2,487437E+0	27/10/2022  11:32:21,304013	1,909548E-4
27/10/2022  11:32:21,304014	-3,002513E+0	27/10/2022  11:32:21,304014	1,809045E-4
27/10/2022  11:32:21,304014	-3,479900E+0	27/10/2022  11:32:21,304014	1,407035E-4
27/10/2022  11:32:21,304015	-3,881910E+0	27/10/2022  11:32:21,304015	1,507538E-4
27/10/2022  11:32:21,304015	-4,195980E+0	27/10/2022  11:32:21,304015	1,708543E-4
27/10/2022  11:32:21,304015	-4,396985E+0	27/10/2022  11:32:21,304015	1,909548E-4
27/10/2022  11:32:21,304016	-4,472362E+0	27/10/2022  11:32:21,304016	1,909548E-4
27/10/2022  11:32:21,304016	-4,409548E+0	27/10/2022  11:32:21,304016	1,306533E-4
27/10/2022  11:32:21,304017	-4,208543E+0	27/10/2022  11:32:21,304017	1,507538E-4
27/10/2022  11:32:21,304017	-3,869347E+0	27/10/2022  11:32:21,304017	1,708543E-4
27/10/2022  11:32:21,304017	-3,429648E+0	27/10/2022  11:32:21,304017	1,507538E-4
27/10/2022  11:32:21,304018	-2,889447E+0	27/10/2022  11:32:21,304018	1,407035E-4
27/10/2022  11:32:21,304018	-2,273869E+0	27/10/2022  11:32:21,304018	1,708543E-4
27/10/2022  11:32:21,304019	-1,582915E+0	27/10/2022  11:32:21,304019	1,407035E-4
27/10/2022  11:32:21,304019	-8,417086E-1	27/10/2022  11:32:21,304019	1,708543E-4
27/10/2022  11:32:21,304019	-7,537689E-2	27/10/2022  11:32:21,304019	1,206030E-4
27/10/2022  11:32:21,304020	6,909548E-1	27/10/2022  11:32:21,304020	1,306533E-4
27/10/2022  11:32:21,304020	1,457286E+0	27/10/2022  11:32:21,304020	1,105528E-4
27/10/2022  11:32:21,304021	2,173367E+0	27/10/2022  11:32:21,304021	1,005025E-4
27/10/2022  11:32:21,304021	2,814070E+0	27/10/2022  11:32:21,304021	1,005025E-4
27/10/2022  11:32:21,304021	3,379397E+0	27/10/2022  11:32:21,304021	1,306533E-4
27/10/2022  11:32:21,304022	3,844221E+0	27/10/2022  11:32:21,304022	1,105528E-4
27/10/2022  11:32:21,304022	4,195980E+0	27/10/2022  11:32:21,304022	8,040201E-5
27/10/2022  11:32:21,304023	4,447236E+0	27/10/2022  11:32:21,304023	9,045226E-5
27/10/2022  11:32:21,304023	4,597990E+0	27/10/2022  11:32:21,304023	8,040201E-5
27/10/2022  11:32:21,304023	4,660804E+0	27/10/2022  11:32:21,304023	6,030151E-5
27/10/2022  11:32:21,304024	4,635679E+0	27/10/2022  11:32:21,304024	4,020100E-5
27/10/2022  11:32:21,304024	4,459799E+0	27/10/2022  11:32:21,304024	1,206030E-4
27/10/2022  11:32:21,304025	4,145729E+0	27/10/2022  11:32:21,304025	1,206030E-4
27/10/2022  11:32:21,304025	3,731156E+0	27/10/2022  11:32:21,304025	6,030151E-5
27/10/2022  11:32:21,304025	3,241206E+0	27/10/2022  11:32:21,304025	1,407035E-4
27/10/2022  11:32:21,304026	2,701005E+0	27/10/2022  11:32:21,304026	1,105528E-4
27/10/2022  11:32:21,304026	2,160804E+0	27/10/2022  11:32:21,304026	7,035176E-5
27/10/2022  11:32:21,304027	1,633166E+0	27/10/2022  11:32:21,304027	1,105528E-4
27/10/2022  11:32:21,304027	1,155779E+0	27/10/2022  11:32:21,304027	1,005025E-4
27/10/2022  11:32:21,304027	7,537689E-1	27/10/2022  11:32:21,304027	9,045226E-5
27/10/2022  11:32:21,304028	4,271357E-1	27/10/2022  11:32:21,304028	9,045226E-5
27/10/2022  11:32:21,304028	2,135678E-1	27/10/2022  11:32:21,304028	8,040201E-5
27/10/2022  11:32:21,304029	1,130653E-1	27/10/2022  11:32:21,304029	1,306533E-4
27/10/2022  11:32:21,304029	1,381910E-1	27/10/2022  11:32:21,304029	7,035176E-5
27/10/2022  11:32:21,304029	2,889447E-1	27/10/2022  11:32:21,304029	1,105528E-4
27/10/2022  11:32:21,304030	5,527638E-1	27/10/2022  11:32:21,304030	1,407035E-4
27/10/2022  11:32:21,304030	9,296483E-1	27/10/2022  11:32:21,304030	1,105528E-4
27/10/2022  11:32:21,304031	1,394472E+0	27/10/2022  11:32:21,304031	1,206030E-4
27/10/2022  11:32:21,304031	1,947236E+0	27/10/2022  11:32:21,304031	1,507538E-4
27/10/2022  11:32:21,304031	2,550251E+0	27/10/2022  11:32:21,304031	1,306533E-4
27/10/2022  11:32:21,304032	3,203518E+0	27/10/2022  11:32:21,304032	1,909548E-4
27/10/2022  11:32:21,304032	3,869347E+0	27/10/2022  11:32:21,304032	1,507538E-4
27/10/2022  11:32:21,304033	4,560302E+0	27/10/2022  11:32:21,304033	1,407035E-4
27/10/2022  11:32:21,304033	5,213568E+0	27/10/2022  11:32:21,304033	1,608040E-4
27/10/2022  11:32:21,304033	5,841709E+0	27/10/2022  11:32:21,304033	2,010050E-4
27/10/2022  11:32:21,304034	6,394473E+0	27/10/2022  11:32:21,304034	1,809045E-4
27/10/2022  11:32:21,304034	6,884422E+0	27/10/2022  11:32:21,304034	1,809045E-4
27/10/2022  11:32:21,304035	7,286432E+0	27/10/2022  11:32:21,304035	2,010050E-4
27/10/2022  11:32:21,304035	7,587940E+0	27/10/2022  11:32:21,304035	2,211055E-4
27/10/2022  11:32:21,304035	7,788945E+0	27/10/2022  11:32:21,304035	1,909548E-4
27/10/2022  11:32:21,304036	7,889447E+0	27/10/2022  11:32:21,304036	1,708543E-4
27/10/2022  11:32:21,304036	7,864322E+0	27/10/2022  11:32:21,304036	1,306533E-4
27/10/2022  11:32:21,304037	7,751256E+0	27/10/2022  11:32:21,304037	2,412060E-4
27/10/2022  11:32:21,304037	7,525126E+0	27/10/2022  11:32:21,304037	1,809045E-4
27/10/2022  11:32:21,304037	7,211055E+0	27/10/2022  11:32:21,304037	1,306533E-4
27/10/2022  11:32:21,304038	6,834171E+0	27/10/2022  11:32:21,304038	1,809045E-4
27/10/2022  11:32:21,304038	6,394473E+0	27/10/2022  11:32:21,304038	1,507538E-4
27/10/2022  11:32:21,304039	5,929648E+0	27/10/2022  11:32:21,304039	1,407035E-4
27/10/2022  11:32:21,304039	5,452261E+0	27/10/2022  11:32:21,304039	1,708543E-4
27/10/2022  11:32:21,304039	4,974875E+0	27/10/2022  11:32:21,304039	1,306533E-4
27/10/2022  11:32:21,304040	4,535176E+0	27/10/2022  11:32:21,304040	1,105528E-4
27/10/2022  11:32:21,304040	4,145729E+0	27/10/2022  11:32:21,304040	9,045226E-5
27/10/2022  11:32:21,304041	3,831658E+0	27/10/2022  11:32:21,304041	1,407035E-4
27/10/2022  11:32:21,304041	3,580402E+0	27/10/2022  11:32:21,304041	1,105528E-4
27/10/2022  11:32:21,304041	3,417086E+0	27/10/2022  11:32:21,304041	9,045226E-5
27/10/2022  11:32:21,304042	3,354271E+0	27/10/2022  11:32:21,304042	1,206030E-4
27/10/2022  11:32:21,304042	3,354271E+0	27/10/2022  11:32:21,304042	6,030151E-5
27/10/2022  11:32:21,304043	3,442211E+0	27/10/2022  11:32:21,304043	6,030151E-5
27/10/2022  11:32:21,304043	3,630653E+0	27/10/2022  11:32:21,304043	8,040201E-5
27/10/2022  11:32:21,304043	3,881910E+0	27/10/2022  11:32:21,304043	7,035176E-5
27/10/2022  11:32:21,304044	4,208543E+0	27/10/2022  11:32:21,304044	3,015075E-5
27/10/2022  11:32:21,304044	4,585427E+0	27/10/2022  11:32:21,304044	6,030151E-5
27/10/2022  11:32:21,304045	5,000000E+0	27/10/2022  11:32:21,304045	4,020100E-5
27/10/2022  11:32:21,304045	5,439699E+0	27/10/2022  11:32:21,304045	4,020100E-5
27/10/2022  11:32:21,304045	5,866834E+0	27/10/2022  11:32:21,304045	9,045226E-5
27/10/2022  11:32:21,304046	6,281407E+0	27/10/2022  11:32:21,304046	1,005025E-4
27/10/2022  11:32:21,304046	6,670854E+0	27/10/2022  11:32:21,304046	8,040201E-5
27/10/2022  11:32:21,304047	7,010050E+0	27/10/2022  11:32:21,304047	1,005025E-4
27/10/2022  11:32:21,304047	7,311558E+0	27/10/2022  11:32:21,304047	1,306533E-4
27/10/2022  11:32:21,304047	7,537689E+0	27/10/2022  11:32:21,304047	1,306533E-4
27/10/2022  11:32:21,304048	7,663317E+0	27/10/2022  11:32:21,304048	1,507538E-4
27/10/2022  11:32:21,304048	7,713568E+0	27/10/2022  11:32:21,304048	1,407035E-4
27/10/2022  11:32:21,304049	7,701005E+0	27/10/2022  11:32:21,304049	1,507538E-4
27/10/2022  11:32:21,304049	7,587940E+0	27/10/2022  11:32:21,304049	1,206030E-4
27/10/2022  11:32:21,304049	7,424623E+0	27/10/2022  11:32:21,304049	1,708543E-4
27/10/2022  11:32:21,304050	7,198493E+0	27/10/2022  11:32:21,304050	2,211055E-4
27/10/2022  11:32:21,304050	6,884422E+0	27/10/2022  11:32:21,304050	1,608040E-4
27/10/2022  11:32:21,304051	6,557789E+0	27/10/2022  11:32:21,304051	1,507538E-4
27/10/2022  11:32:21,304051	6,180905E+0	27/10/2022  11:32:21,304051	2,110553E-4
27/10/2022  11:32:21,304051	5,791457E+0	27/10/2022  11:32:21,304051	2,110553E-4
27/10/2022  11:32:21,304052	5,414573E+0	27/10/2022  11:32:21,304052	1,909548E-4
27/10/2022  11:32:21,304052	5,037689E+0	27/10/2022  11:32:21,304052	2,110553E-4
27/10/2022  11:32:21,304053	4,673367E+0	27/10/2022  11:32:21,304053	1,507538E-4
27/10/2022  11:32:21,304053	4,321608E+0	27/10/2022  11:32:21,304053	2,412060E-4
27/10/2022  11:32:21,304053	3,994975E+0	27/10/2022  11:32:21,304053	2,010050E-4
27/10/2022  11:32:21,304054	3,706030E+0	27/10/2022  11:32:21,304054	1,909548E-4
27/10/2022  11:32:21,304054	3,467337E+0	27/10/2022  11:32:21,304054	1,809045E-4
27/10/2022  11:32:21,304055	3,291457E+0	27/10/2022  11:32:21,304055	1,809045E-4
27/10/2022  11:32:21,304055	3,153266E+0	27/10/2022  11:32:21,304055	1,608040E-4
27/10/2022  11:32:21,304055	3,077890E+0	27/10/2022  11:32:21,304055	1,608040E-4
27/10/2022  11:32:21,304056	3,040201E+0	27/10/2022  11:32:21,304056	1,306533E-4
27/10/2022  11:32:21,304056	3,052764E+0	27/10/2022  11:32:21,304056	1,507538E-4
27/10/2022  11:32:21,304057	3,103015E+0	27/10/2022  11:32:21,304057	1,507538E-4
27/10/2022  11:32:21,304057	3,203518E+0	27/10/2022  11:32:21,304057	1,105528E-4
27/10/2022  11:32:21,304057	3,316583E+0	27/10/2022  11:32:21,304057	1,407035E-4
27/10/2022  11:32:21,304058	3,454774E+0	27/10/2022  11:32:21,304058	8,040201E-5
27/10/2022  11:32:21,304058	3,605528E+0	27/10/2022  11:32:21,304058	8,040201E-5
27/10/2022  11:32:21,304059	3,743719E+0	27/10/2022  11:32:21,304059	1,005025E-4
27/10/2022  11:32:21,304059	3,869347E+0	27/10/2022  11:32:21,304059	1,005025E-4
27/10/2022  11:32:21,304059	3,957287E+0	27/10/2022  11:32:21,304059	5,025126E-5
27/10/2022  11:32:21,304060	4,007538E+0	27/10/2022  11:32:21,304060	8,040201E-5
27/10/2022  11:32:21,304060	4,032663E+0	27/10/2022  11:32:21,304060	5,025126E-5
27/10/2022  11:32:21,304061	4,020101E+0	27/10/2022  11:32:21,304061	1,005025E-4
27/10/2022  11:32:21,304061	3,957287E+0	27/10/2022  11:32:21,304061	7,035176E-5
27/10/2022  11:32:21,304061	3,844221E+0	27/10/2022  11:32:21,304061	4,020100E-5
27/10/2022  11:32:21,304062	3,718593E+0	27/10/2022  11:32:21,304062	5,025126E-5
27/10/2022  11:32:21,304062	3,555276E+0	27/10/2022  11:32:21,304062	7,035176E-5
27/10/2022  11:32:21,304063	3,354271E+0	27/10/2022  11:32:21,304063	9,045226E-5
27/10/2022  11:32:21,304063	3,128141E+0	27/10/2022  11:32:21,304063	9,045226E-5
27/10/2022  11:32:21,304063	2,876884E+0	27/10/2022  11:32:21,304063	9,045226E-5
27/10/2022  11:32:21,304064	2,600503E+0	27/10/2022  11:32:21,304064	4,020100E-5
27/10/2022  11:32:21,304064	2,311558E+0	27/10/2022  11:32:21,304064	1,105528E-4
27/10/2022  11:32:21,304065	2,022613E+0	27/10/2022  11:32:21,304065	8,040201E-5
27/10/2022  11:32:21,304065	1,721106E+0	27/10/2022  11:32:21,304065	1,105528E-4
27/10/2022  11:32:21,304065	1,432161E+0	27/10/2022  11:32:21,304065	1,507538E-4
27/10/2022  11:32:21,304066	1,143216E+0	27/10/2022  11:32:21,304066	1,206030E-4
27/10/2022  11:32:21,304066	8,542714E-1	27/10/2022  11:32:21,304066	1,005025E-4
27/10/2022  11:32:21,304067	6,030151E-1	27/10/2022  11:32:21,304067	1,507538E-4
27/10/2022  11:32:21,304067	3,391960E-1	27/10/2022  11:32:21,304067	1,608040E-4
27/10/2022  11:32:21,304067	1,130653E-1	27/10/2022  11:32:21,304067	1,206030E-4
27/10/2022  11:32:21,304068	-1,005025E-1	27/10/2022  11:32:21,304068	1,608040E-4
27/10/2022  11:32:21,304068	-3,015075E-1	27/10/2022  11:32:21,304068	1,909548E-4
27/10/2022  11:32:21,304069	-4,648241E-1	27/10/2022  11:32:21,304069	2,010050E-4
27/10/2022  11:32:21,304069	-6,155779E-1	27/10/2022  11:32:21,304069	1,306533E-4
27/10/2022  11:32:21,304069	-7,537689E-1	27/10/2022  11:32:21,304069	2,613065E-4
27/10/2022  11:32:21,304070	-8,542714E-1	27/10/2022  11:32:21,304070	1,909548E-4
27/10/2022  11:32:21,304070	-9,422111E-1	27/10/2022  11:32:21,304070	1,507538E-4
27/10/2022  11:32:21,304071	-1,017588E+0	27/10/2022  11:32:21,304071	2,110553E-4
27/10/2022  11:32:21,304071	-1,080402E+0	27/10/2022  11:32:21,304071	1,708543E-4
27/10/2022  11:32:21,304071	-1,130653E+0	27/10/2022  11:32:21,304071	1,909548E-4
27/10/2022  11:32:21,304072	-1,180905E+0	27/10/2022  11:32:21,304072	1,708543E-4
27/10/2022  11:32:21,304072	-1,231156E+0	27/10/2022  11:32:21,304072	1,909548E-4
27/10/2022  11:32:21,304073	-1,281407E+0	27/10/2022  11:32:21,304073	2,010050E-4
27/10/2022  11:32:21,304073	-1,331658E+0	27/10/2022  11:32:21,304073	9,045226E-5
27/10/2022  11:32:21,304073	-1,394472E+0	27/10/2022  11:32:21,304073	1,909548E-4
27/10/2022  11:32:21,304074	-1,457286E+0	27/10/2022  11:32:21,304074	1,708543E-4
27/10/2022  11:32:21,304074	-1,532663E+0	27/10/2022  11:32:21,304074	8,040201E-5
27/10/2022  11:32:21,304075	-1,608040E+0	27/10/2022  11:32:21,304075	1,507538E-4
27/10/2022  11:32:21,304075	-1,683417E+0	27/10/2022  11:32:21,304075	1,507538E-4
27/10/2022  11:32:21,304075	-1,783920E+0	27/10/2022  11:32:21,304075	1,306533E-4
27/10/2022  11:32:21,304076	-1,896985E+0	27/10/2022  11:32:21,304076	1,005025E-4
27/10/2022  11:32:21,304076	-2,022613E+0	27/10/2022  11:32:21,304076	1,105528E-4
27/10/2022  11:32:21,304077	-2,160804E+0	27/10/2022  11:32:21,304077	4,020100E-5
27/10/2022  11:32:21,304077	-2,324121E+0	27/10/2022  11:32:21,304077	9,045226E-5
27/10/2022  11:32:21,304077	-2,462312E+0	27/10/2022  11:32:21,304077	1,105528E-4
27/10/2022  11:32:21,304078	-2,625628E+0	27/10/2022  11:32:21,304078	4,020100E-5
27/10/2022  11:32:21,304078	-2,788945E+0	27/10/2022  11:32:21,304078	4,020100E-5
27/10/2022  11:32:21,304079	-2,964824E+0	27/10/2022  11:32:21,304079	6,030151E-5
27/10/2022  11:32:21,304079	-3,140704E+0	27/10/2022  11:32:21,304079	5,025126E-5
27/10/2022  11:32:21,304079	-3,341709E+0	27/10/2022  11:32:21,304079	4,020100E-5
27/10/2022  11:32:21,304080	-3,530151E+0	27/10/2022  11:32:21,304080	6,030151E-5
27/10/2022  11:32:21,304080	-3,718593E+0	27/10/2022  11:32:21,304080	2,010050E-5
27/10/2022  11:32:21,304081	-3,894472E+0	27/10/2022  11:32:21,304081	5,025126E-5
27/10/2022  11:32:21,304081	-4,057789E+0	27/10/2022  11:32:21,304081	5,025126E-5
27/10/2022  11:32:21,304081	-4,221106E+0	27/10/2022  11:32:21,304081	0,000000E+0
27/10/2022  11:32:21,304082	-4,396985E+0	27/10/2022  11:32:21,304082	6,030151E-5
27/10/2022  11:32:21,304082	-4,560302E+0	27/10/2022  11:32:21,304082	7,035176E-5
27/10/2022  11:32:21,304083	-4,711055E+0	27/10/2022  11:32:21,304083	8,040201E-5
27/10/2022  11:32:21,304083	-4,849246E+0	27/10/2022  11:32:21,304083	9,045226E-5
27/10/2022  11:32:21,304083	-4,962312E+0	27/10/2022  11:32:21,304083	1,206030E-4
27/10/2022  11:32:21,304084	-5,050251E+0	27/10/2022  11:32:21,304084	1,306533E-4
27/10/2022  11:32:21,304084	-5,113065E+0	27/10/2022  11:32:21,304084	1,105528E-4
27/10/2022  11:32:21,304085	-5,163317E+0	27/10/2022  11:32:21,304085	1,608040E-4
27/10/2022  11:32:21,304085	-5,201005E+0	27/10/2022  11:32:21,304085	1,206030E-4
27/10/2022  11:32:21,304085	-5,213568E+0	27/10/2022  11:32:21,304085	1,608040E-4
27/10/2022  11:32:21,304086	-5,226131E+0	27/10/2022  11:32:21,304086	1,608040E-4
27/10/2022  11:32:21,304086	-5,226131E+0	27/10/2022  11:32:21,304086	1,809045E-4
27/10/2022  11:32:21,304087	-5,201005E+0	27/10/2022  11:32:21,304087	1,809045E-4
27/10/2022  11:32:21,304087	-5,188442E+0	27/10/2022  11:32:21,304087	1,708543E-4
27/10/2022  11:32:21,304087	-5,138191E+0	27/10/2022  11:32:21,304087	2,211055E-4
27/10/2022  11:32:21,304088	-5,113065E+0	27/10/2022  11:32:21,304088	2,010050E-4
27/10/2022  11:32:21,304088	-5,062814E+0	27/10/2022  11:32:21,304088	2,010050E-4
27/10/2022  11:32:21,304089	-5,050251E+0	27/10/2022  11:32:21,304089	2,010050E-4
27/10/2022  11:32:21,304089	-5,025126E+0	27/10/2022  11:32:21,304089	2,412060E-4
27/10/2022  11:32:21,304089	-4,987437E+0	27/10/2022  11:32:21,304089	1,809045E-4
27/10/2022  11:32:21,304090	-5,000000E+0	27/10/2022  11:32:21,304090	1,809045E-4
27/10/2022  11:32:21,304090	-5,012563E+0	27/10/2022  11:32:21,304090	1,809045E-4
27/10/2022  11:32:21,304091	-5,012563E+0	27/10/2022  11:32:21,304091	1,809045E-4
27/10/2022  11:32:21,304091	-5,025126E+0	27/10/2022  11:32:21,304091	1,608040E-4
27/10/2022  11:32:21,304091	-5,050251E+0	27/10/2022  11:32:21,304091	1,507538E-4
27/10/2022  11:32:21,304092	-5,100503E+0	27/10/2022  11:32:21,304092	2,010050E-4
27/10/2022  11:32:21,304092	-5,150754E+0	27/10/2022  11:32:21,304092	1,306533E-4
27/10/2022  11:32:21,304093	-5,226131E+0	27/10/2022  11:32:21,304093	1,105528E-4
27/10/2022  11:32:21,304093	-5,288945E+0	27/10/2022  11:32:21,304093	8,040201E-5
27/10/2022  11:32:21,304093	-5,351759E+0	27/10/2022  11:32:21,304093	1,005025E-4
27/10/2022  11:32:21,304094	-5,427136E+0	27/10/2022  11:32:21,304094	7,035176E-5
27/10/2022  11:32:21,304094	-5,489950E+0	27/10/2022  11:32:21,304094	1,005025E-5
27/10/2022  11:32:21,304095	-5,540201E+0	27/10/2022  11:32:21,304095	7,035176E-5
27/10/2022  11:32:21,304095	-5,552764E+0	27/10/2022  11:32:21,304095	-2,010050E-5
27/10/2022  11:32:21,304095	-5,552764E+0	27/10/2022  11:32:21,304095	1,005025E-5
