waveform	[0]		[1]	
t0	27/10/2022  08:17:22,658900		27/10/2022  08:17:22,658900	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:22,659241	8,417086E-1	27/10/2022  08:17:22,659241	-1,507538E-4
27/10/2022  08:17:22,659242	8,417086E-1	27/10/2022  08:17:22,659242	-1,809045E-4
27/10/2022  08:17:22,659242	8,417086E-1	27/10/2022  08:17:22,659242	-1,407035E-4
27/10/2022  08:17:22,659243	8,417086E-1	27/10/2022  08:17:22,659243	-1,608040E-4
27/10/2022  08:17:22,659243	8,417086E-1	27/10/2022  08:17:22,659243	-1,407035E-4
27/10/2022  08:17:22,659243	8,417086E-1	27/10/2022  08:17:22,659243	-1,909548E-4
27/10/2022  08:17:22,659244	8,417086E-1	27/10/2022  08:17:22,659244	-1,507538E-4
27/10/2022  08:17:22,659244	8,417086E-1	27/10/2022  08:17:22,659244	-1,708543E-4
27/10/2022  08:17:22,659245	8,417086E-1	27/10/2022  08:17:22,659245	-1,708543E-4
27/10/2022  08:17:22,659245	8,417086E-1	27/10/2022  08:17:22,659245	-1,407035E-4
27/10/2022  08:17:22,659245	8,417086E-1	27/10/2022  08:17:22,659245	-1,809045E-4
27/10/2022  08:17:22,659246	8,417086E-1	27/10/2022  08:17:22,659246	-1,708543E-4
27/10/2022  08:17:22,659246	8,417086E-1	27/10/2022  08:17:22,659246	-1,306533E-4
27/10/2022  08:17:22,659247	8,417086E-1	27/10/2022  08:17:22,659247	-1,708543E-4
27/10/2022  08:17:22,659247	8,417086E-1	27/10/2022  08:17:22,659247	-1,909548E-4
27/10/2022  08:17:22,659247	8,417086E-1	27/10/2022  08:17:22,659247	-1,206030E-4
27/10/2022  08:17:22,659248	8,417086E-1	27/10/2022  08:17:22,659248	-1,809045E-4
27/10/2022  08:17:22,659248	8,417086E-1	27/10/2022  08:17:22,659248	-1,809045E-4
27/10/2022  08:17:22,659249	8,417086E-1	27/10/2022  08:17:22,659249	-1,407035E-4
27/10/2022  08:17:22,659249	8,417086E-1	27/10/2022  08:17:22,659249	-1,809045E-4
27/10/2022  08:17:22,659249	8,417086E-1	27/10/2022  08:17:22,659249	-1,708543E-4
27/10/2022  08:17:22,659250	8,417086E-1	27/10/2022  08:17:22,659250	-1,608040E-4
27/10/2022  08:17:22,659250	8,417086E-1	27/10/2022  08:17:22,659250	-1,608040E-4
27/10/2022  08:17:22,659251	8,417086E-1	27/10/2022  08:17:22,659251	-1,608040E-4
27/10/2022  08:17:22,659251	8,417086E-1	27/10/2022  08:17:22,659251	-1,608040E-4
27/10/2022  08:17:22,659251	8,417086E-1	27/10/2022  08:17:22,659251	-1,507538E-4
27/10/2022  08:17:22,659252	8,417086E-1	27/10/2022  08:17:22,659252	-1,909548E-4
27/10/2022  08:17:22,659252	8,417086E-1	27/10/2022  08:17:22,659252	-1,407035E-4
27/10/2022  08:17:22,659253	8,417086E-1	27/10/2022  08:17:22,659253	-1,507538E-4
27/10/2022  08:17:22,659253	8,417086E-1	27/10/2022  08:17:22,659253	-1,909548E-4
27/10/2022  08:17:22,659253	8,417086E-1	27/10/2022  08:17:22,659253	-1,407035E-4
27/10/2022  08:17:22,659254	8,417086E-1	27/10/2022  08:17:22,659254	-1,608040E-4
27/10/2022  08:17:22,659254	8,417086E-1	27/10/2022  08:17:22,659254	-1,809045E-4
27/10/2022  08:17:22,659255	8,417086E-1	27/10/2022  08:17:22,659255	-1,809045E-4
27/10/2022  08:17:22,659255	8,417086E-1	27/10/2022  08:17:22,659255	-1,306533E-4
27/10/2022  08:17:22,659255	8,417086E-1	27/10/2022  08:17:22,659255	-1,708543E-4
27/10/2022  08:17:22,659256	8,417086E-1	27/10/2022  08:17:22,659256	-1,608040E-4
27/10/2022  08:17:22,659256	8,417086E-1	27/10/2022  08:17:22,659256	-1,708543E-4
27/10/2022  08:17:22,659257	8,417086E-1	27/10/2022  08:17:22,659257	-1,507538E-4
27/10/2022  08:17:22,659257	8,417086E-1	27/10/2022  08:17:22,659257	-1,708543E-4
27/10/2022  08:17:22,659257	8,417086E-1	27/10/2022  08:17:22,659257	-1,306533E-4
27/10/2022  08:17:22,659258	8,417086E-1	27/10/2022  08:17:22,659258	-1,608040E-4
27/10/2022  08:17:22,659258	8,417086E-1	27/10/2022  08:17:22,659258	-1,608040E-4
27/10/2022  08:17:22,659259	8,417086E-1	27/10/2022  08:17:22,659259	-1,608040E-4
27/10/2022  08:17:22,659259	8,417086E-1	27/10/2022  08:17:22,659259	-1,708543E-4
27/10/2022  08:17:22,659259	8,417086E-1	27/10/2022  08:17:22,659259	-1,608040E-4
27/10/2022  08:17:22,659260	8,417086E-1	27/10/2022  08:17:22,659260	-1,809045E-4
27/10/2022  08:17:22,659260	8,417086E-1	27/10/2022  08:17:22,659260	-1,708543E-4
27/10/2022  08:17:22,659261	8,417086E-1	27/10/2022  08:17:22,659261	-1,407035E-4
27/10/2022  08:17:22,659261	8,417086E-1	27/10/2022  08:17:22,659261	-1,809045E-4
27/10/2022  08:17:22,659261	8,417086E-1	27/10/2022  08:17:22,659261	-1,306533E-4
27/10/2022  08:17:22,659262	8,417086E-1	27/10/2022  08:17:22,659262	-1,507538E-4
27/10/2022  08:17:22,659262	8,417086E-1	27/10/2022  08:17:22,659262	-2,010050E-4
27/10/2022  08:17:22,659263	8,417086E-1	27/10/2022  08:17:22,659263	-1,407035E-4
27/10/2022  08:17:22,659263	8,417086E-1	27/10/2022  08:17:22,659263	-1,909548E-4
27/10/2022  08:17:22,659263	8,417086E-1	27/10/2022  08:17:22,659263	-1,206030E-4
27/10/2022  08:17:22,659264	8,417086E-1	27/10/2022  08:17:22,659264	-1,809045E-4
27/10/2022  08:17:22,659264	8,417086E-1	27/10/2022  08:17:22,659264	-2,110553E-4
27/10/2022  08:17:22,659265	8,417086E-1	27/10/2022  08:17:22,659265	-1,608040E-4
27/10/2022  08:17:22,659265	8,417086E-1	27/10/2022  08:17:22,659265	-1,306533E-4
27/10/2022  08:17:22,659265	8,417086E-1	27/10/2022  08:17:22,659265	-1,708543E-4
27/10/2022  08:17:22,659266	8,417086E-1	27/10/2022  08:17:22,659266	-1,909548E-4
27/10/2022  08:17:22,659266	8,417086E-1	27/10/2022  08:17:22,659266	-1,809045E-4
27/10/2022  08:17:22,659267	8,417086E-1	27/10/2022  08:17:22,659267	-1,407035E-4
27/10/2022  08:17:22,659267	8,417086E-1	27/10/2022  08:17:22,659267	-1,407035E-4
27/10/2022  08:17:22,659267	8,417086E-1	27/10/2022  08:17:22,659267	-2,010050E-4
27/10/2022  08:17:22,659268	8,417086E-1	27/10/2022  08:17:22,659268	-1,708543E-4
27/10/2022  08:17:22,659268	8,417086E-1	27/10/2022  08:17:22,659268	-1,306533E-4
27/10/2022  08:17:22,659269	8,417086E-1	27/10/2022  08:17:22,659269	-1,909548E-4
27/10/2022  08:17:22,659269	8,417086E-1	27/10/2022  08:17:22,659269	-1,507538E-4
27/10/2022  08:17:22,659269	8,417086E-1	27/10/2022  08:17:22,659269	-1,507538E-4
27/10/2022  08:17:22,659270	8,417086E-1	27/10/2022  08:17:22,659270	-1,809045E-4
27/10/2022  08:17:22,659270	8,417086E-1	27/10/2022  08:17:22,659270	-1,507538E-4
27/10/2022  08:17:22,659271	8,417086E-1	27/10/2022  08:17:22,659271	-1,809045E-4
27/10/2022  08:17:22,659271	8,417086E-1	27/10/2022  08:17:22,659271	-1,809045E-4
27/10/2022  08:17:22,659271	8,417086E-1	27/10/2022  08:17:22,659271	-1,507538E-4
27/10/2022  08:17:22,659272	8,417086E-1	27/10/2022  08:17:22,659272	-1,809045E-4
27/10/2022  08:17:22,659272	8,417086E-1	27/10/2022  08:17:22,659272	-1,608040E-4
27/10/2022  08:17:22,659273	8,417086E-1	27/10/2022  08:17:22,659273	-1,306533E-4
27/10/2022  08:17:22,659273	8,417086E-1	27/10/2022  08:17:22,659273	-1,608040E-4
27/10/2022  08:17:22,659273	8,417086E-1	27/10/2022  08:17:22,659273	-2,010050E-4
27/10/2022  08:17:22,659274	8,417086E-1	27/10/2022  08:17:22,659274	-1,306533E-4
27/10/2022  08:17:22,659274	8,417086E-1	27/10/2022  08:17:22,659274	-1,507538E-4
27/10/2022  08:17:22,659275	8,417086E-1	27/10/2022  08:17:22,659275	-2,110553E-4
27/10/2022  08:17:22,659275	8,417086E-1	27/10/2022  08:17:22,659275	-1,105528E-4
27/10/2022  08:17:22,659275	8,417086E-1	27/10/2022  08:17:22,659275	-1,708543E-4
27/10/2022  08:17:22,659276	8,417086E-1	27/10/2022  08:17:22,659276	-1,708543E-4
27/10/2022  08:17:22,659276	8,417086E-1	27/10/2022  08:17:22,659276	-1,608040E-4
27/10/2022  08:17:22,659277	8,417086E-1	27/10/2022  08:17:22,659277	-1,507538E-4
27/10/2022  08:17:22,659277	8,417086E-1	27/10/2022  08:17:22,659277	-2,211055E-4
27/10/2022  08:17:22,659277	8,417086E-1	27/10/2022  08:17:22,659277	-1,105528E-4
27/10/2022  08:17:22,659278	8,417086E-1	27/10/2022  08:17:22,659278	-1,708543E-4
27/10/2022  08:17:22,659278	8,417086E-1	27/10/2022  08:17:22,659278	-2,010050E-4
27/10/2022  08:17:22,659279	8,417086E-1	27/10/2022  08:17:22,659279	-1,608040E-4
27/10/2022  08:17:22,659279	8,417086E-1	27/10/2022  08:17:22,659279	-1,909548E-4
27/10/2022  08:17:22,659279	8,417086E-1	27/10/2022  08:17:22,659279	-1,105528E-4
27/10/2022  08:17:22,659280	8,417086E-1	27/10/2022  08:17:22,659280	-1,809045E-4
27/10/2022  08:17:22,659280	8,417086E-1	27/10/2022  08:17:22,659280	-1,507538E-4
27/10/2022  08:17:22,659281	8,417086E-1	27/10/2022  08:17:22,659281	-1,608040E-4
27/10/2022  08:17:22,659281	8,417086E-1	27/10/2022  08:17:22,659281	-2,211055E-4
27/10/2022  08:17:22,659281	8,417086E-1	27/10/2022  08:17:22,659281	-1,206030E-4
27/10/2022  08:17:22,659282	8,417086E-1	27/10/2022  08:17:22,659282	-1,608040E-4
27/10/2022  08:17:22,659282	8,417086E-1	27/10/2022  08:17:22,659282	-2,010050E-4
27/10/2022  08:17:22,659283	8,417086E-1	27/10/2022  08:17:22,659283	-1,206030E-4
27/10/2022  08:17:22,659283	8,417086E-1	27/10/2022  08:17:22,659283	-1,507538E-4
27/10/2022  08:17:22,659283	8,417086E-1	27/10/2022  08:17:22,659283	-1,809045E-4
27/10/2022  08:17:22,659284	8,417086E-1	27/10/2022  08:17:22,659284	-1,708543E-4
27/10/2022  08:17:22,659284	8,417086E-1	27/10/2022  08:17:22,659284	-1,608040E-4
27/10/2022  08:17:22,659285	8,417086E-1	27/10/2022  08:17:22,659285	-1,507538E-4
27/10/2022  08:17:22,659285	8,417086E-1	27/10/2022  08:17:22,659285	-1,708543E-4
27/10/2022  08:17:22,659285	8,417086E-1	27/10/2022  08:17:22,659285	-1,708543E-4
27/10/2022  08:17:22,659286	8,417086E-1	27/10/2022  08:17:22,659286	-1,507538E-4
27/10/2022  08:17:22,659286	8,417086E-1	27/10/2022  08:17:22,659286	-1,708543E-4
27/10/2022  08:17:22,659287	8,417086E-1	27/10/2022  08:17:22,659287	-1,206030E-4
27/10/2022  08:17:22,659287	8,417086E-1	27/10/2022  08:17:22,659287	-2,110553E-4
27/10/2022  08:17:22,659287	8,417086E-1	27/10/2022  08:17:22,659287	-1,507538E-4
27/10/2022  08:17:22,659288	8,417086E-1	27/10/2022  08:17:22,659288	-1,608040E-4
27/10/2022  08:17:22,659288	8,417086E-1	27/10/2022  08:17:22,659288	-1,608040E-4
27/10/2022  08:17:22,659289	8,417086E-1	27/10/2022  08:17:22,659289	-1,306533E-4
27/10/2022  08:17:22,659289	8,417086E-1	27/10/2022  08:17:22,659289	-1,507538E-4
27/10/2022  08:17:22,659289	8,417086E-1	27/10/2022  08:17:22,659289	-1,909548E-4
27/10/2022  08:17:22,659290	8,417086E-1	27/10/2022  08:17:22,659290	-1,708543E-4
27/10/2022  08:17:22,659290	8,417086E-1	27/10/2022  08:17:22,659290	-1,608040E-4
27/10/2022  08:17:22,659291	8,417086E-1	27/10/2022  08:17:22,659291	-1,708543E-4
27/10/2022  08:17:22,659291	8,417086E-1	27/10/2022  08:17:22,659291	-1,608040E-4
27/10/2022  08:17:22,659291	8,417086E-1	27/10/2022  08:17:22,659291	-1,608040E-4
27/10/2022  08:17:22,659292	8,417086E-1	27/10/2022  08:17:22,659292	-1,708543E-4
27/10/2022  08:17:22,659292	8,417086E-1	27/10/2022  08:17:22,659292	-1,507538E-4
27/10/2022  08:17:22,659293	8,417086E-1	27/10/2022  08:17:22,659293	-1,306533E-4
27/10/2022  08:17:22,659293	8,417086E-1	27/10/2022  08:17:22,659293	-1,708543E-4
27/10/2022  08:17:22,659293	8,417086E-1	27/10/2022  08:17:22,659293	-1,507538E-4
27/10/2022  08:17:22,659294	8,417086E-1	27/10/2022  08:17:22,659294	-1,909548E-4
27/10/2022  08:17:22,659294	8,417086E-1	27/10/2022  08:17:22,659294	-1,708543E-4
27/10/2022  08:17:22,659295	8,417086E-1	27/10/2022  08:17:22,659295	-1,708543E-4
27/10/2022  08:17:22,659295	8,417086E-1	27/10/2022  08:17:22,659295	-1,507538E-4
27/10/2022  08:17:22,659295	8,417086E-1	27/10/2022  08:17:22,659295	-1,608040E-4
27/10/2022  08:17:22,659296	8,417086E-1	27/10/2022  08:17:22,659296	-1,507538E-4
27/10/2022  08:17:22,659296	8,417086E-1	27/10/2022  08:17:22,659296	-1,507538E-4
27/10/2022  08:17:22,659297	8,417086E-1	27/10/2022  08:17:22,659297	-1,507538E-4
27/10/2022  08:17:22,659297	8,417086E-1	27/10/2022  08:17:22,659297	-2,010050E-4
27/10/2022  08:17:22,659297	8,417086E-1	27/10/2022  08:17:22,659297	-1,507538E-4
27/10/2022  08:17:22,659298	8,417086E-1	27/10/2022  08:17:22,659298	-1,608040E-4
27/10/2022  08:17:22,659298	8,417086E-1	27/10/2022  08:17:22,659298	-1,608040E-4
27/10/2022  08:17:22,659299	8,417086E-1	27/10/2022  08:17:22,659299	-1,507538E-4
27/10/2022  08:17:22,659299	8,417086E-1	27/10/2022  08:17:22,659299	-1,708543E-4
27/10/2022  08:17:22,659299	8,417086E-1	27/10/2022  08:17:22,659299	-1,608040E-4
27/10/2022  08:17:22,659300	8,417086E-1	27/10/2022  08:17:22,659300	-1,708543E-4
27/10/2022  08:17:22,659300	8,417086E-1	27/10/2022  08:17:22,659300	-1,306533E-4
27/10/2022  08:17:22,659301	8,417086E-1	27/10/2022  08:17:22,659301	-1,909548E-4
27/10/2022  08:17:22,659301	8,417086E-1	27/10/2022  08:17:22,659301	-1,809045E-4
27/10/2022  08:17:22,659301	8,417086E-1	27/10/2022  08:17:22,659301	-1,306533E-4
27/10/2022  08:17:22,659302	8,417086E-1	27/10/2022  08:17:22,659302	-1,708543E-4
27/10/2022  08:17:22,659302	8,417086E-1	27/10/2022  08:17:22,659302	-1,708543E-4
27/10/2022  08:17:22,659303	8,417086E-1	27/10/2022  08:17:22,659303	-1,608040E-4
27/10/2022  08:17:22,659303	8,417086E-1	27/10/2022  08:17:22,659303	-2,010050E-4
27/10/2022  08:17:22,659303	8,417086E-1	27/10/2022  08:17:22,659303	-1,407035E-4
27/10/2022  08:17:22,659304	8,417086E-1	27/10/2022  08:17:22,659304	-1,809045E-4
27/10/2022  08:17:22,659304	8,417086E-1	27/10/2022  08:17:22,659304	-2,010050E-4
27/10/2022  08:17:22,659305	8,417086E-1	27/10/2022  08:17:22,659305	-1,105528E-4
27/10/2022  08:17:22,659305	8,417086E-1	27/10/2022  08:17:22,659305	-1,608040E-4
27/10/2022  08:17:22,659305	8,417086E-1	27/10/2022  08:17:22,659305	-1,708543E-4
27/10/2022  08:17:22,659306	8,417086E-1	27/10/2022  08:17:22,659306	-1,507538E-4
27/10/2022  08:17:22,659306	8,417086E-1	27/10/2022  08:17:22,659306	-1,407035E-4
27/10/2022  08:17:22,659307	8,417086E-1	27/10/2022  08:17:22,659307	-1,809045E-4
27/10/2022  08:17:22,659307	8,417086E-1	27/10/2022  08:17:22,659307	-2,010050E-4
27/10/2022  08:17:22,659307	8,417086E-1	27/10/2022  08:17:22,659307	-1,407035E-4
27/10/2022  08:17:22,659308	8,417086E-1	27/10/2022  08:17:22,659308	-1,809045E-4
27/10/2022  08:17:22,659308	8,417086E-1	27/10/2022  08:17:22,659308	-1,608040E-4
27/10/2022  08:17:22,659309	8,417086E-1	27/10/2022  08:17:22,659309	-1,306533E-4
27/10/2022  08:17:22,659309	8,417086E-1	27/10/2022  08:17:22,659309	-1,809045E-4
27/10/2022  08:17:22,659309	8,417086E-1	27/10/2022  08:17:22,659309	-1,708543E-4
27/10/2022  08:17:22,659310	8,417086E-1	27/10/2022  08:17:22,659310	-1,608040E-4
27/10/2022  08:17:22,659310	8,417086E-1	27/10/2022  08:17:22,659310	-1,608040E-4
27/10/2022  08:17:22,659311	8,417086E-1	27/10/2022  08:17:22,659311	-1,507538E-4
27/10/2022  08:17:22,659311	8,417086E-1	27/10/2022  08:17:22,659311	-1,507538E-4
27/10/2022  08:17:22,659311	8,417086E-1	27/10/2022  08:17:22,659311	-1,608040E-4
27/10/2022  08:17:22,659312	8,417086E-1	27/10/2022  08:17:22,659312	-1,809045E-4
27/10/2022  08:17:22,659312	8,417086E-1	27/10/2022  08:17:22,659312	-1,407035E-4
27/10/2022  08:17:22,659313	8,417086E-1	27/10/2022  08:17:22,659313	-1,909548E-4
27/10/2022  08:17:22,659313	8,417086E-1	27/10/2022  08:17:22,659313	-1,708543E-4
27/10/2022  08:17:22,659313	8,417086E-1	27/10/2022  08:17:22,659313	-1,306533E-4
27/10/2022  08:17:22,659314	8,417086E-1	27/10/2022  08:17:22,659314	-1,507538E-4
27/10/2022  08:17:22,659314	8,417086E-1	27/10/2022  08:17:22,659314	-1,809045E-4
27/10/2022  08:17:22,659315	8,417086E-1	27/10/2022  08:17:22,659315	-1,608040E-4
27/10/2022  08:17:22,659315	8,417086E-1	27/10/2022  08:17:22,659315	-1,206030E-4
27/10/2022  08:17:22,659315	8,417086E-1	27/10/2022  08:17:22,659315	-1,708543E-4
27/10/2022  08:17:22,659316	8,417086E-1	27/10/2022  08:17:22,659316	-1,909548E-4
27/10/2022  08:17:22,659316	8,417086E-1	27/10/2022  08:17:22,659316	-1,507538E-4
27/10/2022  08:17:22,659317	8,417086E-1	27/10/2022  08:17:22,659317	-1,608040E-4
27/10/2022  08:17:22,659317	8,417086E-1	27/10/2022  08:17:22,659317	-1,708543E-4
27/10/2022  08:17:22,659317	8,417086E-1	27/10/2022  08:17:22,659317	-1,708543E-4
27/10/2022  08:17:22,659318	8,417086E-1	27/10/2022  08:17:22,659318	-1,708543E-4
27/10/2022  08:17:22,659318	8,417086E-1	27/10/2022  08:17:22,659318	-1,306533E-4
27/10/2022  08:17:22,659319	8,417086E-1	27/10/2022  08:17:22,659319	-2,010050E-4
27/10/2022  08:17:22,659319	8,417086E-1	27/10/2022  08:17:22,659319	-1,608040E-4
27/10/2022  08:17:22,659319	8,417086E-1	27/10/2022  08:17:22,659319	-1,407035E-4
27/10/2022  08:17:22,659320	8,417086E-1	27/10/2022  08:17:22,659320	-2,010050E-4
27/10/2022  08:17:22,659320	8,417086E-1	27/10/2022  08:17:22,659320	-1,407035E-4
27/10/2022  08:17:22,659321	8,417086E-1	27/10/2022  08:17:22,659321	-1,809045E-4
27/10/2022  08:17:22,659321	8,417086E-1	27/10/2022  08:17:22,659321	-1,909548E-4
27/10/2022  08:17:22,659321	8,417086E-1	27/10/2022  08:17:22,659321	-1,306533E-4
27/10/2022  08:17:22,659322	8,417086E-1	27/10/2022  08:17:22,659322	-1,608040E-4
27/10/2022  08:17:22,659322	8,417086E-1	27/10/2022  08:17:22,659322	-1,809045E-4
27/10/2022  08:17:22,659323	8,417086E-1	27/10/2022  08:17:22,659323	-1,608040E-4
27/10/2022  08:17:22,659323	8,417086E-1	27/10/2022  08:17:22,659323	-1,608040E-4
27/10/2022  08:17:22,659323	8,417086E-1	27/10/2022  08:17:22,659323	-1,407035E-4
27/10/2022  08:17:22,659324	8,417086E-1	27/10/2022  08:17:22,659324	-2,010050E-4
27/10/2022  08:17:22,659324	8,417086E-1	27/10/2022  08:17:22,659324	-1,407035E-4
27/10/2022  08:17:22,659325	8,417086E-1	27/10/2022  08:17:22,659325	-1,708543E-4
27/10/2022  08:17:22,659325	8,417086E-1	27/10/2022  08:17:22,659325	-1,809045E-4
27/10/2022  08:17:22,659325	8,417086E-1	27/10/2022  08:17:22,659325	-1,407035E-4
27/10/2022  08:17:22,659326	8,417086E-1	27/10/2022  08:17:22,659326	-1,909548E-4
27/10/2022  08:17:22,659326	8,417086E-1	27/10/2022  08:17:22,659326	-1,507538E-4
27/10/2022  08:17:22,659327	8,417086E-1	27/10/2022  08:17:22,659327	-1,608040E-4
27/10/2022  08:17:22,659327	8,417086E-1	27/10/2022  08:17:22,659327	-1,507538E-4
27/10/2022  08:17:22,659327	8,417086E-1	27/10/2022  08:17:22,659327	-2,110553E-4
27/10/2022  08:17:22,659328	8,417086E-1	27/10/2022  08:17:22,659328	-1,206030E-4
27/10/2022  08:17:22,659328	8,417086E-1	27/10/2022  08:17:22,659328	-1,507538E-4
27/10/2022  08:17:22,659329	8,417086E-1	27/10/2022  08:17:22,659329	-2,110553E-4
27/10/2022  08:17:22,659329	8,417086E-1	27/10/2022  08:17:22,659329	-1,105528E-4
27/10/2022  08:17:22,659329	8,417086E-1	27/10/2022  08:17:22,659329	-1,909548E-4
27/10/2022  08:17:22,659330	8,417086E-1	27/10/2022  08:17:22,659330	-1,708543E-4
27/10/2022  08:17:22,659330	8,417086E-1	27/10/2022  08:17:22,659330	-1,507538E-4
27/10/2022  08:17:22,659331	8,417086E-1	27/10/2022  08:17:22,659331	-1,608040E-4
27/10/2022  08:17:22,659331	8,417086E-1	27/10/2022  08:17:22,659331	-1,608040E-4
27/10/2022  08:17:22,659331	8,417086E-1	27/10/2022  08:17:22,659331	-1,909548E-4
27/10/2022  08:17:22,659332	8,417086E-1	27/10/2022  08:17:22,659332	-1,608040E-4
27/10/2022  08:17:22,659332	8,417086E-1	27/10/2022  08:17:22,659332	-1,507538E-4
27/10/2022  08:17:22,659333	8,417086E-1	27/10/2022  08:17:22,659333	-1,809045E-4
27/10/2022  08:17:22,659333	8,417086E-1	27/10/2022  08:17:22,659333	-1,407035E-4
27/10/2022  08:17:22,659333	8,417086E-1	27/10/2022  08:17:22,659333	-1,507538E-4
27/10/2022  08:17:22,659334	8,417086E-1	27/10/2022  08:17:22,659334	-1,608040E-4
27/10/2022  08:17:22,659334	8,417086E-1	27/10/2022  08:17:22,659334	-1,507538E-4
27/10/2022  08:17:22,659335	8,417086E-1	27/10/2022  08:17:22,659335	-1,708543E-4
27/10/2022  08:17:22,659335	8,417086E-1	27/10/2022  08:17:22,659335	-1,708543E-4
27/10/2022  08:17:22,659335	8,417086E-1	27/10/2022  08:17:22,659335	-1,708543E-4
27/10/2022  08:17:22,659336	8,417086E-1	27/10/2022  08:17:22,659336	-1,708543E-4
27/10/2022  08:17:22,659336	8,417086E-1	27/10/2022  08:17:22,659336	-1,407035E-4
27/10/2022  08:17:22,659337	8,417086E-1	27/10/2022  08:17:22,659337	-1,608040E-4
27/10/2022  08:17:22,659337	8,417086E-1	27/10/2022  08:17:22,659337	-2,110553E-4
27/10/2022  08:17:22,659337	8,417086E-1	27/10/2022  08:17:22,659337	-1,407035E-4
27/10/2022  08:17:22,659338	8,417086E-1	27/10/2022  08:17:22,659338	-1,708543E-4
27/10/2022  08:17:22,659338	8,417086E-1	27/10/2022  08:17:22,659338	-1,909548E-4
27/10/2022  08:17:22,659339	8,417086E-1	27/10/2022  08:17:22,659339	-1,306533E-4
27/10/2022  08:17:22,659339	8,417086E-1	27/10/2022  08:17:22,659339	-1,909548E-4
27/10/2022  08:17:22,659339	8,417086E-1	27/10/2022  08:17:22,659339	-1,809045E-4
27/10/2022  08:17:22,659340	8,417086E-1	27/10/2022  08:17:22,659340	-1,306533E-4
27/10/2022  08:17:22,659340	8,417086E-1	27/10/2022  08:17:22,659340	-1,708543E-4
27/10/2022  08:17:22,659341	8,417086E-1	27/10/2022  08:17:22,659341	-1,507538E-4
27/10/2022  08:17:22,659341	8,417086E-1	27/10/2022  08:17:22,659341	-1,407035E-4
27/10/2022  08:17:22,659341	8,417086E-1	27/10/2022  08:17:22,659341	-1,809045E-4
27/10/2022  08:17:22,659342	8,417086E-1	27/10/2022  08:17:22,659342	-1,708543E-4
27/10/2022  08:17:22,659342	8,417086E-1	27/10/2022  08:17:22,659342	-1,306533E-4
27/10/2022  08:17:22,659343	8,417086E-1	27/10/2022  08:17:22,659343	-1,809045E-4
27/10/2022  08:17:22,659343	8,417086E-1	27/10/2022  08:17:22,659343	-1,507538E-4
27/10/2022  08:17:22,659343	8,417086E-1	27/10/2022  08:17:22,659343	-1,608040E-4
27/10/2022  08:17:22,659344	8,417086E-1	27/10/2022  08:17:22,659344	-1,909548E-4
27/10/2022  08:17:22,659344	8,417086E-1	27/10/2022  08:17:22,659344	-1,809045E-4
27/10/2022  08:17:22,659345	8,417086E-1	27/10/2022  08:17:22,659345	-1,206030E-4
27/10/2022  08:17:22,659345	8,417086E-1	27/10/2022  08:17:22,659345	-1,909548E-4
27/10/2022  08:17:22,659345	8,417086E-1	27/10/2022  08:17:22,659345	-1,507538E-4
27/10/2022  08:17:22,659346	8,417086E-1	27/10/2022  08:17:22,659346	-1,708543E-4
27/10/2022  08:17:22,659346	8,417086E-1	27/10/2022  08:17:22,659346	-1,608040E-4
27/10/2022  08:17:22,659347	8,417086E-1	27/10/2022  08:17:22,659347	-1,608040E-4
27/10/2022  08:17:22,659347	8,417086E-1	27/10/2022  08:17:22,659347	-1,608040E-4
27/10/2022  08:17:22,659347	8,417086E-1	27/10/2022  08:17:22,659347	-1,608040E-4
27/10/2022  08:17:22,659348	8,417086E-1	27/10/2022  08:17:22,659348	-1,708543E-4
27/10/2022  08:17:22,659348	8,417086E-1	27/10/2022  08:17:22,659348	-1,507538E-4
27/10/2022  08:17:22,659349	8,417086E-1	27/10/2022  08:17:22,659349	-1,608040E-4
27/10/2022  08:17:22,659349	8,417086E-1	27/10/2022  08:17:22,659349	-2,110553E-4
27/10/2022  08:17:22,659349	8,417086E-1	27/10/2022  08:17:22,659349	-1,005025E-4
27/10/2022  08:17:22,659350	8,417086E-1	27/10/2022  08:17:22,659350	-1,909548E-4
27/10/2022  08:17:22,659350	8,417086E-1	27/10/2022  08:17:22,659350	-1,809045E-4
27/10/2022  08:17:22,659351	8,417086E-1	27/10/2022  08:17:22,659351	-1,608040E-4
27/10/2022  08:17:22,659351	8,417086E-1	27/10/2022  08:17:22,659351	-1,708543E-4
27/10/2022  08:17:22,659351	8,417086E-1	27/10/2022  08:17:22,659351	-1,507538E-4
27/10/2022  08:17:22,659352	8,417086E-1	27/10/2022  08:17:22,659352	-1,909548E-4
27/10/2022  08:17:22,659352	8,417086E-1	27/10/2022  08:17:22,659352	-1,306533E-4
27/10/2022  08:17:22,659353	8,417086E-1	27/10/2022  08:17:22,659353	-1,708543E-4
27/10/2022  08:17:22,659353	8,417086E-1	27/10/2022  08:17:22,659353	-1,708543E-4
27/10/2022  08:17:22,659353	8,417086E-1	27/10/2022  08:17:22,659353	-1,507538E-4
27/10/2022  08:17:22,659354	8,417086E-1	27/10/2022  08:17:22,659354	-1,809045E-4
27/10/2022  08:17:22,659354	8,417086E-1	27/10/2022  08:17:22,659354	-1,306533E-4
