waveform	[0]		[1]	
t0	25/10/2022  10:41:54,668335		25/10/2022  10:41:54,668335	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:54,668396	1,206030E+0	25/10/2022  10:41:54,668396	-1,708543E-4
25/10/2022  10:41:54,668397	1,206030E+0	25/10/2022  10:41:54,668397	-1,708543E-4
25/10/2022  10:41:54,668397	1,206030E+0	25/10/2022  10:41:54,668397	-1,708543E-4
25/10/2022  10:41:54,668397	1,206030E+0	25/10/2022  10:41:54,668397	-1,809045E-4
25/10/2022  10:41:54,668398	1,206030E+0	25/10/2022  10:41:54,668398	-1,708543E-4
25/10/2022  10:41:54,668398	1,206030E+0	25/10/2022  10:41:54,668398	-1,608040E-4
25/10/2022  10:41:54,668399	1,206030E+0	25/10/2022  10:41:54,668399	-1,909548E-4
25/10/2022  10:41:54,668399	1,206030E+0	25/10/2022  10:41:54,668399	-1,809045E-4
25/10/2022  10:41:54,668399	1,206030E+0	25/10/2022  10:41:54,668399	-1,608040E-4
25/10/2022  10:41:54,668400	1,206030E+0	25/10/2022  10:41:54,668400	-2,110553E-4
25/10/2022  10:41:54,668400	1,206030E+0	25/10/2022  10:41:54,668400	-1,909548E-4
25/10/2022  10:41:54,668401	1,206030E+0	25/10/2022  10:41:54,668401	-1,407035E-4
25/10/2022  10:41:54,668401	1,206030E+0	25/10/2022  10:41:54,668401	-1,708543E-4
25/10/2022  10:41:54,668401	1,206030E+0	25/10/2022  10:41:54,668401	-1,708543E-4
25/10/2022  10:41:54,668402	1,206030E+0	25/10/2022  10:41:54,668402	-1,608040E-4
25/10/2022  10:41:54,668402	1,206030E+0	25/10/2022  10:41:54,668402	-1,708543E-4
25/10/2022  10:41:54,668403	1,206030E+0	25/10/2022  10:41:54,668403	-1,909548E-4
25/10/2022  10:41:54,668403	1,206030E+0	25/10/2022  10:41:54,668403	-1,708543E-4
25/10/2022  10:41:54,668403	1,206030E+0	25/10/2022  10:41:54,668403	-1,608040E-4
25/10/2022  10:41:54,668404	1,206030E+0	25/10/2022  10:41:54,668404	-1,909548E-4
25/10/2022  10:41:54,668404	1,206030E+0	25/10/2022  10:41:54,668404	-1,708543E-4
25/10/2022  10:41:54,668405	1,206030E+0	25/10/2022  10:41:54,668405	-1,608040E-4
25/10/2022  10:41:54,668405	1,206030E+0	25/10/2022  10:41:54,668405	-1,708543E-4
25/10/2022  10:41:54,668405	1,206030E+0	25/10/2022  10:41:54,668405	-1,608040E-4
25/10/2022  10:41:54,668406	1,206030E+0	25/10/2022  10:41:54,668406	-1,809045E-4
25/10/2022  10:41:54,668406	1,206030E+0	25/10/2022  10:41:54,668406	-1,809045E-4
25/10/2022  10:41:54,668407	1,206030E+0	25/10/2022  10:41:54,668407	-1,708543E-4
25/10/2022  10:41:54,668407	1,206030E+0	25/10/2022  10:41:54,668407	-2,010050E-4
25/10/2022  10:41:54,668407	1,206030E+0	25/10/2022  10:41:54,668407	-1,507538E-4
25/10/2022  10:41:54,668408	1,206030E+0	25/10/2022  10:41:54,668408	-1,608040E-4
25/10/2022  10:41:54,668408	1,206030E+0	25/10/2022  10:41:54,668408	-2,010050E-4
25/10/2022  10:41:54,668409	1,206030E+0	25/10/2022  10:41:54,668409	-1,809045E-4
25/10/2022  10:41:54,668409	1,206030E+0	25/10/2022  10:41:54,668409	-1,708543E-4
25/10/2022  10:41:54,668409	1,206030E+0	25/10/2022  10:41:54,668409	-1,407035E-4
25/10/2022  10:41:54,668410	1,206030E+0	25/10/2022  10:41:54,668410	-2,110553E-4
25/10/2022  10:41:54,668410	1,206030E+0	25/10/2022  10:41:54,668410	-1,608040E-4
25/10/2022  10:41:54,668411	1,206030E+0	25/10/2022  10:41:54,668411	-1,608040E-4
25/10/2022  10:41:54,668411	1,206030E+0	25/10/2022  10:41:54,668411	-1,809045E-4
25/10/2022  10:41:54,668411	1,206030E+0	25/10/2022  10:41:54,668411	-2,211055E-4
25/10/2022  10:41:54,668412	1,206030E+0	25/10/2022  10:41:54,668412	-1,407035E-4
25/10/2022  10:41:54,668412	1,206030E+0	25/10/2022  10:41:54,668412	-1,909548E-4
25/10/2022  10:41:54,668413	1,206030E+0	25/10/2022  10:41:54,668413	-2,010050E-4
25/10/2022  10:41:54,668413	1,206030E+0	25/10/2022  10:41:54,668413	-1,407035E-4
25/10/2022  10:41:54,668413	1,206030E+0	25/10/2022  10:41:54,668413	-1,809045E-4
25/10/2022  10:41:54,668414	1,206030E+0	25/10/2022  10:41:54,668414	-1,708543E-4
25/10/2022  10:41:54,668414	1,206030E+0	25/10/2022  10:41:54,668414	-1,708543E-4
25/10/2022  10:41:54,668415	1,206030E+0	25/10/2022  10:41:54,668415	-1,708543E-4
25/10/2022  10:41:54,668415	1,206030E+0	25/10/2022  10:41:54,668415	-1,507538E-4
25/10/2022  10:41:54,668415	1,206030E+0	25/10/2022  10:41:54,668415	-1,909548E-4
25/10/2022  10:41:54,668416	1,206030E+0	25/10/2022  10:41:54,668416	-2,010050E-4
25/10/2022  10:41:54,668416	1,206030E+0	25/10/2022  10:41:54,668416	-1,909548E-4
25/10/2022  10:41:54,668417	1,206030E+0	25/10/2022  10:41:54,668417	-1,608040E-4
25/10/2022  10:41:54,668417	1,206030E+0	25/10/2022  10:41:54,668417	-2,010050E-4
25/10/2022  10:41:54,668417	1,206030E+0	25/10/2022  10:41:54,668417	-1,507538E-4
25/10/2022  10:41:54,668418	1,206030E+0	25/10/2022  10:41:54,668418	-1,608040E-4
25/10/2022  10:41:54,668418	1,206030E+0	25/10/2022  10:41:54,668418	-1,909548E-4
25/10/2022  10:41:54,668419	1,206030E+0	25/10/2022  10:41:54,668419	-1,708543E-4
25/10/2022  10:41:54,668419	1,206030E+0	25/10/2022  10:41:54,668419	-1,708543E-4
25/10/2022  10:41:54,668419	1,206030E+0	25/10/2022  10:41:54,668419	-1,708543E-4
25/10/2022  10:41:54,668420	1,206030E+0	25/10/2022  10:41:54,668420	-1,809045E-4
25/10/2022  10:41:54,668420	1,206030E+0	25/10/2022  10:41:54,668420	-1,809045E-4
25/10/2022  10:41:54,668421	1,206030E+0	25/10/2022  10:41:54,668421	-1,708543E-4
25/10/2022  10:41:54,668421	1,206030E+0	25/10/2022  10:41:54,668421	-1,809045E-4
25/10/2022  10:41:54,668421	1,206030E+0	25/10/2022  10:41:54,668421	-1,809045E-4
25/10/2022  10:41:54,668422	1,206030E+0	25/10/2022  10:41:54,668422	-1,507538E-4
25/10/2022  10:41:54,668422	1,206030E+0	25/10/2022  10:41:54,668422	-2,010050E-4
25/10/2022  10:41:54,668423	1,206030E+0	25/10/2022  10:41:54,668423	-1,608040E-4
25/10/2022  10:41:54,668423	1,206030E+0	25/10/2022  10:41:54,668423	-1,708543E-4
25/10/2022  10:41:54,668423	1,206030E+0	25/10/2022  10:41:54,668423	-1,909548E-4
25/10/2022  10:41:54,668424	1,206030E+0	25/10/2022  10:41:54,668424	-1,909548E-4
25/10/2022  10:41:54,668424	1,206030E+0	25/10/2022  10:41:54,668424	-1,809045E-4
25/10/2022  10:41:54,668425	1,206030E+0	25/10/2022  10:41:54,668425	-1,708543E-4
25/10/2022  10:41:54,668425	1,206030E+0	25/10/2022  10:41:54,668425	-1,507538E-4
25/10/2022  10:41:54,668425	1,206030E+0	25/10/2022  10:41:54,668425	-1,809045E-4
25/10/2022  10:41:54,668426	1,206030E+0	25/10/2022  10:41:54,668426	-1,909548E-4
25/10/2022  10:41:54,668426	1,206030E+0	25/10/2022  10:41:54,668426	-1,708543E-4
25/10/2022  10:41:54,668427	1,206030E+0	25/10/2022  10:41:54,668427	-1,909548E-4
25/10/2022  10:41:54,668427	1,206030E+0	25/10/2022  10:41:54,668427	-1,708543E-4
25/10/2022  10:41:54,668427	1,206030E+0	25/10/2022  10:41:54,668427	-1,608040E-4
25/10/2022  10:41:54,668428	1,206030E+0	25/10/2022  10:41:54,668428	-1,909548E-4
25/10/2022  10:41:54,668428	1,206030E+0	25/10/2022  10:41:54,668428	-1,809045E-4
25/10/2022  10:41:54,668429	1,206030E+0	25/10/2022  10:41:54,668429	-1,809045E-4
25/10/2022  10:41:54,668429	1,206030E+0	25/10/2022  10:41:54,668429	-1,407035E-4
25/10/2022  10:41:54,668429	1,206030E+0	25/10/2022  10:41:54,668429	-1,909548E-4
25/10/2022  10:41:54,668430	1,206030E+0	25/10/2022  10:41:54,668430	-1,809045E-4
25/10/2022  10:41:54,668430	1,206030E+0	25/10/2022  10:41:54,668430	-1,708543E-4
25/10/2022  10:41:54,668431	1,206030E+0	25/10/2022  10:41:54,668431	-1,809045E-4
25/10/2022  10:41:54,668431	1,206030E+0	25/10/2022  10:41:54,668431	-1,708543E-4
25/10/2022  10:41:54,668431	1,206030E+0	25/10/2022  10:41:54,668431	-1,407035E-4
25/10/2022  10:41:54,668432	1,206030E+0	25/10/2022  10:41:54,668432	-2,010050E-4
25/10/2022  10:41:54,668432	1,206030E+0	25/10/2022  10:41:54,668432	-1,809045E-4
25/10/2022  10:41:54,668433	1,206030E+0	25/10/2022  10:41:54,668433	-1,608040E-4
25/10/2022  10:41:54,668433	1,206030E+0	25/10/2022  10:41:54,668433	-1,909548E-4
25/10/2022  10:41:54,668433	1,206030E+0	25/10/2022  10:41:54,668433	-1,608040E-4
25/10/2022  10:41:54,668434	1,206030E+0	25/10/2022  10:41:54,668434	-1,608040E-4
25/10/2022  10:41:54,668434	1,206030E+0	25/10/2022  10:41:54,668434	-1,909548E-4
25/10/2022  10:41:54,668435	1,206030E+0	25/10/2022  10:41:54,668435	-2,010050E-4
25/10/2022  10:41:54,668435	1,206030E+0	25/10/2022  10:41:54,668435	-1,507538E-4
25/10/2022  10:41:54,668435	1,206030E+0	25/10/2022  10:41:54,668435	-1,608040E-4
25/10/2022  10:41:54,668436	1,206030E+0	25/10/2022  10:41:54,668436	-2,110553E-4
25/10/2022  10:41:54,668436	1,206030E+0	25/10/2022  10:41:54,668436	-1,407035E-4
25/10/2022  10:41:54,668437	1,206030E+0	25/10/2022  10:41:54,668437	-1,608040E-4
25/10/2022  10:41:54,668437	1,206030E+0	25/10/2022  10:41:54,668437	-1,909548E-4
25/10/2022  10:41:54,668437	1,206030E+0	25/10/2022  10:41:54,668437	-1,608040E-4
25/10/2022  10:41:54,668438	1,206030E+0	25/10/2022  10:41:54,668438	-1,909548E-4
25/10/2022  10:41:54,668438	1,206030E+0	25/10/2022  10:41:54,668438	-1,708543E-4
25/10/2022  10:41:54,668439	1,206030E+0	25/10/2022  10:41:54,668439	-1,608040E-4
25/10/2022  10:41:54,668439	1,206030E+0	25/10/2022  10:41:54,668439	-1,507538E-4
25/10/2022  10:41:54,668439	1,206030E+0	25/10/2022  10:41:54,668439	-1,809045E-4
25/10/2022  10:41:54,668440	1,206030E+0	25/10/2022  10:41:54,668440	-1,909548E-4
25/10/2022  10:41:54,668440	1,206030E+0	25/10/2022  10:41:54,668440	-1,608040E-4
25/10/2022  10:41:54,668441	1,206030E+0	25/10/2022  10:41:54,668441	-2,010050E-4
25/10/2022  10:41:54,668441	1,206030E+0	25/10/2022  10:41:54,668441	-1,206030E-4
25/10/2022  10:41:54,668441	1,206030E+0	25/10/2022  10:41:54,668441	-2,512563E-4
25/10/2022  10:41:54,668442	1,206030E+0	25/10/2022  10:41:54,668442	-1,306533E-4
25/10/2022  10:41:54,668442	1,206030E+0	25/10/2022  10:41:54,668442	-1,608040E-4
25/10/2022  10:41:54,668443	1,206030E+0	25/10/2022  10:41:54,668443	-2,010050E-4
25/10/2022  10:41:54,668443	1,206030E+0	25/10/2022  10:41:54,668443	-1,306533E-4
25/10/2022  10:41:54,668443	1,206030E+0	25/10/2022  10:41:54,668443	-1,909548E-4
25/10/2022  10:41:54,668444	1,206030E+0	25/10/2022  10:41:54,668444	-2,211055E-4
25/10/2022  10:41:54,668444	1,206030E+0	25/10/2022  10:41:54,668444	-1,407035E-4
25/10/2022  10:41:54,668445	1,206030E+0	25/10/2022  10:41:54,668445	-2,110553E-4
25/10/2022  10:41:54,668445	1,206030E+0	25/10/2022  10:41:54,668445	-1,306533E-4
25/10/2022  10:41:54,668445	1,206030E+0	25/10/2022  10:41:54,668445	-2,110553E-4
25/10/2022  10:41:54,668446	1,206030E+0	25/10/2022  10:41:54,668446	-1,708543E-4
25/10/2022  10:41:54,668446	1,206030E+0	25/10/2022  10:41:54,668446	-1,306533E-4
25/10/2022  10:41:54,668447	1,206030E+0	25/10/2022  10:41:54,668447	-2,110553E-4
25/10/2022  10:41:54,668447	1,206030E+0	25/10/2022  10:41:54,668447	-1,809045E-4
25/10/2022  10:41:54,668447	1,206030E+0	25/10/2022  10:41:54,668447	-1,708543E-4
