waveform	[0]		[1]	
t0	24/10/2022  10:49:17,738899		24/10/2022  10:49:17,738899	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:49:17,738907	3,391960E-1	24/10/2022  10:49:17,738907	-1,708543E-4
24/10/2022  10:49:17,738908	3,391960E-1	24/10/2022  10:49:17,738908	-1,809045E-4
24/10/2022  10:49:17,738908	3,266332E-1	24/10/2022  10:49:17,738908	-1,708543E-4
24/10/2022  10:49:17,738908	3,266332E-1	24/10/2022  10:49:17,738908	-2,010050E-4
24/10/2022  10:49:17,738909	3,391960E-1	24/10/2022  10:49:17,738909	-2,010050E-4
24/10/2022  10:49:17,738909	3,391960E-1	24/10/2022  10:49:17,738909	-1,909548E-4
24/10/2022  10:49:17,738910	3,266332E-1	24/10/2022  10:49:17,738910	-1,708543E-4
24/10/2022  10:49:17,738910	3,391960E-1	24/10/2022  10:49:17,738910	-1,708543E-4
24/10/2022  10:49:17,738910	3,266332E-1	24/10/2022  10:49:17,738910	-1,809045E-4
24/10/2022  10:49:17,738911	3,266332E-1	24/10/2022  10:49:17,738911	-1,809045E-4
24/10/2022  10:49:17,738911	3,266332E-1	24/10/2022  10:49:17,738911	-1,809045E-4
24/10/2022  10:49:17,738912	3,266332E-1	24/10/2022  10:49:17,738912	-1,909548E-4
24/10/2022  10:49:17,738912	3,391960E-1	24/10/2022  10:49:17,738912	-1,809045E-4
24/10/2022  10:49:17,738912	3,266332E-1	24/10/2022  10:49:17,738912	-1,809045E-4
24/10/2022  10:49:17,738913	3,266332E-1	24/10/2022  10:49:17,738913	-1,909548E-4
24/10/2022  10:49:17,738913	3,391960E-1	24/10/2022  10:49:17,738913	-2,110553E-4
24/10/2022  10:49:17,738914	3,266332E-1	24/10/2022  10:49:17,738914	-1,909548E-4
24/10/2022  10:49:17,738914	3,391960E-1	24/10/2022  10:49:17,738914	-1,708543E-4
24/10/2022  10:49:17,738914	3,391960E-1	24/10/2022  10:49:17,738914	-2,010050E-4
24/10/2022  10:49:17,738915	3,391960E-1	24/10/2022  10:49:17,738915	-1,909548E-4
24/10/2022  10:49:17,738915	3,266332E-1	24/10/2022  10:49:17,738915	-1,809045E-4
24/10/2022  10:49:17,738916	3,266332E-1	24/10/2022  10:49:17,738916	-1,809045E-4
24/10/2022  10:49:17,738916	3,391960E-1	24/10/2022  10:49:17,738916	-1,608040E-4
24/10/2022  10:49:17,738916	3,391960E-1	24/10/2022  10:49:17,738916	-1,909548E-4
24/10/2022  10:49:17,738917	3,266332E-1	24/10/2022  10:49:17,738917	-1,909548E-4
24/10/2022  10:49:17,738917	3,266332E-1	24/10/2022  10:49:17,738917	-2,110553E-4
24/10/2022  10:49:17,738918	3,266332E-1	24/10/2022  10:49:17,738918	-1,809045E-4
24/10/2022  10:49:17,738918	3,391960E-1	24/10/2022  10:49:17,738918	-2,010050E-4
24/10/2022  10:49:17,738918	3,266332E-1	24/10/2022  10:49:17,738918	-1,809045E-4
24/10/2022  10:49:17,738919	3,266332E-1	24/10/2022  10:49:17,738919	-1,809045E-4
24/10/2022  10:49:17,738919	3,391960E-1	24/10/2022  10:49:17,738919	-2,010050E-4
24/10/2022  10:49:17,738920	3,391960E-1	24/10/2022  10:49:17,738920	-1,909548E-4
24/10/2022  10:49:17,738920	3,391960E-1	24/10/2022  10:49:17,738920	-1,809045E-4
24/10/2022  10:49:17,738920	3,266332E-1	24/10/2022  10:49:17,738920	-2,010050E-4
24/10/2022  10:49:17,738921	3,391960E-1	24/10/2022  10:49:17,738921	-1,809045E-4
24/10/2022  10:49:17,738921	3,391960E-1	24/10/2022  10:49:17,738921	-1,708543E-4
24/10/2022  10:49:17,738922	3,391960E-1	24/10/2022  10:49:17,738922	-1,909548E-4
24/10/2022  10:49:17,738922	3,391960E-1	24/10/2022  10:49:17,738922	-1,708543E-4
24/10/2022  10:49:17,738922	3,266332E-1	24/10/2022  10:49:17,738922	-2,010050E-4
24/10/2022  10:49:17,738923	3,391960E-1	24/10/2022  10:49:17,738923	-1,809045E-4
24/10/2022  10:49:17,738923	3,266332E-1	24/10/2022  10:49:17,738923	-1,809045E-4
24/10/2022  10:49:17,738924	3,266332E-1	24/10/2022  10:49:17,738924	-2,211055E-4
24/10/2022  10:49:17,738924	3,391960E-1	24/10/2022  10:49:17,738924	-2,010050E-4
24/10/2022  10:49:17,738924	3,391960E-1	24/10/2022  10:49:17,738924	-1,909548E-4
24/10/2022  10:49:17,738925	3,391960E-1	24/10/2022  10:49:17,738925	-1,708543E-4
24/10/2022  10:49:17,738925	3,266332E-1	24/10/2022  10:49:17,738925	-1,809045E-4
24/10/2022  10:49:17,738926	3,391960E-1	24/10/2022  10:49:17,738926	-1,909548E-4
24/10/2022  10:49:17,738926	3,391960E-1	24/10/2022  10:49:17,738926	-1,809045E-4
24/10/2022  10:49:17,738926	3,391960E-1	24/10/2022  10:49:17,738926	-1,909548E-4
24/10/2022  10:49:17,738927	3,391960E-1	24/10/2022  10:49:17,738927	-1,809045E-4
24/10/2022  10:49:17,738927	3,391960E-1	24/10/2022  10:49:17,738927	-1,809045E-4
24/10/2022  10:49:17,738928	3,266332E-1	24/10/2022  10:49:17,738928	-2,010050E-4
24/10/2022  10:49:17,738928	3,391960E-1	24/10/2022  10:49:17,738928	-2,010050E-4
24/10/2022  10:49:17,738928	3,266332E-1	24/10/2022  10:49:17,738928	-1,809045E-4
24/10/2022  10:49:17,738929	3,391960E-1	24/10/2022  10:49:17,738929	-1,809045E-4
24/10/2022  10:49:17,738929	3,391960E-1	24/10/2022  10:49:17,738929	-1,809045E-4
24/10/2022  10:49:17,738930	3,391960E-1	24/10/2022  10:49:17,738930	-2,010050E-4
24/10/2022  10:49:17,738930	3,391960E-1	24/10/2022  10:49:17,738930	-2,010050E-4
24/10/2022  10:49:17,738930	3,391960E-1	24/10/2022  10:49:17,738930	-1,809045E-4
24/10/2022  10:49:17,738931	3,266332E-1	24/10/2022  10:49:17,738931	-2,010050E-4
24/10/2022  10:49:17,738931	3,266332E-1	24/10/2022  10:49:17,738931	-1,909548E-4
24/10/2022  10:49:17,738932	3,391960E-1	24/10/2022  10:49:17,738932	-1,708543E-4
24/10/2022  10:49:17,738932	3,391960E-1	24/10/2022  10:49:17,738932	-1,708543E-4
24/10/2022  10:49:17,738932	3,391960E-1	24/10/2022  10:49:17,738932	-2,110553E-4
24/10/2022  10:49:17,738933	3,391960E-1	24/10/2022  10:49:17,738933	-1,909548E-4
24/10/2022  10:49:17,738933	3,391960E-1	24/10/2022  10:49:17,738933	-1,608040E-4
24/10/2022  10:49:17,738934	3,266332E-1	24/10/2022  10:49:17,738934	-1,909548E-4
24/10/2022  10:49:17,738934	3,391960E-1	24/10/2022  10:49:17,738934	-1,909548E-4
24/10/2022  10:49:17,738934	3,391960E-1	24/10/2022  10:49:17,738934	-2,010050E-4
24/10/2022  10:49:17,738935	3,266332E-1	24/10/2022  10:49:17,738935	-2,010050E-4
24/10/2022  10:49:17,738935	3,391960E-1	24/10/2022  10:49:17,738935	-1,909548E-4
24/10/2022  10:49:17,738936	3,391960E-1	24/10/2022  10:49:17,738936	-1,708543E-4
24/10/2022  10:49:17,738936	3,391960E-1	24/10/2022  10:49:17,738936	-1,809045E-4
24/10/2022  10:49:17,738936	3,266332E-1	24/10/2022  10:49:17,738936	-1,909548E-4
24/10/2022  10:49:17,738937	3,391960E-1	24/10/2022  10:49:17,738937	-2,010050E-4
24/10/2022  10:49:17,738937	3,266332E-1	24/10/2022  10:49:17,738937	-1,909548E-4
24/10/2022  10:49:17,738938	3,266332E-1	24/10/2022  10:49:17,738938	-1,809045E-4
24/10/2022  10:49:17,738938	3,266332E-1	24/10/2022  10:49:17,738938	-1,809045E-4
24/10/2022  10:49:17,738938	3,391960E-1	24/10/2022  10:49:17,738938	-2,010050E-4
24/10/2022  10:49:17,738939	3,266332E-1	24/10/2022  10:49:17,738939	-1,809045E-4
24/10/2022  10:49:17,738939	3,266332E-1	24/10/2022  10:49:17,738939	-2,010050E-4
24/10/2022  10:49:17,738940	3,391960E-1	24/10/2022  10:49:17,738940	-1,809045E-4
24/10/2022  10:49:17,738940	3,391960E-1	24/10/2022  10:49:17,738940	-1,909548E-4
24/10/2022  10:49:17,738940	3,266332E-1	24/10/2022  10:49:17,738940	-1,809045E-4
24/10/2022  10:49:17,738941	3,391960E-1	24/10/2022  10:49:17,738941	-1,909548E-4
24/10/2022  10:49:17,738941	3,391960E-1	24/10/2022  10:49:17,738941	-2,110553E-4
24/10/2022  10:49:17,738942	3,266332E-1	24/10/2022  10:49:17,738942	-1,809045E-4
24/10/2022  10:49:17,738942	3,391960E-1	24/10/2022  10:49:17,738942	-1,809045E-4
24/10/2022  10:49:17,738942	3,391960E-1	24/10/2022  10:49:17,738942	-1,909548E-4
24/10/2022  10:49:17,738943	3,391960E-1	24/10/2022  10:49:17,738943	-1,909548E-4
24/10/2022  10:49:17,738943	3,391960E-1	24/10/2022  10:49:17,738943	-1,909548E-4
24/10/2022  10:49:17,738944	3,266332E-1	24/10/2022  10:49:17,738944	-1,909548E-4
24/10/2022  10:49:17,738944	3,266332E-1	24/10/2022  10:49:17,738944	-1,809045E-4
24/10/2022  10:49:17,738944	3,266332E-1	24/10/2022  10:49:17,738944	-1,909548E-4
24/10/2022  10:49:17,738945	3,266332E-1	24/10/2022  10:49:17,738945	-2,010050E-4
24/10/2022  10:49:17,738945	3,266332E-1	24/10/2022  10:49:17,738945	-1,708543E-4
24/10/2022  10:49:17,738946	3,391960E-1	24/10/2022  10:49:17,738946	-1,809045E-4
24/10/2022  10:49:17,738946	3,391960E-1	24/10/2022  10:49:17,738946	-1,909548E-4
24/10/2022  10:49:17,738946	3,391960E-1	24/10/2022  10:49:17,738946	-1,507538E-4
24/10/2022  10:49:17,738947	3,391960E-1	24/10/2022  10:49:17,738947	-1,909548E-4
24/10/2022  10:49:17,738947	3,391960E-1	24/10/2022  10:49:17,738947	-2,010050E-4
24/10/2022  10:49:17,738948	3,391960E-1	24/10/2022  10:49:17,738948	-1,809045E-4
24/10/2022  10:49:17,738948	3,266332E-1	24/10/2022  10:49:17,738948	-1,809045E-4
24/10/2022  10:49:17,738948	3,391960E-1	24/10/2022  10:49:17,738948	-1,909548E-4
24/10/2022  10:49:17,738949	3,391960E-1	24/10/2022  10:49:17,738949	-1,809045E-4
24/10/2022  10:49:17,738949	3,266332E-1	24/10/2022  10:49:17,738949	-2,010050E-4
24/10/2022  10:49:17,738950	3,266332E-1	24/10/2022  10:49:17,738950	-1,809045E-4
24/10/2022  10:49:17,738950	3,266332E-1	24/10/2022  10:49:17,738950	-2,010050E-4
24/10/2022  10:49:17,738950	3,391960E-1	24/10/2022  10:49:17,738950	-1,809045E-4
24/10/2022  10:49:17,738951	3,391960E-1	24/10/2022  10:49:17,738951	-1,708543E-4
24/10/2022  10:49:17,738951	3,391960E-1	24/10/2022  10:49:17,738951	-1,909548E-4
24/10/2022  10:49:17,738952	3,391960E-1	24/10/2022  10:49:17,738952	-2,010050E-4
24/10/2022  10:49:17,738952	3,391960E-1	24/10/2022  10:49:17,738952	-1,809045E-4
24/10/2022  10:49:17,738952	3,391960E-1	24/10/2022  10:49:17,738952	-2,010050E-4
24/10/2022  10:49:17,738953	3,266332E-1	24/10/2022  10:49:17,738953	-1,708543E-4
24/10/2022  10:49:17,738953	3,391960E-1	24/10/2022  10:49:17,738953	-1,809045E-4
24/10/2022  10:49:17,738954	3,391960E-1	24/10/2022  10:49:17,738954	-1,809045E-4
24/10/2022  10:49:17,738954	3,391960E-1	24/10/2022  10:49:17,738954	-1,909548E-4
24/10/2022  10:49:17,738954	3,391960E-1	24/10/2022  10:49:17,738954	-1,909548E-4
24/10/2022  10:49:17,738955	3,266332E-1	24/10/2022  10:49:17,738955	-1,909548E-4
24/10/2022  10:49:17,738955	3,391960E-1	24/10/2022  10:49:17,738955	-1,909548E-4
24/10/2022  10:49:17,738956	3,266332E-1	24/10/2022  10:49:17,738956	-1,809045E-4
24/10/2022  10:49:17,738956	3,266332E-1	24/10/2022  10:49:17,738956	-1,708543E-4
24/10/2022  10:49:17,738956	3,391960E-1	24/10/2022  10:49:17,738956	-1,909548E-4
24/10/2022  10:49:17,738957	3,391960E-1	24/10/2022  10:49:17,738957	-1,809045E-4
24/10/2022  10:49:17,738957	3,266332E-1	24/10/2022  10:49:17,738957	-1,909548E-4
24/10/2022  10:49:17,738958	3,391960E-1	24/10/2022  10:49:17,738958	-1,608040E-4
24/10/2022  10:49:17,738958	3,391960E-1	24/10/2022  10:49:17,738958	-1,809045E-4
24/10/2022  10:49:17,738958	3,391960E-1	24/10/2022  10:49:17,738958	-1,909548E-4
24/10/2022  10:49:17,738959	3,266332E-1	24/10/2022  10:49:17,738959	-1,809045E-4
24/10/2022  10:49:17,738959	3,391960E-1	24/10/2022  10:49:17,738959	-1,809045E-4
24/10/2022  10:49:17,738960	3,266332E-1	24/10/2022  10:49:17,738960	-1,708543E-4
24/10/2022  10:49:17,738960	3,391960E-1	24/10/2022  10:49:17,738960	-1,809045E-4
24/10/2022  10:49:17,738960	3,391960E-1	24/10/2022  10:49:17,738960	-2,010050E-4
24/10/2022  10:49:17,738961	3,391960E-1	24/10/2022  10:49:17,738961	-1,708543E-4
24/10/2022  10:49:17,738961	3,266332E-1	24/10/2022  10:49:17,738961	-2,010050E-4
24/10/2022  10:49:17,738962	3,391960E-1	24/10/2022  10:49:17,738962	-1,909548E-4
24/10/2022  10:49:17,738962	3,391960E-1	24/10/2022  10:49:17,738962	-1,708543E-4
24/10/2022  10:49:17,738962	3,266332E-1	24/10/2022  10:49:17,738962	-1,708543E-4
24/10/2022  10:49:17,738963	3,266332E-1	24/10/2022  10:49:17,738963	-2,010050E-4
24/10/2022  10:49:17,738963	3,391960E-1	24/10/2022  10:49:17,738963	-1,708543E-4
24/10/2022  10:49:17,738964	3,391960E-1	24/10/2022  10:49:17,738964	-1,708543E-4
24/10/2022  10:49:17,738964	3,391960E-1	24/10/2022  10:49:17,738964	-1,909548E-4
24/10/2022  10:49:17,738964	3,391960E-1	24/10/2022  10:49:17,738964	-1,809045E-4
24/10/2022  10:49:17,738965	3,391960E-1	24/10/2022  10:49:17,738965	-1,708543E-4
24/10/2022  10:49:17,738965	3,266332E-1	24/10/2022  10:49:17,738965	-1,809045E-4
24/10/2022  10:49:17,738966	3,391960E-1	24/10/2022  10:49:17,738966	-1,809045E-4
24/10/2022  10:49:17,738966	3,391960E-1	24/10/2022  10:49:17,738966	-1,909548E-4
24/10/2022  10:49:17,738966	3,391960E-1	24/10/2022  10:49:17,738966	-1,809045E-4
24/10/2022  10:49:17,738967	3,266332E-1	24/10/2022  10:49:17,738967	-1,708543E-4
24/10/2022  10:49:17,738967	3,391960E-1	24/10/2022  10:49:17,738967	-1,809045E-4
24/10/2022  10:49:17,738968	3,266332E-1	24/10/2022  10:49:17,738968	-1,809045E-4
24/10/2022  10:49:17,738968	3,266332E-1	24/10/2022  10:49:17,738968	-1,909548E-4
24/10/2022  10:49:17,738968	3,391960E-1	24/10/2022  10:49:17,738968	-1,608040E-4
24/10/2022  10:49:17,738969	3,266332E-1	24/10/2022  10:49:17,738969	-1,708543E-4
24/10/2022  10:49:17,738969	3,391960E-1	24/10/2022  10:49:17,738969	-1,809045E-4
24/10/2022  10:49:17,738970	3,266332E-1	24/10/2022  10:49:17,738970	-1,708543E-4
24/10/2022  10:49:17,738970	3,266332E-1	24/10/2022  10:49:17,738970	-1,708543E-4
24/10/2022  10:49:17,738970	3,266332E-1	24/10/2022  10:49:17,738970	-1,708543E-4
24/10/2022  10:49:17,738971	3,391960E-1	24/10/2022  10:49:17,738971	-1,507538E-4
24/10/2022  10:49:17,738971	3,266332E-1	24/10/2022  10:49:17,738971	-1,809045E-4
24/10/2022  10:49:17,738972	3,266332E-1	24/10/2022  10:49:17,738972	-1,708543E-4
24/10/2022  10:49:17,738972	3,266332E-1	24/10/2022  10:49:17,738972	-1,809045E-4
24/10/2022  10:49:17,738972	3,266332E-1	24/10/2022  10:49:17,738972	-1,809045E-4
24/10/2022  10:49:17,738973	3,266332E-1	24/10/2022  10:49:17,738973	-1,608040E-4
24/10/2022  10:49:17,738973	3,391960E-1	24/10/2022  10:49:17,738973	-1,708543E-4
24/10/2022  10:49:17,738974	3,391960E-1	24/10/2022  10:49:17,738974	-1,809045E-4
24/10/2022  10:49:17,738974	3,266332E-1	24/10/2022  10:49:17,738974	-1,809045E-4
24/10/2022  10:49:17,738974	3,391960E-1	24/10/2022  10:49:17,738974	-1,608040E-4
24/10/2022  10:49:17,738975	3,391960E-1	24/10/2022  10:49:17,738975	-1,809045E-4
24/10/2022  10:49:17,738975	3,391960E-1	24/10/2022  10:49:17,738975	-1,809045E-4
24/10/2022  10:49:17,738976	3,266332E-1	24/10/2022  10:49:17,738976	-1,708543E-4
24/10/2022  10:49:17,738976	3,391960E-1	24/10/2022  10:49:17,738976	-1,608040E-4
24/10/2022  10:49:17,738976	3,391960E-1	24/10/2022  10:49:17,738976	-1,909548E-4
24/10/2022  10:49:17,738977	3,391960E-1	24/10/2022  10:49:17,738977	-1,708543E-4
24/10/2022  10:49:17,738977	3,391960E-1	24/10/2022  10:49:17,738977	-1,608040E-4
24/10/2022  10:49:17,738978	3,391960E-1	24/10/2022  10:49:17,738978	-1,708543E-4
24/10/2022  10:49:17,738978	3,266332E-1	24/10/2022  10:49:17,738978	-1,708543E-4
24/10/2022  10:49:17,738978	3,391960E-1	24/10/2022  10:49:17,738978	-1,809045E-4
24/10/2022  10:49:17,738979	3,391960E-1	24/10/2022  10:49:17,738979	-1,608040E-4
24/10/2022  10:49:17,738979	3,391960E-1	24/10/2022  10:49:17,738979	-1,909548E-4
24/10/2022  10:49:17,738980	3,391960E-1	24/10/2022  10:49:17,738980	-1,608040E-4
24/10/2022  10:49:17,738980	3,266332E-1	24/10/2022  10:49:17,738980	-1,507538E-4
24/10/2022  10:49:17,738980	3,266332E-1	24/10/2022  10:49:17,738980	-1,809045E-4
24/10/2022  10:49:17,738981	3,391960E-1	24/10/2022  10:49:17,738981	-1,809045E-4
24/10/2022  10:49:17,738981	3,391960E-1	24/10/2022  10:49:17,738981	-1,708543E-4
24/10/2022  10:49:17,738982	3,391960E-1	24/10/2022  10:49:17,738982	-1,708543E-4
24/10/2022  10:49:17,738982	3,391960E-1	24/10/2022  10:49:17,738982	-1,708543E-4
24/10/2022  10:49:17,738982	3,391960E-1	24/10/2022  10:49:17,738982	-1,809045E-4
24/10/2022  10:49:17,738983	3,391960E-1	24/10/2022  10:49:17,738983	-1,708543E-4
24/10/2022  10:49:17,738983	3,391960E-1	24/10/2022  10:49:17,738983	-1,909548E-4
24/10/2022  10:49:17,738984	3,391960E-1	24/10/2022  10:49:17,738984	-1,708543E-4
24/10/2022  10:49:17,738984	3,266332E-1	24/10/2022  10:49:17,738984	-1,809045E-4
24/10/2022  10:49:17,738984	3,391960E-1	24/10/2022  10:49:17,738984	-1,507538E-4
24/10/2022  10:49:17,738985	3,266332E-1	24/10/2022  10:49:17,738985	-1,608040E-4
24/10/2022  10:49:17,738985	3,266332E-1	24/10/2022  10:49:17,738985	-1,708543E-4
24/10/2022  10:49:17,738986	3,391960E-1	24/10/2022  10:49:17,738986	-1,708543E-4
24/10/2022  10:49:17,738986	3,391960E-1	24/10/2022  10:49:17,738986	-1,608040E-4
24/10/2022  10:49:17,738986	3,391960E-1	24/10/2022  10:49:17,738986	-2,110553E-4
24/10/2022  10:49:17,738987	3,266332E-1	24/10/2022  10:49:17,738987	-1,608040E-4
24/10/2022  10:49:17,738987	3,391960E-1	24/10/2022  10:49:17,738987	-1,507538E-4
24/10/2022  10:49:17,738988	3,391960E-1	24/10/2022  10:49:17,738988	-1,708543E-4
24/10/2022  10:49:17,738988	3,391960E-1	24/10/2022  10:49:17,738988	-1,608040E-4
24/10/2022  10:49:17,738988	3,391960E-1	24/10/2022  10:49:17,738988	-1,708543E-4
24/10/2022  10:49:17,738989	3,391960E-1	24/10/2022  10:49:17,738989	-1,708543E-4
24/10/2022  10:49:17,738989	3,391960E-1	24/10/2022  10:49:17,738989	-1,809045E-4
24/10/2022  10:49:17,738990	3,391960E-1	24/10/2022  10:49:17,738990	-1,608040E-4
24/10/2022  10:49:17,738990	3,391960E-1	24/10/2022  10:49:17,738990	-1,909548E-4
24/10/2022  10:49:17,738990	3,391960E-1	24/10/2022  10:49:17,738990	-1,608040E-4
24/10/2022  10:49:17,738991	3,266332E-1	24/10/2022  10:49:17,738991	-1,708543E-4
24/10/2022  10:49:17,738991	3,391960E-1	24/10/2022  10:49:17,738991	-1,708543E-4
24/10/2022  10:49:17,738992	3,391960E-1	24/10/2022  10:49:17,738992	-1,708543E-4
24/10/2022  10:49:17,738992	3,266332E-1	24/10/2022  10:49:17,738992	-1,708543E-4
24/10/2022  10:49:17,738992	3,266332E-1	24/10/2022  10:49:17,738992	-1,809045E-4
24/10/2022  10:49:17,738993	3,266332E-1	24/10/2022  10:49:17,738993	-1,507538E-4
24/10/2022  10:49:17,738993	3,391960E-1	24/10/2022  10:49:17,738993	-1,608040E-4
24/10/2022  10:49:17,738994	3,266332E-1	24/10/2022  10:49:17,738994	-1,708543E-4
24/10/2022  10:49:17,738994	3,266332E-1	24/10/2022  10:49:17,738994	-1,608040E-4
24/10/2022  10:49:17,738994	3,266332E-1	24/10/2022  10:49:17,738994	-1,608040E-4
24/10/2022  10:49:17,738995	3,266332E-1	24/10/2022  10:49:17,738995	-1,608040E-4
24/10/2022  10:49:17,738995	3,391960E-1	24/10/2022  10:49:17,738995	-1,608040E-4
24/10/2022  10:49:17,738996	3,391960E-1	24/10/2022  10:49:17,738996	-1,708543E-4
24/10/2022  10:49:17,738996	3,266332E-1	24/10/2022  10:49:17,738996	-1,708543E-4
24/10/2022  10:49:17,738996	3,266332E-1	24/10/2022  10:49:17,738996	-1,608040E-4
24/10/2022  10:49:17,738997	3,391960E-1	24/10/2022  10:49:17,738997	-1,708543E-4
24/10/2022  10:49:17,738997	3,391960E-1	24/10/2022  10:49:17,738997	-1,708543E-4
24/10/2022  10:49:17,738998	3,266332E-1	24/10/2022  10:49:17,738998	-1,809045E-4
24/10/2022  10:49:17,738998	3,266332E-1	24/10/2022  10:49:17,738998	-1,708543E-4
24/10/2022  10:49:17,738998	3,391960E-1	24/10/2022  10:49:17,738998	-1,608040E-4
24/10/2022  10:49:17,738999	3,391960E-1	24/10/2022  10:49:17,738999	-1,608040E-4
24/10/2022  10:49:17,738999	3,266332E-1	24/10/2022  10:49:17,738999	-1,909548E-4
24/10/2022  10:49:17,739000	3,391960E-1	24/10/2022  10:49:17,739000	-1,507538E-4
24/10/2022  10:49:17,739000	3,391960E-1	24/10/2022  10:49:17,739000	-1,608040E-4
24/10/2022  10:49:17,739000	3,266332E-1	24/10/2022  10:49:17,739000	-1,608040E-4
24/10/2022  10:49:17,739001	3,266332E-1	24/10/2022  10:49:17,739001	-1,809045E-4
24/10/2022  10:49:17,739001	3,266332E-1	24/10/2022  10:49:17,739001	-1,608040E-4
24/10/2022  10:49:17,739002	3,391960E-1	24/10/2022  10:49:17,739002	-1,809045E-4
24/10/2022  10:49:17,739002	3,391960E-1	24/10/2022  10:49:17,739002	-1,608040E-4
24/10/2022  10:49:17,739002	3,391960E-1	24/10/2022  10:49:17,739002	-1,708543E-4
24/10/2022  10:49:17,739003	3,391960E-1	24/10/2022  10:49:17,739003	-1,708543E-4
24/10/2022  10:49:17,739003	3,391960E-1	24/10/2022  10:49:17,739003	-1,809045E-4
24/10/2022  10:49:17,739004	3,266332E-1	24/10/2022  10:49:17,739004	-1,708543E-4
24/10/2022  10:49:17,739004	3,391960E-1	24/10/2022  10:49:17,739004	-1,608040E-4
24/10/2022  10:49:17,739004	3,266332E-1	24/10/2022  10:49:17,739004	-1,708543E-4
24/10/2022  10:49:17,739005	3,391960E-1	24/10/2022  10:49:17,739005	-1,809045E-4
24/10/2022  10:49:17,739005	3,391960E-1	24/10/2022  10:49:17,739005	-1,708543E-4
24/10/2022  10:49:17,739006	3,266332E-1	24/10/2022  10:49:17,739006	-1,608040E-4
24/10/2022  10:49:17,739006	3,391960E-1	24/10/2022  10:49:17,739006	-1,708543E-4
24/10/2022  10:49:17,739006	3,391960E-1	24/10/2022  10:49:17,739006	-1,708543E-4
24/10/2022  10:49:17,739007	3,266332E-1	24/10/2022  10:49:17,739007	-1,809045E-4
24/10/2022  10:49:17,739007	3,266332E-1	24/10/2022  10:49:17,739007	-1,809045E-4
24/10/2022  10:49:17,739008	3,266332E-1	24/10/2022  10:49:17,739008	-1,809045E-4
24/10/2022  10:49:17,739008	3,266332E-1	24/10/2022  10:49:17,739008	-1,507538E-4
24/10/2022  10:49:17,739008	3,391960E-1	24/10/2022  10:49:17,739008	-1,708543E-4
24/10/2022  10:49:17,739009	3,266332E-1	24/10/2022  10:49:17,739009	-1,708543E-4
24/10/2022  10:49:17,739009	3,266332E-1	24/10/2022  10:49:17,739009	-1,507538E-4
24/10/2022  10:49:17,739010	3,266332E-1	24/10/2022  10:49:17,739010	-1,708543E-4
24/10/2022  10:49:17,739010	3,391960E-1	24/10/2022  10:49:17,739010	-1,708543E-4
24/10/2022  10:49:17,739010	3,266332E-1	24/10/2022  10:49:17,739010	-1,507538E-4
24/10/2022  10:49:17,739011	3,391960E-1	24/10/2022  10:49:17,739011	-1,608040E-4
