waveform	[0]		[1]	
t0	24/10/2022  11:31:33,255740		24/10/2022  11:31:33,255740	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:33,256035	2,638191E-1	24/10/2022  11:31:33,256035	-2,311558E-4
24/10/2022  11:31:33,256035	2,638191E-1	24/10/2022  11:31:33,256035	-1,708543E-4
24/10/2022  11:31:33,256036	2,638191E-1	24/10/2022  11:31:33,256036	-2,211055E-4
24/10/2022  11:31:33,256036	2,638191E-1	24/10/2022  11:31:33,256036	-1,708543E-4
24/10/2022  11:31:33,256037	2,638191E-1	24/10/2022  11:31:33,256037	-2,512563E-4
24/10/2022  11:31:33,256037	2,638191E-1	24/10/2022  11:31:33,256037	-1,809045E-4
24/10/2022  11:31:33,256037	2,638191E-1	24/10/2022  11:31:33,256037	-2,211055E-4
24/10/2022  11:31:33,256038	2,638191E-1	24/10/2022  11:31:33,256038	-2,713568E-4
24/10/2022  11:31:33,256038	2,638191E-1	24/10/2022  11:31:33,256038	-2,311558E-4
24/10/2022  11:31:33,256039	2,638191E-1	24/10/2022  11:31:33,256039	-1,608040E-4
24/10/2022  11:31:33,256039	2,638191E-1	24/10/2022  11:31:33,256039	-1,809045E-4
24/10/2022  11:31:33,256039	2,638191E-1	24/10/2022  11:31:33,256039	-2,613065E-4
24/10/2022  11:31:33,256040	2,638191E-1	24/10/2022  11:31:33,256040	-2,311558E-4
24/10/2022  11:31:33,256040	2,638191E-1	24/10/2022  11:31:33,256040	-1,909548E-4
24/10/2022  11:31:33,256041	2,638191E-1	24/10/2022  11:31:33,256041	-1,507538E-4
24/10/2022  11:31:33,256041	2,638191E-1	24/10/2022  11:31:33,256041	-2,311558E-4
24/10/2022  11:31:33,256041	2,638191E-1	24/10/2022  11:31:33,256041	-1,608040E-4
24/10/2022  11:31:33,256042	2,638191E-1	24/10/2022  11:31:33,256042	-2,613065E-4
24/10/2022  11:31:33,256042	2,638191E-1	24/10/2022  11:31:33,256042	-1,708543E-4
24/10/2022  11:31:33,256043	2,638191E-1	24/10/2022  11:31:33,256043	-2,512563E-4
24/10/2022  11:31:33,256043	2,638191E-1	24/10/2022  11:31:33,256043	-2,613065E-4
24/10/2022  11:31:33,256043	2,638191E-1	24/10/2022  11:31:33,256043	-1,608040E-4
24/10/2022  11:31:33,256044	2,638191E-1	24/10/2022  11:31:33,256044	-2,412060E-4
24/10/2022  11:31:33,256044	2,638191E-1	24/10/2022  11:31:33,256044	-2,412060E-4
24/10/2022  11:31:33,256045	2,638191E-1	24/10/2022  11:31:33,256045	-2,110553E-4
24/10/2022  11:31:33,256045	2,638191E-1	24/10/2022  11:31:33,256045	-2,110553E-4
24/10/2022  11:31:33,256045	2,638191E-1	24/10/2022  11:31:33,256045	-1,909548E-4
24/10/2022  11:31:33,256046	2,638191E-1	24/10/2022  11:31:33,256046	-2,412060E-4
24/10/2022  11:31:33,256046	2,638191E-1	24/10/2022  11:31:33,256046	-2,211055E-4
24/10/2022  11:31:33,256047	2,638191E-1	24/10/2022  11:31:33,256047	-1,407035E-4
24/10/2022  11:31:33,256047	2,638191E-1	24/10/2022  11:31:33,256047	-1,708543E-4
24/10/2022  11:31:33,256047	2,638191E-1	24/10/2022  11:31:33,256047	-2,713568E-4
24/10/2022  11:31:33,256048	2,638191E-1	24/10/2022  11:31:33,256048	-1,809045E-4
24/10/2022  11:31:33,256048	2,638191E-1	24/10/2022  11:31:33,256048	-2,110553E-4
24/10/2022  11:31:33,256049	2,638191E-1	24/10/2022  11:31:33,256049	-2,613065E-4
24/10/2022  11:31:33,256049	2,638191E-1	24/10/2022  11:31:33,256049	-1,306533E-4
24/10/2022  11:31:33,256049	2,638191E-1	24/10/2022  11:31:33,256049	-2,613065E-4
24/10/2022  11:31:33,256050	2,638191E-1	24/10/2022  11:31:33,256050	-1,608040E-4
24/10/2022  11:31:33,256050	2,638191E-1	24/10/2022  11:31:33,256050	-2,412060E-4
24/10/2022  11:31:33,256051	2,638191E-1	24/10/2022  11:31:33,256051	-1,407035E-4
24/10/2022  11:31:33,256051	2,638191E-1	24/10/2022  11:31:33,256051	-2,311558E-4
24/10/2022  11:31:33,256051	2,638191E-1	24/10/2022  11:31:33,256051	-1,909548E-4
24/10/2022  11:31:33,256052	2,638191E-1	24/10/2022  11:31:33,256052	-2,110553E-4
24/10/2022  11:31:33,256052	2,638191E-1	24/10/2022  11:31:33,256052	-2,713568E-4
24/10/2022  11:31:33,256053	2,638191E-1	24/10/2022  11:31:33,256053	-2,211055E-4
24/10/2022  11:31:33,256053	2,638191E-1	24/10/2022  11:31:33,256053	-2,010050E-4
24/10/2022  11:31:33,256053	2,638191E-1	24/10/2022  11:31:33,256053	-1,608040E-4
24/10/2022  11:31:33,256054	2,638191E-1	24/10/2022  11:31:33,256054	-2,412060E-4
24/10/2022  11:31:33,256054	2,638191E-1	24/10/2022  11:31:33,256054	-1,809045E-4
24/10/2022  11:31:33,256055	2,638191E-1	24/10/2022  11:31:33,256055	-2,211055E-4
24/10/2022  11:31:33,256055	2,638191E-1	24/10/2022  11:31:33,256055	-2,211055E-4
24/10/2022  11:31:33,256055	2,638191E-1	24/10/2022  11:31:33,256055	-1,809045E-4
24/10/2022  11:31:33,256056	2,638191E-1	24/10/2022  11:31:33,256056	-2,110553E-4
24/10/2022  11:31:33,256056	2,638191E-1	24/10/2022  11:31:33,256056	-1,708543E-4
24/10/2022  11:31:33,256057	2,638191E-1	24/10/2022  11:31:33,256057	-2,110553E-4
24/10/2022  11:31:33,256057	2,638191E-1	24/10/2022  11:31:33,256057	-2,010050E-4
24/10/2022  11:31:33,256057	2,638191E-1	24/10/2022  11:31:33,256057	-2,412060E-4
24/10/2022  11:31:33,256058	2,638191E-1	24/10/2022  11:31:33,256058	-2,211055E-4
24/10/2022  11:31:33,256058	2,638191E-1	24/10/2022  11:31:33,256058	-2,311558E-4
24/10/2022  11:31:33,256059	2,638191E-1	24/10/2022  11:31:33,256059	-1,809045E-4
24/10/2022  11:31:33,256059	2,638191E-1	24/10/2022  11:31:33,256059	-2,412060E-4
24/10/2022  11:31:33,256059	2,638191E-1	24/10/2022  11:31:33,256059	-1,809045E-4
24/10/2022  11:31:33,256060	2,638191E-1	24/10/2022  11:31:33,256060	-2,512563E-4
24/10/2022  11:31:33,256060	2,638191E-1	24/10/2022  11:31:33,256060	-1,909548E-4
24/10/2022  11:31:33,256061	2,638191E-1	24/10/2022  11:31:33,256061	-1,909548E-4
24/10/2022  11:31:33,256061	2,638191E-1	24/10/2022  11:31:33,256061	-1,909548E-4
24/10/2022  11:31:33,256061	2,638191E-1	24/10/2022  11:31:33,256061	-1,909548E-4
24/10/2022  11:31:33,256062	2,638191E-1	24/10/2022  11:31:33,256062	-1,909548E-4
24/10/2022  11:31:33,256062	2,638191E-1	24/10/2022  11:31:33,256062	-3,417085E-4
24/10/2022  11:31:33,256063	2,638191E-1	24/10/2022  11:31:33,256063	-9,045226E-5
24/10/2022  11:31:33,256063	2,638191E-1	24/10/2022  11:31:33,256063	-2,713568E-4
24/10/2022  11:31:33,256063	2,638191E-1	24/10/2022  11:31:33,256063	-2,311558E-4
24/10/2022  11:31:33,256064	2,638191E-1	24/10/2022  11:31:33,256064	-1,809045E-4
24/10/2022  11:31:33,256064	2,638191E-1	24/10/2022  11:31:33,256064	-2,512563E-4
24/10/2022  11:31:33,256065	2,638191E-1	24/10/2022  11:31:33,256065	-2,110553E-4
24/10/2022  11:31:33,256065	2,638191E-1	24/10/2022  11:31:33,256065	-2,311558E-4
24/10/2022  11:31:33,256065	2,638191E-1	24/10/2022  11:31:33,256065	-2,814070E-4
24/10/2022  11:31:33,256066	2,638191E-1	24/10/2022  11:31:33,256066	-1,909548E-4
24/10/2022  11:31:33,256066	2,638191E-1	24/10/2022  11:31:33,256066	-2,311558E-4
24/10/2022  11:31:33,256067	2,638191E-1	24/10/2022  11:31:33,256067	-1,809045E-4
24/10/2022  11:31:33,256067	2,638191E-1	24/10/2022  11:31:33,256067	-1,708543E-4
24/10/2022  11:31:33,256067	2,638191E-1	24/10/2022  11:31:33,256067	-1,809045E-4
24/10/2022  11:31:33,256068	2,638191E-1	24/10/2022  11:31:33,256068	-2,311558E-4
24/10/2022  11:31:33,256068	2,638191E-1	24/10/2022  11:31:33,256068	-2,211055E-4
24/10/2022  11:31:33,256069	2,638191E-1	24/10/2022  11:31:33,256069	-2,412060E-4
24/10/2022  11:31:33,256069	2,638191E-1	24/10/2022  11:31:33,256069	-2,412060E-4
24/10/2022  11:31:33,256069	2,638191E-1	24/10/2022  11:31:33,256069	-1,809045E-4
24/10/2022  11:31:33,256070	2,638191E-1	24/10/2022  11:31:33,256070	-2,010050E-4
24/10/2022  11:31:33,256070	2,638191E-1	24/10/2022  11:31:33,256070	-2,713568E-4
24/10/2022  11:31:33,256071	2,638191E-1	24/10/2022  11:31:33,256071	-1,909548E-4
24/10/2022  11:31:33,256071	2,638191E-1	24/10/2022  11:31:33,256071	-2,613065E-4
24/10/2022  11:31:33,256071	2,638191E-1	24/10/2022  11:31:33,256071	-1,005025E-4
24/10/2022  11:31:33,256072	2,638191E-1	24/10/2022  11:31:33,256072	-2,412060E-4
24/10/2022  11:31:33,256072	2,638191E-1	24/10/2022  11:31:33,256072	-1,306533E-4
24/10/2022  11:31:33,256073	2,638191E-1	24/10/2022  11:31:33,256073	-2,110553E-4
24/10/2022  11:31:33,256073	2,638191E-1	24/10/2022  11:31:33,256073	-2,211055E-4
24/10/2022  11:31:33,256073	2,638191E-1	24/10/2022  11:31:33,256073	-2,010050E-4
24/10/2022  11:31:33,256074	2,638191E-1	24/10/2022  11:31:33,256074	-2,713568E-4
24/10/2022  11:31:33,256074	2,638191E-1	24/10/2022  11:31:33,256074	-2,412060E-4
24/10/2022  11:31:33,256075	2,638191E-1	24/10/2022  11:31:33,256075	-2,010050E-4
24/10/2022  11:31:33,256075	2,638191E-1	24/10/2022  11:31:33,256075	-1,306533E-4
24/10/2022  11:31:33,256075	2,638191E-1	24/10/2022  11:31:33,256075	-2,713568E-4
24/10/2022  11:31:33,256076	2,638191E-1	24/10/2022  11:31:33,256076	-1,708543E-4
24/10/2022  11:31:33,256076	2,638191E-1	24/10/2022  11:31:33,256076	-2,412060E-4
24/10/2022  11:31:33,256077	2,638191E-1	24/10/2022  11:31:33,256077	-2,010050E-4
24/10/2022  11:31:33,256077	2,638191E-1	24/10/2022  11:31:33,256077	-1,608040E-4
24/10/2022  11:31:33,256077	2,638191E-1	24/10/2022  11:31:33,256077	-1,708543E-4
24/10/2022  11:31:33,256078	2,638191E-1	24/10/2022  11:31:33,256078	-2,211055E-4
24/10/2022  11:31:33,256078	2,638191E-1	24/10/2022  11:31:33,256078	-2,914573E-4
24/10/2022  11:31:33,256079	2,638191E-1	24/10/2022  11:31:33,256079	-1,708543E-4
24/10/2022  11:31:33,256079	2,638191E-1	24/10/2022  11:31:33,256079	-2,613065E-4
24/10/2022  11:31:33,256079	2,638191E-1	24/10/2022  11:31:33,256079	-1,809045E-4
24/10/2022  11:31:33,256080	2,638191E-1	24/10/2022  11:31:33,256080	-1,407035E-4
24/10/2022  11:31:33,256080	2,638191E-1	24/10/2022  11:31:33,256080	-1,608040E-4
24/10/2022  11:31:33,256081	2,638191E-1	24/10/2022  11:31:33,256081	-2,613065E-4
24/10/2022  11:31:33,256081	2,638191E-1	24/10/2022  11:31:33,256081	-1,708543E-4
24/10/2022  11:31:33,256081	2,638191E-1	24/10/2022  11:31:33,256081	-2,311558E-4
24/10/2022  11:31:33,256082	2,638191E-1	24/10/2022  11:31:33,256082	-2,613065E-4
24/10/2022  11:31:33,256082	2,638191E-1	24/10/2022  11:31:33,256082	-2,512563E-4
24/10/2022  11:31:33,256083	2,638191E-1	24/10/2022  11:31:33,256083	-1,809045E-4
24/10/2022  11:31:33,256083	2,638191E-1	24/10/2022  11:31:33,256083	-1,809045E-4
24/10/2022  11:31:33,256083	2,638191E-1	24/10/2022  11:31:33,256083	-1,909548E-4
24/10/2022  11:31:33,256084	2,638191E-1	24/10/2022  11:31:33,256084	-1,909548E-4
24/10/2022  11:31:33,256084	2,638191E-1	24/10/2022  11:31:33,256084	-3,216080E-4
24/10/2022  11:31:33,256085	2,638191E-1	24/10/2022  11:31:33,256085	-1,507538E-4
24/10/2022  11:31:33,256085	2,638191E-1	24/10/2022  11:31:33,256085	-1,909548E-4
24/10/2022  11:31:33,256085	2,638191E-1	24/10/2022  11:31:33,256085	-2,110553E-4
24/10/2022  11:31:33,256086	2,638191E-1	24/10/2022  11:31:33,256086	-2,412060E-4
24/10/2022  11:31:33,256086	2,638191E-1	24/10/2022  11:31:33,256086	-1,507538E-4
24/10/2022  11:31:33,256087	2,638191E-1	24/10/2022  11:31:33,256087	-3,115578E-4
24/10/2022  11:31:33,256087	2,638191E-1	24/10/2022  11:31:33,256087	-1,909548E-4
24/10/2022  11:31:33,256087	2,638191E-1	24/10/2022  11:31:33,256087	-1,909548E-4
24/10/2022  11:31:33,256088	2,638191E-1	24/10/2022  11:31:33,256088	-1,507538E-4
24/10/2022  11:31:33,256088	2,638191E-1	24/10/2022  11:31:33,256088	-1,809045E-4
24/10/2022  11:31:33,256089	2,638191E-1	24/10/2022  11:31:33,256089	-2,613065E-4
24/10/2022  11:31:33,256089	2,638191E-1	24/10/2022  11:31:33,256089	-2,211055E-4
24/10/2022  11:31:33,256089	2,638191E-1	24/10/2022  11:31:33,256089	-3,015075E-4
24/10/2022  11:31:33,256090	2,638191E-1	24/10/2022  11:31:33,256090	-2,412060E-4
24/10/2022  11:31:33,256090	2,638191E-1	24/10/2022  11:31:33,256090	-2,110553E-4
24/10/2022  11:31:33,256091	2,638191E-1	24/10/2022  11:31:33,256091	-7,035176E-5
24/10/2022  11:31:33,256091	2,638191E-1	24/10/2022  11:31:33,256091	-2,613065E-4
24/10/2022  11:31:33,256091	2,638191E-1	24/10/2022  11:31:33,256091	-2,010050E-4
24/10/2022  11:31:33,256092	2,638191E-1	24/10/2022  11:31:33,256092	-3,015075E-4
24/10/2022  11:31:33,256092	2,638191E-1	24/10/2022  11:31:33,256092	-2,010050E-4
24/10/2022  11:31:33,256093	2,638191E-1	24/10/2022  11:31:33,256093	-1,809045E-4
24/10/2022  11:31:33,256093	2,638191E-1	24/10/2022  11:31:33,256093	-1,608040E-4
24/10/2022  11:31:33,256093	2,638191E-1	24/10/2022  11:31:33,256093	-3,115578E-4
24/10/2022  11:31:33,256094	2,638191E-1	24/10/2022  11:31:33,256094	-2,010050E-4
24/10/2022  11:31:33,256094	2,638191E-1	24/10/2022  11:31:33,256094	-1,909548E-4
24/10/2022  11:31:33,256095	2,638191E-1	24/10/2022  11:31:33,256095	-1,608040E-4
24/10/2022  11:31:33,256095	2,638191E-1	24/10/2022  11:31:33,256095	-1,809045E-4
24/10/2022  11:31:33,256095	2,638191E-1	24/10/2022  11:31:33,256095	-2,010050E-4
24/10/2022  11:31:33,256096	2,638191E-1	24/10/2022  11:31:33,256096	-1,306533E-4
24/10/2022  11:31:33,256096	2,638191E-1	24/10/2022  11:31:33,256096	-1,407035E-4
24/10/2022  11:31:33,256097	2,638191E-1	24/10/2022  11:31:33,256097	-1,608040E-4
24/10/2022  11:31:33,256097	2,638191E-1	24/10/2022  11:31:33,256097	-2,613065E-4
24/10/2022  11:31:33,256097	2,638191E-1	24/10/2022  11:31:33,256097	-2,110553E-4
24/10/2022  11:31:33,256098	2,638191E-1	24/10/2022  11:31:33,256098	-2,311558E-4
24/10/2022  11:31:33,256098	2,638191E-1	24/10/2022  11:31:33,256098	-1,909548E-4
24/10/2022  11:31:33,256099	2,638191E-1	24/10/2022  11:31:33,256099	-2,512563E-4
24/10/2022  11:31:33,256099	2,638191E-1	24/10/2022  11:31:33,256099	-1,608040E-4
24/10/2022  11:31:33,256099	2,638191E-1	24/10/2022  11:31:33,256099	-2,512563E-4
24/10/2022  11:31:33,256100	2,638191E-1	24/10/2022  11:31:33,256100	-2,311558E-4
24/10/2022  11:31:33,256100	2,638191E-1	24/10/2022  11:31:33,256100	-1,608040E-4
24/10/2022  11:31:33,256101	2,638191E-1	24/10/2022  11:31:33,256101	-2,613065E-4
24/10/2022  11:31:33,256101	2,638191E-1	24/10/2022  11:31:33,256101	-1,407035E-4
24/10/2022  11:31:33,256101	2,638191E-1	24/10/2022  11:31:33,256101	-2,110553E-4
24/10/2022  11:31:33,256102	2,638191E-1	24/10/2022  11:31:33,256102	-1,708543E-4
24/10/2022  11:31:33,256102	2,638191E-1	24/10/2022  11:31:33,256102	-3,115578E-4
24/10/2022  11:31:33,256103	2,638191E-1	24/10/2022  11:31:33,256103	-2,211055E-4
24/10/2022  11:31:33,256103	2,638191E-1	24/10/2022  11:31:33,256103	-1,407035E-4
24/10/2022  11:31:33,256103	2,638191E-1	24/10/2022  11:31:33,256103	-2,211055E-4
24/10/2022  11:31:33,256104	2,638191E-1	24/10/2022  11:31:33,256104	-1,909548E-4
24/10/2022  11:31:33,256104	2,638191E-1	24/10/2022  11:31:33,256104	-2,311558E-4
24/10/2022  11:31:33,256105	2,638191E-1	24/10/2022  11:31:33,256105	-1,909548E-4
24/10/2022  11:31:33,256105	2,638191E-1	24/10/2022  11:31:33,256105	-2,110553E-4
24/10/2022  11:31:33,256105	2,638191E-1	24/10/2022  11:31:33,256105	-2,211055E-4
24/10/2022  11:31:33,256106	2,638191E-1	24/10/2022  11:31:33,256106	-1,909548E-4
24/10/2022  11:31:33,256106	2,638191E-1	24/10/2022  11:31:33,256106	-2,010050E-4
24/10/2022  11:31:33,256107	2,638191E-1	24/10/2022  11:31:33,256107	-2,613065E-4
24/10/2022  11:31:33,256107	2,638191E-1	24/10/2022  11:31:33,256107	-2,110553E-4
24/10/2022  11:31:33,256107	2,638191E-1	24/10/2022  11:31:33,256107	-2,311558E-4
24/10/2022  11:31:33,256108	2,638191E-1	24/10/2022  11:31:33,256108	-1,708543E-4
24/10/2022  11:31:33,256108	2,638191E-1	24/10/2022  11:31:33,256108	-2,613065E-4
24/10/2022  11:31:33,256109	2,638191E-1	24/10/2022  11:31:33,256109	-1,407035E-4
24/10/2022  11:31:33,256109	2,638191E-1	24/10/2022  11:31:33,256109	-2,110553E-4
24/10/2022  11:31:33,256109	2,638191E-1	24/10/2022  11:31:33,256109	-1,407035E-4
24/10/2022  11:31:33,256110	2,638191E-1	24/10/2022  11:31:33,256110	-1,809045E-4
24/10/2022  11:31:33,256110	2,638191E-1	24/10/2022  11:31:33,256110	-2,110553E-4
24/10/2022  11:31:33,256111	2,638191E-1	24/10/2022  11:31:33,256111	-2,412060E-4
24/10/2022  11:31:33,256111	2,638191E-1	24/10/2022  11:31:33,256111	-2,211055E-4
24/10/2022  11:31:33,256111	2,638191E-1	24/10/2022  11:31:33,256111	-1,909548E-4
24/10/2022  11:31:33,256112	2,638191E-1	24/10/2022  11:31:33,256112	-1,909548E-4
24/10/2022  11:31:33,256112	2,638191E-1	24/10/2022  11:31:33,256112	-2,010050E-4
24/10/2022  11:31:33,256113	2,638191E-1	24/10/2022  11:31:33,256113	-2,211055E-4
24/10/2022  11:31:33,256113	2,638191E-1	24/10/2022  11:31:33,256113	-1,909548E-4
24/10/2022  11:31:33,256113	2,638191E-1	24/10/2022  11:31:33,256113	-2,311558E-4
24/10/2022  11:31:33,256114	2,638191E-1	24/10/2022  11:31:33,256114	-2,613065E-4
24/10/2022  11:31:33,256114	2,638191E-1	24/10/2022  11:31:33,256114	-1,608040E-4
24/10/2022  11:31:33,256115	2,638191E-1	24/10/2022  11:31:33,256115	-2,010050E-4
24/10/2022  11:31:33,256115	2,638191E-1	24/10/2022  11:31:33,256115	-1,708543E-4
24/10/2022  11:31:33,256115	2,638191E-1	24/10/2022  11:31:33,256115	-1,708543E-4
24/10/2022  11:31:33,256116	2,638191E-1	24/10/2022  11:31:33,256116	-2,311558E-4
24/10/2022  11:31:33,256116	2,638191E-1	24/10/2022  11:31:33,256116	-2,311558E-4
24/10/2022  11:31:33,256117	2,638191E-1	24/10/2022  11:31:33,256117	-2,010050E-4
24/10/2022  11:31:33,256117	2,638191E-1	24/10/2022  11:31:33,256117	-1,809045E-4
24/10/2022  11:31:33,256117	2,638191E-1	24/10/2022  11:31:33,256117	-2,211055E-4
24/10/2022  11:31:33,256118	2,638191E-1	24/10/2022  11:31:33,256118	-2,412060E-4
24/10/2022  11:31:33,256118	2,638191E-1	24/10/2022  11:31:33,256118	-2,512563E-4
24/10/2022  11:31:33,256119	2,638191E-1	24/10/2022  11:31:33,256119	-2,010050E-4
24/10/2022  11:31:33,256119	2,638191E-1	24/10/2022  11:31:33,256119	-1,608040E-4
24/10/2022  11:31:33,256119	2,638191E-1	24/10/2022  11:31:33,256119	-1,809045E-4
24/10/2022  11:31:33,256120	2,638191E-1	24/10/2022  11:31:33,256120	-1,809045E-4
24/10/2022  11:31:33,256120	2,638191E-1	24/10/2022  11:31:33,256120	-2,512563E-4
24/10/2022  11:31:33,256121	2,638191E-1	24/10/2022  11:31:33,256121	-1,507538E-4
24/10/2022  11:31:33,256121	2,638191E-1	24/10/2022  11:31:33,256121	-1,407035E-4
24/10/2022  11:31:33,256121	2,638191E-1	24/10/2022  11:31:33,256121	-1,909548E-4
24/10/2022  11:31:33,256122	2,638191E-1	24/10/2022  11:31:33,256122	-1,105528E-4
24/10/2022  11:31:33,256122	2,638191E-1	24/10/2022  11:31:33,256122	-3,115578E-4
24/10/2022  11:31:33,256123	2,638191E-1	24/10/2022  11:31:33,256123	-2,412060E-4
24/10/2022  11:31:33,256123	2,638191E-1	24/10/2022  11:31:33,256123	-2,613065E-4
24/10/2022  11:31:33,256123	2,638191E-1	24/10/2022  11:31:33,256123	-2,311558E-4
24/10/2022  11:31:33,256124	2,638191E-1	24/10/2022  11:31:33,256124	-1,708543E-4
24/10/2022  11:31:33,256124	2,638191E-1	24/10/2022  11:31:33,256124	-2,713568E-4
24/10/2022  11:31:33,256125	2,638191E-1	24/10/2022  11:31:33,256125	-1,407035E-4
24/10/2022  11:31:33,256125	2,638191E-1	24/10/2022  11:31:33,256125	-1,507538E-4
24/10/2022  11:31:33,256125	2,638191E-1	24/10/2022  11:31:33,256125	-2,110553E-4
24/10/2022  11:31:33,256126	2,638191E-1	24/10/2022  11:31:33,256126	-2,211055E-4
24/10/2022  11:31:33,256126	2,638191E-1	24/10/2022  11:31:33,256126	-2,914573E-4
24/10/2022  11:31:33,256127	2,638191E-1	24/10/2022  11:31:33,256127	-2,211055E-4
24/10/2022  11:31:33,256127	2,638191E-1	24/10/2022  11:31:33,256127	-1,708543E-4
24/10/2022  11:31:33,256127	2,638191E-1	24/10/2022  11:31:33,256127	-1,909548E-4
24/10/2022  11:31:33,256128	2,638191E-1	24/10/2022  11:31:33,256128	-1,809045E-4
24/10/2022  11:31:33,256128	2,638191E-1	24/10/2022  11:31:33,256128	-1,407035E-4
24/10/2022  11:31:33,256129	2,638191E-1	24/10/2022  11:31:33,256129	-2,512563E-4
24/10/2022  11:31:33,256129	2,638191E-1	24/10/2022  11:31:33,256129	-1,708543E-4
24/10/2022  11:31:33,256129	2,638191E-1	24/10/2022  11:31:33,256129	-2,110553E-4
24/10/2022  11:31:33,256130	2,638191E-1	24/10/2022  11:31:33,256130	-2,311558E-4
24/10/2022  11:31:33,256130	2,638191E-1	24/10/2022  11:31:33,256130	-2,010050E-4
24/10/2022  11:31:33,256131	2,638191E-1	24/10/2022  11:31:33,256131	-2,110553E-4
24/10/2022  11:31:33,256131	2,638191E-1	24/10/2022  11:31:33,256131	-2,010050E-4
24/10/2022  11:31:33,256131	2,638191E-1	24/10/2022  11:31:33,256131	-2,110553E-4
24/10/2022  11:31:33,256132	2,638191E-1	24/10/2022  11:31:33,256132	-1,407035E-4
24/10/2022  11:31:33,256132	2,638191E-1	24/10/2022  11:31:33,256132	-2,311558E-4
24/10/2022  11:31:33,256133	2,638191E-1	24/10/2022  11:31:33,256133	-1,909548E-4
24/10/2022  11:31:33,256133	2,638191E-1	24/10/2022  11:31:33,256133	-2,010050E-4
24/10/2022  11:31:33,256133	2,638191E-1	24/10/2022  11:31:33,256133	-1,909548E-4
24/10/2022  11:31:33,256134	2,638191E-1	24/10/2022  11:31:33,256134	-1,708543E-4
24/10/2022  11:31:33,256134	2,638191E-1	24/10/2022  11:31:33,256134	-2,814070E-4
24/10/2022  11:31:33,256135	2,638191E-1	24/10/2022  11:31:33,256135	-1,809045E-4
24/10/2022  11:31:33,256135	2,638191E-1	24/10/2022  11:31:33,256135	-1,909548E-4
24/10/2022  11:31:33,256135	2,638191E-1	24/10/2022  11:31:33,256135	-2,613065E-4
24/10/2022  11:31:33,256136	2,638191E-1	24/10/2022  11:31:33,256136	-2,211055E-4
24/10/2022  11:31:33,256136	2,638191E-1	24/10/2022  11:31:33,256136	-2,211055E-4
24/10/2022  11:31:33,256137	2,638191E-1	24/10/2022  11:31:33,256137	-1,909548E-4
24/10/2022  11:31:33,256137	2,638191E-1	24/10/2022  11:31:33,256137	-1,708543E-4
24/10/2022  11:31:33,256137	2,638191E-1	24/10/2022  11:31:33,256137	-2,412060E-4
24/10/2022  11:31:33,256138	2,638191E-1	24/10/2022  11:31:33,256138	-1,608040E-4
24/10/2022  11:31:33,256138	2,638191E-1	24/10/2022  11:31:33,256138	-2,412060E-4
24/10/2022  11:31:33,256139	2,638191E-1	24/10/2022  11:31:33,256139	-1,909548E-4
24/10/2022  11:31:33,256139	2,638191E-1	24/10/2022  11:31:33,256139	-1,608040E-4
24/10/2022  11:31:33,256139	2,638191E-1	24/10/2022  11:31:33,256139	-2,412060E-4
24/10/2022  11:31:33,256140	2,638191E-1	24/10/2022  11:31:33,256140	-2,110553E-4
24/10/2022  11:31:33,256140	2,638191E-1	24/10/2022  11:31:33,256140	-1,909548E-4
24/10/2022  11:31:33,256141	2,638191E-1	24/10/2022  11:31:33,256141	-1,507538E-4
24/10/2022  11:31:33,256141	2,638191E-1	24/10/2022  11:31:33,256141	-1,909548E-4
24/10/2022  11:31:33,256141	2,638191E-1	24/10/2022  11:31:33,256141	-2,110553E-4
24/10/2022  11:31:33,256142	2,638191E-1	24/10/2022  11:31:33,256142	-2,311558E-4
24/10/2022  11:31:33,256142	2,638191E-1	24/10/2022  11:31:33,256142	-2,814070E-4
24/10/2022  11:31:33,256143	2,638191E-1	24/10/2022  11:31:33,256143	-1,507538E-4
24/10/2022  11:31:33,256143	2,638191E-1	24/10/2022  11:31:33,256143	-1,909548E-4
24/10/2022  11:31:33,256143	2,638191E-1	24/10/2022  11:31:33,256143	-2,010050E-4
24/10/2022  11:31:33,256144	2,638191E-1	24/10/2022  11:31:33,256144	-1,909548E-4
24/10/2022  11:31:33,256144	2,638191E-1	24/10/2022  11:31:33,256144	-1,909548E-4
24/10/2022  11:31:33,256145	2,638191E-1	24/10/2022  11:31:33,256145	-1,809045E-4
24/10/2022  11:31:33,256145	2,638191E-1	24/10/2022  11:31:33,256145	-2,010050E-4
24/10/2022  11:31:33,256145	2,638191E-1	24/10/2022  11:31:33,256145	-2,010050E-4
24/10/2022  11:31:33,256146	2,638191E-1	24/10/2022  11:31:33,256146	-1,407035E-4
24/10/2022  11:31:33,256146	2,638191E-1	24/10/2022  11:31:33,256146	-2,814070E-4
24/10/2022  11:31:33,256147	2,638191E-1	24/10/2022  11:31:33,256147	-1,306533E-4
24/10/2022  11:31:33,256147	2,638191E-1	24/10/2022  11:31:33,256147	-2,814070E-4
24/10/2022  11:31:33,256147	2,638191E-1	24/10/2022  11:31:33,256147	-2,110553E-4
24/10/2022  11:31:33,256148	2,638191E-1	24/10/2022  11:31:33,256148	-2,512563E-4
