waveform	[0]		[1]	
t0	24/10/2022  14:41:05,989297		24/10/2022  14:41:05,989297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:05,989348	2,010050E-1	24/10/2022  14:41:05,989348	-2,110553E-4
24/10/2022  14:41:05,989348	2,010050E-1	24/10/2022  14:41:05,989348	-1,206030E-4
24/10/2022  14:41:05,989349	2,010050E-1	24/10/2022  14:41:05,989349	-2,110553E-4
24/10/2022  14:41:05,989349	2,010050E-1	24/10/2022  14:41:05,989349	-1,407035E-4
24/10/2022  14:41:05,989350	2,010050E-1	24/10/2022  14:41:05,989350	-1,809045E-4
24/10/2022  14:41:05,989350	2,010050E-1	24/10/2022  14:41:05,989350	-1,809045E-4
24/10/2022  14:41:05,989350	2,010050E-1	24/10/2022  14:41:05,989350	-2,613065E-4
24/10/2022  14:41:05,989351	2,010050E-1	24/10/2022  14:41:05,989351	-1,005025E-4
24/10/2022  14:41:05,989351	2,010050E-1	24/10/2022  14:41:05,989351	-2,512563E-4
24/10/2022  14:41:05,989352	2,010050E-1	24/10/2022  14:41:05,989352	-1,708543E-4
24/10/2022  14:41:05,989352	2,010050E-1	24/10/2022  14:41:05,989352	-2,814070E-4
24/10/2022  14:41:05,989352	2,010050E-1	24/10/2022  14:41:05,989352	-1,708543E-4
24/10/2022  14:41:05,989353	2,010050E-1	24/10/2022  14:41:05,989353	-2,010050E-4
24/10/2022  14:41:05,989353	2,010050E-1	24/10/2022  14:41:05,989353	-1,809045E-4
24/10/2022  14:41:05,989354	2,010050E-1	24/10/2022  14:41:05,989354	-2,110553E-4
24/10/2022  14:41:05,989354	2,010050E-1	24/10/2022  14:41:05,989354	-2,110553E-4
24/10/2022  14:41:05,989354	2,010050E-1	24/10/2022  14:41:05,989354	-1,809045E-4
24/10/2022  14:41:05,989355	2,010050E-1	24/10/2022  14:41:05,989355	-1,909548E-4
24/10/2022  14:41:05,989355	2,010050E-1	24/10/2022  14:41:05,989355	-2,211055E-4
24/10/2022  14:41:05,989356	2,010050E-1	24/10/2022  14:41:05,989356	-2,211055E-4
24/10/2022  14:41:05,989356	2,010050E-1	24/10/2022  14:41:05,989356	-1,206030E-4
24/10/2022  14:41:05,989356	2,010050E-1	24/10/2022  14:41:05,989356	-2,211055E-4
24/10/2022  14:41:05,989357	2,010050E-1	24/10/2022  14:41:05,989357	-1,507538E-4
24/10/2022  14:41:05,989357	2,010050E-1	24/10/2022  14:41:05,989357	-2,110553E-4
24/10/2022  14:41:05,989358	2,010050E-1	24/10/2022  14:41:05,989358	-1,909548E-4
24/10/2022  14:41:05,989358	2,010050E-1	24/10/2022  14:41:05,989358	-2,512563E-4
24/10/2022  14:41:05,989358	2,010050E-1	24/10/2022  14:41:05,989358	-1,206030E-4
24/10/2022  14:41:05,989359	2,010050E-1	24/10/2022  14:41:05,989359	-1,306533E-4
24/10/2022  14:41:05,989359	2,010050E-1	24/10/2022  14:41:05,989359	-2,010050E-4
24/10/2022  14:41:05,989360	2,010050E-1	24/10/2022  14:41:05,989360	-9,045226E-5
24/10/2022  14:41:05,989360	2,010050E-1	24/10/2022  14:41:05,989360	-1,608040E-4
24/10/2022  14:41:05,989360	2,010050E-1	24/10/2022  14:41:05,989360	-2,311558E-4
24/10/2022  14:41:05,989361	2,010050E-1	24/10/2022  14:41:05,989361	-2,110553E-4
24/10/2022  14:41:05,989361	2,010050E-1	24/10/2022  14:41:05,989361	-2,211055E-4
24/10/2022  14:41:05,989362	2,010050E-1	24/10/2022  14:41:05,989362	-2,110553E-4
24/10/2022  14:41:05,989362	2,010050E-1	24/10/2022  14:41:05,989362	-2,010050E-4
24/10/2022  14:41:05,989362	2,010050E-1	24/10/2022  14:41:05,989362	-1,909548E-4
24/10/2022  14:41:05,989363	2,010050E-1	24/10/2022  14:41:05,989363	-1,608040E-4
24/10/2022  14:41:05,989363	2,010050E-1	24/10/2022  14:41:05,989363	-2,211055E-4
24/10/2022  14:41:05,989364	2,010050E-1	24/10/2022  14:41:05,989364	-2,110553E-4
24/10/2022  14:41:05,989364	2,010050E-1	24/10/2022  14:41:05,989364	-1,708543E-4
24/10/2022  14:41:05,989364	2,010050E-1	24/10/2022  14:41:05,989364	-2,110553E-4
24/10/2022  14:41:05,989365	2,010050E-1	24/10/2022  14:41:05,989365	-1,306533E-4
24/10/2022  14:41:05,989365	2,010050E-1	24/10/2022  14:41:05,989365	-1,809045E-4
24/10/2022  14:41:05,989366	2,010050E-1	24/10/2022  14:41:05,989366	-1,407035E-4
24/10/2022  14:41:05,989366	2,010050E-1	24/10/2022  14:41:05,989366	-1,909548E-4
24/10/2022  14:41:05,989366	2,010050E-1	24/10/2022  14:41:05,989366	-2,010050E-4
24/10/2022  14:41:05,989367	2,010050E-1	24/10/2022  14:41:05,989367	-2,311558E-4
24/10/2022  14:41:05,989367	2,010050E-1	24/10/2022  14:41:05,989367	-1,708543E-4
24/10/2022  14:41:05,989368	2,010050E-1	24/10/2022  14:41:05,989368	-1,407035E-4
24/10/2022  14:41:05,989368	2,010050E-1	24/10/2022  14:41:05,989368	-2,311558E-4
24/10/2022  14:41:05,989368	2,010050E-1	24/10/2022  14:41:05,989368	-2,010050E-4
24/10/2022  14:41:05,989369	2,010050E-1	24/10/2022  14:41:05,989369	-2,010050E-4
24/10/2022  14:41:05,989369	2,010050E-1	24/10/2022  14:41:05,989369	-1,909548E-4
24/10/2022  14:41:05,989370	2,010050E-1	24/10/2022  14:41:05,989370	-1,306533E-4
24/10/2022  14:41:05,989370	2,010050E-1	24/10/2022  14:41:05,989370	-1,909548E-4
24/10/2022  14:41:05,989370	2,010050E-1	24/10/2022  14:41:05,989370	-2,311558E-4
24/10/2022  14:41:05,989371	2,010050E-1	24/10/2022  14:41:05,989371	-1,608040E-4
24/10/2022  14:41:05,989371	2,010050E-1	24/10/2022  14:41:05,989371	-2,412060E-4
24/10/2022  14:41:05,989372	2,010050E-1	24/10/2022  14:41:05,989372	-1,407035E-4
24/10/2022  14:41:05,989372	2,010050E-1	24/10/2022  14:41:05,989372	-2,914573E-4
24/10/2022  14:41:05,989372	2,010050E-1	24/10/2022  14:41:05,989372	-1,809045E-4
24/10/2022  14:41:05,989373	2,010050E-1	24/10/2022  14:41:05,989373	-1,608040E-4
24/10/2022  14:41:05,989373	2,010050E-1	24/10/2022  14:41:05,989373	-1,507538E-4
24/10/2022  14:41:05,989374	2,010050E-1	24/10/2022  14:41:05,989374	-2,110553E-4
24/10/2022  14:41:05,989374	2,010050E-1	24/10/2022  14:41:05,989374	-2,110553E-4
24/10/2022  14:41:05,989374	2,010050E-1	24/10/2022  14:41:05,989374	-1,507538E-4
24/10/2022  14:41:05,989375	2,010050E-1	24/10/2022  14:41:05,989375	-1,507538E-4
24/10/2022  14:41:05,989375	2,010050E-1	24/10/2022  14:41:05,989375	-2,211055E-4
24/10/2022  14:41:05,989376	2,010050E-1	24/10/2022  14:41:05,989376	-1,507538E-4
24/10/2022  14:41:05,989376	2,010050E-1	24/10/2022  14:41:05,989376	-2,311558E-4
24/10/2022  14:41:05,989376	2,010050E-1	24/10/2022  14:41:05,989376	-2,814070E-4
24/10/2022  14:41:05,989377	2,010050E-1	24/10/2022  14:41:05,989377	-2,110553E-4
24/10/2022  14:41:05,989377	2,010050E-1	24/10/2022  14:41:05,989377	-2,512563E-4
24/10/2022  14:41:05,989378	2,010050E-1	24/10/2022  14:41:05,989378	-1,909548E-4
24/10/2022  14:41:05,989378	2,010050E-1	24/10/2022  14:41:05,989378	-1,708543E-4
24/10/2022  14:41:05,989378	2,010050E-1	24/10/2022  14:41:05,989378	-1,407035E-4
24/10/2022  14:41:05,989379	2,010050E-1	24/10/2022  14:41:05,989379	-2,814070E-4
24/10/2022  14:41:05,989379	2,010050E-1	24/10/2022  14:41:05,989379	-1,407035E-4
24/10/2022  14:41:05,989380	2,010050E-1	24/10/2022  14:41:05,989380	-1,809045E-4
24/10/2022  14:41:05,989380	2,010050E-1	24/10/2022  14:41:05,989380	-1,306533E-4
24/10/2022  14:41:05,989380	2,010050E-1	24/10/2022  14:41:05,989380	-2,311558E-4
24/10/2022  14:41:05,989381	2,010050E-1	24/10/2022  14:41:05,989381	-2,010050E-4
24/10/2022  14:41:05,989381	2,010050E-1	24/10/2022  14:41:05,989381	-2,010050E-4
24/10/2022  14:41:05,989382	2,010050E-1	24/10/2022  14:41:05,989382	-1,809045E-4
24/10/2022  14:41:05,989382	2,010050E-1	24/10/2022  14:41:05,989382	-1,306533E-4
24/10/2022  14:41:05,989382	2,010050E-1	24/10/2022  14:41:05,989382	-2,311558E-4
24/10/2022  14:41:05,989383	2,010050E-1	24/10/2022  14:41:05,989383	-2,010050E-4
24/10/2022  14:41:05,989383	2,010050E-1	24/10/2022  14:41:05,989383	-1,005025E-4
24/10/2022  14:41:05,989384	2,010050E-1	24/10/2022  14:41:05,989384	-2,311558E-4
24/10/2022  14:41:05,989384	2,010050E-1	24/10/2022  14:41:05,989384	-1,507538E-4
24/10/2022  14:41:05,989384	2,010050E-1	24/10/2022  14:41:05,989384	-2,311558E-4
24/10/2022  14:41:05,989385	2,010050E-1	24/10/2022  14:41:05,989385	-2,110553E-4
24/10/2022  14:41:05,989385	2,010050E-1	24/10/2022  14:41:05,989385	-2,110553E-4
24/10/2022  14:41:05,989386	2,010050E-1	24/10/2022  14:41:05,989386	-2,010050E-4
24/10/2022  14:41:05,989386	2,010050E-1	24/10/2022  14:41:05,989386	-1,407035E-4
24/10/2022  14:41:05,989386	2,010050E-1	24/10/2022  14:41:05,989386	-2,412060E-4
24/10/2022  14:41:05,989387	2,010050E-1	24/10/2022  14:41:05,989387	-1,608040E-4
24/10/2022  14:41:05,989387	2,010050E-1	24/10/2022  14:41:05,989387	-2,211055E-4
24/10/2022  14:41:05,989388	2,010050E-1	24/10/2022  14:41:05,989388	-2,010050E-4
24/10/2022  14:41:05,989388	2,010050E-1	24/10/2022  14:41:05,989388	-2,010050E-4
24/10/2022  14:41:05,989388	2,010050E-1	24/10/2022  14:41:05,989388	-2,010050E-4
24/10/2022  14:41:05,989389	2,010050E-1	24/10/2022  14:41:05,989389	-1,105528E-4
24/10/2022  14:41:05,989389	2,010050E-1	24/10/2022  14:41:05,989389	-2,211055E-4
24/10/2022  14:41:05,989390	1,884422E-1	24/10/2022  14:41:05,989390	-1,909548E-4
24/10/2022  14:41:05,989390	2,010050E-1	24/10/2022  14:41:05,989390	-1,809045E-4
24/10/2022  14:41:05,989390	2,010050E-1	24/10/2022  14:41:05,989390	-2,211055E-4
24/10/2022  14:41:05,989391	2,010050E-1	24/10/2022  14:41:05,989391	-2,010050E-4
24/10/2022  14:41:05,989391	2,010050E-1	24/10/2022  14:41:05,989391	-1,909548E-4
24/10/2022  14:41:05,989392	2,010050E-1	24/10/2022  14:41:05,989392	-1,708543E-4
24/10/2022  14:41:05,989392	2,010050E-1	24/10/2022  14:41:05,989392	-2,512563E-4
24/10/2022  14:41:05,989392	2,010050E-1	24/10/2022  14:41:05,989392	-1,909548E-4
24/10/2022  14:41:05,989393	2,010050E-1	24/10/2022  14:41:05,989393	-1,206030E-4
24/10/2022  14:41:05,989393	2,010050E-1	24/10/2022  14:41:05,989393	-2,311558E-4
24/10/2022  14:41:05,989394	2,010050E-1	24/10/2022  14:41:05,989394	-1,909548E-4
24/10/2022  14:41:05,989394	2,010050E-1	24/10/2022  14:41:05,989394	-2,613065E-4
24/10/2022  14:41:05,989394	2,010050E-1	24/10/2022  14:41:05,989394	-2,110553E-4
24/10/2022  14:41:05,989395	2,010050E-1	24/10/2022  14:41:05,989395	-2,010050E-4
24/10/2022  14:41:05,989395	2,010050E-1	24/10/2022  14:41:05,989395	-1,407035E-4
24/10/2022  14:41:05,989396	2,010050E-1	24/10/2022  14:41:05,989396	-1,407035E-4
24/10/2022  14:41:05,989396	2,010050E-1	24/10/2022  14:41:05,989396	-1,608040E-4
24/10/2022  14:41:05,989396	2,010050E-1	24/10/2022  14:41:05,989396	-2,110553E-4
24/10/2022  14:41:05,989397	2,010050E-1	24/10/2022  14:41:05,989397	-2,110553E-4
24/10/2022  14:41:05,989397	2,010050E-1	24/10/2022  14:41:05,989397	-1,708543E-4
24/10/2022  14:41:05,989398	2,010050E-1	24/10/2022  14:41:05,989398	-1,909548E-4
24/10/2022  14:41:05,989398	2,010050E-1	24/10/2022  14:41:05,989398	-2,713568E-4
24/10/2022  14:41:05,989398	2,010050E-1	24/10/2022  14:41:05,989398	-1,407035E-4
24/10/2022  14:41:05,989399	2,010050E-1	24/10/2022  14:41:05,989399	-1,909548E-4
24/10/2022  14:41:05,989399	2,010050E-1	24/10/2022  14:41:05,989399	-9,045226E-5
24/10/2022  14:41:05,989400	2,010050E-1	24/10/2022  14:41:05,989400	-1,909548E-4
24/10/2022  14:41:05,989400	2,010050E-1	24/10/2022  14:41:05,989400	-1,909548E-4
24/10/2022  14:41:05,989400	2,010050E-1	24/10/2022  14:41:05,989400	-1,708543E-4
24/10/2022  14:41:05,989401	2,010050E-1	24/10/2022  14:41:05,989401	-1,608040E-4
24/10/2022  14:41:05,989401	2,010050E-1	24/10/2022  14:41:05,989401	-2,211055E-4
24/10/2022  14:41:05,989402	2,010050E-1	24/10/2022  14:41:05,989402	-1,909548E-4
24/10/2022  14:41:05,989402	2,010050E-1	24/10/2022  14:41:05,989402	-2,713568E-4
24/10/2022  14:41:05,989402	2,010050E-1	24/10/2022  14:41:05,989402	-1,909548E-4
24/10/2022  14:41:05,989403	2,010050E-1	24/10/2022  14:41:05,989403	-2,110553E-4
24/10/2022  14:41:05,989403	2,010050E-1	24/10/2022  14:41:05,989403	-1,809045E-4
24/10/2022  14:41:05,989404	2,010050E-1	24/10/2022  14:41:05,989404	-2,512563E-4
24/10/2022  14:41:05,989404	2,010050E-1	24/10/2022  14:41:05,989404	-1,005025E-4
24/10/2022  14:41:05,989404	2,010050E-1	24/10/2022  14:41:05,989404	-1,206030E-4
24/10/2022  14:41:05,989405	2,010050E-1	24/10/2022  14:41:05,989405	-2,311558E-4
24/10/2022  14:41:05,989405	2,010050E-1	24/10/2022  14:41:05,989405	-1,608040E-4
24/10/2022  14:41:05,989406	2,010050E-1	24/10/2022  14:41:05,989406	-1,909548E-4
24/10/2022  14:41:05,989406	2,010050E-1	24/10/2022  14:41:05,989406	-2,512563E-4
24/10/2022  14:41:05,989406	2,010050E-1	24/10/2022  14:41:05,989406	-2,010050E-4
24/10/2022  14:41:05,989407	2,010050E-1	24/10/2022  14:41:05,989407	-2,412060E-4
24/10/2022  14:41:05,989407	2,010050E-1	24/10/2022  14:41:05,989407	-1,708543E-4
24/10/2022  14:41:05,989408	2,010050E-1	24/10/2022  14:41:05,989408	-7,035176E-5
24/10/2022  14:41:05,989408	2,010050E-1	24/10/2022  14:41:05,989408	-2,110553E-4
24/10/2022  14:41:05,989408	2,010050E-1	24/10/2022  14:41:05,989408	-1,608040E-4
24/10/2022  14:41:05,989409	2,010050E-1	24/10/2022  14:41:05,989409	-2,211055E-4
