waveform	[0]		[1]	
t0	26/10/2022  14:32:35,233313		26/10/2022  14:32:35,233313	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:35,233341	2,889447E-1	26/10/2022  14:32:35,233341	-1,306533E-4
26/10/2022  14:32:35,233341	2,889447E-1	26/10/2022  14:32:35,233341	-1,708543E-4
26/10/2022  14:32:35,233342	2,889447E-1	26/10/2022  14:32:35,233342	-1,608040E-4
26/10/2022  14:32:35,233342	2,889447E-1	26/10/2022  14:32:35,233342	-1,708543E-4
26/10/2022  14:32:35,233343	2,889447E-1	26/10/2022  14:32:35,233343	-1,608040E-4
26/10/2022  14:32:35,233343	2,889447E-1	26/10/2022  14:32:35,233343	-1,608040E-4
26/10/2022  14:32:35,233343	2,889447E-1	26/10/2022  14:32:35,233343	-1,809045E-4
26/10/2022  14:32:35,233344	2,889447E-1	26/10/2022  14:32:35,233344	-1,708543E-4
26/10/2022  14:32:35,233344	2,889447E-1	26/10/2022  14:32:35,233344	-1,708543E-4
26/10/2022  14:32:35,233345	2,889447E-1	26/10/2022  14:32:35,233345	-2,110553E-4
26/10/2022  14:32:35,233345	2,889447E-1	26/10/2022  14:32:35,233345	-1,909548E-4
26/10/2022  14:32:35,233345	2,889447E-1	26/10/2022  14:32:35,233345	-1,206030E-4
26/10/2022  14:32:35,233346	2,889447E-1	26/10/2022  14:32:35,233346	-1,608040E-4
26/10/2022  14:32:35,233346	2,889447E-1	26/10/2022  14:32:35,233346	-1,507538E-4
26/10/2022  14:32:35,233347	2,889447E-1	26/10/2022  14:32:35,233347	-1,507538E-4
26/10/2022  14:32:35,233347	2,889447E-1	26/10/2022  14:32:35,233347	-1,206030E-4
26/10/2022  14:32:35,233347	2,889447E-1	26/10/2022  14:32:35,233347	-2,412060E-4
26/10/2022  14:32:35,233348	2,889447E-1	26/10/2022  14:32:35,233348	-9,045226E-5
26/10/2022  14:32:35,233348	2,889447E-1	26/10/2022  14:32:35,233348	-1,407035E-4
26/10/2022  14:32:35,233349	3,015075E-1	26/10/2022  14:32:35,233349	-1,809045E-4
26/10/2022  14:32:35,233349	2,889447E-1	26/10/2022  14:32:35,233349	-1,809045E-4
26/10/2022  14:32:35,233349	2,889447E-1	26/10/2022  14:32:35,233349	-1,708543E-4
26/10/2022  14:32:35,233350	2,889447E-1	26/10/2022  14:32:35,233350	-1,507538E-4
26/10/2022  14:32:35,233350	2,889447E-1	26/10/2022  14:32:35,233350	-1,708543E-4
26/10/2022  14:32:35,233351	2,889447E-1	26/10/2022  14:32:35,233351	-1,809045E-4
26/10/2022  14:32:35,233351	2,889447E-1	26/10/2022  14:32:35,233351	-1,507538E-4
26/10/2022  14:32:35,233351	2,889447E-1	26/10/2022  14:32:35,233351	-1,105528E-4
26/10/2022  14:32:35,233352	2,889447E-1	26/10/2022  14:32:35,233352	-2,010050E-4
26/10/2022  14:32:35,233352	2,889447E-1	26/10/2022  14:32:35,233352	-1,608040E-4
26/10/2022  14:32:35,233353	2,889447E-1	26/10/2022  14:32:35,233353	-1,809045E-4
26/10/2022  14:32:35,233353	2,889447E-1	26/10/2022  14:32:35,233353	-1,306533E-4
26/10/2022  14:32:35,233353	2,889447E-1	26/10/2022  14:32:35,233353	-2,311558E-4
26/10/2022  14:32:35,233354	2,889447E-1	26/10/2022  14:32:35,233354	-8,040201E-5
26/10/2022  14:32:35,233354	2,889447E-1	26/10/2022  14:32:35,233354	-9,045226E-5
26/10/2022  14:32:35,233355	2,889447E-1	26/10/2022  14:32:35,233355	-1,507538E-4
26/10/2022  14:32:35,233355	2,889447E-1	26/10/2022  14:32:35,233355	-1,608040E-4
26/10/2022  14:32:35,233355	2,889447E-1	26/10/2022  14:32:35,233355	-2,010050E-4
26/10/2022  14:32:35,233356	2,889447E-1	26/10/2022  14:32:35,233356	-1,809045E-4
26/10/2022  14:32:35,233356	2,889447E-1	26/10/2022  14:32:35,233356	-1,407035E-4
26/10/2022  14:32:35,233357	2,889447E-1	26/10/2022  14:32:35,233357	-1,507538E-4
26/10/2022  14:32:35,233357	2,889447E-1	26/10/2022  14:32:35,233357	-2,010050E-4
26/10/2022  14:32:35,233357	2,889447E-1	26/10/2022  14:32:35,233357	-1,507538E-4
26/10/2022  14:32:35,233358	2,889447E-1	26/10/2022  14:32:35,233358	-2,110553E-4
26/10/2022  14:32:35,233358	2,889447E-1	26/10/2022  14:32:35,233358	-1,407035E-4
26/10/2022  14:32:35,233359	2,889447E-1	26/10/2022  14:32:35,233359	-1,407035E-4
26/10/2022  14:32:35,233359	2,889447E-1	26/10/2022  14:32:35,233359	-1,608040E-4
26/10/2022  14:32:35,233359	2,889447E-1	26/10/2022  14:32:35,233359	-9,045226E-5
26/10/2022  14:32:35,233360	2,889447E-1	26/10/2022  14:32:35,233360	-1,608040E-4
26/10/2022  14:32:35,233360	2,889447E-1	26/10/2022  14:32:35,233360	-1,507538E-4
26/10/2022  14:32:35,233361	2,889447E-1	26/10/2022  14:32:35,233361	-1,909548E-4
26/10/2022  14:32:35,233361	2,889447E-1	26/10/2022  14:32:35,233361	-1,306533E-4
26/10/2022  14:32:35,233361	2,889447E-1	26/10/2022  14:32:35,233361	-1,608040E-4
26/10/2022  14:32:35,233362	2,889447E-1	26/10/2022  14:32:35,233362	-2,211055E-4
26/10/2022  14:32:35,233362	2,889447E-1	26/10/2022  14:32:35,233362	-1,708543E-4
26/10/2022  14:32:35,233363	2,889447E-1	26/10/2022  14:32:35,233363	-2,110553E-4
26/10/2022  14:32:35,233363	2,889447E-1	26/10/2022  14:32:35,233363	-1,206030E-4
26/10/2022  14:32:35,233363	2,889447E-1	26/10/2022  14:32:35,233363	-1,407035E-4
26/10/2022  14:32:35,233364	2,889447E-1	26/10/2022  14:32:35,233364	-1,206030E-4
26/10/2022  14:32:35,233364	3,015075E-1	26/10/2022  14:32:35,233364	-1,206030E-4
26/10/2022  14:32:35,233365	2,889447E-1	26/10/2022  14:32:35,233365	-1,507538E-4
26/10/2022  14:32:35,233365	2,889447E-1	26/10/2022  14:32:35,233365	-1,005025E-4
26/10/2022  14:32:35,233365	2,889447E-1	26/10/2022  14:32:35,233365	-1,708543E-4
26/10/2022  14:32:35,233366	2,889447E-1	26/10/2022  14:32:35,233366	-1,105528E-4
26/10/2022  14:32:35,233366	2,889447E-1	26/10/2022  14:32:35,233366	-2,512563E-4
26/10/2022  14:32:35,233367	2,889447E-1	26/10/2022  14:32:35,233367	-1,407035E-4
26/10/2022  14:32:35,233367	2,889447E-1	26/10/2022  14:32:35,233367	-2,110553E-4
26/10/2022  14:32:35,233367	2,889447E-1	26/10/2022  14:32:35,233367	-2,010050E-4
26/10/2022  14:32:35,233368	2,889447E-1	26/10/2022  14:32:35,233368	-1,809045E-4
26/10/2022  14:32:35,233368	2,889447E-1	26/10/2022  14:32:35,233368	-1,306533E-4
26/10/2022  14:32:35,233369	2,889447E-1	26/10/2022  14:32:35,233369	-2,211055E-4
26/10/2022  14:32:35,233369	3,015075E-1	26/10/2022  14:32:35,233369	-1,708543E-4
26/10/2022  14:32:35,233369	2,889447E-1	26/10/2022  14:32:35,233369	-5,025126E-5
26/10/2022  14:32:35,233370	2,889447E-1	26/10/2022  14:32:35,233370	-1,809045E-4
26/10/2022  14:32:35,233370	2,889447E-1	26/10/2022  14:32:35,233370	-1,809045E-4
26/10/2022  14:32:35,233371	3,015075E-1	26/10/2022  14:32:35,233371	-9,045226E-5
26/10/2022  14:32:35,233371	2,889447E-1	26/10/2022  14:32:35,233371	-1,809045E-4
26/10/2022  14:32:35,233371	2,889447E-1	26/10/2022  14:32:35,233371	-1,608040E-4
26/10/2022  14:32:35,233372	2,889447E-1	26/10/2022  14:32:35,233372	-2,110553E-4
26/10/2022  14:32:35,233372	2,889447E-1	26/10/2022  14:32:35,233372	-1,306533E-4
26/10/2022  14:32:35,233373	2,889447E-1	26/10/2022  14:32:35,233373	-9,045226E-5
26/10/2022  14:32:35,233373	2,889447E-1	26/10/2022  14:32:35,233373	-1,809045E-4
26/10/2022  14:32:35,233373	2,889447E-1	26/10/2022  14:32:35,233373	-1,909548E-4
26/10/2022  14:32:35,233374	2,889447E-1	26/10/2022  14:32:35,233374	-2,311558E-4
26/10/2022  14:32:35,233374	2,889447E-1	26/10/2022  14:32:35,233374	-1,608040E-4
26/10/2022  14:32:35,233375	2,889447E-1	26/10/2022  14:32:35,233375	-1,809045E-4
26/10/2022  14:32:35,233375	2,889447E-1	26/10/2022  14:32:35,233375	-1,407035E-4
26/10/2022  14:32:35,233375	2,889447E-1	26/10/2022  14:32:35,233375	-1,306533E-4
26/10/2022  14:32:35,233376	2,889447E-1	26/10/2022  14:32:35,233376	-2,512563E-4
26/10/2022  14:32:35,233376	2,889447E-1	26/10/2022  14:32:35,233376	-1,909548E-4
26/10/2022  14:32:35,233377	2,889447E-1	26/10/2022  14:32:35,233377	-1,306533E-4
26/10/2022  14:32:35,233377	2,889447E-1	26/10/2022  14:32:35,233377	-7,035176E-5
26/10/2022  14:32:35,233377	2,889447E-1	26/10/2022  14:32:35,233377	-1,306533E-4
26/10/2022  14:32:35,233378	2,889447E-1	26/10/2022  14:32:35,233378	-2,110553E-4
26/10/2022  14:32:35,233378	2,889447E-1	26/10/2022  14:32:35,233378	-1,306533E-4
26/10/2022  14:32:35,233379	2,889447E-1	26/10/2022  14:32:35,233379	-1,909548E-4
26/10/2022  14:32:35,233379	2,889447E-1	26/10/2022  14:32:35,233379	-1,206030E-4
26/10/2022  14:32:35,233379	2,889447E-1	26/10/2022  14:32:35,233379	-2,010050E-5
26/10/2022  14:32:35,233380	2,889447E-1	26/10/2022  14:32:35,233380	-3,316583E-4
26/10/2022  14:32:35,233380	2,889447E-1	26/10/2022  14:32:35,233380	-1,306533E-4
26/10/2022  14:32:35,233381	2,889447E-1	26/10/2022  14:32:35,233381	-2,010050E-4
26/10/2022  14:32:35,233381	2,889447E-1	26/10/2022  14:32:35,233381	-1,608040E-4
26/10/2022  14:32:35,233381	2,889447E-1	26/10/2022  14:32:35,233381	-1,608040E-4
26/10/2022  14:32:35,233382	2,889447E-1	26/10/2022  14:32:35,233382	-1,708543E-4
26/10/2022  14:32:35,233382	2,889447E-1	26/10/2022  14:32:35,233382	-2,110553E-4
26/10/2022  14:32:35,233383	2,889447E-1	26/10/2022  14:32:35,233383	-1,608040E-4
26/10/2022  14:32:35,233383	2,889447E-1	26/10/2022  14:32:35,233383	-1,909548E-4
26/10/2022  14:32:35,233383	2,889447E-1	26/10/2022  14:32:35,233383	-1,507538E-4
26/10/2022  14:32:35,233384	2,889447E-1	26/10/2022  14:32:35,233384	-1,206030E-4
26/10/2022  14:32:35,233384	2,889447E-1	26/10/2022  14:32:35,233384	-2,010050E-4
26/10/2022  14:32:35,233385	3,015075E-1	26/10/2022  14:32:35,233385	-1,206030E-4
26/10/2022  14:32:35,233385	2,889447E-1	26/10/2022  14:32:35,233385	-8,040201E-5
26/10/2022  14:32:35,233385	2,889447E-1	26/10/2022  14:32:35,233385	-1,909548E-4
26/10/2022  14:32:35,233386	2,889447E-1	26/10/2022  14:32:35,233386	-1,909548E-4
26/10/2022  14:32:35,233386	2,889447E-1	26/10/2022  14:32:35,233386	-1,306533E-4
26/10/2022  14:32:35,233387	2,889447E-1	26/10/2022  14:32:35,233387	-1,909548E-4
26/10/2022  14:32:35,233387	2,889447E-1	26/10/2022  14:32:35,233387	-1,507538E-4
26/10/2022  14:32:35,233387	2,889447E-1	26/10/2022  14:32:35,233387	-1,206030E-4
26/10/2022  14:32:35,233388	2,889447E-1	26/10/2022  14:32:35,233388	-1,809045E-4
26/10/2022  14:32:35,233388	2,889447E-1	26/10/2022  14:32:35,233388	-1,507538E-4
26/10/2022  14:32:35,233389	2,889447E-1	26/10/2022  14:32:35,233389	-2,010050E-4
26/10/2022  14:32:35,233389	2,889447E-1	26/10/2022  14:32:35,233389	-1,206030E-4
26/10/2022  14:32:35,233389	2,889447E-1	26/10/2022  14:32:35,233389	-1,206030E-4
26/10/2022  14:32:35,233390	2,889447E-1	26/10/2022  14:32:35,233390	-1,306533E-4
26/10/2022  14:32:35,233390	3,015075E-1	26/10/2022  14:32:35,233390	-1,105528E-4
26/10/2022  14:32:35,233391	2,889447E-1	26/10/2022  14:32:35,233391	-2,814070E-4
26/10/2022  14:32:35,233391	2,889447E-1	26/10/2022  14:32:35,233391	-1,608040E-4
26/10/2022  14:32:35,233391	2,889447E-1	26/10/2022  14:32:35,233391	-1,809045E-4
26/10/2022  14:32:35,233392	2,889447E-1	26/10/2022  14:32:35,233392	-1,608040E-4
26/10/2022  14:32:35,233392	2,889447E-1	26/10/2022  14:32:35,233392	-1,608040E-4
26/10/2022  14:32:35,233393	2,889447E-1	26/10/2022  14:32:35,233393	-1,708543E-4
26/10/2022  14:32:35,233393	3,015075E-1	26/10/2022  14:32:35,233393	-1,809045E-4
26/10/2022  14:32:35,233393	2,889447E-1	26/10/2022  14:32:35,233393	-1,407035E-4
26/10/2022  14:32:35,233394	2,889447E-1	26/10/2022  14:32:35,233394	-1,909548E-4
26/10/2022  14:32:35,233394	2,889447E-1	26/10/2022  14:32:35,233394	-1,608040E-4
26/10/2022  14:32:35,233395	2,889447E-1	26/10/2022  14:32:35,233395	-1,909548E-4
26/10/2022  14:32:35,233395	2,889447E-1	26/10/2022  14:32:35,233395	-9,045226E-5
26/10/2022  14:32:35,233395	2,889447E-1	26/10/2022  14:32:35,233395	-1,407035E-4
26/10/2022  14:32:35,233396	2,889447E-1	26/10/2022  14:32:35,233396	-9,045226E-5
26/10/2022  14:32:35,233396	3,015075E-1	26/10/2022  14:32:35,233396	-2,110553E-4
26/10/2022  14:32:35,233397	2,889447E-1	26/10/2022  14:32:35,233397	-1,507538E-4
26/10/2022  14:32:35,233397	2,889447E-1	26/10/2022  14:32:35,233397	-1,407035E-4
26/10/2022  14:32:35,233397	3,015075E-1	26/10/2022  14:32:35,233397	-1,909548E-4
26/10/2022  14:32:35,233398	2,889447E-1	26/10/2022  14:32:35,233398	-2,311558E-4
26/10/2022  14:32:35,233398	2,889447E-1	26/10/2022  14:32:35,233398	-1,306533E-4
26/10/2022  14:32:35,233399	2,889447E-1	26/10/2022  14:32:35,233399	-1,809045E-4
26/10/2022  14:32:35,233399	3,015075E-1	26/10/2022  14:32:35,233399	-1,608040E-4
26/10/2022  14:32:35,233399	2,889447E-1	26/10/2022  14:32:35,233399	-1,507538E-4
26/10/2022  14:32:35,233400	2,889447E-1	26/10/2022  14:32:35,233400	-1,306533E-4
26/10/2022  14:32:35,233400	2,889447E-1	26/10/2022  14:32:35,233400	-1,708543E-4
26/10/2022  14:32:35,233401	2,889447E-1	26/10/2022  14:32:35,233401	-1,206030E-4
26/10/2022  14:32:35,233401	2,889447E-1	26/10/2022  14:32:35,233401	-1,809045E-4
26/10/2022  14:32:35,233401	2,889447E-1	26/10/2022  14:32:35,233401	-1,206030E-4
26/10/2022  14:32:35,233402	2,889447E-1	26/10/2022  14:32:35,233402	-2,010050E-4
26/10/2022  14:32:35,233402	2,889447E-1	26/10/2022  14:32:35,233402	-1,407035E-4
26/10/2022  14:32:35,233403	2,889447E-1	26/10/2022  14:32:35,233403	-1,507538E-4
26/10/2022  14:32:35,233403	2,889447E-1	26/10/2022  14:32:35,233403	-4,020100E-5
26/10/2022  14:32:35,233403	2,889447E-1	26/10/2022  14:32:35,233403	-8,040201E-5
26/10/2022  14:32:35,233404	2,889447E-1	26/10/2022  14:32:35,233404	-2,110553E-4
26/10/2022  14:32:35,233404	2,889447E-1	26/10/2022  14:32:35,233404	-1,608040E-4
26/10/2022  14:32:35,233405	2,889447E-1	26/10/2022  14:32:35,233405	-2,110553E-4
26/10/2022  14:32:35,233405	2,889447E-1	26/10/2022  14:32:35,233405	-1,809045E-4
26/10/2022  14:32:35,233405	2,889447E-1	26/10/2022  14:32:35,233405	-1,206030E-4
26/10/2022  14:32:35,233406	2,889447E-1	26/10/2022  14:32:35,233406	-2,211055E-4
26/10/2022  14:32:35,233406	2,889447E-1	26/10/2022  14:32:35,233406	-1,105528E-4
26/10/2022  14:32:35,233407	2,889447E-1	26/10/2022  14:32:35,233407	-1,809045E-4
26/10/2022  14:32:35,233407	2,889447E-1	26/10/2022  14:32:35,233407	-1,407035E-4
26/10/2022  14:32:35,233407	3,015075E-1	26/10/2022  14:32:35,233407	-2,010050E-4
26/10/2022  14:32:35,233408	2,889447E-1	26/10/2022  14:32:35,233408	-1,708543E-4
26/10/2022  14:32:35,233408	2,889447E-1	26/10/2022  14:32:35,233408	-1,608040E-4
26/10/2022  14:32:35,233409	2,889447E-1	26/10/2022  14:32:35,233409	-1,809045E-4
26/10/2022  14:32:35,233409	2,889447E-1	26/10/2022  14:32:35,233409	-8,040201E-5
26/10/2022  14:32:35,233409	2,889447E-1	26/10/2022  14:32:35,233409	-1,809045E-4
26/10/2022  14:32:35,233410	2,889447E-1	26/10/2022  14:32:35,233410	-1,105528E-4
26/10/2022  14:32:35,233410	2,889447E-1	26/10/2022  14:32:35,233410	-1,708543E-4
26/10/2022  14:32:35,233411	2,889447E-1	26/10/2022  14:32:35,233411	-1,809045E-4
26/10/2022  14:32:35,233411	2,889447E-1	26/10/2022  14:32:35,233411	-1,005025E-4
26/10/2022  14:32:35,233411	3,015075E-1	26/10/2022  14:32:35,233411	-1,206030E-4
26/10/2022  14:32:35,233412	3,015075E-1	26/10/2022  14:32:35,233412	-1,809045E-4
26/10/2022  14:32:35,233412	2,889447E-1	26/10/2022  14:32:35,233412	-1,909548E-4
26/10/2022  14:32:35,233413	2,889447E-1	26/10/2022  14:32:35,233413	-1,507538E-4
26/10/2022  14:32:35,233413	2,889447E-1	26/10/2022  14:32:35,233413	-1,105528E-4
26/10/2022  14:32:35,233413	2,889447E-1	26/10/2022  14:32:35,233413	-2,010050E-4
26/10/2022  14:32:35,233414	2,889447E-1	26/10/2022  14:32:35,233414	-1,005025E-4
26/10/2022  14:32:35,233414	2,889447E-1	26/10/2022  14:32:35,233414	-1,206030E-4
26/10/2022  14:32:35,233415	2,889447E-1	26/10/2022  14:32:35,233415	-2,412060E-4
26/10/2022  14:32:35,233415	2,889447E-1	26/10/2022  14:32:35,233415	-1,909548E-4
26/10/2022  14:32:35,233415	2,889447E-1	26/10/2022  14:32:35,233415	-1,809045E-4
26/10/2022  14:32:35,233416	2,889447E-1	26/10/2022  14:32:35,233416	-1,105528E-4
26/10/2022  14:32:35,233416	2,889447E-1	26/10/2022  14:32:35,233416	-1,407035E-4
26/10/2022  14:32:35,233417	2,889447E-1	26/10/2022  14:32:35,233417	-2,010050E-4
26/10/2022  14:32:35,233417	2,889447E-1	26/10/2022  14:32:35,233417	-1,105528E-4
26/10/2022  14:32:35,233417	3,015075E-1	26/10/2022  14:32:35,233417	-1,809045E-4
26/10/2022  14:32:35,233418	2,889447E-1	26/10/2022  14:32:35,233418	-1,708543E-4
26/10/2022  14:32:35,233418	2,889447E-1	26/10/2022  14:32:35,233418	-1,306533E-4
26/10/2022  14:32:35,233419	2,889447E-1	26/10/2022  14:32:35,233419	-1,206030E-4
26/10/2022  14:32:35,233419	2,889447E-1	26/10/2022  14:32:35,233419	-1,105528E-4
26/10/2022  14:32:35,233419	2,889447E-1	26/10/2022  14:32:35,233419	-2,211055E-4
26/10/2022  14:32:35,233420	2,889447E-1	26/10/2022  14:32:35,233420	-1,507538E-4
26/10/2022  14:32:35,233420	2,889447E-1	26/10/2022  14:32:35,233420	-1,306533E-4
26/10/2022  14:32:35,233421	3,015075E-1	26/10/2022  14:32:35,233421	-1,909548E-4
26/10/2022  14:32:35,233421	2,889447E-1	26/10/2022  14:32:35,233421	-1,909548E-4
26/10/2022  14:32:35,233421	2,889447E-1	26/10/2022  14:32:35,233421	-2,110553E-4
26/10/2022  14:32:35,233422	2,889447E-1	26/10/2022  14:32:35,233422	-1,909548E-4
26/10/2022  14:32:35,233422	2,889447E-1	26/10/2022  14:32:35,233422	-1,306533E-4
26/10/2022  14:32:35,233423	2,889447E-1	26/10/2022  14:32:35,233423	-1,708543E-4
26/10/2022  14:32:35,233423	2,889447E-1	26/10/2022  14:32:35,233423	-1,407035E-4
26/10/2022  14:32:35,233423	2,889447E-1	26/10/2022  14:32:35,233423	-1,306533E-4
26/10/2022  14:32:35,233424	2,889447E-1	26/10/2022  14:32:35,233424	-2,010050E-4
26/10/2022  14:32:35,233424	2,889447E-1	26/10/2022  14:32:35,233424	-1,708543E-4
26/10/2022  14:32:35,233425	2,889447E-1	26/10/2022  14:32:35,233425	-2,010050E-4
26/10/2022  14:32:35,233425	2,889447E-1	26/10/2022  14:32:35,233425	-2,010050E-4
