waveform	[0]		[1]	
t0	27/10/2022  11:32:49,778151		27/10/2022  11:32:49,778151	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:49,778170	1,884422E-1	27/10/2022  11:32:49,778170	-1,809045E-4
27/10/2022  11:32:49,778170	1,884422E-1	27/10/2022  11:32:49,778170	-2,311558E-4
27/10/2022  11:32:49,778171	2,010050E-1	27/10/2022  11:32:49,778171	-1,809045E-4
27/10/2022  11:32:49,778171	1,884422E-1	27/10/2022  11:32:49,778171	-2,311558E-4
27/10/2022  11:32:49,778171	2,010050E-1	27/10/2022  11:32:49,778171	-2,110553E-4
27/10/2022  11:32:49,778172	2,010050E-1	27/10/2022  11:32:49,778172	-1,809045E-4
27/10/2022  11:32:49,778172	2,010050E-1	27/10/2022  11:32:49,778172	-2,110553E-4
27/10/2022  11:32:49,778173	2,010050E-1	27/10/2022  11:32:49,778173	-2,010050E-4
27/10/2022  11:32:49,778173	1,884422E-1	27/10/2022  11:32:49,778173	-1,909548E-4
27/10/2022  11:32:49,778173	2,010050E-1	27/10/2022  11:32:49,778173	-2,311558E-4
27/10/2022  11:32:49,778174	1,884422E-1	27/10/2022  11:32:49,778174	-2,311558E-4
27/10/2022  11:32:49,778174	2,010050E-1	27/10/2022  11:32:49,778174	-2,010050E-4
27/10/2022  11:32:49,778175	2,010050E-1	27/10/2022  11:32:49,778175	-2,110553E-4
27/10/2022  11:32:49,778175	2,010050E-1	27/10/2022  11:32:49,778175	-2,010050E-4
27/10/2022  11:32:49,778175	2,010050E-1	27/10/2022  11:32:49,778175	-2,010050E-4
27/10/2022  11:32:49,778176	2,010050E-1	27/10/2022  11:32:49,778176	-2,211055E-4
27/10/2022  11:32:49,778176	2,010050E-1	27/10/2022  11:32:49,778176	-2,311558E-4
27/10/2022  11:32:49,778177	2,010050E-1	27/10/2022  11:32:49,778177	-1,608040E-4
27/10/2022  11:32:49,778177	2,010050E-1	27/10/2022  11:32:49,778177	-2,010050E-4
27/10/2022  11:32:49,778177	2,010050E-1	27/10/2022  11:32:49,778177	-2,613065E-4
27/10/2022  11:32:49,778178	2,010050E-1	27/10/2022  11:32:49,778178	-2,010050E-4
27/10/2022  11:32:49,778178	2,010050E-1	27/10/2022  11:32:49,778178	-1,909548E-4
27/10/2022  11:32:49,778179	1,884422E-1	27/10/2022  11:32:49,778179	-2,010050E-4
27/10/2022  11:32:49,778179	2,010050E-1	27/10/2022  11:32:49,778179	-2,010050E-4
27/10/2022  11:32:49,778179	2,010050E-1	27/10/2022  11:32:49,778179	-2,211055E-4
27/10/2022  11:32:49,778180	1,884422E-1	27/10/2022  11:32:49,778180	-2,311558E-4
27/10/2022  11:32:49,778180	2,010050E-1	27/10/2022  11:32:49,778180	-1,608040E-4
27/10/2022  11:32:49,778181	2,010050E-1	27/10/2022  11:32:49,778181	-2,010050E-4
27/10/2022  11:32:49,778181	2,010050E-1	27/10/2022  11:32:49,778181	-2,412060E-4
27/10/2022  11:32:49,778181	2,010050E-1	27/10/2022  11:32:49,778181	-1,708543E-4
27/10/2022  11:32:49,778182	2,010050E-1	27/10/2022  11:32:49,778182	-2,110553E-4
27/10/2022  11:32:49,778182	2,010050E-1	27/10/2022  11:32:49,778182	-2,311558E-4
27/10/2022  11:32:49,778183	2,010050E-1	27/10/2022  11:32:49,778183	-2,010050E-4
27/10/2022  11:32:49,778183	2,010050E-1	27/10/2022  11:32:49,778183	-2,211055E-4
27/10/2022  11:32:49,778183	2,010050E-1	27/10/2022  11:32:49,778183	-2,110553E-4
27/10/2022  11:32:49,778184	2,010050E-1	27/10/2022  11:32:49,778184	-1,909548E-4
27/10/2022  11:32:49,778184	1,884422E-1	27/10/2022  11:32:49,778184	-2,010050E-4
27/10/2022  11:32:49,778185	1,884422E-1	27/10/2022  11:32:49,778185	-2,110553E-4
27/10/2022  11:32:49,778185	1,884422E-1	27/10/2022  11:32:49,778185	-2,010050E-4
27/10/2022  11:32:49,778185	2,010050E-1	27/10/2022  11:32:49,778185	-2,211055E-4
27/10/2022  11:32:49,778186	2,010050E-1	27/10/2022  11:32:49,778186	-2,211055E-4
27/10/2022  11:32:49,778186	2,010050E-1	27/10/2022  11:32:49,778186	-2,010050E-4
27/10/2022  11:32:49,778187	2,010050E-1	27/10/2022  11:32:49,778187	-2,010050E-4
27/10/2022  11:32:49,778187	2,010050E-1	27/10/2022  11:32:49,778187	-1,809045E-4
27/10/2022  11:32:49,778187	2,010050E-1	27/10/2022  11:32:49,778187	-2,412060E-4
27/10/2022  11:32:49,778188	2,010050E-1	27/10/2022  11:32:49,778188	-1,909548E-4
27/10/2022  11:32:49,778188	2,010050E-1	27/10/2022  11:32:49,778188	-2,010050E-4
27/10/2022  11:32:49,778189	1,884422E-1	27/10/2022  11:32:49,778189	-2,110553E-4
27/10/2022  11:32:49,778189	2,010050E-1	27/10/2022  11:32:49,778189	-1,708543E-4
27/10/2022  11:32:49,778189	2,010050E-1	27/10/2022  11:32:49,778189	-2,211055E-4
27/10/2022  11:32:49,778190	2,010050E-1	27/10/2022  11:32:49,778190	-2,110553E-4
27/10/2022  11:32:49,778190	2,010050E-1	27/10/2022  11:32:49,778190	-2,110553E-4
27/10/2022  11:32:49,778191	2,010050E-1	27/10/2022  11:32:49,778191	-2,010050E-4
27/10/2022  11:32:49,778191	2,010050E-1	27/10/2022  11:32:49,778191	-2,412060E-4
27/10/2022  11:32:49,778191	1,884422E-1	27/10/2022  11:32:49,778191	-2,211055E-4
27/10/2022  11:32:49,778192	2,010050E-1	27/10/2022  11:32:49,778192	-2,010050E-4
27/10/2022  11:32:49,778192	2,010050E-1	27/10/2022  11:32:49,778192	-2,211055E-4
27/10/2022  11:32:49,778193	2,010050E-1	27/10/2022  11:32:49,778193	-2,010050E-4
27/10/2022  11:32:49,778193	2,010050E-1	27/10/2022  11:32:49,778193	-2,010050E-4
27/10/2022  11:32:49,778193	2,010050E-1	27/10/2022  11:32:49,778193	-1,909548E-4
27/10/2022  11:32:49,778194	2,010050E-1	27/10/2022  11:32:49,778194	-1,909548E-4
27/10/2022  11:32:49,778194	1,884422E-1	27/10/2022  11:32:49,778194	-2,613065E-4
27/10/2022  11:32:49,778195	2,010050E-1	27/10/2022  11:32:49,778195	-1,909548E-4
27/10/2022  11:32:49,778195	2,010050E-1	27/10/2022  11:32:49,778195	-2,412060E-4
27/10/2022  11:32:49,778195	1,884422E-1	27/10/2022  11:32:49,778195	-2,010050E-4
27/10/2022  11:32:49,778196	2,010050E-1	27/10/2022  11:32:49,778196	-1,909548E-4
27/10/2022  11:32:49,778196	2,010050E-1	27/10/2022  11:32:49,778196	-1,909548E-4
27/10/2022  11:32:49,778197	2,010050E-1	27/10/2022  11:32:49,778197	-2,211055E-4
27/10/2022  11:32:49,778197	2,010050E-1	27/10/2022  11:32:49,778197	-2,110553E-4
27/10/2022  11:32:49,778197	2,010050E-1	27/10/2022  11:32:49,778197	-1,909548E-4
27/10/2022  11:32:49,778198	1,884422E-1	27/10/2022  11:32:49,778198	-2,412060E-4
27/10/2022  11:32:49,778198	2,010050E-1	27/10/2022  11:32:49,778198	-2,311558E-4
27/10/2022  11:32:49,778199	1,884422E-1	27/10/2022  11:32:49,778199	-1,809045E-4
27/10/2022  11:32:49,778199	1,884422E-1	27/10/2022  11:32:49,778199	-2,211055E-4
27/10/2022  11:32:49,778199	2,010050E-1	27/10/2022  11:32:49,778199	-2,110553E-4
27/10/2022  11:32:49,778200	2,010050E-1	27/10/2022  11:32:49,778200	-1,909548E-4
27/10/2022  11:32:49,778200	2,010050E-1	27/10/2022  11:32:49,778200	-2,311558E-4
27/10/2022  11:32:49,778201	2,010050E-1	27/10/2022  11:32:49,778201	-1,809045E-4
27/10/2022  11:32:49,778201	1,884422E-1	27/10/2022  11:32:49,778201	-2,010050E-4
27/10/2022  11:32:49,778201	2,010050E-1	27/10/2022  11:32:49,778201	-2,412060E-4
27/10/2022  11:32:49,778202	2,010050E-1	27/10/2022  11:32:49,778202	-2,010050E-4
27/10/2022  11:32:49,778202	2,010050E-1	27/10/2022  11:32:49,778202	-2,110553E-4
27/10/2022  11:32:49,778203	2,010050E-1	27/10/2022  11:32:49,778203	-2,110553E-4
27/10/2022  11:32:49,778203	2,010050E-1	27/10/2022  11:32:49,778203	-2,110553E-4
27/10/2022  11:32:49,778203	2,010050E-1	27/10/2022  11:32:49,778203	-2,110553E-4
27/10/2022  11:32:49,778204	2,010050E-1	27/10/2022  11:32:49,778204	-2,110553E-4
27/10/2022  11:32:49,778204	2,010050E-1	27/10/2022  11:32:49,778204	-2,010050E-4
27/10/2022  11:32:49,778205	2,010050E-1	27/10/2022  11:32:49,778205	-2,010050E-4
27/10/2022  11:32:49,778205	2,010050E-1	27/10/2022  11:32:49,778205	-2,211055E-4
27/10/2022  11:32:49,778205	2,010050E-1	27/10/2022  11:32:49,778205	-2,110553E-4
27/10/2022  11:32:49,778206	2,010050E-1	27/10/2022  11:32:49,778206	-1,809045E-4
27/10/2022  11:32:49,778206	2,010050E-1	27/10/2022  11:32:49,778206	-2,311558E-4
27/10/2022  11:32:49,778207	2,010050E-1	27/10/2022  11:32:49,778207	-2,010050E-4
27/10/2022  11:32:49,778207	2,010050E-1	27/10/2022  11:32:49,778207	-2,010050E-4
27/10/2022  11:32:49,778207	1,884422E-1	27/10/2022  11:32:49,778207	-2,412060E-4
27/10/2022  11:32:49,778208	1,884422E-1	27/10/2022  11:32:49,778208	-2,010050E-4
27/10/2022  11:32:49,778208	2,010050E-1	27/10/2022  11:32:49,778208	-1,809045E-4
27/10/2022  11:32:49,778209	2,010050E-1	27/10/2022  11:32:49,778209	-2,110553E-4
27/10/2022  11:32:49,778209	1,884422E-1	27/10/2022  11:32:49,778209	-2,010050E-4
27/10/2022  11:32:49,778209	2,010050E-1	27/10/2022  11:32:49,778209	-1,809045E-4
27/10/2022  11:32:49,778210	2,010050E-1	27/10/2022  11:32:49,778210	-2,311558E-4
27/10/2022  11:32:49,778210	2,010050E-1	27/10/2022  11:32:49,778210	-2,110553E-4
27/10/2022  11:32:49,778211	2,010050E-1	27/10/2022  11:32:49,778211	-2,010050E-4
27/10/2022  11:32:49,778211	2,010050E-1	27/10/2022  11:32:49,778211	-2,110553E-4
27/10/2022  11:32:49,778211	2,010050E-1	27/10/2022  11:32:49,778211	-2,211055E-4
27/10/2022  11:32:49,778212	2,010050E-1	27/10/2022  11:32:49,778212	-2,110553E-4
27/10/2022  11:32:49,778212	2,010050E-1	27/10/2022  11:32:49,778212	-2,010050E-4
27/10/2022  11:32:49,778213	2,010050E-1	27/10/2022  11:32:49,778213	-2,110553E-4
27/10/2022  11:32:49,778213	1,884422E-1	27/10/2022  11:32:49,778213	-2,110553E-4
27/10/2022  11:32:49,778213	2,010050E-1	27/10/2022  11:32:49,778213	-1,909548E-4
27/10/2022  11:32:49,778214	2,010050E-1	27/10/2022  11:32:49,778214	-2,110553E-4
27/10/2022  11:32:49,778214	2,010050E-1	27/10/2022  11:32:49,778214	-2,110553E-4
27/10/2022  11:32:49,778215	1,884422E-1	27/10/2022  11:32:49,778215	-1,809045E-4
27/10/2022  11:32:49,778215	2,010050E-1	27/10/2022  11:32:49,778215	-2,412060E-4
27/10/2022  11:32:49,778215	1,884422E-1	27/10/2022  11:32:49,778215	-1,909548E-4
27/10/2022  11:32:49,778216	1,884422E-1	27/10/2022  11:32:49,778216	-1,809045E-4
27/10/2022  11:32:49,778216	1,884422E-1	27/10/2022  11:32:49,778216	-2,311558E-4
27/10/2022  11:32:49,778217	2,010050E-1	27/10/2022  11:32:49,778217	-1,909548E-4
27/10/2022  11:32:49,778217	1,884422E-1	27/10/2022  11:32:49,778217	-2,412060E-4
27/10/2022  11:32:49,778217	2,010050E-1	27/10/2022  11:32:49,778217	-2,211055E-4
27/10/2022  11:32:49,778218	2,010050E-1	27/10/2022  11:32:49,778218	-1,608040E-4
27/10/2022  11:32:49,778218	2,010050E-1	27/10/2022  11:32:49,778218	-2,412060E-4
27/10/2022  11:32:49,778219	2,010050E-1	27/10/2022  11:32:49,778219	-2,412060E-4
27/10/2022  11:32:49,778219	2,010050E-1	27/10/2022  11:32:49,778219	-2,110553E-4
27/10/2022  11:32:49,778219	2,010050E-1	27/10/2022  11:32:49,778219	-1,809045E-4
27/10/2022  11:32:49,778220	1,884422E-1	27/10/2022  11:32:49,778220	-2,010050E-4
27/10/2022  11:32:49,778220	2,010050E-1	27/10/2022  11:32:49,778220	-2,311558E-4
27/10/2022  11:32:49,778221	2,010050E-1	27/10/2022  11:32:49,778221	-2,110553E-4
27/10/2022  11:32:49,778221	1,884422E-1	27/10/2022  11:32:49,778221	-2,010050E-4
27/10/2022  11:32:49,778221	1,884422E-1	27/10/2022  11:32:49,778221	-2,211055E-4
27/10/2022  11:32:49,778222	2,010050E-1	27/10/2022  11:32:49,778222	-1,909548E-4
27/10/2022  11:32:49,778222	2,010050E-1	27/10/2022  11:32:49,778222	-2,110553E-4
27/10/2022  11:32:49,778223	2,010050E-1	27/10/2022  11:32:49,778223	-2,311558E-4
27/10/2022  11:32:49,778223	2,010050E-1	27/10/2022  11:32:49,778223	-1,909548E-4
27/10/2022  11:32:49,778223	2,010050E-1	27/10/2022  11:32:49,778223	-2,211055E-4
27/10/2022  11:32:49,778224	2,010050E-1	27/10/2022  11:32:49,778224	-2,110553E-4
27/10/2022  11:32:49,778224	1,884422E-1	27/10/2022  11:32:49,778224	-2,311558E-4
27/10/2022  11:32:49,778225	2,010050E-1	27/10/2022  11:32:49,778225	-1,809045E-4
27/10/2022  11:32:49,778225	2,010050E-1	27/10/2022  11:32:49,778225	-1,809045E-4
27/10/2022  11:32:49,778225	2,010050E-1	27/10/2022  11:32:49,778225	-2,311558E-4
27/10/2022  11:32:49,778226	2,010050E-1	27/10/2022  11:32:49,778226	-2,512563E-4
27/10/2022  11:32:49,778226	2,010050E-1	27/10/2022  11:32:49,778226	-1,909548E-4
27/10/2022  11:32:49,778227	1,884422E-1	27/10/2022  11:32:49,778227	-1,909548E-4
27/10/2022  11:32:49,778227	2,010050E-1	27/10/2022  11:32:49,778227	-2,010050E-4
27/10/2022  11:32:49,778227	2,010050E-1	27/10/2022  11:32:49,778227	-2,010050E-4
27/10/2022  11:32:49,778228	1,884422E-1	27/10/2022  11:32:49,778228	-2,412060E-4
27/10/2022  11:32:49,778228	2,010050E-1	27/10/2022  11:32:49,778228	-1,809045E-4
27/10/2022  11:32:49,778229	1,884422E-1	27/10/2022  11:32:49,778229	-2,110553E-4
27/10/2022  11:32:49,778229	2,010050E-1	27/10/2022  11:32:49,778229	-1,909548E-4
27/10/2022  11:32:49,778229	2,010050E-1	27/10/2022  11:32:49,778229	-2,110553E-4
27/10/2022  11:32:49,778230	2,010050E-1	27/10/2022  11:32:49,778230	-2,110553E-4
27/10/2022  11:32:49,778230	2,010050E-1	27/10/2022  11:32:49,778230	-2,010050E-4
27/10/2022  11:32:49,778231	1,884422E-1	27/10/2022  11:32:49,778231	-2,412060E-4
27/10/2022  11:32:49,778231	2,010050E-1	27/10/2022  11:32:49,778231	-1,909548E-4
27/10/2022  11:32:49,778231	2,010050E-1	27/10/2022  11:32:49,778231	-1,909548E-4
27/10/2022  11:32:49,778232	2,010050E-1	27/10/2022  11:32:49,778232	-2,211055E-4
27/10/2022  11:32:49,778232	1,884422E-1	27/10/2022  11:32:49,778232	-2,110553E-4
27/10/2022  11:32:49,778233	2,010050E-1	27/10/2022  11:32:49,778233	-2,211055E-4
27/10/2022  11:32:49,778233	1,884422E-1	27/10/2022  11:32:49,778233	-2,010050E-4
27/10/2022  11:32:49,778233	2,010050E-1	27/10/2022  11:32:49,778233	-2,010050E-4
27/10/2022  11:32:49,778234	2,010050E-1	27/10/2022  11:32:49,778234	-2,010050E-4
27/10/2022  11:32:49,778234	2,010050E-1	27/10/2022  11:32:49,778234	-2,110553E-4
27/10/2022  11:32:49,778235	1,884422E-1	27/10/2022  11:32:49,778235	-2,110553E-4
27/10/2022  11:32:49,778235	1,884422E-1	27/10/2022  11:32:49,778235	-1,909548E-4
27/10/2022  11:32:49,778235	2,010050E-1	27/10/2022  11:32:49,778235	-2,211055E-4
27/10/2022  11:32:49,778236	2,010050E-1	27/10/2022  11:32:49,778236	-2,010050E-4
27/10/2022  11:32:49,778236	2,010050E-1	27/10/2022  11:32:49,778236	-2,010050E-4
27/10/2022  11:32:49,778237	2,010050E-1	27/10/2022  11:32:49,778237	-2,110553E-4
27/10/2022  11:32:49,778237	1,884422E-1	27/10/2022  11:32:49,778237	-2,110553E-4
27/10/2022  11:32:49,778237	2,010050E-1	27/10/2022  11:32:49,778237	-1,809045E-4
27/10/2022  11:32:49,778238	2,010050E-1	27/10/2022  11:32:49,778238	-2,211055E-4
27/10/2022  11:32:49,778238	2,010050E-1	27/10/2022  11:32:49,778238	-2,010050E-4
27/10/2022  11:32:49,778239	2,010050E-1	27/10/2022  11:32:49,778239	-1,909548E-4
27/10/2022  11:32:49,778239	2,010050E-1	27/10/2022  11:32:49,778239	-2,311558E-4
27/10/2022  11:32:49,778239	2,010050E-1	27/10/2022  11:32:49,778239	-2,110553E-4
27/10/2022  11:32:49,778240	1,884422E-1	27/10/2022  11:32:49,778240	-1,608040E-4
27/10/2022  11:32:49,778240	2,010050E-1	27/10/2022  11:32:49,778240	-2,211055E-4
27/10/2022  11:32:49,778241	2,010050E-1	27/10/2022  11:32:49,778241	-2,412060E-4
27/10/2022  11:32:49,778241	2,010050E-1	27/10/2022  11:32:49,778241	-1,909548E-4
27/10/2022  11:32:49,778241	1,884422E-1	27/10/2022  11:32:49,778241	-2,211055E-4
27/10/2022  11:32:49,778242	2,010050E-1	27/10/2022  11:32:49,778242	-2,110553E-4
27/10/2022  11:32:49,778242	2,010050E-1	27/10/2022  11:32:49,778242	-2,010050E-4
27/10/2022  11:32:49,778243	2,010050E-1	27/10/2022  11:32:49,778243	-2,311558E-4
27/10/2022  11:32:49,778243	2,010050E-1	27/10/2022  11:32:49,778243	-2,110553E-4
27/10/2022  11:32:49,778243	2,010050E-1	27/10/2022  11:32:49,778243	-2,110553E-4
27/10/2022  11:32:49,778244	2,010050E-1	27/10/2022  11:32:49,778244	-1,909548E-4
27/10/2022  11:32:49,778244	2,010050E-1	27/10/2022  11:32:49,778244	-2,110553E-4
27/10/2022  11:32:49,778245	2,010050E-1	27/10/2022  11:32:49,778245	-2,110553E-4
27/10/2022  11:32:49,778245	1,884422E-1	27/10/2022  11:32:49,778245	-2,211055E-4
27/10/2022  11:32:49,778245	2,010050E-1	27/10/2022  11:32:49,778245	-1,809045E-4
27/10/2022  11:32:49,778246	1,884422E-1	27/10/2022  11:32:49,778246	-2,311558E-4
27/10/2022  11:32:49,778246	1,884422E-1	27/10/2022  11:32:49,778246	-2,010050E-4
27/10/2022  11:32:49,778247	2,010050E-1	27/10/2022  11:32:49,778247	-1,708543E-4
27/10/2022  11:32:49,778247	2,010050E-1	27/10/2022  11:32:49,778247	-2,010050E-4
27/10/2022  11:32:49,778247	2,010050E-1	27/10/2022  11:32:49,778247	-2,713568E-4
27/10/2022  11:32:49,778248	2,010050E-1	27/10/2022  11:32:49,778248	-2,110553E-4
27/10/2022  11:32:49,778248	2,010050E-1	27/10/2022  11:32:49,778248	-1,909548E-4
27/10/2022  11:32:49,778249	2,010050E-1	27/10/2022  11:32:49,778249	-2,110553E-4
27/10/2022  11:32:49,778249	2,010050E-1	27/10/2022  11:32:49,778249	-1,708543E-4
27/10/2022  11:32:49,778249	2,010050E-1	27/10/2022  11:32:49,778249	-2,211055E-4
27/10/2022  11:32:49,778250	2,010050E-1	27/10/2022  11:32:49,778250	-2,412060E-4
27/10/2022  11:32:49,778250	2,010050E-1	27/10/2022  11:32:49,778250	-2,110553E-4
27/10/2022  11:32:49,778251	2,010050E-1	27/10/2022  11:32:49,778251	-1,909548E-4
27/10/2022  11:32:49,778251	2,010050E-1	27/10/2022  11:32:49,778251	-1,909548E-4
27/10/2022  11:32:49,778251	1,884422E-1	27/10/2022  11:32:49,778251	-2,512563E-4
27/10/2022  11:32:49,778252	2,010050E-1	27/10/2022  11:32:49,778252	-1,809045E-4
27/10/2022  11:32:49,778252	2,010050E-1	27/10/2022  11:32:49,778252	-1,909548E-4
27/10/2022  11:32:49,778253	2,010050E-1	27/10/2022  11:32:49,778253	-2,311558E-4
27/10/2022  11:32:49,778253	2,010050E-1	27/10/2022  11:32:49,778253	-1,809045E-4
27/10/2022  11:32:49,778253	2,010050E-1	27/10/2022  11:32:49,778253	-2,311558E-4
27/10/2022  11:32:49,778254	1,884422E-1	27/10/2022  11:32:49,778254	-2,110553E-4
27/10/2022  11:32:49,778254	2,010050E-1	27/10/2022  11:32:49,778254	-2,010050E-4
27/10/2022  11:32:49,778255	2,010050E-1	27/10/2022  11:32:49,778255	-2,311558E-4
27/10/2022  11:32:49,778255	2,010050E-1	27/10/2022  11:32:49,778255	-1,708543E-4
27/10/2022  11:32:49,778255	2,010050E-1	27/10/2022  11:32:49,778255	-2,010050E-4
27/10/2022  11:32:49,778256	2,010050E-1	27/10/2022  11:32:49,778256	-1,909548E-4
27/10/2022  11:32:49,778256	1,884422E-1	27/10/2022  11:32:49,778256	-2,110553E-4
27/10/2022  11:32:49,778257	2,010050E-1	27/10/2022  11:32:49,778257	-2,412060E-4
27/10/2022  11:32:49,778257	1,884422E-1	27/10/2022  11:32:49,778257	-2,010050E-4
27/10/2022  11:32:49,778257	2,010050E-1	27/10/2022  11:32:49,778257	-1,909548E-4
27/10/2022  11:32:49,778258	2,010050E-1	27/10/2022  11:32:49,778258	-1,809045E-4
27/10/2022  11:32:49,778258	2,010050E-1	27/10/2022  11:32:49,778258	-2,412060E-4
27/10/2022  11:32:49,778259	2,010050E-1	27/10/2022  11:32:49,778259	-1,809045E-4
27/10/2022  11:32:49,778259	2,010050E-1	27/10/2022  11:32:49,778259	-2,211055E-4
27/10/2022  11:32:49,778259	2,010050E-1	27/10/2022  11:32:49,778259	-2,211055E-4
27/10/2022  11:32:49,778260	2,010050E-1	27/10/2022  11:32:49,778260	-1,708543E-4
27/10/2022  11:32:49,778260	2,010050E-1	27/10/2022  11:32:49,778260	-2,010050E-4
27/10/2022  11:32:49,778261	2,010050E-1	27/10/2022  11:32:49,778261	-2,311558E-4
27/10/2022  11:32:49,778261	2,010050E-1	27/10/2022  11:32:49,778261	-1,909548E-4
27/10/2022  11:32:49,778261	1,884422E-1	27/10/2022  11:32:49,778261	-2,211055E-4
27/10/2022  11:32:49,778262	2,010050E-1	27/10/2022  11:32:49,778262	-2,412060E-4
27/10/2022  11:32:49,778262	2,010050E-1	27/10/2022  11:32:49,778262	-1,608040E-4
27/10/2022  11:32:49,778263	2,010050E-1	27/10/2022  11:32:49,778263	-2,110553E-4
27/10/2022  11:32:49,778263	2,010050E-1	27/10/2022  11:32:49,778263	-2,211055E-4
27/10/2022  11:32:49,778263	2,010050E-1	27/10/2022  11:32:49,778263	-2,010050E-4
