waveform	[0]		[1]	
t0	27/10/2022  16:10:52,574232		27/10/2022  16:10:52,574232	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:10:52,574626	-6,055277E+0	27/10/2022  16:10:52,574626	-1,507538E-4
27/10/2022  16:10:52,574627	-6,105528E+0	27/10/2022  16:10:52,574627	-1,608040E-4
27/10/2022  16:10:52,574627	-6,168342E+0	27/10/2022  16:10:52,574627	-1,608040E-4
27/10/2022  16:10:52,574628	-6,218593E+0	27/10/2022  16:10:52,574628	-1,507538E-4
27/10/2022  16:10:52,574628	-6,256282E+0	27/10/2022  16:10:52,574628	-1,407035E-4
27/10/2022  16:10:52,574628	-6,306533E+0	27/10/2022  16:10:52,574628	-2,010050E-4
27/10/2022  16:10:52,574629	-6,369347E+0	27/10/2022  16:10:52,574629	-1,206030E-4
27/10/2022  16:10:52,574629	-6,419598E+0	27/10/2022  16:10:52,574629	-1,206030E-4
27/10/2022  16:10:52,574630	-6,457287E+0	27/10/2022  16:10:52,574630	-2,010050E-4
27/10/2022  16:10:52,574630	-6,507538E+0	27/10/2022  16:10:52,574630	-1,608040E-4
27/10/2022  16:10:52,574630	-6,570352E+0	27/10/2022  16:10:52,574630	-1,206030E-4
27/10/2022  16:10:52,574631	-6,608040E+0	27/10/2022  16:10:52,574631	-1,708543E-4
27/10/2022  16:10:52,574631	-6,645729E+0	27/10/2022  16:10:52,574631	-2,211055E-4
27/10/2022  16:10:52,574632	-6,695980E+0	27/10/2022  16:10:52,574632	-1,206030E-4
27/10/2022  16:10:52,574632	-6,758794E+0	27/10/2022  16:10:52,574632	-1,407035E-4
27/10/2022  16:10:52,574632	-6,809045E+0	27/10/2022  16:10:52,574632	-1,507538E-4
27/10/2022  16:10:52,574633	-6,846734E+0	27/10/2022  16:10:52,574633	-1,507538E-4
27/10/2022  16:10:52,574633	-6,884422E+0	27/10/2022  16:10:52,574633	-1,708543E-4
27/10/2022  16:10:52,574634	-6,947236E+0	27/10/2022  16:10:52,574634	-1,407035E-4
27/10/2022  16:10:52,574634	-6,997488E+0	27/10/2022  16:10:52,574634	-1,909548E-4
27/10/2022  16:10:52,574634	-7,035176E+0	27/10/2022  16:10:52,574634	-1,507538E-4
27/10/2022  16:10:52,574635	-7,085427E+0	27/10/2022  16:10:52,574635	-1,708543E-4
27/10/2022  16:10:52,574635	-7,135679E+0	27/10/2022  16:10:52,574635	-1,306533E-4
27/10/2022  16:10:52,574636	-7,198493E+0	27/10/2022  16:10:52,574636	-1,507538E-4
27/10/2022  16:10:52,574636	-7,236181E+0	27/10/2022  16:10:52,574636	-1,909548E-4
27/10/2022  16:10:52,574636	-7,273870E+0	27/10/2022  16:10:52,574636	-1,306533E-4
27/10/2022  16:10:52,574637	-7,324121E+0	27/10/2022  16:10:52,574637	-1,809045E-4
27/10/2022  16:10:52,574637	-7,374372E+0	27/10/2022  16:10:52,574637	-1,407035E-4
27/10/2022  16:10:52,574638	-7,424623E+0	27/10/2022  16:10:52,574638	-1,407035E-4
27/10/2022  16:10:52,574638	-7,462312E+0	27/10/2022  16:10:52,574638	-1,809045E-4
27/10/2022  16:10:52,574638	-7,512563E+0	27/10/2022  16:10:52,574638	-1,809045E-4
27/10/2022  16:10:52,574639	-7,562814E+0	27/10/2022  16:10:52,574639	-1,708543E-4
27/10/2022  16:10:52,574639	-7,613066E+0	27/10/2022  16:10:52,574639	-1,708543E-4
27/10/2022  16:10:52,574640	-7,638191E+0	27/10/2022  16:10:52,574640	-1,105528E-4
27/10/2022  16:10:52,574640	-7,675880E+0	27/10/2022  16:10:52,574640	-1,809045E-4
27/10/2022  16:10:52,574640	-7,726131E+0	27/10/2022  16:10:52,574640	-2,010050E-4
27/10/2022  16:10:52,574641	-7,776382E+0	27/10/2022  16:10:52,574641	-1,105528E-4
27/10/2022  16:10:52,574641	-7,826633E+0	27/10/2022  16:10:52,574641	-1,407035E-4
27/10/2022  16:10:52,574642	-7,851759E+0	27/10/2022  16:10:52,574642	-1,608040E-4
27/10/2022  16:10:52,574642	-7,889447E+0	27/10/2022  16:10:52,574642	-1,507538E-4
27/10/2022  16:10:52,574642	-7,939699E+0	27/10/2022  16:10:52,574642	-1,507538E-4
27/10/2022  16:10:52,574643	-7,989950E+0	27/10/2022  16:10:52,574643	-1,407035E-4
27/10/2022  16:10:52,574643	-8,027638E+0	27/10/2022  16:10:52,574643	-1,909548E-4
27/10/2022  16:10:52,574644	-8,065327E+0	27/10/2022  16:10:52,574644	-1,809045E-4
27/10/2022  16:10:52,574644	-8,103015E+0	27/10/2022  16:10:52,574644	-1,407035E-4
27/10/2022  16:10:52,574644	-8,153267E+0	27/10/2022  16:10:52,574644	-1,608040E-4
27/10/2022  16:10:52,574645	-8,203518E+0	27/10/2022  16:10:52,574645	-1,306533E-4
27/10/2022  16:10:52,574645	-8,241206E+0	27/10/2022  16:10:52,574645	-1,407035E-4
27/10/2022  16:10:52,574646	-8,278895E+0	27/10/2022  16:10:52,574646	-1,809045E-4
27/10/2022  16:10:52,574646	-8,329146E+0	27/10/2022  16:10:52,574646	-1,708543E-4
27/10/2022  16:10:52,574646	-8,379397E+0	27/10/2022  16:10:52,574646	-1,407035E-4
27/10/2022  16:10:52,574647	-8,417086E+0	27/10/2022  16:10:52,574647	-1,608040E-4
27/10/2022  16:10:52,574647	-8,454774E+0	27/10/2022  16:10:52,574647	-1,708543E-4
27/10/2022  16:10:52,574648	-8,492463E+0	27/10/2022  16:10:52,574648	-1,507538E-4
27/10/2022  16:10:52,574648	-8,542714E+0	27/10/2022  16:10:52,574648	-1,306533E-4
27/10/2022  16:10:52,574648	-8,592965E+0	27/10/2022  16:10:52,574648	-1,809045E-4
27/10/2022  16:10:52,574649	-8,630653E+0	27/10/2022  16:10:52,574649	-1,708543E-4
27/10/2022  16:10:52,574649	-8,655779E+0	27/10/2022  16:10:52,574649	-1,306533E-4
27/10/2022  16:10:52,574650	-8,693468E+0	27/10/2022  16:10:52,574650	-1,708543E-4
27/10/2022  16:10:52,574650	-8,731156E+0	27/10/2022  16:10:52,574650	-1,708543E-4
27/10/2022  16:10:52,574650	-8,793970E+0	27/10/2022  16:10:52,574650	-1,407035E-4
27/10/2022  16:10:52,574651	-8,831659E+0	27/10/2022  16:10:52,574651	-1,407035E-4
27/10/2022  16:10:52,574651	-8,856784E+0	27/10/2022  16:10:52,574651	-1,608040E-4
27/10/2022  16:10:52,574652	-8,894473E+0	27/10/2022  16:10:52,574652	-1,507538E-4
27/10/2022  16:10:52,574652	-8,944724E+0	27/10/2022  16:10:52,574652	-1,708543E-4
27/10/2022  16:10:52,574652	-8,982412E+0	27/10/2022  16:10:52,574652	-1,507538E-4
27/10/2022  16:10:52,574653	-9,020101E+0	27/10/2022  16:10:52,574653	-1,206030E-4
27/10/2022  16:10:52,574653	-9,057789E+0	27/10/2022  16:10:52,574653	-1,407035E-4
27/10/2022  16:10:52,574654	-9,082915E+0	27/10/2022  16:10:52,574654	-2,110553E-4
27/10/2022  16:10:52,574654	-9,120603E+0	27/10/2022  16:10:52,574654	-1,407035E-4
27/10/2022  16:10:52,574654	-9,170855E+0	27/10/2022  16:10:52,574654	-1,206030E-4
27/10/2022  16:10:52,574655	-9,208543E+0	27/10/2022  16:10:52,574655	-2,010050E-4
27/10/2022  16:10:52,574655	-9,246231E+0	27/10/2022  16:10:52,574655	-1,306533E-4
27/10/2022  16:10:52,574656	-9,258794E+0	27/10/2022  16:10:52,574656	-1,507538E-4
27/10/2022  16:10:52,574656	-9,283920E+0	27/10/2022  16:10:52,574656	-1,909548E-4
27/10/2022  16:10:52,574656	-9,334171E+0	27/10/2022  16:10:52,574656	-1,407035E-4
27/10/2022  16:10:52,574657	-9,371860E+0	27/10/2022  16:10:52,574657	-1,809045E-4
27/10/2022  16:10:52,574657	-9,422111E+0	27/10/2022  16:10:52,574657	-1,608040E-4
27/10/2022  16:10:52,574658	-9,447236E+0	27/10/2022  16:10:52,574658	-1,105528E-4
27/10/2022  16:10:52,574658	-9,459799E+0	27/10/2022  16:10:52,574658	-1,708543E-4
27/10/2022  16:10:52,574658	-9,497488E+0	27/10/2022  16:10:52,574658	-1,909548E-4
27/10/2022  16:10:52,574659	-9,535176E+0	27/10/2022  16:10:52,574659	-1,306533E-4
27/10/2022  16:10:52,574659	-9,585427E+0	27/10/2022  16:10:52,574659	-1,809045E-4
27/10/2022  16:10:52,574660	-9,623116E+0	27/10/2022  16:10:52,574660	-1,407035E-4
27/10/2022  16:10:52,574660	-9,648241E+0	27/10/2022  16:10:52,574660	-1,507538E-4
27/10/2022  16:10:52,574660	-9,660804E+0	27/10/2022  16:10:52,574660	-1,507538E-4
27/10/2022  16:10:52,574661	-9,698493E+0	27/10/2022  16:10:52,574661	-1,407035E-4
27/10/2022  16:10:52,574661	-9,736181E+0	27/10/2022  16:10:52,574661	-2,010050E-4
27/10/2022  16:10:52,574662	-9,786432E+0	27/10/2022  16:10:52,574662	-1,608040E-4
27/10/2022  16:10:52,574662	-9,824121E+0	27/10/2022  16:10:52,574662	-1,206030E-4
27/10/2022  16:10:52,574662	-9,849246E+0	27/10/2022  16:10:52,574662	-1,608040E-4
27/10/2022  16:10:52,574663	-9,861809E+0	27/10/2022  16:10:52,574663	-1,507538E-4
27/10/2022  16:10:52,574663	-9,886935E+0	27/10/2022  16:10:52,574663	-1,507538E-4
27/10/2022  16:10:52,574664	-9,912061E+0	27/10/2022  16:10:52,574664	-2,010050E-4
27/10/2022  16:10:52,574664	-9,962312E+0	27/10/2022  16:10:52,574664	-1,608040E-4
27/10/2022  16:10:52,574664	-1,000000E+1	27/10/2022  16:10:52,574664	-1,809045E-4
27/10/2022  16:10:52,574665	-1,003769E+1	27/10/2022  16:10:52,574665	-1,507538E-4
27/10/2022  16:10:52,574665	-1,005025E+1	27/10/2022  16:10:52,574665	-1,005025E-4
27/10/2022  16:10:52,574666	-1,007538E+1	27/10/2022  16:10:52,574666	-1,708543E-4
27/10/2022  16:10:52,574666	-1,008794E+1	27/10/2022  16:10:52,574666	-1,909548E-4
27/10/2022  16:10:52,574666	-1,012563E+1	27/10/2022  16:10:52,574666	-1,407035E-4
27/10/2022  16:10:52,574667	-1,017588E+1	27/10/2022  16:10:52,574667	-1,507538E-4
27/10/2022  16:10:52,574667	-1,021357E+1	27/10/2022  16:10:52,574667	-2,110553E-4
27/10/2022  16:10:52,574668	-1,023869E+1	27/10/2022  16:10:52,574668	-1,507538E-4
27/10/2022  16:10:52,574668	-1,025126E+1	27/10/2022  16:10:52,574668	-1,708543E-4
27/10/2022  16:10:52,574668	-1,026382E+1	27/10/2022  16:10:52,574668	-1,608040E-4
27/10/2022  16:10:52,574669	-1,027638E+1	27/10/2022  16:10:52,574669	-1,306533E-4
27/10/2022  16:10:52,574669	-1,031407E+1	27/10/2022  16:10:52,574669	-1,608040E-4
27/10/2022  16:10:52,574670	-1,035176E+1	27/10/2022  16:10:52,574670	-1,608040E-4
27/10/2022  16:10:52,574670	-1,038945E+1	27/10/2022  16:10:52,574670	-1,909548E-4
27/10/2022  16:10:52,574670	-1,042714E+1	27/10/2022  16:10:52,574670	-1,306533E-4
27/10/2022  16:10:52,574671	-1,045226E+1	27/10/2022  16:10:52,574671	-1,608040E-4
27/10/2022  16:10:52,574671	-1,046482E+1	27/10/2022  16:10:52,574671	-1,608040E-4
27/10/2022  16:10:52,574672	-1,046482E+1	27/10/2022  16:10:52,574672	-1,507538E-4
27/10/2022  16:10:52,574672	-1,047739E+1	27/10/2022  16:10:52,574672	-1,708543E-4
27/10/2022  16:10:52,574672	-1,050251E+1	27/10/2022  16:10:52,574672	-1,206030E-4
27/10/2022  16:10:52,574673	-1,054020E+1	27/10/2022  16:10:52,574673	-1,507538E-4
27/10/2022  16:10:52,574673	-1,057789E+1	27/10/2022  16:10:52,574673	-1,809045E-4
27/10/2022  16:10:52,574674	-1,061558E+1	27/10/2022  16:10:52,574674	-1,708543E-4
27/10/2022  16:10:52,574674	-1,064070E+1	27/10/2022  16:10:52,574674	-1,608040E-4
27/10/2022  16:10:52,574674	-1,065327E+1	27/10/2022  16:10:52,574674	-1,507538E-4
27/10/2022  16:10:52,574675	-1,066583E+1	27/10/2022  16:10:52,574675	-1,708543E-4
27/10/2022  16:10:52,574675	-1,067839E+1	27/10/2022  16:10:52,574675	-1,306533E-4
27/10/2022  16:10:52,574676	-1,070352E+1	27/10/2022  16:10:52,574676	-1,708543E-4
27/10/2022  16:10:52,574676	-1,074121E+1	27/10/2022  16:10:52,574676	-2,110553E-4
27/10/2022  16:10:52,574676	-1,077889E+1	27/10/2022  16:10:52,574676	-1,306533E-4
27/10/2022  16:10:52,574677	-1,081658E+1	27/10/2022  16:10:52,574677	-1,507538E-4
27/10/2022  16:10:52,574677	-1,084171E+1	27/10/2022  16:10:52,574677	-1,507538E-4
27/10/2022  16:10:52,574678	-1,085427E+1	27/10/2022  16:10:52,574678	-1,809045E-4
27/10/2022  16:10:52,574678	-1,086683E+1	27/10/2022  16:10:52,574678	-1,708543E-4
27/10/2022  16:10:52,574678	-1,086683E+1	27/10/2022  16:10:52,574678	-1,105528E-4
27/10/2022  16:10:52,574679	-1,087940E+1	27/10/2022  16:10:52,574679	-1,809045E-4
27/10/2022  16:10:52,574679	-1,089196E+1	27/10/2022  16:10:52,574679	-1,708543E-4
27/10/2022  16:10:52,574680	-1,091709E+1	27/10/2022  16:10:52,574680	-1,507538E-4
27/10/2022  16:10:52,574680	-1,094221E+1	27/10/2022  16:10:52,574680	-1,708543E-4
27/10/2022  16:10:52,574680	-1,097990E+1	27/10/2022  16:10:52,574680	-1,407035E-4
27/10/2022  16:10:52,574681	-1,101759E+1	27/10/2022  16:10:52,574681	-1,608040E-4
27/10/2022  16:10:52,574681	-1,104271E+1	27/10/2022  16:10:52,574681	-1,708543E-4
27/10/2022  16:10:52,574682	-1,105528E+1	27/10/2022  16:10:52,574682	-1,708543E-4
27/10/2022  16:10:52,574682	-1,105528E+1	27/10/2022  16:10:52,574682	-1,507538E-4
27/10/2022  16:10:52,574682	-1,106784E+1	27/10/2022  16:10:52,574682	-1,507538E-4
27/10/2022  16:10:52,574683	-1,106784E+1	27/10/2022  16:10:52,574683	-1,507538E-4
27/10/2022  16:10:52,574683	-1,108040E+1	27/10/2022  16:10:52,574683	-1,407035E-4
27/10/2022  16:10:52,574684	-1,108040E+1	27/10/2022  16:10:52,574684	-1,909548E-4
27/10/2022  16:10:52,574684	-1,110553E+1	27/10/2022  16:10:52,574684	-1,809045E-4
27/10/2022  16:10:52,574684	-1,113065E+1	27/10/2022  16:10:52,574684	-1,507538E-4
27/10/2022  16:10:52,574685	-1,115578E+1	27/10/2022  16:10:52,574685	-1,708543E-4
27/10/2022  16:10:52,574685	-1,118090E+1	27/10/2022  16:10:52,574685	-1,407035E-4
27/10/2022  16:10:52,574686	-1,121859E+1	27/10/2022  16:10:52,574686	-1,306533E-4
27/10/2022  16:10:52,574686	-1,123116E+1	27/10/2022  16:10:52,574686	-1,909548E-4
27/10/2022  16:10:52,574686	-1,125628E+1	27/10/2022  16:10:52,574686	-1,608040E-4
27/10/2022  16:10:52,574687	-1,125628E+1	27/10/2022  16:10:52,574687	-1,005025E-4
27/10/2022  16:10:52,574687	-1,126884E+1	27/10/2022  16:10:52,574687	-2,211055E-4
27/10/2022  16:10:52,574688	-1,126884E+1	27/10/2022  16:10:52,574688	-1,909548E-4
27/10/2022  16:10:52,574688	-1,126884E+1	27/10/2022  16:10:52,574688	-1,507538E-4
27/10/2022  16:10:52,574688	-1,128141E+1	27/10/2022  16:10:52,574688	-1,708543E-4
27/10/2022  16:10:52,574689	-1,129397E+1	27/10/2022  16:10:52,574689	-1,407035E-4
27/10/2022  16:10:52,574689	-1,130653E+1	27/10/2022  16:10:52,574689	-1,206030E-4
27/10/2022  16:10:52,574690	-1,133166E+1	27/10/2022  16:10:52,574690	-1,809045E-4
27/10/2022  16:10:52,574690	-1,135678E+1	27/10/2022  16:10:52,574690	-1,708543E-4
27/10/2022  16:10:52,574690	-1,136935E+1	27/10/2022  16:10:52,574690	-1,407035E-4
27/10/2022  16:10:52,574691	-1,139447E+1	27/10/2022  16:10:52,574691	-1,608040E-4
27/10/2022  16:10:52,574691	-1,141960E+1	27/10/2022  16:10:52,574691	-2,311558E-4
27/10/2022  16:10:52,574692	-1,143216E+1	27/10/2022  16:10:52,574692	-1,005025E-4
27/10/2022  16:10:52,574692	-1,144472E+1	27/10/2022  16:10:52,574692	-1,105528E-4
27/10/2022  16:10:52,574692	-1,145729E+1	27/10/2022  16:10:52,574692	-2,010050E-4
27/10/2022  16:10:52,574693	-1,145729E+1	27/10/2022  16:10:52,574693	-1,608040E-4
27/10/2022  16:10:52,574693	-1,146985E+1	27/10/2022  16:10:52,574693	-1,608040E-4
27/10/2022  16:10:52,574694	-1,146985E+1	27/10/2022  16:10:52,574694	-1,507538E-4
27/10/2022  16:10:52,574694	-1,146985E+1	27/10/2022  16:10:52,574694	-1,407035E-4
27/10/2022  16:10:52,574694	-1,146985E+1	27/10/2022  16:10:52,574694	-1,306533E-4
27/10/2022  16:10:52,574695	-1,146985E+1	27/10/2022  16:10:52,574695	-1,708543E-4
27/10/2022  16:10:52,574695	-1,148241E+1	27/10/2022  16:10:52,574695	-1,809045E-4
27/10/2022  16:10:52,574696	-1,148241E+1	27/10/2022  16:10:52,574696	-1,407035E-4
27/10/2022  16:10:52,574696	-1,148241E+1	27/10/2022  16:10:52,574696	-1,608040E-4
27/10/2022  16:10:52,574696	-1,149498E+1	27/10/2022  16:10:52,574696	-1,507538E-4
27/10/2022  16:10:52,574697	-1,150754E+1	27/10/2022  16:10:52,574697	-1,306533E-4
27/10/2022  16:10:52,574697	-1,150754E+1	27/10/2022  16:10:52,574697	-1,708543E-4
27/10/2022  16:10:52,574698	-1,152010E+1	27/10/2022  16:10:52,574698	-1,507538E-4
27/10/2022  16:10:52,574698	-1,153266E+1	27/10/2022  16:10:52,574698	-1,608040E-4
27/10/2022  16:10:52,574698	-1,154523E+1	27/10/2022  16:10:52,574698	-2,010050E-4
27/10/2022  16:10:52,574699	-1,155779E+1	27/10/2022  16:10:52,574699	-1,306533E-4
27/10/2022  16:10:52,574699	-1,157035E+1	27/10/2022  16:10:52,574699	-1,507538E-4
27/10/2022  16:10:52,574700	-1,158291E+1	27/10/2022  16:10:52,574700	-1,809045E-4
27/10/2022  16:10:52,574700	-1,159548E+1	27/10/2022  16:10:52,574700	-1,507538E-4
27/10/2022  16:10:52,574700	-1,160804E+1	27/10/2022  16:10:52,574700	-1,809045E-4
27/10/2022  16:10:52,574701	-1,160804E+1	27/10/2022  16:10:52,574701	-1,708543E-4
27/10/2022  16:10:52,574701	-1,162060E+1	27/10/2022  16:10:52,574701	-1,507538E-4
27/10/2022  16:10:52,574702	-1,163317E+1	27/10/2022  16:10:52,574702	-1,507538E-4
27/10/2022  16:10:52,574702	-1,163317E+1	27/10/2022  16:10:52,574702	-1,407035E-4
27/10/2022  16:10:52,574702	-1,164573E+1	27/10/2022  16:10:52,574702	-1,306533E-4
27/10/2022  16:10:52,574703	-1,164573E+1	27/10/2022  16:10:52,574703	-1,809045E-4
27/10/2022  16:10:52,574703	-1,164573E+1	27/10/2022  16:10:52,574703	-1,507538E-4
27/10/2022  16:10:52,574704	-1,164573E+1	27/10/2022  16:10:52,574704	-1,306533E-4
27/10/2022  16:10:52,574704	-1,164573E+1	27/10/2022  16:10:52,574704	-1,708543E-4
27/10/2022  16:10:52,574704	-1,165829E+1	27/10/2022  16:10:52,574704	-2,010050E-4
27/10/2022  16:10:52,574705	-1,165829E+1	27/10/2022  16:10:52,574705	-1,306533E-4
27/10/2022  16:10:52,574705	-1,165829E+1	27/10/2022  16:10:52,574705	-1,708543E-4
27/10/2022  16:10:52,574706	-1,165829E+1	27/10/2022  16:10:52,574706	-1,708543E-4
27/10/2022  16:10:52,574706	-1,165829E+1	27/10/2022  16:10:52,574706	-1,005025E-4
27/10/2022  16:10:52,574706	-1,165829E+1	27/10/2022  16:10:52,574706	-1,909548E-4
27/10/2022  16:10:52,574707	-1,165829E+1	27/10/2022  16:10:52,574707	-1,708543E-4
27/10/2022  16:10:52,574707	-1,165829E+1	27/10/2022  16:10:52,574707	-1,105528E-4
27/10/2022  16:10:52,574708	-1,165829E+1	27/10/2022  16:10:52,574708	-1,608040E-4
27/10/2022  16:10:52,574708	-1,165829E+1	27/10/2022  16:10:52,574708	-2,110553E-4
27/10/2022  16:10:52,574708	-1,165829E+1	27/10/2022  16:10:52,574708	-1,407035E-4
27/10/2022  16:10:52,574709	-1,165829E+1	27/10/2022  16:10:52,574709	-1,306533E-4
27/10/2022  16:10:52,574709	-1,165829E+1	27/10/2022  16:10:52,574709	-1,608040E-4
27/10/2022  16:10:52,574710	-1,164573E+1	27/10/2022  16:10:52,574710	-1,306533E-4
27/10/2022  16:10:52,574710	-1,164573E+1	27/10/2022  16:10:52,574710	-1,708543E-4
27/10/2022  16:10:52,574710	-1,164573E+1	27/10/2022  16:10:52,574710	-1,608040E-4
27/10/2022  16:10:52,574711	-1,164573E+1	27/10/2022  16:10:52,574711	-1,507538E-4
27/10/2022  16:10:52,574711	-1,164573E+1	27/10/2022  16:10:52,574711	-1,708543E-4
27/10/2022  16:10:52,574712	-1,164573E+1	27/10/2022  16:10:52,574712	-1,507538E-4
27/10/2022  16:10:52,574712	-1,163317E+1	27/10/2022  16:10:52,574712	-1,407035E-4
27/10/2022  16:10:52,574712	-1,163317E+1	27/10/2022  16:10:52,574712	-1,809045E-4
27/10/2022  16:10:52,574713	-1,162060E+1	27/10/2022  16:10:52,574713	-1,306533E-4
27/10/2022  16:10:52,574713	-1,162060E+1	27/10/2022  16:10:52,574713	-1,608040E-4
27/10/2022  16:10:52,574714	-1,160804E+1	27/10/2022  16:10:52,574714	-1,608040E-4
27/10/2022  16:10:52,574714	-1,160804E+1	27/10/2022  16:10:52,574714	-1,708543E-4
27/10/2022  16:10:52,574714	-1,158291E+1	27/10/2022  16:10:52,574714	-1,708543E-4
27/10/2022  16:10:52,574715	-1,157035E+1	27/10/2022  16:10:52,574715	-1,708543E-4
27/10/2022  16:10:52,574715	-1,157035E+1	27/10/2022  16:10:52,574715	-1,206030E-4
27/10/2022  16:10:52,574716	-1,155779E+1	27/10/2022  16:10:52,574716	-1,306533E-4
27/10/2022  16:10:52,574716	-1,153266E+1	27/10/2022  16:10:52,574716	-1,809045E-4
27/10/2022  16:10:52,574716	-1,153266E+1	27/10/2022  16:10:52,574716	-1,809045E-4
27/10/2022  16:10:52,574717	-1,152010E+1	27/10/2022  16:10:52,574717	-1,708543E-4
27/10/2022  16:10:52,574717	-1,150754E+1	27/10/2022  16:10:52,574717	-1,407035E-4
27/10/2022  16:10:52,574718	-1,149498E+1	27/10/2022  16:10:52,574718	-1,708543E-4
27/10/2022  16:10:52,574718	-1,148241E+1	27/10/2022  16:10:52,574718	-1,507538E-4
27/10/2022  16:10:52,574718	-1,148241E+1	27/10/2022  16:10:52,574718	-1,608040E-4
27/10/2022  16:10:52,574719	-1,148241E+1	27/10/2022  16:10:52,574719	-1,809045E-4
27/10/2022  16:10:52,574719	-1,148241E+1	27/10/2022  16:10:52,574719	-1,306533E-4
27/10/2022  16:10:52,574720	-1,146985E+1	27/10/2022  16:10:52,574720	-1,407035E-4
27/10/2022  16:10:52,574720	-1,146985E+1	27/10/2022  16:10:52,574720	-1,708543E-4
27/10/2022  16:10:52,574720	-1,146985E+1	27/10/2022  16:10:52,574720	-1,608040E-4
27/10/2022  16:10:52,574721	-1,146985E+1	27/10/2022  16:10:52,574721	-1,708543E-4
27/10/2022  16:10:52,574721	-1,146985E+1	27/10/2022  16:10:52,574721	-1,206030E-4
27/10/2022  16:10:52,574722	-1,145729E+1	27/10/2022  16:10:52,574722	-1,608040E-4
27/10/2022  16:10:52,574722	-1,145729E+1	27/10/2022  16:10:52,574722	-1,708543E-4
27/10/2022  16:10:52,574722	-1,144472E+1	27/10/2022  16:10:52,574722	-1,809045E-4
27/10/2022  16:10:52,574723	-1,143216E+1	27/10/2022  16:10:52,574723	-1,105528E-4
27/10/2022  16:10:52,574723	-1,140704E+1	27/10/2022  16:10:52,574723	-1,809045E-4
27/10/2022  16:10:52,574724	-1,138191E+1	27/10/2022  16:10:52,574724	-1,608040E-4
27/10/2022  16:10:52,574724	-1,135678E+1	27/10/2022  16:10:52,574724	-1,407035E-4
27/10/2022  16:10:52,574724	-1,133166E+1	27/10/2022  16:10:52,574724	-1,306533E-4
27/10/2022  16:10:52,574725	-1,130653E+1	27/10/2022  16:10:52,574725	-1,507538E-4
27/10/2022  16:10:52,574725	-1,129397E+1	27/10/2022  16:10:52,574725	-1,407035E-4
27/10/2022  16:10:52,574726	-1,128141E+1	27/10/2022  16:10:52,574726	-1,909548E-4
27/10/2022  16:10:52,574726	-1,128141E+1	27/10/2022  16:10:52,574726	-1,708543E-4
27/10/2022  16:10:52,574726	-1,126884E+1	27/10/2022  16:10:52,574726	-1,507538E-4
27/10/2022  16:10:52,574727	-1,126884E+1	27/10/2022  16:10:52,574727	-1,708543E-4
27/10/2022  16:10:52,574727	-1,126884E+1	27/10/2022  16:10:52,574727	-1,407035E-4
27/10/2022  16:10:52,574728	-1,125628E+1	27/10/2022  16:10:52,574728	-1,407035E-4
27/10/2022  16:10:52,574728	-1,124372E+1	27/10/2022  16:10:52,574728	-1,507538E-4
27/10/2022  16:10:52,574728	-1,121859E+1	27/10/2022  16:10:52,574728	-1,507538E-4
27/10/2022  16:10:52,574729	-1,119347E+1	27/10/2022  16:10:52,574729	-1,608040E-4
27/10/2022  16:10:52,574729	-1,116834E+1	27/10/2022  16:10:52,574729	-1,507538E-4
27/10/2022  16:10:52,574730	-1,113065E+1	27/10/2022  16:10:52,574730	-1,407035E-4
27/10/2022  16:10:52,574730	-1,110553E+1	27/10/2022  16:10:52,574730	-1,407035E-4
27/10/2022  16:10:52,574730	-1,109297E+1	27/10/2022  16:10:52,574730	-1,809045E-4
27/10/2022  16:10:52,574731	-1,108040E+1	27/10/2022  16:10:52,574731	-1,407035E-4
27/10/2022  16:10:52,574731	-1,106784E+1	27/10/2022  16:10:52,574731	-1,507538E-4
27/10/2022  16:10:52,574732	-1,106784E+1	27/10/2022  16:10:52,574732	-1,206030E-4
27/10/2022  16:10:52,574732	-1,106784E+1	27/10/2022  16:10:52,574732	-1,507538E-4
27/10/2022  16:10:52,574732	-1,105528E+1	27/10/2022  16:10:52,574732	-1,809045E-4
27/10/2022  16:10:52,574733	-1,104271E+1	27/10/2022  16:10:52,574733	-1,708543E-4
27/10/2022  16:10:52,574733	-1,103015E+1	27/10/2022  16:10:52,574733	-1,306533E-4
27/10/2022  16:10:52,574734	-1,099246E+1	27/10/2022  16:10:52,574734	-1,809045E-4
27/10/2022  16:10:52,574734	-1,095477E+1	27/10/2022  16:10:52,574734	-1,608040E-4
27/10/2022  16:10:52,574734	-1,091709E+1	27/10/2022  16:10:52,574734	-1,005025E-4
27/10/2022  16:10:52,574735	-1,089196E+1	27/10/2022  16:10:52,574735	-1,708543E-4
27/10/2022  16:10:52,574735	-1,087940E+1	27/10/2022  16:10:52,574735	-1,809045E-4
27/10/2022  16:10:52,574736	-1,086683E+1	27/10/2022  16:10:52,574736	-1,105528E-4
27/10/2022  16:10:52,574736	-1,086683E+1	27/10/2022  16:10:52,574736	-1,909548E-4
27/10/2022  16:10:52,574736	-1,085427E+1	27/10/2022  16:10:52,574736	-1,407035E-4
27/10/2022  16:10:52,574737	-1,084171E+1	27/10/2022  16:10:52,574737	-1,909548E-4
27/10/2022  16:10:52,574737	-1,082915E+1	27/10/2022  16:10:52,574737	-1,407035E-4
