waveform	[0]		[1]	
t0	24/10/2022  11:26:50,312692		24/10/2022  11:26:50,312692	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:50,313070	3,391960E-1	24/10/2022  11:26:50,313070	-1,306533E-4
24/10/2022  11:26:50,313070	3,391960E-1	24/10/2022  11:26:50,313070	-1,306533E-4
24/10/2022  11:26:50,313071	3,391960E-1	24/10/2022  11:26:50,313071	-1,708543E-4
24/10/2022  11:26:50,313071	3,391960E-1	24/10/2022  11:26:50,313071	-1,306533E-4
24/10/2022  11:26:50,313071	3,391960E-1	24/10/2022  11:26:50,313071	-1,206030E-4
24/10/2022  11:26:50,313072	3,391960E-1	24/10/2022  11:26:50,313072	-1,407035E-4
24/10/2022  11:26:50,313072	3,391960E-1	24/10/2022  11:26:50,313072	-1,407035E-4
24/10/2022  11:26:50,313073	3,391960E-1	24/10/2022  11:26:50,313073	-1,909548E-4
24/10/2022  11:26:50,313073	3,391960E-1	24/10/2022  11:26:50,313073	-1,206030E-4
24/10/2022  11:26:50,313073	3,391960E-1	24/10/2022  11:26:50,313073	-1,507538E-4
24/10/2022  11:26:50,313074	3,391960E-1	24/10/2022  11:26:50,313074	-1,608040E-4
24/10/2022  11:26:50,313074	3,391960E-1	24/10/2022  11:26:50,313074	-1,407035E-4
24/10/2022  11:26:50,313075	3,391960E-1	24/10/2022  11:26:50,313075	-1,005025E-4
24/10/2022  11:26:50,313075	3,391960E-1	24/10/2022  11:26:50,313075	-1,708543E-4
24/10/2022  11:26:50,313075	3,391960E-1	24/10/2022  11:26:50,313075	-1,206030E-4
24/10/2022  11:26:50,313076	3,391960E-1	24/10/2022  11:26:50,313076	-1,809045E-4
24/10/2022  11:26:50,313076	3,266332E-1	24/10/2022  11:26:50,313076	-1,507538E-4
24/10/2022  11:26:50,313077	3,391960E-1	24/10/2022  11:26:50,313077	-1,507538E-4
24/10/2022  11:26:50,313077	3,391960E-1	24/10/2022  11:26:50,313077	-1,809045E-4
24/10/2022  11:26:50,313077	3,391960E-1	24/10/2022  11:26:50,313077	-1,206030E-4
24/10/2022  11:26:50,313078	3,391960E-1	24/10/2022  11:26:50,313078	-1,809045E-4
24/10/2022  11:26:50,313078	3,391960E-1	24/10/2022  11:26:50,313078	-1,507538E-4
24/10/2022  11:26:50,313079	3,391960E-1	24/10/2022  11:26:50,313079	-1,306533E-4
24/10/2022  11:26:50,313079	3,391960E-1	24/10/2022  11:26:50,313079	-1,206030E-4
24/10/2022  11:26:50,313079	3,391960E-1	24/10/2022  11:26:50,313079	-1,809045E-4
24/10/2022  11:26:50,313080	3,391960E-1	24/10/2022  11:26:50,313080	-1,206030E-4
24/10/2022  11:26:50,313080	3,391960E-1	24/10/2022  11:26:50,313080	-1,608040E-4
24/10/2022  11:26:50,313081	3,391960E-1	24/10/2022  11:26:50,313081	-2,010050E-4
24/10/2022  11:26:50,313081	3,391960E-1	24/10/2022  11:26:50,313081	-1,105528E-4
24/10/2022  11:26:50,313081	3,391960E-1	24/10/2022  11:26:50,313081	-1,005025E-4
24/10/2022  11:26:50,313082	3,391960E-1	24/10/2022  11:26:50,313082	-1,407035E-4
24/10/2022  11:26:50,313082	3,266332E-1	24/10/2022  11:26:50,313082	-1,306533E-4
24/10/2022  11:26:50,313083	3,391960E-1	24/10/2022  11:26:50,313083	-1,608040E-4
24/10/2022  11:26:50,313083	3,391960E-1	24/10/2022  11:26:50,313083	-1,507538E-4
24/10/2022  11:26:50,313083	3,391960E-1	24/10/2022  11:26:50,313083	-1,105528E-4
24/10/2022  11:26:50,313084	3,391960E-1	24/10/2022  11:26:50,313084	-1,507538E-4
24/10/2022  11:26:50,313084	3,391960E-1	24/10/2022  11:26:50,313084	-1,507538E-4
24/10/2022  11:26:50,313085	3,391960E-1	24/10/2022  11:26:50,313085	-1,407035E-4
24/10/2022  11:26:50,313085	3,391960E-1	24/10/2022  11:26:50,313085	-1,507538E-4
24/10/2022  11:26:50,313085	3,391960E-1	24/10/2022  11:26:50,313085	-1,206030E-4
24/10/2022  11:26:50,313086	3,391960E-1	24/10/2022  11:26:50,313086	-1,809045E-4
24/10/2022  11:26:50,313086	3,391960E-1	24/10/2022  11:26:50,313086	-1,206030E-4
24/10/2022  11:26:50,313087	3,391960E-1	24/10/2022  11:26:50,313087	-1,608040E-4
24/10/2022  11:26:50,313087	3,391960E-1	24/10/2022  11:26:50,313087	-1,708543E-4
24/10/2022  11:26:50,313087	3,391960E-1	24/10/2022  11:26:50,313087	-1,206030E-4
24/10/2022  11:26:50,313088	3,391960E-1	24/10/2022  11:26:50,313088	-1,407035E-4
24/10/2022  11:26:50,313088	3,391960E-1	24/10/2022  11:26:50,313088	-1,407035E-4
24/10/2022  11:26:50,313089	3,391960E-1	24/10/2022  11:26:50,313089	-1,407035E-4
24/10/2022  11:26:50,313089	3,391960E-1	24/10/2022  11:26:50,313089	-1,507538E-4
24/10/2022  11:26:50,313089	3,391960E-1	24/10/2022  11:26:50,313089	-1,306533E-4
24/10/2022  11:26:50,313090	3,391960E-1	24/10/2022  11:26:50,313090	-1,507538E-4
24/10/2022  11:26:50,313090	3,391960E-1	24/10/2022  11:26:50,313090	-1,708543E-4
24/10/2022  11:26:50,313091	3,391960E-1	24/10/2022  11:26:50,313091	-1,306533E-4
24/10/2022  11:26:50,313091	3,391960E-1	24/10/2022  11:26:50,313091	-1,608040E-4
24/10/2022  11:26:50,313091	3,391960E-1	24/10/2022  11:26:50,313091	-1,306533E-4
24/10/2022  11:26:50,313092	3,391960E-1	24/10/2022  11:26:50,313092	-1,005025E-4
24/10/2022  11:26:50,313092	3,391960E-1	24/10/2022  11:26:50,313092	-1,708543E-4
24/10/2022  11:26:50,313093	3,391960E-1	24/10/2022  11:26:50,313093	-1,306533E-4
24/10/2022  11:26:50,313093	3,266332E-1	24/10/2022  11:26:50,313093	-1,407035E-4
24/10/2022  11:26:50,313093	3,391960E-1	24/10/2022  11:26:50,313093	-1,306533E-4
24/10/2022  11:26:50,313094	3,391960E-1	24/10/2022  11:26:50,313094	-1,507538E-4
24/10/2022  11:26:50,313094	3,391960E-1	24/10/2022  11:26:50,313094	-1,507538E-4
24/10/2022  11:26:50,313095	3,391960E-1	24/10/2022  11:26:50,313095	-2,010050E-4
24/10/2022  11:26:50,313095	3,391960E-1	24/10/2022  11:26:50,313095	-7,035176E-5
24/10/2022  11:26:50,313095	3,266332E-1	24/10/2022  11:26:50,313095	-1,809045E-4
24/10/2022  11:26:50,313096	3,266332E-1	24/10/2022  11:26:50,313096	-1,206030E-4
24/10/2022  11:26:50,313096	3,391960E-1	24/10/2022  11:26:50,313096	-1,306533E-4
24/10/2022  11:26:50,313097	3,391960E-1	24/10/2022  11:26:50,313097	-1,708543E-4
24/10/2022  11:26:50,313097	3,391960E-1	24/10/2022  11:26:50,313097	-1,507538E-4
24/10/2022  11:26:50,313097	3,391960E-1	24/10/2022  11:26:50,313097	-1,608040E-4
24/10/2022  11:26:50,313098	3,391960E-1	24/10/2022  11:26:50,313098	-1,708543E-4
24/10/2022  11:26:50,313098	3,391960E-1	24/10/2022  11:26:50,313098	-1,407035E-4
24/10/2022  11:26:50,313099	3,391960E-1	24/10/2022  11:26:50,313099	-1,306533E-4
24/10/2022  11:26:50,313099	3,391960E-1	24/10/2022  11:26:50,313099	-1,608040E-4
24/10/2022  11:26:50,313099	3,391960E-1	24/10/2022  11:26:50,313099	-1,507538E-4
24/10/2022  11:26:50,313100	3,391960E-1	24/10/2022  11:26:50,313100	-1,206030E-4
24/10/2022  11:26:50,313100	3,391960E-1	24/10/2022  11:26:50,313100	-1,407035E-4
24/10/2022  11:26:50,313101	3,391960E-1	24/10/2022  11:26:50,313101	-1,306533E-4
24/10/2022  11:26:50,313101	3,391960E-1	24/10/2022  11:26:50,313101	-1,708543E-4
24/10/2022  11:26:50,313101	3,391960E-1	24/10/2022  11:26:50,313101	-1,306533E-4
24/10/2022  11:26:50,313102	3,391960E-1	24/10/2022  11:26:50,313102	-1,105528E-4
24/10/2022  11:26:50,313102	3,391960E-1	24/10/2022  11:26:50,313102	-2,010050E-4
24/10/2022  11:26:50,313103	3,391960E-1	24/10/2022  11:26:50,313103	-1,005025E-4
24/10/2022  11:26:50,313103	3,391960E-1	24/10/2022  11:26:50,313103	-1,809045E-4
24/10/2022  11:26:50,313103	3,391960E-1	24/10/2022  11:26:50,313103	-1,507538E-4
24/10/2022  11:26:50,313104	3,391960E-1	24/10/2022  11:26:50,313104	-1,306533E-4
24/10/2022  11:26:50,313104	3,391960E-1	24/10/2022  11:26:50,313104	-1,306533E-4
24/10/2022  11:26:50,313105	3,391960E-1	24/10/2022  11:26:50,313105	-1,608040E-4
24/10/2022  11:26:50,313105	3,391960E-1	24/10/2022  11:26:50,313105	-1,708543E-4
24/10/2022  11:26:50,313105	3,391960E-1	24/10/2022  11:26:50,313105	-1,306533E-4
24/10/2022  11:26:50,313106	3,391960E-1	24/10/2022  11:26:50,313106	-1,105528E-4
24/10/2022  11:26:50,313106	3,391960E-1	24/10/2022  11:26:50,313106	-1,708543E-4
24/10/2022  11:26:50,313107	3,391960E-1	24/10/2022  11:26:50,313107	-1,608040E-4
24/10/2022  11:26:50,313107	3,391960E-1	24/10/2022  11:26:50,313107	-1,105528E-4
24/10/2022  11:26:50,313107	3,391960E-1	24/10/2022  11:26:50,313107	-1,407035E-4
24/10/2022  11:26:50,313108	3,391960E-1	24/10/2022  11:26:50,313108	-1,507538E-4
24/10/2022  11:26:50,313108	3,391960E-1	24/10/2022  11:26:50,313108	-1,608040E-4
24/10/2022  11:26:50,313109	3,391960E-1	24/10/2022  11:26:50,313109	-1,507538E-4
24/10/2022  11:26:50,313109	3,391960E-1	24/10/2022  11:26:50,313109	-1,708543E-4
24/10/2022  11:26:50,313109	3,391960E-1	24/10/2022  11:26:50,313109	-1,306533E-4
24/10/2022  11:26:50,313110	3,391960E-1	24/10/2022  11:26:50,313110	-1,608040E-4
24/10/2022  11:26:50,313110	3,391960E-1	24/10/2022  11:26:50,313110	-1,105528E-4
24/10/2022  11:26:50,313111	3,391960E-1	24/10/2022  11:26:50,313111	-1,507538E-4
24/10/2022  11:26:50,313111	3,391960E-1	24/10/2022  11:26:50,313111	-1,708543E-4
24/10/2022  11:26:50,313111	3,391960E-1	24/10/2022  11:26:50,313111	-1,306533E-4
24/10/2022  11:26:50,313112	3,391960E-1	24/10/2022  11:26:50,313112	-1,306533E-4
24/10/2022  11:26:50,313112	3,266332E-1	24/10/2022  11:26:50,313112	-1,306533E-4
24/10/2022  11:26:50,313113	3,391960E-1	24/10/2022  11:26:50,313113	-1,507538E-4
24/10/2022  11:26:50,313113	3,391960E-1	24/10/2022  11:26:50,313113	-1,507538E-4
24/10/2022  11:26:50,313113	3,391960E-1	24/10/2022  11:26:50,313113	-1,407035E-4
24/10/2022  11:26:50,313114	3,391960E-1	24/10/2022  11:26:50,313114	-1,407035E-4
24/10/2022  11:26:50,313114	3,391960E-1	24/10/2022  11:26:50,313114	-1,608040E-4
24/10/2022  11:26:50,313115	3,391960E-1	24/10/2022  11:26:50,313115	-1,407035E-4
24/10/2022  11:26:50,313115	3,391960E-1	24/10/2022  11:26:50,313115	-1,407035E-4
24/10/2022  11:26:50,313115	3,391960E-1	24/10/2022  11:26:50,313115	-1,507538E-4
24/10/2022  11:26:50,313116	3,391960E-1	24/10/2022  11:26:50,313116	-1,206030E-4
24/10/2022  11:26:50,313116	3,391960E-1	24/10/2022  11:26:50,313116	-1,507538E-4
24/10/2022  11:26:50,313117	3,391960E-1	24/10/2022  11:26:50,313117	-1,507538E-4
24/10/2022  11:26:50,313117	3,266332E-1	24/10/2022  11:26:50,313117	-1,306533E-4
24/10/2022  11:26:50,313117	3,391960E-1	24/10/2022  11:26:50,313117	-1,507538E-4
24/10/2022  11:26:50,313118	3,391960E-1	24/10/2022  11:26:50,313118	-1,105528E-4
24/10/2022  11:26:50,313118	3,391960E-1	24/10/2022  11:26:50,313118	-2,010050E-4
24/10/2022  11:26:50,313119	3,391960E-1	24/10/2022  11:26:50,313119	-1,608040E-4
24/10/2022  11:26:50,313119	3,391960E-1	24/10/2022  11:26:50,313119	-1,306533E-4
24/10/2022  11:26:50,313119	3,391960E-1	24/10/2022  11:26:50,313119	-1,608040E-4
24/10/2022  11:26:50,313120	3,391960E-1	24/10/2022  11:26:50,313120	-1,507538E-4
24/10/2022  11:26:50,313120	3,391960E-1	24/10/2022  11:26:50,313120	-1,608040E-4
24/10/2022  11:26:50,313121	3,391960E-1	24/10/2022  11:26:50,313121	-1,105528E-4
24/10/2022  11:26:50,313121	3,266332E-1	24/10/2022  11:26:50,313121	-1,306533E-4
24/10/2022  11:26:50,313121	3,391960E-1	24/10/2022  11:26:50,313121	-1,708543E-4
24/10/2022  11:26:50,313122	3,391960E-1	24/10/2022  11:26:50,313122	-1,708543E-4
24/10/2022  11:26:50,313122	3,391960E-1	24/10/2022  11:26:50,313122	-1,608040E-4
24/10/2022  11:26:50,313123	3,391960E-1	24/10/2022  11:26:50,313123	-1,005025E-4
24/10/2022  11:26:50,313123	3,391960E-1	24/10/2022  11:26:50,313123	-1,407035E-4
24/10/2022  11:26:50,313123	3,391960E-1	24/10/2022  11:26:50,313123	-1,608040E-4
24/10/2022  11:26:50,313124	3,266332E-1	24/10/2022  11:26:50,313124	-1,206030E-4
24/10/2022  11:26:50,313124	3,391960E-1	24/10/2022  11:26:50,313124	-1,206030E-4
24/10/2022  11:26:50,313125	3,391960E-1	24/10/2022  11:26:50,313125	-1,507538E-4
24/10/2022  11:26:50,313125	3,391960E-1	24/10/2022  11:26:50,313125	-1,608040E-4
24/10/2022  11:26:50,313125	3,391960E-1	24/10/2022  11:26:50,313125	-1,407035E-4
24/10/2022  11:26:50,313126	3,391960E-1	24/10/2022  11:26:50,313126	-1,407035E-4
24/10/2022  11:26:50,313126	3,266332E-1	24/10/2022  11:26:50,313126	-1,608040E-4
24/10/2022  11:26:50,313127	3,391960E-1	24/10/2022  11:26:50,313127	-1,708543E-4
24/10/2022  11:26:50,313127	3,391960E-1	24/10/2022  11:26:50,313127	-1,206030E-4
24/10/2022  11:26:50,313127	3,391960E-1	24/10/2022  11:26:50,313127	-1,407035E-4
24/10/2022  11:26:50,313128	3,391960E-1	24/10/2022  11:26:50,313128	-1,909548E-4
24/10/2022  11:26:50,313128	3,266332E-1	24/10/2022  11:26:50,313128	-9,045226E-5
24/10/2022  11:26:50,313129	3,391960E-1	24/10/2022  11:26:50,313129	-1,608040E-4
24/10/2022  11:26:50,313129	3,391960E-1	24/10/2022  11:26:50,313129	-1,407035E-4
24/10/2022  11:26:50,313129	3,391960E-1	24/10/2022  11:26:50,313129	-1,407035E-4
24/10/2022  11:26:50,313130	3,391960E-1	24/10/2022  11:26:50,313130	-1,708543E-4
24/10/2022  11:26:50,313130	3,391960E-1	24/10/2022  11:26:50,313130	-1,608040E-4
24/10/2022  11:26:50,313131	3,391960E-1	24/10/2022  11:26:50,313131	-1,306533E-4
24/10/2022  11:26:50,313131	3,391960E-1	24/10/2022  11:26:50,313131	-1,608040E-4
24/10/2022  11:26:50,313131	3,391960E-1	24/10/2022  11:26:50,313131	-1,306533E-4
24/10/2022  11:26:50,313132	3,391960E-1	24/10/2022  11:26:50,313132	-1,005025E-4
24/10/2022  11:26:50,313132	3,391960E-1	24/10/2022  11:26:50,313132	-1,608040E-4
24/10/2022  11:26:50,313133	3,266332E-1	24/10/2022  11:26:50,313133	-1,708543E-4
24/10/2022  11:26:50,313133	3,391960E-1	24/10/2022  11:26:50,313133	-1,105528E-4
24/10/2022  11:26:50,313133	3,391960E-1	24/10/2022  11:26:50,313133	-1,507538E-4
24/10/2022  11:26:50,313134	3,391960E-1	24/10/2022  11:26:50,313134	-2,010050E-4
24/10/2022  11:26:50,313134	3,391960E-1	24/10/2022  11:26:50,313134	-1,005025E-4
24/10/2022  11:26:50,313135	3,391960E-1	24/10/2022  11:26:50,313135	-1,206030E-4
24/10/2022  11:26:50,313135	3,391960E-1	24/10/2022  11:26:50,313135	-1,708543E-4
24/10/2022  11:26:50,313135	3,391960E-1	24/10/2022  11:26:50,313135	-1,507538E-4
24/10/2022  11:26:50,313136	3,266332E-1	24/10/2022  11:26:50,313136	-1,206030E-4
24/10/2022  11:26:50,313136	3,391960E-1	24/10/2022  11:26:50,313136	-1,407035E-4
24/10/2022  11:26:50,313137	3,391960E-1	24/10/2022  11:26:50,313137	-1,206030E-4
24/10/2022  11:26:50,313137	3,391960E-1	24/10/2022  11:26:50,313137	-1,608040E-4
24/10/2022  11:26:50,313137	3,391960E-1	24/10/2022  11:26:50,313137	-1,407035E-4
24/10/2022  11:26:50,313138	3,391960E-1	24/10/2022  11:26:50,313138	-1,206030E-4
24/10/2022  11:26:50,313138	3,391960E-1	24/10/2022  11:26:50,313138	-1,507538E-4
24/10/2022  11:26:50,313139	3,391960E-1	24/10/2022  11:26:50,313139	-1,708543E-4
24/10/2022  11:26:50,313139	3,391960E-1	24/10/2022  11:26:50,313139	-1,608040E-4
24/10/2022  11:26:50,313139	3,391960E-1	24/10/2022  11:26:50,313139	-1,005025E-4
24/10/2022  11:26:50,313140	3,391960E-1	24/10/2022  11:26:50,313140	-1,507538E-4
24/10/2022  11:26:50,313140	3,391960E-1	24/10/2022  11:26:50,313140	-1,407035E-4
24/10/2022  11:26:50,313141	3,391960E-1	24/10/2022  11:26:50,313141	-1,608040E-4
24/10/2022  11:26:50,313141	3,266332E-1	24/10/2022  11:26:50,313141	-1,507538E-4
24/10/2022  11:26:50,313141	3,391960E-1	24/10/2022  11:26:50,313141	-1,306533E-4
24/10/2022  11:26:50,313142	3,391960E-1	24/10/2022  11:26:50,313142	-1,608040E-4
24/10/2022  11:26:50,313142	3,391960E-1	24/10/2022  11:26:50,313142	-1,306533E-4
24/10/2022  11:26:50,313143	3,391960E-1	24/10/2022  11:26:50,313143	-1,608040E-4
24/10/2022  11:26:50,313143	3,391960E-1	24/10/2022  11:26:50,313143	-1,507538E-4
24/10/2022  11:26:50,313143	3,391960E-1	24/10/2022  11:26:50,313143	-1,206030E-4
24/10/2022  11:26:50,313144	3,266332E-1	24/10/2022  11:26:50,313144	-1,306533E-4
24/10/2022  11:26:50,313144	3,391960E-1	24/10/2022  11:26:50,313144	-1,306533E-4
24/10/2022  11:26:50,313145	3,391960E-1	24/10/2022  11:26:50,313145	-1,306533E-4
24/10/2022  11:26:50,313145	3,391960E-1	24/10/2022  11:26:50,313145	-1,306533E-4
24/10/2022  11:26:50,313145	3,391960E-1	24/10/2022  11:26:50,313145	-1,507538E-4
24/10/2022  11:26:50,313146	3,391960E-1	24/10/2022  11:26:50,313146	-1,608040E-4
24/10/2022  11:26:50,313146	3,391960E-1	24/10/2022  11:26:50,313146	-1,306533E-4
24/10/2022  11:26:50,313147	3,391960E-1	24/10/2022  11:26:50,313147	-1,507538E-4
24/10/2022  11:26:50,313147	3,391960E-1	24/10/2022  11:26:50,313147	-1,507538E-4
24/10/2022  11:26:50,313147	3,391960E-1	24/10/2022  11:26:50,313147	-1,206030E-4
24/10/2022  11:26:50,313148	3,391960E-1	24/10/2022  11:26:50,313148	-2,311558E-4
24/10/2022  11:26:50,313148	3,266332E-1	24/10/2022  11:26:50,313148	-7,035176E-5
24/10/2022  11:26:50,313149	3,266332E-1	24/10/2022  11:26:50,313149	-1,507538E-4
24/10/2022  11:26:50,313149	3,391960E-1	24/10/2022  11:26:50,313149	-1,708543E-4
24/10/2022  11:26:50,313149	3,391960E-1	24/10/2022  11:26:50,313149	-1,206030E-4
24/10/2022  11:26:50,313150	3,391960E-1	24/10/2022  11:26:50,313150	-1,306533E-4
24/10/2022  11:26:50,313150	3,391960E-1	24/10/2022  11:26:50,313150	-1,407035E-4
24/10/2022  11:26:50,313151	3,266332E-1	24/10/2022  11:26:50,313151	-1,708543E-4
24/10/2022  11:26:50,313151	3,391960E-1	24/10/2022  11:26:50,313151	-1,206030E-4
24/10/2022  11:26:50,313151	3,391960E-1	24/10/2022  11:26:50,313151	-1,608040E-4
24/10/2022  11:26:50,313152	3,391960E-1	24/10/2022  11:26:50,313152	-1,608040E-4
24/10/2022  11:26:50,313152	3,391960E-1	24/10/2022  11:26:50,313152	-1,507538E-4
24/10/2022  11:26:50,313153	3,391960E-1	24/10/2022  11:26:50,313153	-1,306533E-4
24/10/2022  11:26:50,313153	3,266332E-1	24/10/2022  11:26:50,313153	-1,206030E-4
24/10/2022  11:26:50,313153	3,391960E-1	24/10/2022  11:26:50,313153	-1,608040E-4
24/10/2022  11:26:50,313154	3,391960E-1	24/10/2022  11:26:50,313154	-1,708543E-4
24/10/2022  11:26:50,313154	3,266332E-1	24/10/2022  11:26:50,313154	-1,407035E-4
24/10/2022  11:26:50,313155	3,391960E-1	24/10/2022  11:26:50,313155	-1,206030E-4
24/10/2022  11:26:50,313155	3,391960E-1	24/10/2022  11:26:50,313155	-1,206030E-4
24/10/2022  11:26:50,313155	3,391960E-1	24/10/2022  11:26:50,313155	-1,407035E-4
24/10/2022  11:26:50,313156	3,266332E-1	24/10/2022  11:26:50,313156	-1,407035E-4
24/10/2022  11:26:50,313156	3,391960E-1	24/10/2022  11:26:50,313156	-1,407035E-4
24/10/2022  11:26:50,313157	3,391960E-1	24/10/2022  11:26:50,313157	-1,306533E-4
24/10/2022  11:26:50,313157	3,391960E-1	24/10/2022  11:26:50,313157	-1,407035E-4
24/10/2022  11:26:50,313157	3,391960E-1	24/10/2022  11:26:50,313157	-1,407035E-4
24/10/2022  11:26:50,313158	3,391960E-1	24/10/2022  11:26:50,313158	-1,407035E-4
24/10/2022  11:26:50,313158	3,266332E-1	24/10/2022  11:26:50,313158	-1,105528E-4
24/10/2022  11:26:50,313159	3,391960E-1	24/10/2022  11:26:50,313159	-1,608040E-4
24/10/2022  11:26:50,313159	3,391960E-1	24/10/2022  11:26:50,313159	-1,306533E-4
24/10/2022  11:26:50,313159	3,391960E-1	24/10/2022  11:26:50,313159	-1,708543E-4
24/10/2022  11:26:50,313160	3,391960E-1	24/10/2022  11:26:50,313160	-1,407035E-4
24/10/2022  11:26:50,313160	3,391960E-1	24/10/2022  11:26:50,313160	-1,306533E-4
24/10/2022  11:26:50,313161	3,391960E-1	24/10/2022  11:26:50,313161	-1,708543E-4
24/10/2022  11:26:50,313161	3,391960E-1	24/10/2022  11:26:50,313161	-1,407035E-4
24/10/2022  11:26:50,313161	3,391960E-1	24/10/2022  11:26:50,313161	-1,206030E-4
24/10/2022  11:26:50,313162	3,391960E-1	24/10/2022  11:26:50,313162	-1,708543E-4
24/10/2022  11:26:50,313162	3,391960E-1	24/10/2022  11:26:50,313162	-1,306533E-4
24/10/2022  11:26:50,313163	3,391960E-1	24/10/2022  11:26:50,313163	-1,407035E-4
24/10/2022  11:26:50,313163	3,391960E-1	24/10/2022  11:26:50,313163	-1,507538E-4
24/10/2022  11:26:50,313163	3,391960E-1	24/10/2022  11:26:50,313163	-1,206030E-4
24/10/2022  11:26:50,313164	3,391960E-1	24/10/2022  11:26:50,313164	-1,708543E-4
24/10/2022  11:26:50,313164	3,391960E-1	24/10/2022  11:26:50,313164	-1,306533E-4
24/10/2022  11:26:50,313165	3,391960E-1	24/10/2022  11:26:50,313165	-1,306533E-4
24/10/2022  11:26:50,313165	3,391960E-1	24/10/2022  11:26:50,313165	-1,105528E-4
24/10/2022  11:26:50,313165	3,391960E-1	24/10/2022  11:26:50,313165	-1,407035E-4
24/10/2022  11:26:50,313166	3,391960E-1	24/10/2022  11:26:50,313166	-1,507538E-4
24/10/2022  11:26:50,313166	3,391960E-1	24/10/2022  11:26:50,313166	-1,206030E-4
24/10/2022  11:26:50,313167	3,391960E-1	24/10/2022  11:26:50,313167	-1,105528E-4
24/10/2022  11:26:50,313167	3,391960E-1	24/10/2022  11:26:50,313167	-1,708543E-4
24/10/2022  11:26:50,313167	3,391960E-1	24/10/2022  11:26:50,313167	-1,608040E-4
24/10/2022  11:26:50,313168	3,391960E-1	24/10/2022  11:26:50,313168	-1,206030E-4
24/10/2022  11:26:50,313168	3,391960E-1	24/10/2022  11:26:50,313168	-1,306533E-4
24/10/2022  11:26:50,313169	3,391960E-1	24/10/2022  11:26:50,313169	-1,306533E-4
24/10/2022  11:26:50,313169	3,391960E-1	24/10/2022  11:26:50,313169	-1,507538E-4
24/10/2022  11:26:50,313169	3,391960E-1	24/10/2022  11:26:50,313169	-1,407035E-4
24/10/2022  11:26:50,313170	3,391960E-1	24/10/2022  11:26:50,313170	-1,306533E-4
24/10/2022  11:26:50,313170	3,391960E-1	24/10/2022  11:26:50,313170	-1,206030E-4
24/10/2022  11:26:50,313171	3,391960E-1	24/10/2022  11:26:50,313171	-1,507538E-4
24/10/2022  11:26:50,313171	3,266332E-1	24/10/2022  11:26:50,313171	-1,708543E-4
24/10/2022  11:26:50,313171	3,391960E-1	24/10/2022  11:26:50,313171	-1,407035E-4
24/10/2022  11:26:50,313172	3,391960E-1	24/10/2022  11:26:50,313172	-1,306533E-4
24/10/2022  11:26:50,313172	3,391960E-1	24/10/2022  11:26:50,313172	-1,507538E-4
24/10/2022  11:26:50,313173	3,391960E-1	24/10/2022  11:26:50,313173	-1,306533E-4
24/10/2022  11:26:50,313173	3,391960E-1	24/10/2022  11:26:50,313173	-1,809045E-4
24/10/2022  11:26:50,313173	3,391960E-1	24/10/2022  11:26:50,313173	-1,306533E-4
24/10/2022  11:26:50,313174	3,391960E-1	24/10/2022  11:26:50,313174	-1,105528E-4
24/10/2022  11:26:50,313174	3,391960E-1	24/10/2022  11:26:50,313174	-1,507538E-4
24/10/2022  11:26:50,313175	3,391960E-1	24/10/2022  11:26:50,313175	-1,507538E-4
24/10/2022  11:26:50,313175	3,391960E-1	24/10/2022  11:26:50,313175	-1,306533E-4
24/10/2022  11:26:50,313175	3,266332E-1	24/10/2022  11:26:50,313175	-1,306533E-4
24/10/2022  11:26:50,313176	3,391960E-1	24/10/2022  11:26:50,313176	-1,708543E-4
24/10/2022  11:26:50,313176	3,391960E-1	24/10/2022  11:26:50,313176	-1,306533E-4
24/10/2022  11:26:50,313177	3,391960E-1	24/10/2022  11:26:50,313177	-1,407035E-4
24/10/2022  11:26:50,313177	3,391960E-1	24/10/2022  11:26:50,313177	-1,206030E-4
24/10/2022  11:26:50,313177	3,391960E-1	24/10/2022  11:26:50,313177	-1,407035E-4
24/10/2022  11:26:50,313178	3,391960E-1	24/10/2022  11:26:50,313178	-1,306533E-4
24/10/2022  11:26:50,313178	3,391960E-1	24/10/2022  11:26:50,313178	-1,306533E-4
24/10/2022  11:26:50,313179	3,266332E-1	24/10/2022  11:26:50,313179	-1,708543E-4
24/10/2022  11:26:50,313179	3,391960E-1	24/10/2022  11:26:50,313179	-1,005025E-4
24/10/2022  11:26:50,313179	3,391960E-1	24/10/2022  11:26:50,313179	-1,608040E-4
24/10/2022  11:26:50,313180	3,391960E-1	24/10/2022  11:26:50,313180	-1,206030E-4
24/10/2022  11:26:50,313180	3,391960E-1	24/10/2022  11:26:50,313180	-1,407035E-4
24/10/2022  11:26:50,313181	3,391960E-1	24/10/2022  11:26:50,313181	-1,206030E-4
24/10/2022  11:26:50,313181	3,266332E-1	24/10/2022  11:26:50,313181	-1,407035E-4
24/10/2022  11:26:50,313181	3,391960E-1	24/10/2022  11:26:50,313181	-1,407035E-4
24/10/2022  11:26:50,313182	3,391960E-1	24/10/2022  11:26:50,313182	-1,306533E-4
24/10/2022  11:26:50,313182	3,391960E-1	24/10/2022  11:26:50,313182	-1,407035E-4
24/10/2022  11:26:50,313183	3,391960E-1	24/10/2022  11:26:50,313183	-1,608040E-4
