waveform	[0]		[1]	
t0	25/10/2022  16:00:22,806252		25/10/2022  16:00:22,806252	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:22,806271	2,512563E-1	25/10/2022  16:00:22,806271	-1,708543E-4
25/10/2022  16:00:22,806271	2,512563E-1	25/10/2022  16:00:22,806271	-1,708543E-4
25/10/2022  16:00:22,806272	2,512563E-1	25/10/2022  16:00:22,806272	-1,909548E-4
25/10/2022  16:00:22,806272	2,512563E-1	25/10/2022  16:00:22,806272	-1,909548E-4
25/10/2022  16:00:22,806272	2,512563E-1	25/10/2022  16:00:22,806272	-2,613065E-4
25/10/2022  16:00:22,806273	2,512563E-1	25/10/2022  16:00:22,806273	-1,005025E-4
25/10/2022  16:00:22,806273	2,512563E-1	25/10/2022  16:00:22,806273	-2,211055E-4
25/10/2022  16:00:22,806274	2,512563E-1	25/10/2022  16:00:22,806274	-1,608040E-4
25/10/2022  16:00:22,806274	2,512563E-1	25/10/2022  16:00:22,806274	-2,010050E-4
25/10/2022  16:00:22,806274	2,512563E-1	25/10/2022  16:00:22,806274	-1,809045E-4
25/10/2022  16:00:22,806275	2,512563E-1	25/10/2022  16:00:22,806275	-2,110553E-4
25/10/2022  16:00:22,806275	2,512563E-1	25/10/2022  16:00:22,806275	-1,909548E-4
25/10/2022  16:00:22,806276	2,512563E-1	25/10/2022  16:00:22,806276	-1,507538E-4
25/10/2022  16:00:22,806276	2,512563E-1	25/10/2022  16:00:22,806276	-2,311558E-4
25/10/2022  16:00:22,806276	2,512563E-1	25/10/2022  16:00:22,806276	-2,110553E-4
25/10/2022  16:00:22,806277	2,512563E-1	25/10/2022  16:00:22,806277	-3,216080E-4
25/10/2022  16:00:22,806277	2,512563E-1	25/10/2022  16:00:22,806277	-1,909548E-4
25/10/2022  16:00:22,806278	2,512563E-1	25/10/2022  16:00:22,806278	-1,909548E-4
25/10/2022  16:00:22,806278	2,512563E-1	25/10/2022  16:00:22,806278	-1,507538E-4
25/10/2022  16:00:22,806278	2,512563E-1	25/10/2022  16:00:22,806278	-2,512563E-4
25/10/2022  16:00:22,806279	2,512563E-1	25/10/2022  16:00:22,806279	-1,407035E-4
25/10/2022  16:00:22,806279	2,512563E-1	25/10/2022  16:00:22,806279	-1,708543E-4
25/10/2022  16:00:22,806280	2,512563E-1	25/10/2022  16:00:22,806280	-1,708543E-4
25/10/2022  16:00:22,806280	2,512563E-1	25/10/2022  16:00:22,806280	-1,809045E-4
25/10/2022  16:00:22,806280	2,512563E-1	25/10/2022  16:00:22,806280	-2,814070E-4
25/10/2022  16:00:22,806281	2,512563E-1	25/10/2022  16:00:22,806281	-2,211055E-4
25/10/2022  16:00:22,806281	2,512563E-1	25/10/2022  16:00:22,806281	-1,809045E-4
25/10/2022  16:00:22,806282	2,512563E-1	25/10/2022  16:00:22,806282	-2,211055E-4
25/10/2022  16:00:22,806282	2,512563E-1	25/10/2022  16:00:22,806282	-2,412060E-4
25/10/2022  16:00:22,806282	2,512563E-1	25/10/2022  16:00:22,806282	-1,507538E-4
25/10/2022  16:00:22,806283	2,512563E-1	25/10/2022  16:00:22,806283	-1,608040E-4
25/10/2022  16:00:22,806283	2,512563E-1	25/10/2022  16:00:22,806283	-1,407035E-4
25/10/2022  16:00:22,806284	2,512563E-1	25/10/2022  16:00:22,806284	-2,110553E-4
25/10/2022  16:00:22,806284	2,512563E-1	25/10/2022  16:00:22,806284	-2,311558E-4
25/10/2022  16:00:22,806284	2,512563E-1	25/10/2022  16:00:22,806284	-1,909548E-4
25/10/2022  16:00:22,806285	2,512563E-1	25/10/2022  16:00:22,806285	-1,708543E-4
25/10/2022  16:00:22,806285	2,512563E-1	25/10/2022  16:00:22,806285	-2,110553E-4
25/10/2022  16:00:22,806286	2,512563E-1	25/10/2022  16:00:22,806286	-1,809045E-4
25/10/2022  16:00:22,806286	2,512563E-1	25/10/2022  16:00:22,806286	-2,512563E-4
25/10/2022  16:00:22,806286	2,512563E-1	25/10/2022  16:00:22,806286	-1,909548E-4
25/10/2022  16:00:22,806287	2,512563E-1	25/10/2022  16:00:22,806287	-2,412060E-4
25/10/2022  16:00:22,806287	2,512563E-1	25/10/2022  16:00:22,806287	-1,809045E-4
25/10/2022  16:00:22,806288	2,512563E-1	25/10/2022  16:00:22,806288	-2,311558E-4
25/10/2022  16:00:22,806288	2,512563E-1	25/10/2022  16:00:22,806288	-1,407035E-4
25/10/2022  16:00:22,806288	2,512563E-1	25/10/2022  16:00:22,806288	-1,708543E-4
25/10/2022  16:00:22,806289	2,512563E-1	25/10/2022  16:00:22,806289	-2,613065E-4
25/10/2022  16:00:22,806289	2,512563E-1	25/10/2022  16:00:22,806289	-1,708543E-4
25/10/2022  16:00:22,806290	2,512563E-1	25/10/2022  16:00:22,806290	-2,311558E-4
25/10/2022  16:00:22,806290	2,512563E-1	25/10/2022  16:00:22,806290	-2,211055E-4
25/10/2022  16:00:22,806290	2,512563E-1	25/10/2022  16:00:22,806290	-1,407035E-4
25/10/2022  16:00:22,806291	2,512563E-1	25/10/2022  16:00:22,806291	-1,708543E-4
25/10/2022  16:00:22,806291	2,512563E-1	25/10/2022  16:00:22,806291	-2,211055E-4
25/10/2022  16:00:22,806292	2,512563E-1	25/10/2022  16:00:22,806292	-1,809045E-4
25/10/2022  16:00:22,806292	2,512563E-1	25/10/2022  16:00:22,806292	-1,507538E-4
25/10/2022  16:00:22,806292	2,512563E-1	25/10/2022  16:00:22,806292	-2,010050E-4
25/10/2022  16:00:22,806293	2,512563E-1	25/10/2022  16:00:22,806293	-2,311558E-4
25/10/2022  16:00:22,806293	2,512563E-1	25/10/2022  16:00:22,806293	-1,407035E-4
25/10/2022  16:00:22,806294	2,512563E-1	25/10/2022  16:00:22,806294	-2,110553E-4
25/10/2022  16:00:22,806294	2,512563E-1	25/10/2022  16:00:22,806294	-1,809045E-4
25/10/2022  16:00:22,806294	2,512563E-1	25/10/2022  16:00:22,806294	-2,110553E-4
25/10/2022  16:00:22,806295	2,512563E-1	25/10/2022  16:00:22,806295	-1,608040E-4
25/10/2022  16:00:22,806295	2,512563E-1	25/10/2022  16:00:22,806295	-2,010050E-4
25/10/2022  16:00:22,806296	2,512563E-1	25/10/2022  16:00:22,806296	-1,809045E-4
25/10/2022  16:00:22,806296	2,512563E-1	25/10/2022  16:00:22,806296	-1,407035E-4
25/10/2022  16:00:22,806296	2,512563E-1	25/10/2022  16:00:22,806296	-2,010050E-4
25/10/2022  16:00:22,806297	2,512563E-1	25/10/2022  16:00:22,806297	-2,110553E-4
25/10/2022  16:00:22,806297	2,512563E-1	25/10/2022  16:00:22,806297	-1,407035E-4
25/10/2022  16:00:22,806298	2,512563E-1	25/10/2022  16:00:22,806298	-2,311558E-4
25/10/2022  16:00:22,806298	2,512563E-1	25/10/2022  16:00:22,806298	-1,909548E-4
25/10/2022  16:00:22,806298	2,512563E-1	25/10/2022  16:00:22,806298	-1,507538E-4
25/10/2022  16:00:22,806299	2,512563E-1	25/10/2022  16:00:22,806299	-2,110553E-4
25/10/2022  16:00:22,806299	2,512563E-1	25/10/2022  16:00:22,806299	-2,211055E-4
25/10/2022  16:00:22,806300	2,512563E-1	25/10/2022  16:00:22,806300	-2,412060E-4
25/10/2022  16:00:22,806300	2,512563E-1	25/10/2022  16:00:22,806300	-1,306533E-4
25/10/2022  16:00:22,806300	2,512563E-1	25/10/2022  16:00:22,806300	-2,412060E-4
25/10/2022  16:00:22,806301	2,512563E-1	25/10/2022  16:00:22,806301	-1,608040E-4
25/10/2022  16:00:22,806301	2,512563E-1	25/10/2022  16:00:22,806301	-2,613065E-4
25/10/2022  16:00:22,806302	2,512563E-1	25/10/2022  16:00:22,806302	-2,010050E-4
25/10/2022  16:00:22,806302	2,512563E-1	25/10/2022  16:00:22,806302	-2,211055E-4
25/10/2022  16:00:22,806302	2,512563E-1	25/10/2022  16:00:22,806302	-1,608040E-4
25/10/2022  16:00:22,806303	2,512563E-1	25/10/2022  16:00:22,806303	-2,211055E-4
25/10/2022  16:00:22,806303	2,512563E-1	25/10/2022  16:00:22,806303	-1,909548E-4
25/10/2022  16:00:22,806304	2,512563E-1	25/10/2022  16:00:22,806304	-2,110553E-4
25/10/2022  16:00:22,806304	2,512563E-1	25/10/2022  16:00:22,806304	-1,407035E-4
25/10/2022  16:00:22,806304	2,512563E-1	25/10/2022  16:00:22,806304	-1,608040E-4
25/10/2022  16:00:22,806305	2,512563E-1	25/10/2022  16:00:22,806305	-2,713568E-4
25/10/2022  16:00:22,806305	2,512563E-1	25/10/2022  16:00:22,806305	-2,311558E-4
25/10/2022  16:00:22,806306	2,512563E-1	25/10/2022  16:00:22,806306	-1,608040E-4
25/10/2022  16:00:22,806306	2,512563E-1	25/10/2022  16:00:22,806306	-1,507538E-4
25/10/2022  16:00:22,806306	2,512563E-1	25/10/2022  16:00:22,806306	-2,211055E-4
25/10/2022  16:00:22,806307	2,512563E-1	25/10/2022  16:00:22,806307	-2,613065E-4
25/10/2022  16:00:22,806307	2,512563E-1	25/10/2022  16:00:22,806307	-1,809045E-4
25/10/2022  16:00:22,806308	2,512563E-1	25/10/2022  16:00:22,806308	-1,909548E-4
25/10/2022  16:00:22,806308	2,512563E-1	25/10/2022  16:00:22,806308	-1,306533E-4
25/10/2022  16:00:22,806308	2,512563E-1	25/10/2022  16:00:22,806308	-2,010050E-4
25/10/2022  16:00:22,806309	2,512563E-1	25/10/2022  16:00:22,806309	-1,407035E-4
25/10/2022  16:00:22,806309	2,512563E-1	25/10/2022  16:00:22,806309	-1,809045E-4
25/10/2022  16:00:22,806310	2,512563E-1	25/10/2022  16:00:22,806310	-2,814070E-4
25/10/2022  16:00:22,806310	2,512563E-1	25/10/2022  16:00:22,806310	-1,708543E-4
25/10/2022  16:00:22,806310	2,512563E-1	25/10/2022  16:00:22,806310	-1,407035E-4
25/10/2022  16:00:22,806311	2,512563E-1	25/10/2022  16:00:22,806311	-2,814070E-4
25/10/2022  16:00:22,806311	2,512563E-1	25/10/2022  16:00:22,806311	-1,608040E-4
25/10/2022  16:00:22,806312	2,512563E-1	25/10/2022  16:00:22,806312	-2,412060E-4
25/10/2022  16:00:22,806312	2,512563E-1	25/10/2022  16:00:22,806312	-1,507538E-4
25/10/2022  16:00:22,806312	2,512563E-1	25/10/2022  16:00:22,806312	-2,512563E-4
25/10/2022  16:00:22,806313	2,512563E-1	25/10/2022  16:00:22,806313	-1,608040E-4
25/10/2022  16:00:22,806313	2,512563E-1	25/10/2022  16:00:22,806313	-2,512563E-4
25/10/2022  16:00:22,806314	2,512563E-1	25/10/2022  16:00:22,806314	-1,608040E-4
25/10/2022  16:00:22,806314	2,512563E-1	25/10/2022  16:00:22,806314	-2,211055E-4
25/10/2022  16:00:22,806314	2,512563E-1	25/10/2022  16:00:22,806314	-2,211055E-4
25/10/2022  16:00:22,806315	2,512563E-1	25/10/2022  16:00:22,806315	-1,306533E-4
25/10/2022  16:00:22,806315	2,512563E-1	25/10/2022  16:00:22,806315	-2,010050E-4
25/10/2022  16:00:22,806316	2,512563E-1	25/10/2022  16:00:22,806316	-1,507538E-4
25/10/2022  16:00:22,806316	2,512563E-1	25/10/2022  16:00:22,806316	-2,010050E-4
25/10/2022  16:00:22,806316	2,512563E-1	25/10/2022  16:00:22,806316	-1,407035E-4
25/10/2022  16:00:22,806317	2,512563E-1	25/10/2022  16:00:22,806317	-2,010050E-4
25/10/2022  16:00:22,806317	2,512563E-1	25/10/2022  16:00:22,806317	-1,708543E-4
25/10/2022  16:00:22,806318	2,512563E-1	25/10/2022  16:00:22,806318	-1,608040E-4
25/10/2022  16:00:22,806318	2,512563E-1	25/10/2022  16:00:22,806318	-1,206030E-4
25/10/2022  16:00:22,806318	2,512563E-1	25/10/2022  16:00:22,806318	-2,412060E-4
25/10/2022  16:00:22,806319	2,512563E-1	25/10/2022  16:00:22,806319	-1,507538E-4
25/10/2022  16:00:22,806319	2,512563E-1	25/10/2022  16:00:22,806319	-2,311558E-4
25/10/2022  16:00:22,806320	2,512563E-1	25/10/2022  16:00:22,806320	-2,412060E-4
25/10/2022  16:00:22,806320	2,512563E-1	25/10/2022  16:00:22,806320	-1,708543E-4
25/10/2022  16:00:22,806320	2,512563E-1	25/10/2022  16:00:22,806320	-1,608040E-4
25/10/2022  16:00:22,806321	2,512563E-1	25/10/2022  16:00:22,806321	-2,110553E-4
25/10/2022  16:00:22,806321	2,512563E-1	25/10/2022  16:00:22,806321	-1,809045E-4
25/10/2022  16:00:22,806322	2,512563E-1	25/10/2022  16:00:22,806322	-1,909548E-4
25/10/2022  16:00:22,806322	2,512563E-1	25/10/2022  16:00:22,806322	-2,010050E-4
25/10/2022  16:00:22,806322	2,512563E-1	25/10/2022  16:00:22,806322	-1,407035E-4
25/10/2022  16:00:22,806323	2,512563E-1	25/10/2022  16:00:22,806323	-2,412060E-4
25/10/2022  16:00:22,806323	2,512563E-1	25/10/2022  16:00:22,806323	-1,407035E-4
25/10/2022  16:00:22,806324	2,512563E-1	25/10/2022  16:00:22,806324	-2,211055E-4
25/10/2022  16:00:22,806324	2,512563E-1	25/10/2022  16:00:22,806324	-1,507538E-4
25/10/2022  16:00:22,806324	2,512563E-1	25/10/2022  16:00:22,806324	-1,809045E-4
25/10/2022  16:00:22,806325	2,512563E-1	25/10/2022  16:00:22,806325	-2,010050E-4
25/10/2022  16:00:22,806325	2,512563E-1	25/10/2022  16:00:22,806325	-2,412060E-4
25/10/2022  16:00:22,806326	2,512563E-1	25/10/2022  16:00:22,806326	-2,211055E-4
25/10/2022  16:00:22,806326	2,512563E-1	25/10/2022  16:00:22,806326	-1,708543E-4
25/10/2022  16:00:22,806326	2,512563E-1	25/10/2022  16:00:22,806326	-2,110553E-4
25/10/2022  16:00:22,806327	2,512563E-1	25/10/2022  16:00:22,806327	-1,809045E-4
25/10/2022  16:00:22,806327	2,512563E-1	25/10/2022  16:00:22,806327	-1,105528E-4
25/10/2022  16:00:22,806328	2,512563E-1	25/10/2022  16:00:22,806328	-2,412060E-4
25/10/2022  16:00:22,806328	2,512563E-1	25/10/2022  16:00:22,806328	-2,010050E-4
25/10/2022  16:00:22,806328	2,512563E-1	25/10/2022  16:00:22,806328	-2,010050E-4
25/10/2022  16:00:22,806329	2,512563E-1	25/10/2022  16:00:22,806329	-2,010050E-4
25/10/2022  16:00:22,806329	2,512563E-1	25/10/2022  16:00:22,806329	-1,809045E-4
25/10/2022  16:00:22,806330	2,512563E-1	25/10/2022  16:00:22,806330	-2,512563E-4
25/10/2022  16:00:22,806330	2,512563E-1	25/10/2022  16:00:22,806330	-2,110553E-4
25/10/2022  16:00:22,806330	2,512563E-1	25/10/2022  16:00:22,806330	-2,211055E-4
25/10/2022  16:00:22,806331	2,512563E-1	25/10/2022  16:00:22,806331	-2,110553E-4
25/10/2022  16:00:22,806331	2,512563E-1	25/10/2022  16:00:22,806331	-2,010050E-4
25/10/2022  16:00:22,806332	2,512563E-1	25/10/2022  16:00:22,806332	-1,105528E-4
25/10/2022  16:00:22,806332	2,512563E-1	25/10/2022  16:00:22,806332	-2,613065E-4
25/10/2022  16:00:22,806332	2,512563E-1	25/10/2022  16:00:22,806332	-1,005025E-4
25/10/2022  16:00:22,806333	2,512563E-1	25/10/2022  16:00:22,806333	-2,110553E-4
25/10/2022  16:00:22,806333	2,512563E-1	25/10/2022  16:00:22,806333	-2,110553E-4
25/10/2022  16:00:22,806334	2,512563E-1	25/10/2022  16:00:22,806334	-1,507538E-4
25/10/2022  16:00:22,806334	2,512563E-1	25/10/2022  16:00:22,806334	-2,211055E-4
25/10/2022  16:00:22,806334	2,512563E-1	25/10/2022  16:00:22,806334	-1,306533E-4
25/10/2022  16:00:22,806335	2,512563E-1	25/10/2022  16:00:22,806335	-1,507538E-4
25/10/2022  16:00:22,806335	2,512563E-1	25/10/2022  16:00:22,806335	-1,909548E-4
25/10/2022  16:00:22,806336	2,512563E-1	25/10/2022  16:00:22,806336	-2,512563E-4
25/10/2022  16:00:22,806336	2,512563E-1	25/10/2022  16:00:22,806336	-2,110553E-4
25/10/2022  16:00:22,806336	2,512563E-1	25/10/2022  16:00:22,806336	-2,110553E-4
25/10/2022  16:00:22,806337	2,512563E-1	25/10/2022  16:00:22,806337	-1,909548E-4
25/10/2022  16:00:22,806337	2,512563E-1	25/10/2022  16:00:22,806337	-1,708543E-4
25/10/2022  16:00:22,806338	2,512563E-1	25/10/2022  16:00:22,806338	-2,211055E-4
25/10/2022  16:00:22,806338	2,512563E-1	25/10/2022  16:00:22,806338	-2,110553E-4
25/10/2022  16:00:22,806338	2,512563E-1	25/10/2022  16:00:22,806338	-2,211055E-4
25/10/2022  16:00:22,806339	2,512563E-1	25/10/2022  16:00:22,806339	-1,507538E-4
25/10/2022  16:00:22,806339	2,512563E-1	25/10/2022  16:00:22,806339	-2,110553E-4
25/10/2022  16:00:22,806340	2,512563E-1	25/10/2022  16:00:22,806340	-2,010050E-4
25/10/2022  16:00:22,806340	2,512563E-1	25/10/2022  16:00:22,806340	-1,507538E-4
25/10/2022  16:00:22,806340	2,512563E-1	25/10/2022  16:00:22,806340	-2,010050E-4
25/10/2022  16:00:22,806341	2,512563E-1	25/10/2022  16:00:22,806341	-1,608040E-4
25/10/2022  16:00:22,806341	2,512563E-1	25/10/2022  16:00:22,806341	-1,909548E-4
25/10/2022  16:00:22,806342	2,512563E-1	25/10/2022  16:00:22,806342	-2,311558E-4
25/10/2022  16:00:22,806342	2,512563E-1	25/10/2022  16:00:22,806342	-1,608040E-4
25/10/2022  16:00:22,806342	2,512563E-1	25/10/2022  16:00:22,806342	-1,909548E-4
25/10/2022  16:00:22,806343	2,512563E-1	25/10/2022  16:00:22,806343	-8,040201E-5
25/10/2022  16:00:22,806343	2,512563E-1	25/10/2022  16:00:22,806343	-2,512563E-4
25/10/2022  16:00:22,806344	2,512563E-1	25/10/2022  16:00:22,806344	-1,809045E-4
25/10/2022  16:00:22,806344	2,512563E-1	25/10/2022  16:00:22,806344	-2,010050E-4
25/10/2022  16:00:22,806344	2,512563E-1	25/10/2022  16:00:22,806344	-1,909548E-4
25/10/2022  16:00:22,806345	2,512563E-1	25/10/2022  16:00:22,806345	-2,412060E-4
25/10/2022  16:00:22,806345	2,512563E-1	25/10/2022  16:00:22,806345	-2,412060E-4
25/10/2022  16:00:22,806346	2,512563E-1	25/10/2022  16:00:22,806346	-1,708543E-4
25/10/2022  16:00:22,806346	2,512563E-1	25/10/2022  16:00:22,806346	-2,211055E-4
25/10/2022  16:00:22,806346	2,512563E-1	25/10/2022  16:00:22,806346	-2,512563E-4
25/10/2022  16:00:22,806347	2,512563E-1	25/10/2022  16:00:22,806347	-1,407035E-4
25/10/2022  16:00:22,806347	2,512563E-1	25/10/2022  16:00:22,806347	-1,105528E-4
25/10/2022  16:00:22,806348	2,512563E-1	25/10/2022  16:00:22,806348	-2,512563E-4
25/10/2022  16:00:22,806348	2,512563E-1	25/10/2022  16:00:22,806348	-1,708543E-4
25/10/2022  16:00:22,806348	2,512563E-1	25/10/2022  16:00:22,806348	-2,010050E-4
25/10/2022  16:00:22,806349	2,512563E-1	25/10/2022  16:00:22,806349	-1,909548E-4
25/10/2022  16:00:22,806349	2,512563E-1	25/10/2022  16:00:22,806349	-1,708543E-4
25/10/2022  16:00:22,806350	2,512563E-1	25/10/2022  16:00:22,806350	-1,507538E-4
25/10/2022  16:00:22,806350	2,512563E-1	25/10/2022  16:00:22,806350	-1,809045E-4
25/10/2022  16:00:22,806350	2,512563E-1	25/10/2022  16:00:22,806350	-1,507538E-4
25/10/2022  16:00:22,806351	2,512563E-1	25/10/2022  16:00:22,806351	-2,010050E-4
25/10/2022  16:00:22,806351	2,512563E-1	25/10/2022  16:00:22,806351	-1,909548E-4
25/10/2022  16:00:22,806352	2,512563E-1	25/10/2022  16:00:22,806352	-1,708543E-4
25/10/2022  16:00:22,806352	2,512563E-1	25/10/2022  16:00:22,806352	-2,613065E-4
25/10/2022  16:00:22,806352	2,512563E-1	25/10/2022  16:00:22,806352	-1,608040E-4
25/10/2022  16:00:22,806353	2,512563E-1	25/10/2022  16:00:22,806353	-1,909548E-4
25/10/2022  16:00:22,806353	2,512563E-1	25/10/2022  16:00:22,806353	-2,613065E-4
25/10/2022  16:00:22,806354	2,512563E-1	25/10/2022  16:00:22,806354	-1,708543E-4
25/10/2022  16:00:22,806354	2,512563E-1	25/10/2022  16:00:22,806354	-2,412060E-4
25/10/2022  16:00:22,806354	2,512563E-1	25/10/2022  16:00:22,806354	-2,311558E-4
25/10/2022  16:00:22,806355	2,512563E-1	25/10/2022  16:00:22,806355	-2,311558E-4
25/10/2022  16:00:22,806355	2,512563E-1	25/10/2022  16:00:22,806355	-2,311558E-4
25/10/2022  16:00:22,806356	2,512563E-1	25/10/2022  16:00:22,806356	-1,809045E-4
25/10/2022  16:00:22,806356	2,512563E-1	25/10/2022  16:00:22,806356	-1,809045E-4
25/10/2022  16:00:22,806356	2,512563E-1	25/10/2022  16:00:22,806356	-2,010050E-4
25/10/2022  16:00:22,806357	2,512563E-1	25/10/2022  16:00:22,806357	-1,105528E-4
25/10/2022  16:00:22,806357	2,512563E-1	25/10/2022  16:00:22,806357	-1,708543E-4
25/10/2022  16:00:22,806358	2,512563E-1	25/10/2022  16:00:22,806358	-1,306533E-4
25/10/2022  16:00:22,806358	2,512563E-1	25/10/2022  16:00:22,806358	-1,507538E-4
25/10/2022  16:00:22,806358	2,512563E-1	25/10/2022  16:00:22,806358	-2,311558E-4
25/10/2022  16:00:22,806359	2,512563E-1	25/10/2022  16:00:22,806359	-1,909548E-4
25/10/2022  16:00:22,806359	2,512563E-1	25/10/2022  16:00:22,806359	-1,608040E-4
25/10/2022  16:00:22,806360	2,512563E-1	25/10/2022  16:00:22,806360	-1,608040E-4
25/10/2022  16:00:22,806360	2,512563E-1	25/10/2022  16:00:22,806360	-2,613065E-4
25/10/2022  16:00:22,806360	2,512563E-1	25/10/2022  16:00:22,806360	-1,909548E-4
25/10/2022  16:00:22,806361	2,512563E-1	25/10/2022  16:00:22,806361	-2,110553E-4
25/10/2022  16:00:22,806361	2,512563E-1	25/10/2022  16:00:22,806361	-1,909548E-4
25/10/2022  16:00:22,806362	2,512563E-1	25/10/2022  16:00:22,806362	-1,608040E-4
25/10/2022  16:00:22,806362	2,512563E-1	25/10/2022  16:00:22,806362	-2,010050E-4
25/10/2022  16:00:22,806362	2,512563E-1	25/10/2022  16:00:22,806362	-2,211055E-4
25/10/2022  16:00:22,806363	2,512563E-1	25/10/2022  16:00:22,806363	-1,206030E-4
25/10/2022  16:00:22,806363	2,512563E-1	25/10/2022  16:00:22,806363	-3,216080E-4
25/10/2022  16:00:22,806364	2,512563E-1	25/10/2022  16:00:22,806364	-1,608040E-4
