waveform	[0]		[1]	
t0	27/10/2022  12:57:19,991199		27/10/2022  12:57:19,991199	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:57:19,993090	-6,658292E+0	27/10/2022  12:57:19,993090	4,020100E-5
27/10/2022  12:57:19,993091	-7,776382E+0	27/10/2022  12:57:19,993091	5,025126E-5
27/10/2022  12:57:19,993093	-8,530151E+0	27/10/2022  12:57:19,993093	5,025126E-5
27/10/2022  12:57:19,993094	-9,183417E+0	27/10/2022  12:57:19,993094	4,020100E-5
27/10/2022  12:57:19,993095	-9,899498E+0	27/10/2022  12:57:19,993095	4,020100E-5
27/10/2022  12:57:19,993097	-1,030151E+1	27/10/2022  12:57:19,993097	6,030151E-5
27/10/2022  12:57:19,993098	-1,060302E+1	27/10/2022  12:57:19,993098	3,015075E-5
27/10/2022  12:57:19,993099	-1,082915E+1	27/10/2022  12:57:19,993099	6,030151E-5
27/10/2022  12:57:19,993101	-1,087940E+1	27/10/2022  12:57:19,993101	3,015075E-5
27/10/2022  12:57:19,993102	-1,084171E+1	27/10/2022  12:57:19,993102	3,015075E-5
27/10/2022  12:57:19,993103	-1,066583E+1	27/10/2022  12:57:19,993103	4,020100E-5
27/10/2022  12:57:19,993104	-1,037688E+1	27/10/2022  12:57:19,993104	5,025126E-5
27/10/2022  12:57:19,993106	-9,849246E+0	27/10/2022  12:57:19,993106	4,020100E-5
27/10/2022  12:57:19,993107	-9,321608E+0	27/10/2022  12:57:19,993107	5,025126E-5
27/10/2022  12:57:19,993108	-8,693468E+0	27/10/2022  12:57:19,993108	4,020100E-5
27/10/2022  12:57:19,993110	-7,701005E+0	27/10/2022  12:57:19,993110	4,020100E-5
27/10/2022  12:57:19,993111	-6,871859E+0	27/10/2022  12:57:19,993111	5,025126E-5
27/10/2022  12:57:19,993112	-5,967337E+0	27/10/2022  12:57:19,993112	5,025126E-5
27/10/2022  12:57:19,993114	-5,012563E+0	27/10/2022  12:57:19,993114	5,025126E-5
27/10/2022  12:57:19,993115	-3,982412E+0	27/10/2022  12:57:19,993115	6,030151E-5
27/10/2022  12:57:19,993116	-2,562814E+0	27/10/2022  12:57:19,993116	5,025126E-5
27/10/2022  12:57:19,993117	-1,469849E+0	27/10/2022  12:57:19,993117	5,025126E-5
27/10/2022  12:57:19,993119	-3,643216E-1	27/10/2022  12:57:19,993119	6,030151E-5
27/10/2022  12:57:19,993120	1,118090E+0	27/10/2022  12:57:19,993120	5,025126E-5
27/10/2022  12:57:19,993121	2,236181E+0	27/10/2022  12:57:19,993121	7,035176E-5
27/10/2022  12:57:19,993123	3,329146E+0	27/10/2022  12:57:19,993123	5,025126E-5
27/10/2022  12:57:19,993124	4,396985E+0	27/10/2022  12:57:19,993124	5,025126E-5
27/10/2022  12:57:19,993125	5,402010E+0	27/10/2022  12:57:19,993125	5,025126E-5
27/10/2022  12:57:19,993127	6,683417E+0	27/10/2022  12:57:19,993127	6,030151E-5
27/10/2022  12:57:19,993128	7,575377E+0	27/10/2022  12:57:19,993128	2,010050E-5
27/10/2022  12:57:19,993129	8,366834E+0	27/10/2022  12:57:19,993129	5,025126E-5
27/10/2022  12:57:19,993130	9,296483E+0	27/10/2022  12:57:19,993130	5,025126E-5
27/10/2022  12:57:19,993132	9,886935E+0	27/10/2022  12:57:19,993132	3,015075E-5
27/10/2022  12:57:19,993133	1,037688E+1	27/10/2022  12:57:19,993133	5,025126E-5
27/10/2022  12:57:19,993134	1,077889E+1	27/10/2022  12:57:19,993134	6,030151E-5
27/10/2022  12:57:19,993136	1,105528E+1	27/10/2022  12:57:19,993136	5,025126E-5
27/10/2022  12:57:19,993137	1,124372E+1	27/10/2022  12:57:19,993137	5,025126E-5
27/10/2022  12:57:19,993138	1,125628E+1	27/10/2022  12:57:19,993138	8,040201E-5
27/10/2022  12:57:19,993140	1,119347E+1	27/10/2022  12:57:19,993140	7,035176E-5
27/10/2022  12:57:19,993141	1,090452E+1	27/10/2022  12:57:19,993141	8,040201E-5
27/10/2022  12:57:19,993142	1,056533E+1	27/10/2022  12:57:19,993142	7,035176E-5
27/10/2022  12:57:19,993143	1,011307E+1	27/10/2022  12:57:19,993143	8,040201E-5
27/10/2022  12:57:19,993145	9,572865E+0	27/10/2022  12:57:19,993145	8,040201E-5
27/10/2022  12:57:19,993146	8,932161E+0	27/10/2022  12:57:19,993146	7,035176E-5
27/10/2022  12:57:19,993147	7,927136E+0	27/10/2022  12:57:19,993147	8,040201E-5
27/10/2022  12:57:19,993149	7,085427E+0	27/10/2022  12:57:19,993149	1,306533E-4
27/10/2022  12:57:19,993150	6,155779E+0	27/10/2022  12:57:19,993150	9,045226E-5
27/10/2022  12:57:19,993151	4,836684E+0	27/10/2022  12:57:19,993151	1,005025E-4
27/10/2022  12:57:19,993153	3,781407E+0	27/10/2022  12:57:19,993153	1,306533E-4
27/10/2022  12:57:19,993154	2,675879E+0	27/10/2022  12:57:19,993154	1,005025E-4
27/10/2022  12:57:19,993155	1,532663E+0	27/10/2022  12:57:19,993155	1,105528E-4
27/10/2022  12:57:19,993157	3,768844E-1	27/10/2022  12:57:19,993157	1,105528E-4
27/10/2022  12:57:19,993158	-1,168342E+0	27/10/2022  12:57:19,993158	1,005025E-4
27/10/2022  12:57:19,993159	-2,311558E+0	27/10/2022  12:57:19,993159	8,040201E-5
27/10/2022  12:57:19,993160	-3,442211E+0	27/10/2022  12:57:19,993160	1,105528E-4
27/10/2022  12:57:19,993162	-4,886935E+0	27/10/2022  12:57:19,993162	7,035176E-5
27/10/2022  12:57:19,993163	-5,917086E+0	27/10/2022  12:57:19,993163	7,035176E-5
27/10/2022  12:57:19,993164	-6,859297E+0	27/10/2022  12:57:19,993164	6,030151E-5
27/10/2022  12:57:19,993166	-7,726131E+0	27/10/2022  12:57:19,993166	2,010050E-5
27/10/2022  12:57:19,993167	-8,505025E+0	27/10/2022  12:57:19,993167	5,025126E-5
27/10/2022  12:57:19,993168	-9,396985E+0	27/10/2022  12:57:19,993168	4,020100E-5
27/10/2022  12:57:19,993170	-9,924623E+0	27/10/2022  12:57:19,993170	2,010050E-5
27/10/2022  12:57:19,993171	-1,032663E+1	27/10/2022  12:57:19,993171	3,015075E-5
27/10/2022  12:57:19,993172	-1,067839E+1	27/10/2022  12:57:19,993172	-1,005025E-5
27/10/2022  12:57:19,993173	-1,085427E+1	27/10/2022  12:57:19,993173	0,000000E+0
27/10/2022  12:57:19,993175	-1,085427E+1	27/10/2022  12:57:19,993175	-1,005025E-5
27/10/2022  12:57:19,993176	-1,065327E+1	27/10/2022  12:57:19,993176	-2,010050E-5
27/10/2022  12:57:19,993177	-1,038945E+1	27/10/2022  12:57:19,993177	-2,010050E-5
27/10/2022  12:57:19,993179	-1,000000E+1	27/10/2022  12:57:19,993179	-4,020100E-5
27/10/2022  12:57:19,993180	-9,510051E+0	27/10/2022  12:57:19,993180	-5,025126E-5
27/10/2022  12:57:19,993181	-8,881910E+0	27/10/2022  12:57:19,993181	-4,020100E-5
27/10/2022  12:57:19,993183	-7,889447E+0	27/10/2022  12:57:19,993183	-6,030151E-5
27/10/2022  12:57:19,993184	-7,060302E+0	27/10/2022  12:57:19,993184	-5,025126E-5
27/10/2022  12:57:19,993185	-6,130653E+0	27/10/2022  12:57:19,993185	-6,030151E-5
27/10/2022  12:57:19,993186	-4,786432E+0	27/10/2022  12:57:19,993186	-4,020100E-5
27/10/2022  12:57:19,993188	-3,706030E+0	27/10/2022  12:57:19,993188	-6,030151E-5
27/10/2022  12:57:19,993189	-2,587940E+0	27/10/2022  12:57:19,993189	-5,025126E-5
27/10/2022  12:57:19,993190	-1,444724E+0	27/10/2022  12:57:19,993190	-4,020100E-5
27/10/2022  12:57:19,993192	-2,889447E-1	27/10/2022  12:57:19,993192	-4,020100E-5
27/10/2022  12:57:19,993193	1,256281E+0	27/10/2022  12:57:19,993193	-4,020100E-5
27/10/2022  12:57:19,993194	2,424623E+0	27/10/2022  12:57:19,993194	-3,015075E-5
27/10/2022  12:57:19,993196	3,555276E+0	27/10/2022  12:57:19,993196	-2,010050E-5
27/10/2022  12:57:19,993197	5,012563E+0	27/10/2022  12:57:19,993197	-2,010050E-5
27/10/2022  12:57:19,993198	6,042714E+0	27/10/2022  12:57:19,993198	-1,005025E-5
27/10/2022  12:57:19,993199	7,010050E+0	27/10/2022  12:57:19,993199	0,000000E+0
27/10/2022  12:57:19,993201	7,914573E+0	27/10/2022  12:57:19,993201	0,000000E+0
27/10/2022  12:57:19,993202	8,693468E+0	27/10/2022  12:57:19,993202	1,005025E-5
27/10/2022  12:57:19,993203	9,597990E+0	27/10/2022  12:57:19,993203	3,015075E-5
27/10/2022  12:57:19,993205	1,015075E+1	27/10/2022  12:57:19,993205	4,020100E-5
27/10/2022  12:57:19,993206	1,060302E+1	27/10/2022  12:57:19,993206	2,010050E-5
27/10/2022  12:57:19,993207	1,100503E+1	27/10/2022  12:57:19,993207	6,030151E-5
27/10/2022  12:57:19,993209	1,120603E+1	27/10/2022  12:57:19,993209	6,030151E-5
27/10/2022  12:57:19,993210	1,123116E+1	27/10/2022  12:57:19,993210	6,030151E-5
27/10/2022  12:57:19,993211	1,115578E+1	27/10/2022  12:57:19,993211	7,035176E-5
27/10/2022  12:57:19,993212	1,095477E+1	27/10/2022  12:57:19,993212	8,040201E-5
27/10/2022  12:57:19,993214	1,050251E+1	27/10/2022  12:57:19,993214	1,005025E-4
27/10/2022  12:57:19,993215	1,003769E+1	27/10/2022  12:57:19,993215	1,105528E-4
27/10/2022  12:57:19,993216	9,459799E+0	27/10/2022  12:57:19,993216	1,105528E-4
27/10/2022  12:57:19,993218	8,530151E+0	27/10/2022  12:57:19,993218	1,206030E-4
27/10/2022  12:57:19,993219	7,726131E+0	27/10/2022  12:57:19,993219	1,005025E-4
27/10/2022  12:57:19,993220	6,796483E+0	27/10/2022  12:57:19,993220	1,507538E-4
27/10/2022  12:57:19,993222	5,829146E+0	27/10/2022  12:57:19,993222	1,407035E-4
27/10/2022  12:57:19,993223	4,773869E+0	27/10/2022  12:57:19,993223	1,608040E-4
27/10/2022  12:57:19,993224	3,304020E+0	27/10/2022  12:57:19,993224	1,608040E-4
27/10/2022  12:57:19,993226	2,160804E+0	27/10/2022  12:57:19,993226	1,809045E-4
27/10/2022  12:57:19,993227	9,924623E-1	27/10/2022  12:57:19,993227	1,909548E-4
27/10/2022  12:57:19,993228	-5,653266E-1	27/10/2022  12:57:19,993228	2,010050E-4
27/10/2022  12:57:19,993229	-1,721106E+0	27/10/2022  12:57:19,993229	2,010050E-4
27/10/2022  12:57:19,993231	-2,864322E+0	27/10/2022  12:57:19,993231	2,110553E-4
27/10/2022  12:57:19,993232	-4,346734E+0	27/10/2022  12:57:19,993232	2,211055E-4
27/10/2022  12:57:19,993233	-5,402010E+0	27/10/2022  12:57:19,993233	2,512563E-4
27/10/2022  12:57:19,993235	-6,381910E+0	27/10/2022  12:57:19,993235	2,412060E-4
27/10/2022  12:57:19,993236	-7,298995E+0	27/10/2022  12:57:19,993236	2,412060E-4
27/10/2022  12:57:19,993237	-8,115578E+0	27/10/2022  12:57:19,993237	2,412060E-4
27/10/2022  12:57:19,993239	-9,082915E+0	27/10/2022  12:57:19,993239	2,412060E-4
27/10/2022  12:57:19,993240	-9,673367E+0	27/10/2022  12:57:19,993240	2,412060E-4
27/10/2022  12:57:19,993241	-1,012563E+1	27/10/2022  12:57:19,993241	2,211055E-4
27/10/2022  12:57:19,993242	-1,056533E+1	27/10/2022  12:57:19,993242	2,412060E-4
27/10/2022  12:57:19,993244	-1,077889E+1	27/10/2022  12:57:19,993244	2,010050E-4
27/10/2022  12:57:19,993245	-1,085427E+1	27/10/2022  12:57:19,993245	2,311558E-4
27/10/2022  12:57:19,993246	-1,081658E+1	27/10/2022  12:57:19,993246	2,010050E-4
27/10/2022  12:57:19,993248	-1,061558E+1	27/10/2022  12:57:19,993248	2,110553E-4
27/10/2022  12:57:19,993249	-1,021357E+1	27/10/2022  12:57:19,993249	2,110553E-4
27/10/2022  12:57:19,993250	-9,773870E+0	27/10/2022  12:57:19,993250	1,708543E-4
27/10/2022  12:57:19,993252	-9,221106E+0	27/10/2022  12:57:19,993252	1,809045E-4
27/10/2022  12:57:19,993253	-8,291458E+0	27/10/2022  12:57:19,993253	1,708543E-4
27/10/2022  12:57:19,993254	-7,500000E+0	27/10/2022  12:57:19,993254	1,306533E-4
27/10/2022  12:57:19,993255	-6,608040E+0	27/10/2022  12:57:19,993255	1,206030E-4
27/10/2022  12:57:19,993257	-5,653266E+0	27/10/2022  12:57:19,993257	1,005025E-4
27/10/2022  12:57:19,993258	-4,610553E+0	27/10/2022  12:57:19,993258	1,005025E-4
27/10/2022  12:57:19,993259	-3,153266E+0	27/10/2022  12:57:19,993259	6,030151E-5
27/10/2022  12:57:19,993261	-2,022613E+0	27/10/2022  12:57:19,993261	7,035176E-5
27/10/2022  12:57:19,993262	-8,793970E-1	27/10/2022  12:57:19,993262	4,020100E-5
27/10/2022  12:57:19,993263	6,658292E-1	27/10/2022  12:57:19,993263	2,010050E-5
27/10/2022  12:57:19,993265	1,834171E+0	27/10/2022  12:57:19,993265	-3,015075E-5
27/10/2022  12:57:19,993266	2,989950E+0	27/10/2022  12:57:19,993266	0,000000E+0
27/10/2022  12:57:19,993267	4,108040E+0	27/10/2022  12:57:19,993267	-3,015075E-5
27/10/2022  12:57:19,993268	5,175880E+0	27/10/2022  12:57:19,993268	-4,020100E-5
27/10/2022  12:57:19,993270	6,520101E+0	27/10/2022  12:57:19,993270	-6,030151E-5
27/10/2022  12:57:19,993271	7,462312E+0	27/10/2022  12:57:19,993271	-9,045226E-5
27/10/2022  12:57:19,993272	8,304020E+0	27/10/2022  12:57:19,993272	-9,045226E-5
27/10/2022  12:57:19,993274	9,271357E+0	27/10/2022  12:57:19,993274	-1,206030E-4
27/10/2022  12:57:19,993275	9,886935E+0	27/10/2022  12:57:19,993275	-1,507538E-4
27/10/2022  12:57:19,993276	1,038945E+1	27/10/2022  12:57:19,993276	-1,507538E-4
27/10/2022  12:57:19,993278	1,077889E+1	27/10/2022  12:57:19,993278	-1,608040E-4
27/10/2022  12:57:19,993279	1,104271E+1	27/10/2022  12:57:19,993279	-1,909548E-4
27/10/2022  12:57:19,993280	1,123116E+1	27/10/2022  12:57:19,993280	-2,211055E-4
27/10/2022  12:57:19,993282	1,121859E+1	27/10/2022  12:57:19,993282	-2,311558E-4
27/10/2022  12:57:19,993283	1,105528E+1	27/10/2022  12:57:19,993283	-2,311558E-4
27/10/2022  12:57:19,993284	1,066583E+1	27/10/2022  12:57:19,993284	-2,613065E-4
27/10/2022  12:57:19,993285	1,022613E+1	27/10/2022  12:57:19,993285	-2,914573E-4
27/10/2022  12:57:19,993287	9,660804E+0	27/10/2022  12:57:19,993287	-2,814070E-4
27/10/2022  12:57:19,993288	8,982412E+0	27/10/2022  12:57:19,993288	-3,015075E-4
27/10/2022  12:57:19,993289	8,190955E+0	27/10/2022  12:57:19,993289	-3,015075E-4
27/10/2022  12:57:19,993291	6,959799E+0	27/10/2022  12:57:19,993291	-3,417085E-4
27/10/2022  12:57:19,993292	5,954774E+0	27/10/2022  12:57:19,993292	-3,517588E-4
27/10/2022  12:57:19,993293	4,861809E+0	27/10/2022  12:57:19,993293	-3,417085E-4
27/10/2022  12:57:19,993295	3,316583E+0	27/10/2022  12:57:19,993295	-3,517588E-4
27/10/2022  12:57:19,993296	2,123116E+0	27/10/2022  12:57:19,993296	-3,517588E-4
27/10/2022  12:57:19,993297	9,045226E-1	27/10/2022  12:57:19,993297	-3,517588E-4
27/10/2022  12:57:19,993298	-7,286432E-1	27/10/2022  12:57:19,993298	-3,517588E-4
27/10/2022  12:57:19,993300	-1,934673E+0	27/10/2022  12:57:19,993300	-3,517588E-4
27/10/2022  12:57:19,993301	-3,115578E+0	27/10/2022  12:57:19,993301	-3,216080E-4
27/10/2022  12:57:19,993302	-4,271357E+0	27/10/2022  12:57:19,993302	-3,316583E-4
27/10/2022  12:57:19,993304	-5,376885E+0	27/10/2022  12:57:19,993304	-3,115578E-4
27/10/2022  12:57:19,993305	-6,721106E+0	27/10/2022  12:57:19,993305	-3,015075E-4
27/10/2022  12:57:19,993306	-7,650754E+0	27/10/2022  12:57:19,993306	-2,512563E-4
27/10/2022  12:57:19,993308	-8,454774E+0	27/10/2022  12:57:19,993308	-2,613065E-4
27/10/2022  12:57:19,993309	-9,384422E+0	27/10/2022  12:57:19,993309	-2,110553E-4
27/10/2022  12:57:19,993310	-9,924623E+0	27/10/2022  12:57:19,993310	-1,809045E-4
27/10/2022  12:57:19,993311	-1,032663E+1	27/10/2022  12:57:19,993311	-1,909548E-4
27/10/2022  12:57:19,993313	-1,061558E+1	27/10/2022  12:57:19,993313	-1,306533E-4
27/10/2022  12:57:19,993314	-1,076633E+1	27/10/2022  12:57:19,993314	-1,306533E-4
27/10/2022  12:57:19,993315	-1,075377E+1	27/10/2022  12:57:19,993315	-9,045226E-5
27/10/2022  12:57:19,993317	-1,059045E+1	27/10/2022  12:57:19,993317	-8,040201E-5
27/10/2022  12:57:19,993318	-1,030151E+1	27/10/2022  12:57:19,993318	-3,015075E-5
27/10/2022  12:57:19,993319	-9,711056E+0	27/10/2022  12:57:19,993319	0,000000E+0
27/10/2022  12:57:19,993321	-9,133166E+0	27/10/2022  12:57:19,993321	-2,010050E-5
27/10/2022  12:57:19,993322	-8,404523E+0	27/10/2022  12:57:19,993322	6,030151E-5
27/10/2022  12:57:19,993323	-7,600503E+0	27/10/2022  12:57:19,993323	6,030151E-5
27/10/2022  12:57:19,993324	-6,683417E+0	27/10/2022  12:57:19,993324	1,005025E-4
27/10/2022  12:57:19,993326	-5,339196E+0	27/10/2022  12:57:19,993326	1,206030E-4
27/10/2022  12:57:19,993327	-4,233668E+0	27/10/2022  12:57:19,993327	1,507538E-4
27/10/2022  12:57:19,993328	-3,090452E+0	27/10/2022  12:57:19,993328	1,708543E-4
27/10/2022  12:57:19,993330	-1,507538E+0	27/10/2022  12:57:19,993330	2,010050E-4
27/10/2022  12:57:19,993331	-2,889447E-1	27/10/2022  12:57:19,993331	1,909548E-4
27/10/2022  12:57:19,993332	9,170855E-1	27/10/2022  12:57:19,993332	2,512563E-4
27/10/2022  12:57:19,993334	2,135678E+0	27/10/2022  12:57:19,993334	2,613065E-4
27/10/2022  12:57:19,993335	3,316583E+0	27/10/2022  12:57:19,993335	2,613065E-4
27/10/2022  12:57:19,993336	4,849246E+0	27/10/2022  12:57:19,993336	3,115578E-4
27/10/2022  12:57:19,993337	5,942211E+0	27/10/2022  12:57:19,993337	3,216080E-4
27/10/2022  12:57:19,993339	6,947236E+0	27/10/2022  12:57:19,993339	3,216080E-4
27/10/2022  12:57:19,993340	8,165829E+0	27/10/2022  12:57:19,993340	3,517588E-4
27/10/2022  12:57:19,993341	8,957287E+0	27/10/2022  12:57:19,993341	3,718593E-4
27/10/2022  12:57:19,993343	9,623116E+0	27/10/2022  12:57:19,993343	3,618090E-4
27/10/2022  12:57:19,993344	1,020101E+1	27/10/2022  12:57:19,993344	4,120603E-4
27/10/2022  12:57:19,993345	1,064070E+1	27/10/2022  12:57:19,993345	3,819095E-4
27/10/2022  12:57:19,993347	1,101759E+1	27/10/2022  12:57:19,993347	4,020100E-4
27/10/2022  12:57:19,993348	1,116834E+1	27/10/2022  12:57:19,993348	4,020100E-4
27/10/2022  12:57:19,993349	1,115578E+1	27/10/2022  12:57:19,993349	4,020100E-4
27/10/2022  12:57:19,993351	1,094221E+1	27/10/2022  12:57:19,993351	4,020100E-4
27/10/2022  12:57:19,993352	1,064070E+1	27/10/2022  12:57:19,993352	3,919598E-4
27/10/2022  12:57:19,993353	1,020101E+1	27/10/2022  12:57:19,993353	4,020100E-4
27/10/2022  12:57:19,993354	9,648241E+0	27/10/2022  12:57:19,993354	3,919598E-4
27/10/2022  12:57:19,993356	8,982412E+0	27/10/2022  12:57:19,993356	3,919598E-4
27/10/2022  12:57:19,993357	7,902010E+0	27/10/2022  12:57:19,993357	3,718593E-4
27/10/2022  12:57:19,993358	6,972362E+0	27/10/2022  12:57:19,993358	3,718593E-4
27/10/2022  12:57:19,993360	5,954774E+0	27/10/2022  12:57:19,993360	3,517588E-4
27/10/2022  12:57:19,993361	4,497488E+0	27/10/2022  12:57:19,993361	3,417085E-4
27/10/2022  12:57:19,993362	3,341709E+0	27/10/2022  12:57:19,993362	3,115578E-4
27/10/2022  12:57:19,993364	2,135678E+0	27/10/2022  12:57:19,993364	3,015075E-4
27/10/2022  12:57:19,993365	5,150754E-1	27/10/2022  12:57:19,993365	2,713568E-4
27/10/2022  12:57:19,993366	-7,035176E-1	27/10/2022  12:57:19,993366	2,613065E-4
27/10/2022  12:57:19,993367	-1,909548E+0	27/10/2022  12:57:19,993367	2,311558E-4
27/10/2022  12:57:19,993369	-3,103015E+0	27/10/2022  12:57:19,993369	2,010050E-4
27/10/2022  12:57:19,993370	-4,258794E+0	27/10/2022  12:57:19,993370	2,010050E-4
27/10/2022  12:57:19,993371	-5,716081E+0	27/10/2022  12:57:19,993371	1,708543E-4
27/10/2022  12:57:19,993373	-6,708543E+0	27/10/2022  12:57:19,993373	1,708543E-4
27/10/2022  12:57:19,993374	-7,625628E+0	27/10/2022  12:57:19,993374	1,306533E-4
27/10/2022  12:57:19,993375	-8,693468E+0	27/10/2022  12:57:19,993375	1,105528E-4
27/10/2022  12:57:19,993377	-9,371860E+0	27/10/2022  12:57:19,993377	1,206030E-4
27/10/2022  12:57:19,993378	-9,912061E+0	27/10/2022  12:57:19,993378	9,045226E-5
27/10/2022  12:57:19,993379	-1,032663E+1	27/10/2022  12:57:19,993379	6,030151E-5
27/10/2022  12:57:19,993380	-1,059045E+1	27/10/2022  12:57:19,993380	6,030151E-5
27/10/2022  12:57:19,993382	-1,079146E+1	27/10/2022  12:57:19,993382	5,025126E-5
27/10/2022  12:57:19,993383	-1,076633E+1	27/10/2022  12:57:19,993383	0,000000E+0
27/10/2022  12:57:19,993384	-1,059045E+1	27/10/2022  12:57:19,993384	2,010050E-5
27/10/2022  12:57:19,993386	-1,018844E+1	27/10/2022  12:57:19,993386	2,010050E-5
27/10/2022  12:57:19,993387	-9,723618E+0	27/10/2022  12:57:19,993387	-2,010050E-5
27/10/2022  12:57:19,993388	-9,133166E+0	27/10/2022  12:57:19,993388	0,000000E+0
27/10/2022  12:57:19,993390	-8,429648E+0	27/10/2022  12:57:19,993390	1,005025E-5
27/10/2022  12:57:19,993391	-7,613066E+0	27/10/2022  12:57:19,993391	-1,005025E-5
27/10/2022  12:57:19,993392	-6,381910E+0	27/10/2022  12:57:19,993392	-2,010050E-5
27/10/2022  12:57:19,993393	-5,364322E+0	27/10/2022  12:57:19,993393	1,005025E-5
27/10/2022  12:57:19,993395	-4,258794E+0	27/10/2022  12:57:19,993395	0,000000E+0
27/10/2022  12:57:19,993396	-2,726131E+0	27/10/2022  12:57:19,993396	-1,005025E-5
27/10/2022  12:57:19,993397	-1,532663E+0	27/10/2022  12:57:19,993397	2,010050E-5
27/10/2022  12:57:19,993399	-3,266332E-1	27/10/2022  12:57:19,993399	-1,005025E-5
27/10/2022  12:57:19,993400	8,919598E-1	27/10/2022  12:57:19,993400	0,000000E+0
27/10/2022  12:57:19,993401	2,110553E+0	27/10/2022  12:57:19,993401	1,005025E-5
27/10/2022  12:57:19,993403	3,693467E+0	27/10/2022  12:57:19,993403	1,005025E-5
27/10/2022  12:57:19,993404	4,836684E+0	27/10/2022  12:57:19,993404	1,005025E-5
27/10/2022  12:57:19,993405	5,917086E+0	27/10/2022  12:57:19,993405	1,005025E-5
27/10/2022  12:57:19,993407	7,248744E+0	27/10/2022  12:57:19,993407	2,010050E-5
27/10/2022  12:57:19,993408	8,153267E+0	27/10/2022  12:57:19,993408	3,015075E-5
27/10/2022  12:57:19,993409	8,944724E+0	27/10/2022  12:57:19,993409	4,020100E-5
27/10/2022  12:57:19,993410	9,623116E+0	27/10/2022  12:57:19,993410	5,025126E-5
27/10/2022  12:57:19,993412	1,018844E+1	27/10/2022  12:57:19,993412	3,015075E-5
27/10/2022  12:57:19,993413	1,075377E+1	27/10/2022  12:57:19,993413	6,030151E-5
27/10/2022  12:57:19,993414	1,103015E+1	27/10/2022  12:57:19,993414	5,025126E-5
27/10/2022  12:57:19,993416	1,111809E+1	27/10/2022  12:57:19,993416	5,025126E-5
27/10/2022  12:57:19,993417	1,104271E+1	27/10/2022  12:57:19,993417	8,040201E-5
27/10/2022  12:57:19,993418	1,084171E+1	27/10/2022  12:57:19,993418	7,035176E-5
27/10/2022  12:57:19,993420	1,047739E+1	27/10/2022  12:57:19,993420	9,045226E-5
27/10/2022  12:57:19,993421	9,773870E+0	27/10/2022  12:57:19,993421	6,030151E-5
27/10/2022  12:57:19,993422	9,120603E+0	27/10/2022  12:57:19,993422	8,040201E-5
27/10/2022  12:57:19,993423	8,304020E+0	27/10/2022  12:57:19,993423	6,030151E-5
27/10/2022  12:57:19,993425	7,386935E+0	27/10/2022  12:57:19,993425	5,025126E-5
27/10/2022  12:57:19,993426	6,356784E+0	27/10/2022  12:57:19,993426	6,030151E-5
27/10/2022  12:57:19,993427	4,861809E+0	27/10/2022  12:57:19,993427	7,035176E-5
27/10/2022  12:57:19,993429	3,680905E+0	27/10/2022  12:57:19,993429	6,030151E-5
27/10/2022  12:57:19,993430	2,424623E+0	27/10/2022  12:57:19,993430	5,025126E-5
27/10/2022  12:57:19,993431	7,286432E-1	27/10/2022  12:57:19,993431	3,015075E-5
27/10/2022  12:57:19,993433	-5,402010E-1	27/10/2022  12:57:19,993433	5,025126E-5
27/10/2022  12:57:19,993434	-1,796482E+0	27/10/2022  12:57:19,993434	2,010050E-5
27/10/2022  12:57:19,993435	-3,040201E+0	27/10/2022  12:57:19,993435	0,000000E+0
27/10/2022  12:57:19,993436	-4,246231E+0	27/10/2022  12:57:19,993436	0,000000E+0
27/10/2022  12:57:19,993438	-5,766332E+0	27/10/2022  12:57:19,993438	-1,005025E-5
27/10/2022  12:57:19,993439	-6,809045E+0	27/10/2022  12:57:19,993439	0,000000E+0
27/10/2022  12:57:19,993440	-7,738694E+0	27/10/2022  12:57:19,993440	-2,010050E-5
27/10/2022  12:57:19,993442	-8,831659E+0	27/10/2022  12:57:19,993442	-6,030151E-5
27/10/2022  12:57:19,993443	-9,497488E+0	27/10/2022  12:57:19,993443	-6,030151E-5
27/10/2022  12:57:19,993444	-1,001256E+1	27/10/2022  12:57:19,993444	-7,035176E-5
27/10/2022  12:57:19,993446	-1,040201E+1	27/10/2022  12:57:19,993446	-7,035176E-5
27/10/2022  12:57:19,993447	-1,061558E+1	27/10/2022  12:57:19,993447	-1,005025E-4
27/10/2022  12:57:19,993448	-1,070352E+1	27/10/2022  12:57:19,993448	-1,105528E-4
27/10/2022  12:57:19,993449	-1,062814E+1	27/10/2022  12:57:19,993449	-1,005025E-4
27/10/2022  12:57:19,993451	-1,036432E+1	27/10/2022  12:57:19,993451	-1,105528E-4
27/10/2022  12:57:19,993452	-9,824121E+0	27/10/2022  12:57:19,993452	-1,306533E-4
27/10/2022  12:57:19,993453	-9,258794E+0	27/10/2022  12:57:19,993453	-1,306533E-4
27/10/2022  12:57:19,993455	-8,530151E+0	27/10/2022  12:57:19,993455	-1,407035E-4
27/10/2022  12:57:19,993456	-7,713568E+0	27/10/2022  12:57:19,993456	-1,507538E-4
27/10/2022  12:57:19,993457	-6,771357E+0	27/10/2022  12:57:19,993457	-1,608040E-4
27/10/2022  12:57:19,993459	-5,376885E+0	27/10/2022  12:57:19,993459	-1,708543E-4
