waveform	[0]		[1]	
t0	27/10/2022  12:52:38,808947		27/10/2022  12:52:38,808947	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:38,808962	3,015075E-1	27/10/2022  12:52:38,808962	-1,206030E-4
27/10/2022  12:52:38,808963	3,015075E-1	27/10/2022  12:52:38,808963	-1,407035E-4
27/10/2022  12:52:38,808963	3,015075E-1	27/10/2022  12:52:38,808963	-1,608040E-4
27/10/2022  12:52:38,808963	3,015075E-1	27/10/2022  12:52:38,808963	-1,206030E-4
27/10/2022  12:52:38,808964	3,015075E-1	27/10/2022  12:52:38,808964	-1,507538E-4
27/10/2022  12:52:38,808964	3,015075E-1	27/10/2022  12:52:38,808964	-1,507538E-4
27/10/2022  12:52:38,808965	3,015075E-1	27/10/2022  12:52:38,808965	-1,206030E-4
27/10/2022  12:52:38,808965	3,015075E-1	27/10/2022  12:52:38,808965	-1,507538E-4
27/10/2022  12:52:38,808965	3,015075E-1	27/10/2022  12:52:38,808965	-1,407035E-4
27/10/2022  12:52:38,808966	3,015075E-1	27/10/2022  12:52:38,808966	-1,306533E-4
27/10/2022  12:52:38,808966	3,015075E-1	27/10/2022  12:52:38,808966	-1,206030E-4
27/10/2022  12:52:38,808967	3,015075E-1	27/10/2022  12:52:38,808967	-1,608040E-4
27/10/2022  12:52:38,808967	3,015075E-1	27/10/2022  12:52:38,808967	-1,407035E-4
27/10/2022  12:52:38,808967	3,015075E-1	27/10/2022  12:52:38,808967	-1,407035E-4
27/10/2022  12:52:38,808968	3,015075E-1	27/10/2022  12:52:38,808968	-1,306533E-4
27/10/2022  12:52:38,808968	3,015075E-1	27/10/2022  12:52:38,808968	-1,306533E-4
27/10/2022  12:52:38,808969	3,015075E-1	27/10/2022  12:52:38,808969	-1,407035E-4
27/10/2022  12:52:38,808969	3,015075E-1	27/10/2022  12:52:38,808969	-1,206030E-4
27/10/2022  12:52:38,808969	3,015075E-1	27/10/2022  12:52:38,808969	-1,407035E-4
27/10/2022  12:52:38,808970	3,015075E-1	27/10/2022  12:52:38,808970	-1,407035E-4
27/10/2022  12:52:38,808970	3,015075E-1	27/10/2022  12:52:38,808970	-1,507538E-4
27/10/2022  12:52:38,808971	3,015075E-1	27/10/2022  12:52:38,808971	-1,407035E-4
27/10/2022  12:52:38,808971	3,015075E-1	27/10/2022  12:52:38,808971	-1,206030E-4
27/10/2022  12:52:38,808971	3,015075E-1	27/10/2022  12:52:38,808971	-1,306533E-4
27/10/2022  12:52:38,808972	3,015075E-1	27/10/2022  12:52:38,808972	-1,407035E-4
27/10/2022  12:52:38,808972	3,015075E-1	27/10/2022  12:52:38,808972	-1,507538E-4
27/10/2022  12:52:38,808973	3,015075E-1	27/10/2022  12:52:38,808973	-1,306533E-4
27/10/2022  12:52:38,808973	3,015075E-1	27/10/2022  12:52:38,808973	-1,909548E-4
27/10/2022  12:52:38,808973	3,015075E-1	27/10/2022  12:52:38,808973	-1,507538E-4
27/10/2022  12:52:38,808974	3,015075E-1	27/10/2022  12:52:38,808974	-1,306533E-4
27/10/2022  12:52:38,808974	3,015075E-1	27/10/2022  12:52:38,808974	-1,407035E-4
27/10/2022  12:52:38,808975	3,015075E-1	27/10/2022  12:52:38,808975	-1,206030E-4
27/10/2022  12:52:38,808975	3,015075E-1	27/10/2022  12:52:38,808975	-1,407035E-4
27/10/2022  12:52:38,808975	3,015075E-1	27/10/2022  12:52:38,808975	-1,407035E-4
27/10/2022  12:52:38,808976	3,015075E-1	27/10/2022  12:52:38,808976	-1,809045E-4
27/10/2022  12:52:38,808976	3,015075E-1	27/10/2022  12:52:38,808976	-1,407035E-4
27/10/2022  12:52:38,808977	3,015075E-1	27/10/2022  12:52:38,808977	-1,005025E-4
27/10/2022  12:52:38,808977	3,015075E-1	27/10/2022  12:52:38,808977	-1,507538E-4
27/10/2022  12:52:38,808977	3,015075E-1	27/10/2022  12:52:38,808977	-1,206030E-4
27/10/2022  12:52:38,808978	3,015075E-1	27/10/2022  12:52:38,808978	-1,507538E-4
27/10/2022  12:52:38,808978	3,015075E-1	27/10/2022  12:52:38,808978	-1,206030E-4
27/10/2022  12:52:38,808979	3,015075E-1	27/10/2022  12:52:38,808979	-1,105528E-4
27/10/2022  12:52:38,808979	3,015075E-1	27/10/2022  12:52:38,808979	-1,608040E-4
27/10/2022  12:52:38,808979	3,015075E-1	27/10/2022  12:52:38,808979	-1,809045E-4
27/10/2022  12:52:38,808980	3,015075E-1	27/10/2022  12:52:38,808980	-5,025126E-5
27/10/2022  12:52:38,808980	3,015075E-1	27/10/2022  12:52:38,808980	-1,608040E-4
27/10/2022  12:52:38,808981	3,015075E-1	27/10/2022  12:52:38,808981	-1,407035E-4
27/10/2022  12:52:38,808981	3,015075E-1	27/10/2022  12:52:38,808981	-1,306533E-4
27/10/2022  12:52:38,808981	3,015075E-1	27/10/2022  12:52:38,808981	-1,608040E-4
27/10/2022  12:52:38,808982	3,015075E-1	27/10/2022  12:52:38,808982	-1,306533E-4
27/10/2022  12:52:38,808982	3,015075E-1	27/10/2022  12:52:38,808982	-1,407035E-4
27/10/2022  12:52:38,808983	3,015075E-1	27/10/2022  12:52:38,808983	-1,306533E-4
27/10/2022  12:52:38,808983	3,015075E-1	27/10/2022  12:52:38,808983	-1,407035E-4
27/10/2022  12:52:38,808983	3,015075E-1	27/10/2022  12:52:38,808983	-1,708543E-4
27/10/2022  12:52:38,808984	3,015075E-1	27/10/2022  12:52:38,808984	-1,407035E-4
27/10/2022  12:52:38,808984	3,015075E-1	27/10/2022  12:52:38,808984	-1,206030E-4
27/10/2022  12:52:38,808985	3,015075E-1	27/10/2022  12:52:38,808985	-1,206030E-4
27/10/2022  12:52:38,808985	3,015075E-1	27/10/2022  12:52:38,808985	-1,708543E-4
27/10/2022  12:52:38,808985	3,015075E-1	27/10/2022  12:52:38,808985	-1,407035E-4
27/10/2022  12:52:38,808986	3,015075E-1	27/10/2022  12:52:38,808986	-1,105528E-4
27/10/2022  12:52:38,808986	3,015075E-1	27/10/2022  12:52:38,808986	-1,507538E-4
27/10/2022  12:52:38,808987	3,015075E-1	27/10/2022  12:52:38,808987	-1,507538E-4
27/10/2022  12:52:38,808987	3,015075E-1	27/10/2022  12:52:38,808987	-1,206030E-4
27/10/2022  12:52:38,808987	3,015075E-1	27/10/2022  12:52:38,808987	-1,206030E-4
27/10/2022  12:52:38,808988	3,015075E-1	27/10/2022  12:52:38,808988	-1,608040E-4
27/10/2022  12:52:38,808988	3,015075E-1	27/10/2022  12:52:38,808988	-1,407035E-4
27/10/2022  12:52:38,808989	3,015075E-1	27/10/2022  12:52:38,808989	-1,105528E-4
27/10/2022  12:52:38,808989	3,015075E-1	27/10/2022  12:52:38,808989	-1,708543E-4
27/10/2022  12:52:38,808989	3,015075E-1	27/10/2022  12:52:38,808989	-1,005025E-4
27/10/2022  12:52:38,808990	3,015075E-1	27/10/2022  12:52:38,808990	-1,206030E-4
27/10/2022  12:52:38,808990	3,015075E-1	27/10/2022  12:52:38,808990	-1,809045E-4
27/10/2022  12:52:38,808991	3,015075E-1	27/10/2022  12:52:38,808991	-1,206030E-4
27/10/2022  12:52:38,808991	3,015075E-1	27/10/2022  12:52:38,808991	-1,407035E-4
27/10/2022  12:52:38,808991	3,015075E-1	27/10/2022  12:52:38,808991	-1,407035E-4
27/10/2022  12:52:38,808992	3,015075E-1	27/10/2022  12:52:38,808992	-1,306533E-4
27/10/2022  12:52:38,808992	3,015075E-1	27/10/2022  12:52:38,808992	-1,407035E-4
27/10/2022  12:52:38,808993	3,015075E-1	27/10/2022  12:52:38,808993	-1,407035E-4
27/10/2022  12:52:38,808993	3,015075E-1	27/10/2022  12:52:38,808993	-1,407035E-4
27/10/2022  12:52:38,808993	3,015075E-1	27/10/2022  12:52:38,808993	-1,306533E-4
27/10/2022  12:52:38,808994	3,015075E-1	27/10/2022  12:52:38,808994	-1,507538E-4
27/10/2022  12:52:38,808994	3,015075E-1	27/10/2022  12:52:38,808994	-1,507538E-4
27/10/2022  12:52:38,808995	3,015075E-1	27/10/2022  12:52:38,808995	-1,206030E-4
27/10/2022  12:52:38,808995	3,015075E-1	27/10/2022  12:52:38,808995	-1,407035E-4
27/10/2022  12:52:38,808995	3,015075E-1	27/10/2022  12:52:38,808995	-1,407035E-4
27/10/2022  12:52:38,808996	3,015075E-1	27/10/2022  12:52:38,808996	-1,507538E-4
27/10/2022  12:52:38,808996	3,015075E-1	27/10/2022  12:52:38,808996	-1,005025E-4
27/10/2022  12:52:38,808997	3,015075E-1	27/10/2022  12:52:38,808997	-1,206030E-4
27/10/2022  12:52:38,808997	3,015075E-1	27/10/2022  12:52:38,808997	-1,507538E-4
27/10/2022  12:52:38,808997	3,015075E-1	27/10/2022  12:52:38,808997	-1,608040E-4
27/10/2022  12:52:38,808998	3,015075E-1	27/10/2022  12:52:38,808998	-1,206030E-4
27/10/2022  12:52:38,808998	3,015075E-1	27/10/2022  12:52:38,808998	-1,507538E-4
27/10/2022  12:52:38,808999	3,015075E-1	27/10/2022  12:52:38,808999	-1,407035E-4
27/10/2022  12:52:38,808999	3,015075E-1	27/10/2022  12:52:38,808999	-1,507538E-4
27/10/2022  12:52:38,808999	3,015075E-1	27/10/2022  12:52:38,808999	-1,608040E-4
27/10/2022  12:52:38,809000	3,015075E-1	27/10/2022  12:52:38,809000	-1,005025E-4
27/10/2022  12:52:38,809000	3,015075E-1	27/10/2022  12:52:38,809000	-1,507538E-4
27/10/2022  12:52:38,809001	3,015075E-1	27/10/2022  12:52:38,809001	-1,507538E-4
27/10/2022  12:52:38,809001	3,015075E-1	27/10/2022  12:52:38,809001	-1,407035E-4
27/10/2022  12:52:38,809001	3,015075E-1	27/10/2022  12:52:38,809001	-1,306533E-4
27/10/2022  12:52:38,809002	3,015075E-1	27/10/2022  12:52:38,809002	-1,306533E-4
27/10/2022  12:52:38,809002	3,015075E-1	27/10/2022  12:52:38,809002	-1,708543E-4
27/10/2022  12:52:38,809003	3,015075E-1	27/10/2022  12:52:38,809003	-1,206030E-4
27/10/2022  12:52:38,809003	3,015075E-1	27/10/2022  12:52:38,809003	-1,407035E-4
27/10/2022  12:52:38,809003	3,015075E-1	27/10/2022  12:52:38,809003	-1,407035E-4
27/10/2022  12:52:38,809004	3,015075E-1	27/10/2022  12:52:38,809004	-1,105528E-4
27/10/2022  12:52:38,809004	3,015075E-1	27/10/2022  12:52:38,809004	-1,708543E-4
27/10/2022  12:52:38,809005	3,015075E-1	27/10/2022  12:52:38,809005	-1,507538E-4
27/10/2022  12:52:38,809005	3,015075E-1	27/10/2022  12:52:38,809005	-1,407035E-4
27/10/2022  12:52:38,809005	3,015075E-1	27/10/2022  12:52:38,809005	-1,407035E-4
27/10/2022  12:52:38,809006	3,015075E-1	27/10/2022  12:52:38,809006	-1,306533E-4
27/10/2022  12:52:38,809006	3,015075E-1	27/10/2022  12:52:38,809006	-1,407035E-4
27/10/2022  12:52:38,809007	3,015075E-1	27/10/2022  12:52:38,809007	-1,507538E-4
27/10/2022  12:52:38,809007	3,015075E-1	27/10/2022  12:52:38,809007	-1,206030E-4
27/10/2022  12:52:38,809007	3,015075E-1	27/10/2022  12:52:38,809007	-1,105528E-4
27/10/2022  12:52:38,809008	3,015075E-1	27/10/2022  12:52:38,809008	-1,105528E-4
27/10/2022  12:52:38,809008	3,015075E-1	27/10/2022  12:52:38,809008	-1,708543E-4
27/10/2022  12:52:38,809009	3,015075E-1	27/10/2022  12:52:38,809009	-1,708543E-4
27/10/2022  12:52:38,809009	3,015075E-1	27/10/2022  12:52:38,809009	-1,206030E-4
27/10/2022  12:52:38,809009	3,015075E-1	27/10/2022  12:52:38,809009	-1,407035E-4
27/10/2022  12:52:38,809010	3,015075E-1	27/10/2022  12:52:38,809010	-1,306533E-4
27/10/2022  12:52:38,809010	3,015075E-1	27/10/2022  12:52:38,809010	-1,206030E-4
27/10/2022  12:52:38,809011	3,015075E-1	27/10/2022  12:52:38,809011	-1,306533E-4
27/10/2022  12:52:38,809011	3,015075E-1	27/10/2022  12:52:38,809011	-1,105528E-4
27/10/2022  12:52:38,809011	3,015075E-1	27/10/2022  12:52:38,809011	-1,809045E-4
27/10/2022  12:52:38,809012	3,015075E-1	27/10/2022  12:52:38,809012	-1,407035E-4
27/10/2022  12:52:38,809012	3,015075E-1	27/10/2022  12:52:38,809012	-1,206030E-4
27/10/2022  12:52:38,809013	3,015075E-1	27/10/2022  12:52:38,809013	-1,306533E-4
27/10/2022  12:52:38,809013	3,015075E-1	27/10/2022  12:52:38,809013	-1,507538E-4
27/10/2022  12:52:38,809013	3,015075E-1	27/10/2022  12:52:38,809013	-1,306533E-4
27/10/2022  12:52:38,809014	3,015075E-1	27/10/2022  12:52:38,809014	-1,407035E-4
27/10/2022  12:52:38,809014	3,015075E-1	27/10/2022  12:52:38,809014	-1,407035E-4
27/10/2022  12:52:38,809015	3,015075E-1	27/10/2022  12:52:38,809015	-1,206030E-4
27/10/2022  12:52:38,809015	3,015075E-1	27/10/2022  12:52:38,809015	-1,206030E-4
27/10/2022  12:52:38,809015	3,015075E-1	27/10/2022  12:52:38,809015	-1,507538E-4
27/10/2022  12:52:38,809016	3,015075E-1	27/10/2022  12:52:38,809016	-1,608040E-4
27/10/2022  12:52:38,809016	3,015075E-1	27/10/2022  12:52:38,809016	-1,306533E-4
27/10/2022  12:52:38,809017	3,015075E-1	27/10/2022  12:52:38,809017	-1,306533E-4
27/10/2022  12:52:38,809017	3,015075E-1	27/10/2022  12:52:38,809017	-1,407035E-4
27/10/2022  12:52:38,809017	3,015075E-1	27/10/2022  12:52:38,809017	-1,407035E-4
27/10/2022  12:52:38,809018	3,015075E-1	27/10/2022  12:52:38,809018	-1,306533E-4
27/10/2022  12:52:38,809018	3,015075E-1	27/10/2022  12:52:38,809018	-1,507538E-4
27/10/2022  12:52:38,809019	3,015075E-1	27/10/2022  12:52:38,809019	-1,206030E-4
27/10/2022  12:52:38,809019	3,015075E-1	27/10/2022  12:52:38,809019	-1,507538E-4
27/10/2022  12:52:38,809019	3,015075E-1	27/10/2022  12:52:38,809019	-1,105528E-4
27/10/2022  12:52:38,809020	3,015075E-1	27/10/2022  12:52:38,809020	-1,407035E-4
27/10/2022  12:52:38,809020	3,015075E-1	27/10/2022  12:52:38,809020	-1,608040E-4
27/10/2022  12:52:38,809021	3,015075E-1	27/10/2022  12:52:38,809021	-1,206030E-4
27/10/2022  12:52:38,809021	3,015075E-1	27/10/2022  12:52:38,809021	-1,507538E-4
27/10/2022  12:52:38,809021	3,015075E-1	27/10/2022  12:52:38,809021	-1,507538E-4
27/10/2022  12:52:38,809022	3,015075E-1	27/10/2022  12:52:38,809022	-1,407035E-4
27/10/2022  12:52:38,809022	3,015075E-1	27/10/2022  12:52:38,809022	-1,105528E-4
27/10/2022  12:52:38,809023	3,015075E-1	27/10/2022  12:52:38,809023	-1,507538E-4
27/10/2022  12:52:38,809023	3,015075E-1	27/10/2022  12:52:38,809023	-1,708543E-4
27/10/2022  12:52:38,809023	3,015075E-1	27/10/2022  12:52:38,809023	-1,306533E-4
27/10/2022  12:52:38,809024	3,015075E-1	27/10/2022  12:52:38,809024	-1,407035E-4
27/10/2022  12:52:38,809024	3,015075E-1	27/10/2022  12:52:38,809024	-1,507538E-4
27/10/2022  12:52:38,809025	3,015075E-1	27/10/2022  12:52:38,809025	-1,206030E-4
27/10/2022  12:52:38,809025	3,015075E-1	27/10/2022  12:52:38,809025	-1,306533E-4
27/10/2022  12:52:38,809025	3,015075E-1	27/10/2022  12:52:38,809025	-1,507538E-4
27/10/2022  12:52:38,809026	3,015075E-1	27/10/2022  12:52:38,809026	-1,306533E-4
27/10/2022  12:52:38,809026	3,015075E-1	27/10/2022  12:52:38,809026	-1,407035E-4
27/10/2022  12:52:38,809027	3,015075E-1	27/10/2022  12:52:38,809027	-1,708543E-4
27/10/2022  12:52:38,809027	3,015075E-1	27/10/2022  12:52:38,809027	-1,206030E-4
27/10/2022  12:52:38,809027	3,015075E-1	27/10/2022  12:52:38,809027	-1,407035E-4
27/10/2022  12:52:38,809028	3,015075E-1	27/10/2022  12:52:38,809028	-1,507538E-4
27/10/2022  12:52:38,809028	3,015075E-1	27/10/2022  12:52:38,809028	-1,407035E-4
27/10/2022  12:52:38,809029	3,015075E-1	27/10/2022  12:52:38,809029	-1,206030E-4
27/10/2022  12:52:38,809029	3,015075E-1	27/10/2022  12:52:38,809029	-1,407035E-4
27/10/2022  12:52:38,809029	3,015075E-1	27/10/2022  12:52:38,809029	-1,306533E-4
27/10/2022  12:52:38,809030	3,015075E-1	27/10/2022  12:52:38,809030	-1,206030E-4
27/10/2022  12:52:38,809030	3,015075E-1	27/10/2022  12:52:38,809030	-1,407035E-4
27/10/2022  12:52:38,809031	3,015075E-1	27/10/2022  12:52:38,809031	-1,306533E-4
27/10/2022  12:52:38,809031	3,015075E-1	27/10/2022  12:52:38,809031	-1,608040E-4
27/10/2022  12:52:38,809031	3,015075E-1	27/10/2022  12:52:38,809031	-1,306533E-4
27/10/2022  12:52:38,809032	3,015075E-1	27/10/2022  12:52:38,809032	-1,005025E-4
27/10/2022  12:52:38,809032	3,015075E-1	27/10/2022  12:52:38,809032	-1,708543E-4
27/10/2022  12:52:38,809033	3,015075E-1	27/10/2022  12:52:38,809033	-1,608040E-4
27/10/2022  12:52:38,809033	3,015075E-1	27/10/2022  12:52:38,809033	-1,306533E-4
27/10/2022  12:52:38,809033	3,015075E-1	27/10/2022  12:52:38,809033	-1,407035E-4
27/10/2022  12:52:38,809034	3,015075E-1	27/10/2022  12:52:38,809034	-1,306533E-4
27/10/2022  12:52:38,809034	3,015075E-1	27/10/2022  12:52:38,809034	-1,105528E-4
27/10/2022  12:52:38,809035	3,015075E-1	27/10/2022  12:52:38,809035	-1,809045E-4
27/10/2022  12:52:38,809035	3,015075E-1	27/10/2022  12:52:38,809035	-1,407035E-4
27/10/2022  12:52:38,809035	3,015075E-1	27/10/2022  12:52:38,809035	-1,407035E-4
27/10/2022  12:52:38,809036	3,015075E-1	27/10/2022  12:52:38,809036	-1,507538E-4
27/10/2022  12:52:38,809036	3,015075E-1	27/10/2022  12:52:38,809036	-1,005025E-4
27/10/2022  12:52:38,809037	3,015075E-1	27/10/2022  12:52:38,809037	-1,909548E-4
27/10/2022  12:52:38,809037	3,015075E-1	27/10/2022  12:52:38,809037	-1,306533E-4
27/10/2022  12:52:38,809037	3,015075E-1	27/10/2022  12:52:38,809037	-1,105528E-4
27/10/2022  12:52:38,809038	3,015075E-1	27/10/2022  12:52:38,809038	-1,407035E-4
27/10/2022  12:52:38,809038	3,015075E-1	27/10/2022  12:52:38,809038	-1,507538E-4
27/10/2022  12:52:38,809039	3,015075E-1	27/10/2022  12:52:38,809039	-1,507538E-4
27/10/2022  12:52:38,809039	3,015075E-1	27/10/2022  12:52:38,809039	-1,206030E-4
27/10/2022  12:52:38,809039	3,015075E-1	27/10/2022  12:52:38,809039	-1,105528E-4
27/10/2022  12:52:38,809040	3,015075E-1	27/10/2022  12:52:38,809040	-1,809045E-4
27/10/2022  12:52:38,809040	3,015075E-1	27/10/2022  12:52:38,809040	-1,306533E-4
27/10/2022  12:52:38,809041	3,015075E-1	27/10/2022  12:52:38,809041	-1,105528E-4
27/10/2022  12:52:38,809041	3,015075E-1	27/10/2022  12:52:38,809041	-1,507538E-4
27/10/2022  12:52:38,809041	3,015075E-1	27/10/2022  12:52:38,809041	-1,105528E-4
27/10/2022  12:52:38,809042	3,015075E-1	27/10/2022  12:52:38,809042	-1,306533E-4
27/10/2022  12:52:38,809042	3,015075E-1	27/10/2022  12:52:38,809042	-1,407035E-4
27/10/2022  12:52:38,809043	3,015075E-1	27/10/2022  12:52:38,809043	-1,608040E-4
27/10/2022  12:52:38,809043	3,015075E-1	27/10/2022  12:52:38,809043	-1,507538E-4
27/10/2022  12:52:38,809043	3,015075E-1	27/10/2022  12:52:38,809043	-1,005025E-4
27/10/2022  12:52:38,809044	3,015075E-1	27/10/2022  12:52:38,809044	-1,005025E-4
27/10/2022  12:52:38,809044	3,015075E-1	27/10/2022  12:52:38,809044	-1,708543E-4
27/10/2022  12:52:38,809045	3,015075E-1	27/10/2022  12:52:38,809045	-1,507538E-4
27/10/2022  12:52:38,809045	3,015075E-1	27/10/2022  12:52:38,809045	-1,306533E-4
27/10/2022  12:52:38,809045	3,015075E-1	27/10/2022  12:52:38,809045	-1,507538E-4
27/10/2022  12:52:38,809046	3,015075E-1	27/10/2022  12:52:38,809046	-1,407035E-4
27/10/2022  12:52:38,809046	3,015075E-1	27/10/2022  12:52:38,809046	-1,407035E-4
27/10/2022  12:52:38,809047	3,015075E-1	27/10/2022  12:52:38,809047	-1,206030E-4
27/10/2022  12:52:38,809047	3,015075E-1	27/10/2022  12:52:38,809047	-1,507538E-4
27/10/2022  12:52:38,809047	3,015075E-1	27/10/2022  12:52:38,809047	-1,507538E-4
27/10/2022  12:52:38,809048	3,015075E-1	27/10/2022  12:52:38,809048	-1,206030E-4
27/10/2022  12:52:38,809048	3,015075E-1	27/10/2022  12:52:38,809048	-1,507538E-4
27/10/2022  12:52:38,809049	3,015075E-1	27/10/2022  12:52:38,809049	-1,407035E-4
27/10/2022  12:52:38,809049	3,015075E-1	27/10/2022  12:52:38,809049	-1,306533E-4
27/10/2022  12:52:38,809049	3,015075E-1	27/10/2022  12:52:38,809049	-1,306533E-4
27/10/2022  12:52:38,809050	3,015075E-1	27/10/2022  12:52:38,809050	-1,507538E-4
27/10/2022  12:52:38,809050	3,015075E-1	27/10/2022  12:52:38,809050	-1,507538E-4
27/10/2022  12:52:38,809051	3,015075E-1	27/10/2022  12:52:38,809051	-1,105528E-4
27/10/2022  12:52:38,809051	3,015075E-1	27/10/2022  12:52:38,809051	-1,206030E-4
27/10/2022  12:52:38,809051	3,015075E-1	27/10/2022  12:52:38,809051	-1,407035E-4
27/10/2022  12:52:38,809052	3,015075E-1	27/10/2022  12:52:38,809052	-1,306533E-4
27/10/2022  12:52:38,809052	3,015075E-1	27/10/2022  12:52:38,809052	-1,507538E-4
27/10/2022  12:52:38,809053	3,015075E-1	27/10/2022  12:52:38,809053	-1,407035E-4
27/10/2022  12:52:38,809053	3,015075E-1	27/10/2022  12:52:38,809053	-1,507538E-4
27/10/2022  12:52:38,809053	3,015075E-1	27/10/2022  12:52:38,809053	-1,407035E-4
27/10/2022  12:52:38,809054	3,015075E-1	27/10/2022  12:52:38,809054	-1,105528E-4
27/10/2022  12:52:38,809054	3,015075E-1	27/10/2022  12:52:38,809054	-1,306533E-4
27/10/2022  12:52:38,809055	3,015075E-1	27/10/2022  12:52:38,809055	-1,407035E-4
27/10/2022  12:52:38,809055	3,015075E-1	27/10/2022  12:52:38,809055	-1,306533E-4
27/10/2022  12:52:38,809055	3,015075E-1	27/10/2022  12:52:38,809055	-1,407035E-4
27/10/2022  12:52:38,809056	3,015075E-1	27/10/2022  12:52:38,809056	-1,306533E-4
27/10/2022  12:52:38,809056	3,015075E-1	27/10/2022  12:52:38,809056	-1,407035E-4
27/10/2022  12:52:38,809057	3,015075E-1	27/10/2022  12:52:38,809057	-1,407035E-4
27/10/2022  12:52:38,809057	3,015075E-1	27/10/2022  12:52:38,809057	-1,608040E-4
27/10/2022  12:52:38,809057	3,015075E-1	27/10/2022  12:52:38,809057	-1,407035E-4
27/10/2022  12:52:38,809058	3,015075E-1	27/10/2022  12:52:38,809058	-1,206030E-4
27/10/2022  12:52:38,809058	3,015075E-1	27/10/2022  12:52:38,809058	-1,507538E-4
27/10/2022  12:52:38,809059	3,015075E-1	27/10/2022  12:52:38,809059	-1,608040E-4
