waveform	[0]		[1]	
t0	24/10/2022  10:51:25,068000		24/10/2022  10:51:25,068000	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:25,068019	2,135678E-1	24/10/2022  10:51:25,068019	1,105528E-4
24/10/2022  10:51:25,068019	2,135678E-1	24/10/2022  10:51:25,068019	1,005025E-4
24/10/2022  10:51:25,068020	2,135678E-1	24/10/2022  10:51:25,068020	1,105528E-4
24/10/2022  10:51:25,068020	2,135678E-1	24/10/2022  10:51:25,068020	1,206030E-4
24/10/2022  10:51:25,068021	2,135678E-1	24/10/2022  10:51:25,068021	1,206030E-4
24/10/2022  10:51:25,068021	2,135678E-1	24/10/2022  10:51:25,068021	1,105528E-4
24/10/2022  10:51:25,068021	2,135678E-1	24/10/2022  10:51:25,068021	1,105528E-4
24/10/2022  10:51:25,068022	2,135678E-1	24/10/2022  10:51:25,068022	1,206030E-4
24/10/2022  10:51:25,068022	2,135678E-1	24/10/2022  10:51:25,068022	1,306533E-4
24/10/2022  10:51:25,068023	2,135678E-1	24/10/2022  10:51:25,068023	1,407035E-4
24/10/2022  10:51:25,068023	2,135678E-1	24/10/2022  10:51:25,068023	1,407035E-4
24/10/2022  10:51:25,068023	2,135678E-1	24/10/2022  10:51:25,068023	1,206030E-4
24/10/2022  10:51:25,068024	2,135678E-1	24/10/2022  10:51:25,068024	1,105528E-4
24/10/2022  10:51:25,068024	2,135678E-1	24/10/2022  10:51:25,068024	1,708543E-4
24/10/2022  10:51:25,068025	2,135678E-1	24/10/2022  10:51:25,068025	1,407035E-4
24/10/2022  10:51:25,068025	2,135678E-1	24/10/2022  10:51:25,068025	1,206030E-4
24/10/2022  10:51:25,068025	2,135678E-1	24/10/2022  10:51:25,068025	1,608040E-4
24/10/2022  10:51:25,068026	2,135678E-1	24/10/2022  10:51:25,068026	1,507538E-4
24/10/2022  10:51:25,068026	2,135678E-1	24/10/2022  10:51:25,068026	1,306533E-4
24/10/2022  10:51:25,068027	2,135678E-1	24/10/2022  10:51:25,068027	1,507538E-4
24/10/2022  10:51:25,068027	2,135678E-1	24/10/2022  10:51:25,068027	1,608040E-4
24/10/2022  10:51:25,068027	2,135678E-1	24/10/2022  10:51:25,068027	1,306533E-4
24/10/2022  10:51:25,068028	2,135678E-1	24/10/2022  10:51:25,068028	1,407035E-4
24/10/2022  10:51:25,068028	2,135678E-1	24/10/2022  10:51:25,068028	1,306533E-4
24/10/2022  10:51:25,068029	2,135678E-1	24/10/2022  10:51:25,068029	1,708543E-4
24/10/2022  10:51:25,068029	2,135678E-1	24/10/2022  10:51:25,068029	1,608040E-4
24/10/2022  10:51:25,068029	2,135678E-1	24/10/2022  10:51:25,068029	1,507538E-4
24/10/2022  10:51:25,068030	2,135678E-1	24/10/2022  10:51:25,068030	1,608040E-4
24/10/2022  10:51:25,068030	2,135678E-1	24/10/2022  10:51:25,068030	1,407035E-4
24/10/2022  10:51:25,068031	2,135678E-1	24/10/2022  10:51:25,068031	1,507538E-4
24/10/2022  10:51:25,068031	2,135678E-1	24/10/2022  10:51:25,068031	1,306533E-4
24/10/2022  10:51:25,068031	2,135678E-1	24/10/2022  10:51:25,068031	1,608040E-4
24/10/2022  10:51:25,068032	2,135678E-1	24/10/2022  10:51:25,068032	1,708543E-4
24/10/2022  10:51:25,068032	2,135678E-1	24/10/2022  10:51:25,068032	1,407035E-4
24/10/2022  10:51:25,068033	2,135678E-1	24/10/2022  10:51:25,068033	1,708543E-4
24/10/2022  10:51:25,068033	2,135678E-1	24/10/2022  10:51:25,068033	1,507538E-4
24/10/2022  10:51:25,068033	2,135678E-1	24/10/2022  10:51:25,068033	1,507538E-4
24/10/2022  10:51:25,068034	2,135678E-1	24/10/2022  10:51:25,068034	1,708543E-4
24/10/2022  10:51:25,068034	2,135678E-1	24/10/2022  10:51:25,068034	1,608040E-4
24/10/2022  10:51:25,068035	2,135678E-1	24/10/2022  10:51:25,068035	1,608040E-4
24/10/2022  10:51:25,068035	2,135678E-1	24/10/2022  10:51:25,068035	1,608040E-4
24/10/2022  10:51:25,068035	2,135678E-1	24/10/2022  10:51:25,068035	1,507538E-4
24/10/2022  10:51:25,068036	2,135678E-1	24/10/2022  10:51:25,068036	1,909548E-4
24/10/2022  10:51:25,068036	2,135678E-1	24/10/2022  10:51:25,068036	1,608040E-4
24/10/2022  10:51:25,068037	2,135678E-1	24/10/2022  10:51:25,068037	1,507538E-4
24/10/2022  10:51:25,068037	2,135678E-1	24/10/2022  10:51:25,068037	1,608040E-4
24/10/2022  10:51:25,068037	2,135678E-1	24/10/2022  10:51:25,068037	1,909548E-4
24/10/2022  10:51:25,068038	2,135678E-1	24/10/2022  10:51:25,068038	1,608040E-4
24/10/2022  10:51:25,068038	2,135678E-1	24/10/2022  10:51:25,068038	1,608040E-4
24/10/2022  10:51:25,068039	2,135678E-1	24/10/2022  10:51:25,068039	1,708543E-4
24/10/2022  10:51:25,068039	2,135678E-1	24/10/2022  10:51:25,068039	1,708543E-4
24/10/2022  10:51:25,068039	2,135678E-1	24/10/2022  10:51:25,068039	1,708543E-4
24/10/2022  10:51:25,068040	2,135678E-1	24/10/2022  10:51:25,068040	1,608040E-4
24/10/2022  10:51:25,068040	2,135678E-1	24/10/2022  10:51:25,068040	1,507538E-4
24/10/2022  10:51:25,068041	2,135678E-1	24/10/2022  10:51:25,068041	1,708543E-4
24/10/2022  10:51:25,068041	2,135678E-1	24/10/2022  10:51:25,068041	1,507538E-4
24/10/2022  10:51:25,068041	2,135678E-1	24/10/2022  10:51:25,068041	1,708543E-4
24/10/2022  10:51:25,068042	2,135678E-1	24/10/2022  10:51:25,068042	1,809045E-4
24/10/2022  10:51:25,068042	2,135678E-1	24/10/2022  10:51:25,068042	1,809045E-4
24/10/2022  10:51:25,068043	2,135678E-1	24/10/2022  10:51:25,068043	1,608040E-4
24/10/2022  10:51:25,068043	2,135678E-1	24/10/2022  10:51:25,068043	1,407035E-4
24/10/2022  10:51:25,068043	2,135678E-1	24/10/2022  10:51:25,068043	1,708543E-4
24/10/2022  10:51:25,068044	2,135678E-1	24/10/2022  10:51:25,068044	1,809045E-4
24/10/2022  10:51:25,068044	2,135678E-1	24/10/2022  10:51:25,068044	1,608040E-4
24/10/2022  10:51:25,068045	2,135678E-1	24/10/2022  10:51:25,068045	1,507538E-4
24/10/2022  10:51:25,068045	2,135678E-1	24/10/2022  10:51:25,068045	1,809045E-4
24/10/2022  10:51:25,068045	2,135678E-1	24/10/2022  10:51:25,068045	1,809045E-4
24/10/2022  10:51:25,068046	2,135678E-1	24/10/2022  10:51:25,068046	1,708543E-4
24/10/2022  10:51:25,068046	2,135678E-1	24/10/2022  10:51:25,068046	1,507538E-4
24/10/2022  10:51:25,068047	2,135678E-1	24/10/2022  10:51:25,068047	1,608040E-4
24/10/2022  10:51:25,068047	2,135678E-1	24/10/2022  10:51:25,068047	1,809045E-4
24/10/2022  10:51:25,068047	2,135678E-1	24/10/2022  10:51:25,068047	1,809045E-4
24/10/2022  10:51:25,068048	2,135678E-1	24/10/2022  10:51:25,068048	1,507538E-4
24/10/2022  10:51:25,068048	2,135678E-1	24/10/2022  10:51:25,068048	1,407035E-4
24/10/2022  10:51:25,068049	2,135678E-1	24/10/2022  10:51:25,068049	1,909548E-4
24/10/2022  10:51:25,068049	2,135678E-1	24/10/2022  10:51:25,068049	1,608040E-4
24/10/2022  10:51:25,068049	2,135678E-1	24/10/2022  10:51:25,068049	1,708543E-4
24/10/2022  10:51:25,068050	2,135678E-1	24/10/2022  10:51:25,068050	1,708543E-4
24/10/2022  10:51:25,068050	2,135678E-1	24/10/2022  10:51:25,068050	1,608040E-4
24/10/2022  10:51:25,068051	2,135678E-1	24/10/2022  10:51:25,068051	1,708543E-4
24/10/2022  10:51:25,068051	2,135678E-1	24/10/2022  10:51:25,068051	1,809045E-4
24/10/2022  10:51:25,068051	2,135678E-1	24/10/2022  10:51:25,068051	1,608040E-4
24/10/2022  10:51:25,068052	2,135678E-1	24/10/2022  10:51:25,068052	1,407035E-4
24/10/2022  10:51:25,068052	2,135678E-1	24/10/2022  10:51:25,068052	1,608040E-4
24/10/2022  10:51:25,068053	2,135678E-1	24/10/2022  10:51:25,068053	1,407035E-4
24/10/2022  10:51:25,068053	2,135678E-1	24/10/2022  10:51:25,068053	1,608040E-4
24/10/2022  10:51:25,068053	2,135678E-1	24/10/2022  10:51:25,068053	1,407035E-4
24/10/2022  10:51:25,068054	2,135678E-1	24/10/2022  10:51:25,068054	1,608040E-4
24/10/2022  10:51:25,068054	2,135678E-1	24/10/2022  10:51:25,068054	1,306533E-4
24/10/2022  10:51:25,068055	2,135678E-1	24/10/2022  10:51:25,068055	1,206030E-4
24/10/2022  10:51:25,068055	2,135678E-1	24/10/2022  10:51:25,068055	1,708543E-4
24/10/2022  10:51:25,068055	2,135678E-1	24/10/2022  10:51:25,068055	1,507538E-4
24/10/2022  10:51:25,068056	2,135678E-1	24/10/2022  10:51:25,068056	1,306533E-4
24/10/2022  10:51:25,068056	2,135678E-1	24/10/2022  10:51:25,068056	1,608040E-4
24/10/2022  10:51:25,068057	2,135678E-1	24/10/2022  10:51:25,068057	1,407035E-4
24/10/2022  10:51:25,068057	2,135678E-1	24/10/2022  10:51:25,068057	1,407035E-4
24/10/2022  10:51:25,068057	2,135678E-1	24/10/2022  10:51:25,068057	1,306533E-4
24/10/2022  10:51:25,068058	2,135678E-1	24/10/2022  10:51:25,068058	1,407035E-4
24/10/2022  10:51:25,068058	2,135678E-1	24/10/2022  10:51:25,068058	1,306533E-4
24/10/2022  10:51:25,068059	2,135678E-1	24/10/2022  10:51:25,068059	1,608040E-4
24/10/2022  10:51:25,068059	2,135678E-1	24/10/2022  10:51:25,068059	1,206030E-4
24/10/2022  10:51:25,068059	2,135678E-1	24/10/2022  10:51:25,068059	1,306533E-4
24/10/2022  10:51:25,068060	2,135678E-1	24/10/2022  10:51:25,068060	1,306533E-4
24/10/2022  10:51:25,068060	2,135678E-1	24/10/2022  10:51:25,068060	1,206030E-4
24/10/2022  10:51:25,068061	2,135678E-1	24/10/2022  10:51:25,068061	1,206030E-4
24/10/2022  10:51:25,068061	2,135678E-1	24/10/2022  10:51:25,068061	1,206030E-4
24/10/2022  10:51:25,068061	2,135678E-1	24/10/2022  10:51:25,068061	1,306533E-4
24/10/2022  10:51:25,068062	2,135678E-1	24/10/2022  10:51:25,068062	1,105528E-4
24/10/2022  10:51:25,068062	2,135678E-1	24/10/2022  10:51:25,068062	1,306533E-4
24/10/2022  10:51:25,068063	2,135678E-1	24/10/2022  10:51:25,068063	1,105528E-4
24/10/2022  10:51:25,068063	2,135678E-1	24/10/2022  10:51:25,068063	1,105528E-4
24/10/2022  10:51:25,068063	2,135678E-1	24/10/2022  10:51:25,068063	1,206030E-4
24/10/2022  10:51:25,068064	2,135678E-1	24/10/2022  10:51:25,068064	1,206030E-4
24/10/2022  10:51:25,068064	2,135678E-1	24/10/2022  10:51:25,068064	1,105528E-4
24/10/2022  10:51:25,068065	2,135678E-1	24/10/2022  10:51:25,068065	1,206030E-4
24/10/2022  10:51:25,068065	2,135678E-1	24/10/2022  10:51:25,068065	6,030151E-5
24/10/2022  10:51:25,068065	2,135678E-1	24/10/2022  10:51:25,068065	1,206030E-4
24/10/2022  10:51:25,068066	2,135678E-1	24/10/2022  10:51:25,068066	1,105528E-4
24/10/2022  10:51:25,068066	2,135678E-1	24/10/2022  10:51:25,068066	9,045226E-5
24/10/2022  10:51:25,068067	2,135678E-1	24/10/2022  10:51:25,068067	9,045226E-5
24/10/2022  10:51:25,068067	2,135678E-1	24/10/2022  10:51:25,068067	1,206030E-4
24/10/2022  10:51:25,068067	2,135678E-1	24/10/2022  10:51:25,068067	9,045226E-5
24/10/2022  10:51:25,068068	2,135678E-1	24/10/2022  10:51:25,068068	9,045226E-5
24/10/2022  10:51:25,068068	2,135678E-1	24/10/2022  10:51:25,068068	9,045226E-5
24/10/2022  10:51:25,068069	2,135678E-1	24/10/2022  10:51:25,068069	9,045226E-5
24/10/2022  10:51:25,068069	2,135678E-1	24/10/2022  10:51:25,068069	8,040201E-5
24/10/2022  10:51:25,068069	2,135678E-1	24/10/2022  10:51:25,068069	8,040201E-5
24/10/2022  10:51:25,068070	2,135678E-1	24/10/2022  10:51:25,068070	1,005025E-4
24/10/2022  10:51:25,068070	2,135678E-1	24/10/2022  10:51:25,068070	9,045226E-5
24/10/2022  10:51:25,068071	2,135678E-1	24/10/2022  10:51:25,068071	7,035176E-5
24/10/2022  10:51:25,068071	2,135678E-1	24/10/2022  10:51:25,068071	6,030151E-5
24/10/2022  10:51:25,068071	2,135678E-1	24/10/2022  10:51:25,068071	9,045226E-5
24/10/2022  10:51:25,068072	2,135678E-1	24/10/2022  10:51:25,068072	8,040201E-5
24/10/2022  10:51:25,068072	2,135678E-1	24/10/2022  10:51:25,068072	6,030151E-5
24/10/2022  10:51:25,068073	2,135678E-1	24/10/2022  10:51:25,068073	6,030151E-5
24/10/2022  10:51:25,068073	2,135678E-1	24/10/2022  10:51:25,068073	7,035176E-5
24/10/2022  10:51:25,068073	2,135678E-1	24/10/2022  10:51:25,068073	6,030151E-5
24/10/2022  10:51:25,068074	2,135678E-1	24/10/2022  10:51:25,068074	3,015075E-5
24/10/2022  10:51:25,068074	2,135678E-1	24/10/2022  10:51:25,068074	7,035176E-5
24/10/2022  10:51:25,068075	2,135678E-1	24/10/2022  10:51:25,068075	5,025126E-5
24/10/2022  10:51:25,068075	2,135678E-1	24/10/2022  10:51:25,068075	6,030151E-5
24/10/2022  10:51:25,068075	2,135678E-1	24/10/2022  10:51:25,068075	6,030151E-5
24/10/2022  10:51:25,068076	2,135678E-1	24/10/2022  10:51:25,068076	4,020100E-5
24/10/2022  10:51:25,068076	2,135678E-1	24/10/2022  10:51:25,068076	4,020100E-5
24/10/2022  10:51:25,068077	2,135678E-1	24/10/2022  10:51:25,068077	4,020100E-5
24/10/2022  10:51:25,068077	2,135678E-1	24/10/2022  10:51:25,068077	5,025126E-5
24/10/2022  10:51:25,068077	2,135678E-1	24/10/2022  10:51:25,068077	3,015075E-5
24/10/2022  10:51:25,068078	2,135678E-1	24/10/2022  10:51:25,068078	3,015075E-5
24/10/2022  10:51:25,068078	2,135678E-1	24/10/2022  10:51:25,068078	3,015075E-5
24/10/2022  10:51:25,068079	2,135678E-1	24/10/2022  10:51:25,068079	2,010050E-5
24/10/2022  10:51:25,068079	2,135678E-1	24/10/2022  10:51:25,068079	3,015075E-5
24/10/2022  10:51:25,068079	2,135678E-1	24/10/2022  10:51:25,068079	2,010050E-5
24/10/2022  10:51:25,068080	2,135678E-1	24/10/2022  10:51:25,068080	1,005025E-5
24/10/2022  10:51:25,068080	2,135678E-1	24/10/2022  10:51:25,068080	0,000000E+0
24/10/2022  10:51:25,068081	2,135678E-1	24/10/2022  10:51:25,068081	3,015075E-5
24/10/2022  10:51:25,068081	2,135678E-1	24/10/2022  10:51:25,068081	0,000000E+0
24/10/2022  10:51:25,068081	2,135678E-1	24/10/2022  10:51:25,068081	1,005025E-5
24/10/2022  10:51:25,068082	2,135678E-1	24/10/2022  10:51:25,068082	1,005025E-5
24/10/2022  10:51:25,068082	2,135678E-1	24/10/2022  10:51:25,068082	1,005025E-5
24/10/2022  10:51:25,068083	2,135678E-1	24/10/2022  10:51:25,068083	1,005025E-5
24/10/2022  10:51:25,068083	2,135678E-1	24/10/2022  10:51:25,068083	-2,010050E-5
24/10/2022  10:51:25,068083	2,135678E-1	24/10/2022  10:51:25,068083	-1,005025E-5
24/10/2022  10:51:25,068084	2,135678E-1	24/10/2022  10:51:25,068084	-1,005025E-5
24/10/2022  10:51:25,068084	2,135678E-1	24/10/2022  10:51:25,068084	0,000000E+0
24/10/2022  10:51:25,068085	2,135678E-1	24/10/2022  10:51:25,068085	-2,010050E-5
24/10/2022  10:51:25,068085	2,135678E-1	24/10/2022  10:51:25,068085	-3,015075E-5
24/10/2022  10:51:25,068085	2,135678E-1	24/10/2022  10:51:25,068085	-3,015075E-5
24/10/2022  10:51:25,068086	2,135678E-1	24/10/2022  10:51:25,068086	-2,010050E-5
24/10/2022  10:51:25,068086	2,135678E-1	24/10/2022  10:51:25,068086	-3,015075E-5
24/10/2022  10:51:25,068087	2,135678E-1	24/10/2022  10:51:25,068087	-3,015075E-5
24/10/2022  10:51:25,068087	2,135678E-1	24/10/2022  10:51:25,068087	-3,015075E-5
24/10/2022  10:51:25,068087	2,135678E-1	24/10/2022  10:51:25,068087	-4,020100E-5
24/10/2022  10:51:25,068088	2,135678E-1	24/10/2022  10:51:25,068088	-4,020100E-5
24/10/2022  10:51:25,068088	2,135678E-1	24/10/2022  10:51:25,068088	-6,030151E-5
24/10/2022  10:51:25,068089	2,135678E-1	24/10/2022  10:51:25,068089	-4,020100E-5
24/10/2022  10:51:25,068089	2,135678E-1	24/10/2022  10:51:25,068089	-4,020100E-5
24/10/2022  10:51:25,068089	2,135678E-1	24/10/2022  10:51:25,068089	-6,030151E-5
24/10/2022  10:51:25,068090	2,135678E-1	24/10/2022  10:51:25,068090	-4,020100E-5
24/10/2022  10:51:25,068090	2,135678E-1	24/10/2022  10:51:25,068090	-4,020100E-5
24/10/2022  10:51:25,068091	2,135678E-1	24/10/2022  10:51:25,068091	-7,035176E-5
24/10/2022  10:51:25,068091	2,135678E-1	24/10/2022  10:51:25,068091	-6,030151E-5
24/10/2022  10:51:25,068091	2,135678E-1	24/10/2022  10:51:25,068091	-7,035176E-5
24/10/2022  10:51:25,068092	2,135678E-1	24/10/2022  10:51:25,068092	-7,035176E-5
24/10/2022  10:51:25,068092	2,135678E-1	24/10/2022  10:51:25,068092	-8,040201E-5
24/10/2022  10:51:25,068093	2,135678E-1	24/10/2022  10:51:25,068093	-7,035176E-5
24/10/2022  10:51:25,068093	2,135678E-1	24/10/2022  10:51:25,068093	-9,045226E-5
24/10/2022  10:51:25,068093	2,135678E-1	24/10/2022  10:51:25,068093	-8,040201E-5
24/10/2022  10:51:25,068094	2,135678E-1	24/10/2022  10:51:25,068094	-8,040201E-5
24/10/2022  10:51:25,068094	2,135678E-1	24/10/2022  10:51:25,068094	-1,005025E-4
24/10/2022  10:51:25,068095	2,135678E-1	24/10/2022  10:51:25,068095	-9,045226E-5
24/10/2022  10:51:25,068095	2,135678E-1	24/10/2022  10:51:25,068095	-9,045226E-5
24/10/2022  10:51:25,068095	2,135678E-1	24/10/2022  10:51:25,068095	-1,105528E-4
24/10/2022  10:51:25,068096	2,135678E-1	24/10/2022  10:51:25,068096	-1,005025E-4
24/10/2022  10:51:25,068096	2,135678E-1	24/10/2022  10:51:25,068096	-1,005025E-4
24/10/2022  10:51:25,068097	2,135678E-1	24/10/2022  10:51:25,068097	-1,206030E-4
24/10/2022  10:51:25,068097	2,135678E-1	24/10/2022  10:51:25,068097	-1,206030E-4
24/10/2022  10:51:25,068097	2,135678E-1	24/10/2022  10:51:25,068097	-1,105528E-4
24/10/2022  10:51:25,068098	2,135678E-1	24/10/2022  10:51:25,068098	-1,105528E-4
24/10/2022  10:51:25,068098	2,135678E-1	24/10/2022  10:51:25,068098	-1,306533E-4
24/10/2022  10:51:25,068099	2,135678E-1	24/10/2022  10:51:25,068099	-1,005025E-4
24/10/2022  10:51:25,068099	2,135678E-1	24/10/2022  10:51:25,068099	-1,306533E-4
24/10/2022  10:51:25,068099	2,135678E-1	24/10/2022  10:51:25,068099	-1,306533E-4
24/10/2022  10:51:25,068100	2,135678E-1	24/10/2022  10:51:25,068100	-1,105528E-4
24/10/2022  10:51:25,068100	2,135678E-1	24/10/2022  10:51:25,068100	-1,206030E-4
24/10/2022  10:51:25,068101	2,135678E-1	24/10/2022  10:51:25,068101	-1,708543E-4
24/10/2022  10:51:25,068101	2,135678E-1	24/10/2022  10:51:25,068101	-1,206030E-4
24/10/2022  10:51:25,068101	2,135678E-1	24/10/2022  10:51:25,068101	-1,407035E-4
24/10/2022  10:51:25,068102	2,135678E-1	24/10/2022  10:51:25,068102	-1,507538E-4
24/10/2022  10:51:25,068102	2,135678E-1	24/10/2022  10:51:25,068102	-1,306533E-4
24/10/2022  10:51:25,068103	2,135678E-1	24/10/2022  10:51:25,068103	-1,809045E-4
24/10/2022  10:51:25,068103	2,135678E-1	24/10/2022  10:51:25,068103	-1,708543E-4
24/10/2022  10:51:25,068103	2,135678E-1	24/10/2022  10:51:25,068103	-1,608040E-4
24/10/2022  10:51:25,068104	2,135678E-1	24/10/2022  10:51:25,068104	-1,608040E-4
24/10/2022  10:51:25,068104	2,135678E-1	24/10/2022  10:51:25,068104	-1,809045E-4
24/10/2022  10:51:25,068105	2,135678E-1	24/10/2022  10:51:25,068105	-1,809045E-4
24/10/2022  10:51:25,068105	2,135678E-1	24/10/2022  10:51:25,068105	-1,708543E-4
24/10/2022  10:51:25,068105	2,135678E-1	24/10/2022  10:51:25,068105	-1,809045E-4
24/10/2022  10:51:25,068106	2,135678E-1	24/10/2022  10:51:25,068106	-1,809045E-4
24/10/2022  10:51:25,068106	2,135678E-1	24/10/2022  10:51:25,068106	-1,809045E-4
24/10/2022  10:51:25,068107	2,135678E-1	24/10/2022  10:51:25,068107	-1,809045E-4
24/10/2022  10:51:25,068107	2,135678E-1	24/10/2022  10:51:25,068107	-2,010050E-4
24/10/2022  10:51:25,068107	2,135678E-1	24/10/2022  10:51:25,068107	-2,110553E-4
24/10/2022  10:51:25,068108	2,135678E-1	24/10/2022  10:51:25,068108	-1,809045E-4
24/10/2022  10:51:25,068108	2,135678E-1	24/10/2022  10:51:25,068108	-1,909548E-4
24/10/2022  10:51:25,068109	2,135678E-1	24/10/2022  10:51:25,068109	-2,110553E-4
24/10/2022  10:51:25,068109	2,135678E-1	24/10/2022  10:51:25,068109	-2,211055E-4
24/10/2022  10:51:25,068109	2,135678E-1	24/10/2022  10:51:25,068109	-2,110553E-4
24/10/2022  10:51:25,068110	2,135678E-1	24/10/2022  10:51:25,068110	-2,211055E-4
24/10/2022  10:51:25,068110	2,135678E-1	24/10/2022  10:51:25,068110	-2,010050E-4
24/10/2022  10:51:25,068111	2,135678E-1	24/10/2022  10:51:25,068111	-2,110553E-4
24/10/2022  10:51:25,068111	2,135678E-1	24/10/2022  10:51:25,068111	-2,311558E-4
24/10/2022  10:51:25,068111	2,135678E-1	24/10/2022  10:51:25,068111	-2,311558E-4
24/10/2022  10:51:25,068112	2,135678E-1	24/10/2022  10:51:25,068112	-2,311558E-4
24/10/2022  10:51:25,068112	2,135678E-1	24/10/2022  10:51:25,068112	-2,211055E-4
24/10/2022  10:51:25,068113	2,135678E-1	24/10/2022  10:51:25,068113	-2,110553E-4
24/10/2022  10:51:25,068113	2,135678E-1	24/10/2022  10:51:25,068113	-2,311558E-4
24/10/2022  10:51:25,068113	2,135678E-1	24/10/2022  10:51:25,068113	-2,613065E-4
24/10/2022  10:51:25,068114	2,135678E-1	24/10/2022  10:51:25,068114	-2,211055E-4
24/10/2022  10:51:25,068114	2,135678E-1	24/10/2022  10:51:25,068114	-2,311558E-4
