waveform	[0]		[1]	
t0	24/10/2022  11:21:12,509035		24/10/2022  11:21:12,509035	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:12,509053	3,140704E-1	24/10/2022  11:21:12,509053	-3,517588E-4
24/10/2022  11:21:12,509053	3,140704E-1	24/10/2022  11:21:12,509053	-1,608040E-4
24/10/2022  11:21:12,509054	3,140704E-1	24/10/2022  11:21:12,509054	-4,020100E-5
24/10/2022  11:21:12,509054	3,266332E-1	24/10/2022  11:21:12,509054	-2,412060E-4
24/10/2022  11:21:12,509055	3,266332E-1	24/10/2022  11:21:12,509055	-2,211055E-4
24/10/2022  11:21:12,509055	3,266332E-1	24/10/2022  11:21:12,509055	-1,407035E-4
24/10/2022  11:21:12,509055	3,266332E-1	24/10/2022  11:21:12,509055	-2,412060E-4
24/10/2022  11:21:12,509056	3,140704E-1	24/10/2022  11:21:12,509056	-2,110553E-4
24/10/2022  11:21:12,509056	3,266332E-1	24/10/2022  11:21:12,509056	-1,708543E-4
24/10/2022  11:21:12,509057	3,266332E-1	24/10/2022  11:21:12,509057	-2,512563E-4
24/10/2022  11:21:12,509057	3,266332E-1	24/10/2022  11:21:12,509057	-1,708543E-4
24/10/2022  11:21:12,509057	3,266332E-1	24/10/2022  11:21:12,509057	-1,608040E-4
24/10/2022  11:21:12,509058	3,266332E-1	24/10/2022  11:21:12,509058	-2,412060E-4
24/10/2022  11:21:12,509058	3,266332E-1	24/10/2022  11:21:12,509058	-9,045226E-5
24/10/2022  11:21:12,509059	3,266332E-1	24/10/2022  11:21:12,509059	-2,110553E-4
24/10/2022  11:21:12,509059	3,266332E-1	24/10/2022  11:21:12,509059	-1,708543E-4
24/10/2022  11:21:12,509059	3,266332E-1	24/10/2022  11:21:12,509059	-1,809045E-4
24/10/2022  11:21:12,509060	3,266332E-1	24/10/2022  11:21:12,509060	-2,412060E-4
24/10/2022  11:21:12,509060	3,140704E-1	24/10/2022  11:21:12,509060	-2,110553E-4
24/10/2022  11:21:12,509061	3,266332E-1	24/10/2022  11:21:12,509061	-1,809045E-4
24/10/2022  11:21:12,509061	3,266332E-1	24/10/2022  11:21:12,509061	-2,110553E-4
24/10/2022  11:21:12,509061	3,266332E-1	24/10/2022  11:21:12,509061	-1,909548E-4
24/10/2022  11:21:12,509062	3,266332E-1	24/10/2022  11:21:12,509062	-2,814070E-4
24/10/2022  11:21:12,509062	3,266332E-1	24/10/2022  11:21:12,509062	-1,407035E-4
24/10/2022  11:21:12,509063	3,266332E-1	24/10/2022  11:21:12,509063	-2,110553E-4
24/10/2022  11:21:12,509063	3,266332E-1	24/10/2022  11:21:12,509063	-1,708543E-4
24/10/2022  11:21:12,509063	3,140704E-1	24/10/2022  11:21:12,509063	-1,206030E-4
24/10/2022  11:21:12,509064	3,266332E-1	24/10/2022  11:21:12,509064	-2,512563E-4
24/10/2022  11:21:12,509064	3,266332E-1	24/10/2022  11:21:12,509064	-2,110553E-4
24/10/2022  11:21:12,509065	3,266332E-1	24/10/2022  11:21:12,509065	-1,909548E-4
24/10/2022  11:21:12,509065	3,140704E-1	24/10/2022  11:21:12,509065	-2,211055E-4
24/10/2022  11:21:12,509065	3,140704E-1	24/10/2022  11:21:12,509065	-1,708543E-4
24/10/2022  11:21:12,509066	3,266332E-1	24/10/2022  11:21:12,509066	-2,211055E-4
24/10/2022  11:21:12,509066	3,266332E-1	24/10/2022  11:21:12,509066	-1,909548E-4
24/10/2022  11:21:12,509067	3,140704E-1	24/10/2022  11:21:12,509067	-1,105528E-4
24/10/2022  11:21:12,509067	3,266332E-1	24/10/2022  11:21:12,509067	-2,110553E-4
24/10/2022  11:21:12,509067	3,266332E-1	24/10/2022  11:21:12,509067	-2,010050E-4
24/10/2022  11:21:12,509068	3,266332E-1	24/10/2022  11:21:12,509068	-2,311558E-4
24/10/2022  11:21:12,509068	3,266332E-1	24/10/2022  11:21:12,509068	-1,809045E-4
24/10/2022  11:21:12,509069	3,266332E-1	24/10/2022  11:21:12,509069	-2,311558E-4
24/10/2022  11:21:12,509069	3,266332E-1	24/10/2022  11:21:12,509069	-1,306533E-4
24/10/2022  11:21:12,509069	3,140704E-1	24/10/2022  11:21:12,509069	-1,909548E-4
24/10/2022  11:21:12,509070	3,266332E-1	24/10/2022  11:21:12,509070	-1,507538E-4
24/10/2022  11:21:12,509070	3,266332E-1	24/10/2022  11:21:12,509070	-2,211055E-4
24/10/2022  11:21:12,509071	3,140704E-1	24/10/2022  11:21:12,509071	-2,211055E-4
24/10/2022  11:21:12,509071	3,266332E-1	24/10/2022  11:21:12,509071	-2,211055E-4
24/10/2022  11:21:12,509071	3,266332E-1	24/10/2022  11:21:12,509071	-1,708543E-4
24/10/2022  11:21:12,509072	3,266332E-1	24/10/2022  11:21:12,509072	-1,708543E-4
24/10/2022  11:21:12,509072	3,266332E-1	24/10/2022  11:21:12,509072	-1,105528E-4
24/10/2022  11:21:12,509073	3,266332E-1	24/10/2022  11:21:12,509073	-2,010050E-4
24/10/2022  11:21:12,509073	3,140704E-1	24/10/2022  11:21:12,509073	-2,311558E-4
24/10/2022  11:21:12,509073	3,140704E-1	24/10/2022  11:21:12,509073	-1,507538E-4
24/10/2022  11:21:12,509074	3,140704E-1	24/10/2022  11:21:12,509074	-2,010050E-4
24/10/2022  11:21:12,509074	3,140704E-1	24/10/2022  11:21:12,509074	-2,010050E-4
24/10/2022  11:21:12,509075	3,266332E-1	24/10/2022  11:21:12,509075	-1,608040E-4
24/10/2022  11:21:12,509075	3,266332E-1	24/10/2022  11:21:12,509075	-2,512563E-4
24/10/2022  11:21:12,509075	3,266332E-1	24/10/2022  11:21:12,509075	-1,809045E-4
24/10/2022  11:21:12,509076	3,266332E-1	24/10/2022  11:21:12,509076	-3,115578E-4
24/10/2022  11:21:12,509076	3,140704E-1	24/10/2022  11:21:12,509076	-1,206030E-4
24/10/2022  11:21:12,509077	3,140704E-1	24/10/2022  11:21:12,509077	-2,211055E-4
24/10/2022  11:21:12,509077	3,266332E-1	24/10/2022  11:21:12,509077	-1,909548E-4
24/10/2022  11:21:12,509077	3,266332E-1	24/10/2022  11:21:12,509077	-1,507538E-4
24/10/2022  11:21:12,509078	3,140704E-1	24/10/2022  11:21:12,509078	-1,608040E-4
24/10/2022  11:21:12,509078	3,266332E-1	24/10/2022  11:21:12,509078	-1,507538E-4
24/10/2022  11:21:12,509079	3,266332E-1	24/10/2022  11:21:12,509079	-1,708543E-4
24/10/2022  11:21:12,509079	3,266332E-1	24/10/2022  11:21:12,509079	-1,407035E-4
24/10/2022  11:21:12,509079	3,266332E-1	24/10/2022  11:21:12,509079	-2,211055E-4
24/10/2022  11:21:12,509080	3,266332E-1	24/10/2022  11:21:12,509080	-1,206030E-4
24/10/2022  11:21:12,509080	3,266332E-1	24/10/2022  11:21:12,509080	-2,412060E-4
24/10/2022  11:21:12,509081	3,266332E-1	24/10/2022  11:21:12,509081	-1,306533E-4
24/10/2022  11:21:12,509081	3,266332E-1	24/10/2022  11:21:12,509081	-2,110553E-4
24/10/2022  11:21:12,509081	3,266332E-1	24/10/2022  11:21:12,509081	-2,010050E-4
24/10/2022  11:21:12,509082	3,266332E-1	24/10/2022  11:21:12,509082	-2,010050E-4
24/10/2022  11:21:12,509082	3,140704E-1	24/10/2022  11:21:12,509082	-2,311558E-4
24/10/2022  11:21:12,509083	3,140704E-1	24/10/2022  11:21:12,509083	-1,407035E-4
24/10/2022  11:21:12,509083	3,266332E-1	24/10/2022  11:21:12,509083	-2,211055E-4
24/10/2022  11:21:12,509083	3,266332E-1	24/10/2022  11:21:12,509083	-1,306533E-4
24/10/2022  11:21:12,509084	3,266332E-1	24/10/2022  11:21:12,509084	-1,909548E-4
24/10/2022  11:21:12,509084	3,266332E-1	24/10/2022  11:21:12,509084	-2,613065E-4
24/10/2022  11:21:12,509085	3,266332E-1	24/10/2022  11:21:12,509085	-2,010050E-4
24/10/2022  11:21:12,509085	3,266332E-1	24/10/2022  11:21:12,509085	-2,814070E-4
24/10/2022  11:21:12,509085	3,266332E-1	24/10/2022  11:21:12,509085	-1,608040E-4
24/10/2022  11:21:12,509086	3,266332E-1	24/10/2022  11:21:12,509086	-1,608040E-4
24/10/2022  11:21:12,509086	3,266332E-1	24/10/2022  11:21:12,509086	-2,512563E-4
24/10/2022  11:21:12,509087	3,266332E-1	24/10/2022  11:21:12,509087	-1,105528E-4
24/10/2022  11:21:12,509087	3,266332E-1	24/10/2022  11:21:12,509087	-2,512563E-4
24/10/2022  11:21:12,509087	3,266332E-1	24/10/2022  11:21:12,509087	-1,507538E-4
24/10/2022  11:21:12,509088	3,266332E-1	24/10/2022  11:21:12,509088	-2,512563E-4
24/10/2022  11:21:12,509088	3,266332E-1	24/10/2022  11:21:12,509088	-1,306533E-4
24/10/2022  11:21:12,509089	3,266332E-1	24/10/2022  11:21:12,509089	-2,010050E-4
24/10/2022  11:21:12,509089	3,266332E-1	24/10/2022  11:21:12,509089	-1,909548E-4
24/10/2022  11:21:12,509089	3,266332E-1	24/10/2022  11:21:12,509089	-1,507538E-4
24/10/2022  11:21:12,509090	3,266332E-1	24/10/2022  11:21:12,509090	-2,211055E-4
24/10/2022  11:21:12,509090	3,266332E-1	24/10/2022  11:21:12,509090	-1,809045E-4
24/10/2022  11:21:12,509091	3,266332E-1	24/10/2022  11:21:12,509091	-2,613065E-4
24/10/2022  11:21:12,509091	3,266332E-1	24/10/2022  11:21:12,509091	-1,206030E-4
24/10/2022  11:21:12,509091	3,266332E-1	24/10/2022  11:21:12,509091	-2,311558E-4
24/10/2022  11:21:12,509092	3,266332E-1	24/10/2022  11:21:12,509092	-1,608040E-4
24/10/2022  11:21:12,509092	3,266332E-1	24/10/2022  11:21:12,509092	-2,010050E-4
24/10/2022  11:21:12,509093	3,140704E-1	24/10/2022  11:21:12,509093	-1,809045E-4
24/10/2022  11:21:12,509093	3,140704E-1	24/10/2022  11:21:12,509093	-2,211055E-4
24/10/2022  11:21:12,509093	3,140704E-1	24/10/2022  11:21:12,509093	-2,110553E-4
24/10/2022  11:21:12,509094	3,266332E-1	24/10/2022  11:21:12,509094	-1,306533E-4
24/10/2022  11:21:12,509094	3,266332E-1	24/10/2022  11:21:12,509094	-1,708543E-4
24/10/2022  11:21:12,509095	3,266332E-1	24/10/2022  11:21:12,509095	-1,407035E-4
24/10/2022  11:21:12,509095	3,266332E-1	24/10/2022  11:21:12,509095	-2,613065E-4
24/10/2022  11:21:12,509095	3,266332E-1	24/10/2022  11:21:12,509095	-1,809045E-4
24/10/2022  11:21:12,509096	3,266332E-1	24/10/2022  11:21:12,509096	-2,211055E-4
24/10/2022  11:21:12,509096	3,266332E-1	24/10/2022  11:21:12,509096	-1,306533E-4
24/10/2022  11:21:12,509097	3,266332E-1	24/10/2022  11:21:12,509097	-1,407035E-4
24/10/2022  11:21:12,509097	3,266332E-1	24/10/2022  11:21:12,509097	-2,010050E-4
24/10/2022  11:21:12,509097	3,266332E-1	24/10/2022  11:21:12,509097	-2,010050E-4
24/10/2022  11:21:12,509098	3,266332E-1	24/10/2022  11:21:12,509098	-2,110553E-4
24/10/2022  11:21:12,509098	3,140704E-1	24/10/2022  11:21:12,509098	-2,010050E-4
24/10/2022  11:21:12,509099	3,266332E-1	24/10/2022  11:21:12,509099	-2,311558E-4
24/10/2022  11:21:12,509099	3,140704E-1	24/10/2022  11:21:12,509099	-1,708543E-4
24/10/2022  11:21:12,509099	3,140704E-1	24/10/2022  11:21:12,509099	-2,010050E-4
24/10/2022  11:21:12,509100	3,266332E-1	24/10/2022  11:21:12,509100	-1,809045E-4
24/10/2022  11:21:12,509100	3,266332E-1	24/10/2022  11:21:12,509100	-2,211055E-4
24/10/2022  11:21:12,509101	3,266332E-1	24/10/2022  11:21:12,509101	-1,708543E-4
24/10/2022  11:21:12,509101	3,140704E-1	24/10/2022  11:21:12,509101	-2,110553E-4
24/10/2022  11:21:12,509101	3,266332E-1	24/10/2022  11:21:12,509101	-1,708543E-4
24/10/2022  11:21:12,509102	3,140704E-1	24/10/2022  11:21:12,509102	-1,507538E-4
24/10/2022  11:21:12,509102	3,266332E-1	24/10/2022  11:21:12,509102	-1,306533E-4
24/10/2022  11:21:12,509103	3,266332E-1	24/10/2022  11:21:12,509103	-1,809045E-4
24/10/2022  11:21:12,509103	3,266332E-1	24/10/2022  11:21:12,509103	-1,306533E-4
24/10/2022  11:21:12,509103	3,266332E-1	24/10/2022  11:21:12,509103	-2,311558E-4
24/10/2022  11:21:12,509104	3,140704E-1	24/10/2022  11:21:12,509104	-1,809045E-4
24/10/2022  11:21:12,509104	3,266332E-1	24/10/2022  11:21:12,509104	-1,809045E-4
24/10/2022  11:21:12,509105	3,266332E-1	24/10/2022  11:21:12,509105	-2,211055E-4
24/10/2022  11:21:12,509105	3,140704E-1	24/10/2022  11:21:12,509105	-1,909548E-4
24/10/2022  11:21:12,509105	3,140704E-1	24/10/2022  11:21:12,509105	-7,035176E-5
24/10/2022  11:21:12,509106	3,266332E-1	24/10/2022  11:21:12,509106	-1,809045E-4
24/10/2022  11:21:12,509106	3,266332E-1	24/10/2022  11:21:12,509106	-2,512563E-4
24/10/2022  11:21:12,509107	3,266332E-1	24/10/2022  11:21:12,509107	-2,412060E-4
24/10/2022  11:21:12,509107	3,140704E-1	24/10/2022  11:21:12,509107	-1,507538E-4
24/10/2022  11:21:12,509107	3,140704E-1	24/10/2022  11:21:12,509107	-1,708543E-4
24/10/2022  11:21:12,509108	3,266332E-1	24/10/2022  11:21:12,509108	-2,010050E-4
24/10/2022  11:21:12,509108	3,266332E-1	24/10/2022  11:21:12,509108	-2,211055E-4
24/10/2022  11:21:12,509109	3,140704E-1	24/10/2022  11:21:12,509109	-1,708543E-4
24/10/2022  11:21:12,509109	3,140704E-1	24/10/2022  11:21:12,509109	-2,311558E-4
24/10/2022  11:21:12,509109	3,266332E-1	24/10/2022  11:21:12,509109	-2,110553E-4
24/10/2022  11:21:12,509110	3,266332E-1	24/10/2022  11:21:12,509110	-1,809045E-4
24/10/2022  11:21:12,509110	3,266332E-1	24/10/2022  11:21:12,509110	-2,110553E-4
24/10/2022  11:21:12,509111	3,266332E-1	24/10/2022  11:21:12,509111	-2,311558E-4
24/10/2022  11:21:12,509111	3,266332E-1	24/10/2022  11:21:12,509111	-1,306533E-4
24/10/2022  11:21:12,509111	3,140704E-1	24/10/2022  11:21:12,509111	-2,613065E-4
24/10/2022  11:21:12,509112	3,140704E-1	24/10/2022  11:21:12,509112	-1,708543E-4
24/10/2022  11:21:12,509112	3,140704E-1	24/10/2022  11:21:12,509112	-2,412060E-4
24/10/2022  11:21:12,509113	3,140704E-1	24/10/2022  11:21:12,509113	-2,010050E-4
24/10/2022  11:21:12,509113	3,266332E-1	24/10/2022  11:21:12,509113	-2,110553E-4
24/10/2022  11:21:12,509113	3,266332E-1	24/10/2022  11:21:12,509113	-1,809045E-4
24/10/2022  11:21:12,509114	3,266332E-1	24/10/2022  11:21:12,509114	-1,407035E-4
24/10/2022  11:21:12,509114	3,266332E-1	24/10/2022  11:21:12,509114	-2,010050E-4
24/10/2022  11:21:12,509115	3,140704E-1	24/10/2022  11:21:12,509115	-2,512563E-4
24/10/2022  11:21:12,509115	3,266332E-1	24/10/2022  11:21:12,509115	-2,311558E-4
24/10/2022  11:21:12,509115	3,140704E-1	24/10/2022  11:21:12,509115	-1,809045E-4
24/10/2022  11:21:12,509116	3,140704E-1	24/10/2022  11:21:12,509116	-2,110553E-4
24/10/2022  11:21:12,509116	3,140704E-1	24/10/2022  11:21:12,509116	-1,708543E-4
24/10/2022  11:21:12,509117	3,140704E-1	24/10/2022  11:21:12,509117	-1,708543E-4
24/10/2022  11:21:12,509117	3,266332E-1	24/10/2022  11:21:12,509117	-2,311558E-4
24/10/2022  11:21:12,509117	3,140704E-1	24/10/2022  11:21:12,509117	-1,809045E-4
24/10/2022  11:21:12,509118	3,140704E-1	24/10/2022  11:21:12,509118	-1,507538E-4
24/10/2022  11:21:12,509118	3,140704E-1	24/10/2022  11:21:12,509118	-2,211055E-4
24/10/2022  11:21:12,509119	3,266332E-1	24/10/2022  11:21:12,509119	-1,708543E-4
24/10/2022  11:21:12,509119	3,266332E-1	24/10/2022  11:21:12,509119	-1,809045E-4
24/10/2022  11:21:12,509119	3,266332E-1	24/10/2022  11:21:12,509119	-1,909548E-4
24/10/2022  11:21:12,509120	3,140704E-1	24/10/2022  11:21:12,509120	-2,412060E-4
24/10/2022  11:21:12,509120	3,266332E-1	24/10/2022  11:21:12,509120	-1,809045E-4
24/10/2022  11:21:12,509121	3,266332E-1	24/10/2022  11:21:12,509121	-1,909548E-4
24/10/2022  11:21:12,509121	3,266332E-1	24/10/2022  11:21:12,509121	-1,708543E-4
24/10/2022  11:21:12,509121	3,266332E-1	24/10/2022  11:21:12,509121	-2,110553E-4
24/10/2022  11:21:12,509122	3,266332E-1	24/10/2022  11:21:12,509122	-1,809045E-4
24/10/2022  11:21:12,509122	3,266332E-1	24/10/2022  11:21:12,509122	-2,010050E-4
24/10/2022  11:21:12,509123	3,140704E-1	24/10/2022  11:21:12,509123	-1,809045E-4
24/10/2022  11:21:12,509123	3,140704E-1	24/10/2022  11:21:12,509123	-1,507538E-4
24/10/2022  11:21:12,509123	3,266332E-1	24/10/2022  11:21:12,509123	-2,914573E-4
24/10/2022  11:21:12,509124	3,266332E-1	24/10/2022  11:21:12,509124	-1,809045E-4
24/10/2022  11:21:12,509124	3,140704E-1	24/10/2022  11:21:12,509124	-1,809045E-4
24/10/2022  11:21:12,509125	3,266332E-1	24/10/2022  11:21:12,509125	-2,110553E-4
24/10/2022  11:21:12,509125	3,266332E-1	24/10/2022  11:21:12,509125	-1,507538E-4
24/10/2022  11:21:12,509125	3,266332E-1	24/10/2022  11:21:12,509125	-1,909548E-4
24/10/2022  11:21:12,509126	3,266332E-1	24/10/2022  11:21:12,509126	-2,311558E-4
24/10/2022  11:21:12,509126	3,266332E-1	24/10/2022  11:21:12,509126	-1,507538E-4
24/10/2022  11:21:12,509127	3,266332E-1	24/10/2022  11:21:12,509127	-1,909548E-4
24/10/2022  11:21:12,509127	3,140704E-1	24/10/2022  11:21:12,509127	-2,211055E-4
24/10/2022  11:21:12,509127	3,266332E-1	24/10/2022  11:21:12,509127	-1,306533E-4
24/10/2022  11:21:12,509128	3,266332E-1	24/10/2022  11:21:12,509128	-2,211055E-4
24/10/2022  11:21:12,509128	3,266332E-1	24/10/2022  11:21:12,509128	-1,407035E-4
24/10/2022  11:21:12,509129	3,266332E-1	24/10/2022  11:21:12,509129	-2,010050E-4
24/10/2022  11:21:12,509129	3,266332E-1	24/10/2022  11:21:12,509129	-2,010050E-4
24/10/2022  11:21:12,509129	3,140704E-1	24/10/2022  11:21:12,509129	-2,110553E-4
24/10/2022  11:21:12,509130	3,140704E-1	24/10/2022  11:21:12,509130	-1,407035E-4
24/10/2022  11:21:12,509130	3,140704E-1	24/10/2022  11:21:12,509130	-1,809045E-4
24/10/2022  11:21:12,509131	3,140704E-1	24/10/2022  11:21:12,509131	-2,412060E-4
24/10/2022  11:21:12,509131	3,266332E-1	24/10/2022  11:21:12,509131	-1,909548E-4
24/10/2022  11:21:12,509131	3,266332E-1	24/10/2022  11:21:12,509131	-1,608040E-4
24/10/2022  11:21:12,509132	3,266332E-1	24/10/2022  11:21:12,509132	-1,809045E-4
24/10/2022  11:21:12,509132	3,140704E-1	24/10/2022  11:21:12,509132	-2,010050E-4
24/10/2022  11:21:12,509133	3,266332E-1	24/10/2022  11:21:12,509133	-1,809045E-4
24/10/2022  11:21:12,509133	3,266332E-1	24/10/2022  11:21:12,509133	-2,110553E-4
24/10/2022  11:21:12,509133	3,266332E-1	24/10/2022  11:21:12,509133	-2,613065E-4
24/10/2022  11:21:12,509134	3,266332E-1	24/10/2022  11:21:12,509134	-1,809045E-4
24/10/2022  11:21:12,509134	3,266332E-1	24/10/2022  11:21:12,509134	-1,708543E-4
24/10/2022  11:21:12,509135	3,140704E-1	24/10/2022  11:21:12,509135	-1,809045E-4
24/10/2022  11:21:12,509135	3,266332E-1	24/10/2022  11:21:12,509135	-2,110553E-4
24/10/2022  11:21:12,509135	3,266332E-1	24/10/2022  11:21:12,509135	-2,110553E-4
24/10/2022  11:21:12,509136	3,266332E-1	24/10/2022  11:21:12,509136	-1,809045E-4
24/10/2022  11:21:12,509136	3,140704E-1	24/10/2022  11:21:12,509136	-1,608040E-4
24/10/2022  11:21:12,509137	3,140704E-1	24/10/2022  11:21:12,509137	-1,809045E-4
24/10/2022  11:21:12,509137	3,266332E-1	24/10/2022  11:21:12,509137	-2,814070E-4
24/10/2022  11:21:12,509137	3,266332E-1	24/10/2022  11:21:12,509137	-2,110553E-4
24/10/2022  11:21:12,509138	3,266332E-1	24/10/2022  11:21:12,509138	-1,407035E-4
24/10/2022  11:21:12,509138	3,266332E-1	24/10/2022  11:21:12,509138	-1,708543E-4
24/10/2022  11:21:12,509139	3,266332E-1	24/10/2022  11:21:12,509139	-2,512563E-4
24/10/2022  11:21:12,509139	3,266332E-1	24/10/2022  11:21:12,509139	-1,809045E-4
24/10/2022  11:21:12,509139	3,266332E-1	24/10/2022  11:21:12,509139	-2,211055E-4
24/10/2022  11:21:12,509140	3,266332E-1	24/10/2022  11:21:12,509140	-2,110553E-4
24/10/2022  11:21:12,509140	3,266332E-1	24/10/2022  11:21:12,509140	-1,909548E-4
24/10/2022  11:21:12,509141	3,266332E-1	24/10/2022  11:21:12,509141	-2,010050E-4
24/10/2022  11:21:12,509141	3,140704E-1	24/10/2022  11:21:12,509141	-1,105528E-4
24/10/2022  11:21:12,509141	3,140704E-1	24/10/2022  11:21:12,509141	-1,909548E-4
24/10/2022  11:21:12,509142	3,140704E-1	24/10/2022  11:21:12,509142	-2,010050E-4
24/10/2022  11:21:12,509142	3,266332E-1	24/10/2022  11:21:12,509142	-2,010050E-4
24/10/2022  11:21:12,509143	3,266332E-1	24/10/2022  11:21:12,509143	-1,608040E-4
24/10/2022  11:21:12,509143	3,140704E-1	24/10/2022  11:21:12,509143	-2,412060E-4
24/10/2022  11:21:12,509143	3,266332E-1	24/10/2022  11:21:12,509143	-1,608040E-4
24/10/2022  11:21:12,509144	3,266332E-1	24/10/2022  11:21:12,509144	-2,311558E-4
24/10/2022  11:21:12,509144	3,266332E-1	24/10/2022  11:21:12,509144	-1,708543E-4
24/10/2022  11:21:12,509145	3,140704E-1	24/10/2022  11:21:12,509145	-2,211055E-4
24/10/2022  11:21:12,509145	3,266332E-1	24/10/2022  11:21:12,509145	-2,010050E-4
24/10/2022  11:21:12,509145	3,266332E-1	24/10/2022  11:21:12,509145	-1,708543E-4
24/10/2022  11:21:12,509146	3,266332E-1	24/10/2022  11:21:12,509146	-1,809045E-4
24/10/2022  11:21:12,509146	3,266332E-1	24/10/2022  11:21:12,509146	-1,909548E-4
24/10/2022  11:21:12,509147	3,140704E-1	24/10/2022  11:21:12,509147	-2,211055E-4
