waveform	[0]		[1]	
t0	24/10/2022  14:53:37,515515		24/10/2022  14:53:37,515515	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:53:37,515564	2,010050E-1	24/10/2022  14:53:37,515564	-7,035176E-5
24/10/2022  14:53:37,515565	2,010050E-1	24/10/2022  14:53:37,515565	-2,010050E-4
24/10/2022  14:53:37,515565	2,010050E-1	24/10/2022  14:53:37,515565	-1,206030E-4
24/10/2022  14:53:37,515566	2,010050E-1	24/10/2022  14:53:37,515566	-1,809045E-4
24/10/2022  14:53:37,515566	2,010050E-1	24/10/2022  14:53:37,515566	-1,507538E-4
24/10/2022  14:53:37,515566	2,010050E-1	24/10/2022  14:53:37,515566	-1,809045E-4
24/10/2022  14:53:37,515567	2,010050E-1	24/10/2022  14:53:37,515567	-7,035176E-5
24/10/2022  14:53:37,515567	2,010050E-1	24/10/2022  14:53:37,515567	-1,909548E-4
24/10/2022  14:53:37,515568	2,010050E-1	24/10/2022  14:53:37,515568	-1,407035E-4
24/10/2022  14:53:37,515568	2,010050E-1	24/10/2022  14:53:37,515568	-1,306533E-4
24/10/2022  14:53:37,515568	2,010050E-1	24/10/2022  14:53:37,515568	-9,045226E-5
24/10/2022  14:53:37,515569	2,010050E-1	24/10/2022  14:53:37,515569	-1,306533E-4
24/10/2022  14:53:37,515569	2,010050E-1	24/10/2022  14:53:37,515569	-1,407035E-4
24/10/2022  14:53:37,515570	2,010050E-1	24/10/2022  14:53:37,515570	-1,306533E-4
24/10/2022  14:53:37,515570	2,010050E-1	24/10/2022  14:53:37,515570	-2,211055E-4
24/10/2022  14:53:37,515570	2,010050E-1	24/10/2022  14:53:37,515570	-1,608040E-4
24/10/2022  14:53:37,515571	2,010050E-1	24/10/2022  14:53:37,515571	-1,708543E-4
24/10/2022  14:53:37,515571	2,010050E-1	24/10/2022  14:53:37,515571	-1,909548E-4
24/10/2022  14:53:37,515572	2,010050E-1	24/10/2022  14:53:37,515572	-1,608040E-4
24/10/2022  14:53:37,515572	2,010050E-1	24/10/2022  14:53:37,515572	-1,005025E-4
24/10/2022  14:53:37,515572	2,010050E-1	24/10/2022  14:53:37,515572	-1,507538E-4
24/10/2022  14:53:37,515573	2,010050E-1	24/10/2022  14:53:37,515573	-1,206030E-4
24/10/2022  14:53:37,515573	2,010050E-1	24/10/2022  14:53:37,515573	-1,608040E-4
24/10/2022  14:53:37,515574	2,010050E-1	24/10/2022  14:53:37,515574	-1,005025E-4
24/10/2022  14:53:37,515574	2,010050E-1	24/10/2022  14:53:37,515574	-2,010050E-4
24/10/2022  14:53:37,515574	2,010050E-1	24/10/2022  14:53:37,515574	-1,005025E-4
24/10/2022  14:53:37,515575	1,884422E-1	24/10/2022  14:53:37,515575	-1,206030E-4
24/10/2022  14:53:37,515575	2,010050E-1	24/10/2022  14:53:37,515575	-2,412060E-4
24/10/2022  14:53:37,515576	2,010050E-1	24/10/2022  14:53:37,515576	-1,306533E-4
24/10/2022  14:53:37,515576	2,010050E-1	24/10/2022  14:53:37,515576	-1,708543E-4
24/10/2022  14:53:37,515576	1,884422E-1	24/10/2022  14:53:37,515576	-7,035176E-5
24/10/2022  14:53:37,515577	2,010050E-1	24/10/2022  14:53:37,515577	-1,306533E-4
24/10/2022  14:53:37,515577	2,010050E-1	24/10/2022  14:53:37,515577	-1,306533E-4
24/10/2022  14:53:37,515578	2,010050E-1	24/10/2022  14:53:37,515578	-1,005025E-4
24/10/2022  14:53:37,515578	2,010050E-1	24/10/2022  14:53:37,515578	-1,407035E-4
24/10/2022  14:53:37,515578	2,010050E-1	24/10/2022  14:53:37,515578	-1,608040E-4
24/10/2022  14:53:37,515579	2,010050E-1	24/10/2022  14:53:37,515579	-1,206030E-4
24/10/2022  14:53:37,515579	2,010050E-1	24/10/2022  14:53:37,515579	-1,909548E-4
24/10/2022  14:53:37,515580	2,010050E-1	24/10/2022  14:53:37,515580	-1,809045E-4
24/10/2022  14:53:37,515580	2,010050E-1	24/10/2022  14:53:37,515580	-1,206030E-4
24/10/2022  14:53:37,515580	2,010050E-1	24/10/2022  14:53:37,515580	-1,407035E-4
24/10/2022  14:53:37,515581	2,010050E-1	24/10/2022  14:53:37,515581	-1,909548E-4
24/10/2022  14:53:37,515581	2,010050E-1	24/10/2022  14:53:37,515581	-1,909548E-4
24/10/2022  14:53:37,515582	2,010050E-1	24/10/2022  14:53:37,515582	-1,809045E-4
24/10/2022  14:53:37,515582	2,010050E-1	24/10/2022  14:53:37,515582	-1,909548E-4
24/10/2022  14:53:37,515582	2,010050E-1	24/10/2022  14:53:37,515582	-1,206030E-4
24/10/2022  14:53:37,515583	2,010050E-1	24/10/2022  14:53:37,515583	-1,708543E-4
24/10/2022  14:53:37,515583	2,010050E-1	24/10/2022  14:53:37,515583	-5,025126E-5
24/10/2022  14:53:37,515584	2,010050E-1	24/10/2022  14:53:37,515584	-1,809045E-4
24/10/2022  14:53:37,515584	2,010050E-1	24/10/2022  14:53:37,515584	-1,105528E-4
24/10/2022  14:53:37,515584	2,010050E-1	24/10/2022  14:53:37,515584	-1,809045E-4
24/10/2022  14:53:37,515585	2,010050E-1	24/10/2022  14:53:37,515585	-1,507538E-4
24/10/2022  14:53:37,515585	2,010050E-1	24/10/2022  14:53:37,515585	-1,105528E-4
24/10/2022  14:53:37,515586	2,010050E-1	24/10/2022  14:53:37,515586	-1,809045E-4
24/10/2022  14:53:37,515586	2,010050E-1	24/10/2022  14:53:37,515586	-1,708543E-4
24/10/2022  14:53:37,515586	2,010050E-1	24/10/2022  14:53:37,515586	-1,407035E-4
24/10/2022  14:53:37,515587	2,010050E-1	24/10/2022  14:53:37,515587	-1,809045E-4
24/10/2022  14:53:37,515587	2,010050E-1	24/10/2022  14:53:37,515587	-1,708543E-4
24/10/2022  14:53:37,515588	2,010050E-1	24/10/2022  14:53:37,515588	-1,909548E-4
24/10/2022  14:53:37,515588	1,884422E-1	24/10/2022  14:53:37,515588	-1,608040E-4
24/10/2022  14:53:37,515588	2,010050E-1	24/10/2022  14:53:37,515588	-1,005025E-5
24/10/2022  14:53:37,515589	1,884422E-1	24/10/2022  14:53:37,515589	-2,010050E-4
24/10/2022  14:53:37,515589	2,010050E-1	24/10/2022  14:53:37,515589	-1,507538E-4
24/10/2022  14:53:37,515590	1,884422E-1	24/10/2022  14:53:37,515590	-8,040201E-5
24/10/2022  14:53:37,515590	2,010050E-1	24/10/2022  14:53:37,515590	-1,809045E-4
24/10/2022  14:53:37,515590	2,010050E-1	24/10/2022  14:53:37,515590	-1,507538E-4
24/10/2022  14:53:37,515591	2,010050E-1	24/10/2022  14:53:37,515591	-1,105528E-4
24/10/2022  14:53:37,515591	2,010050E-1	24/10/2022  14:53:37,515591	-1,407035E-4
24/10/2022  14:53:37,515592	2,010050E-1	24/10/2022  14:53:37,515592	-1,407035E-4
24/10/2022  14:53:37,515592	2,010050E-1	24/10/2022  14:53:37,515592	-6,030151E-5
24/10/2022  14:53:37,515592	2,010050E-1	24/10/2022  14:53:37,515592	-1,306533E-4
24/10/2022  14:53:37,515593	2,010050E-1	24/10/2022  14:53:37,515593	-1,909548E-4
24/10/2022  14:53:37,515593	2,010050E-1	24/10/2022  14:53:37,515593	-1,507538E-4
24/10/2022  14:53:37,515594	1,884422E-1	24/10/2022  14:53:37,515594	-1,206030E-4
24/10/2022  14:53:37,515594	2,010050E-1	24/10/2022  14:53:37,515594	-1,206030E-4
24/10/2022  14:53:37,515594	2,010050E-1	24/10/2022  14:53:37,515594	-1,507538E-4
24/10/2022  14:53:37,515595	2,010050E-1	24/10/2022  14:53:37,515595	-1,507538E-4
24/10/2022  14:53:37,515595	2,010050E-1	24/10/2022  14:53:37,515595	-1,407035E-4
24/10/2022  14:53:37,515596	2,010050E-1	24/10/2022  14:53:37,515596	-2,512563E-4
24/10/2022  14:53:37,515596	2,010050E-1	24/10/2022  14:53:37,515596	-1,909548E-4
24/10/2022  14:53:37,515596	2,010050E-1	24/10/2022  14:53:37,515596	-1,105528E-4
24/10/2022  14:53:37,515597	2,010050E-1	24/10/2022  14:53:37,515597	-1,407035E-4
24/10/2022  14:53:37,515597	2,010050E-1	24/10/2022  14:53:37,515597	-9,045226E-5
24/10/2022  14:53:37,515598	2,010050E-1	24/10/2022  14:53:37,515598	-1,206030E-4
24/10/2022  14:53:37,515598	2,010050E-1	24/10/2022  14:53:37,515598	-2,010050E-4
24/10/2022  14:53:37,515598	2,010050E-1	24/10/2022  14:53:37,515598	-1,206030E-4
24/10/2022  14:53:37,515599	2,010050E-1	24/10/2022  14:53:37,515599	-1,809045E-4
24/10/2022  14:53:37,515599	2,010050E-1	24/10/2022  14:53:37,515599	-1,407035E-4
24/10/2022  14:53:37,515600	1,884422E-1	24/10/2022  14:53:37,515600	-1,507538E-4
24/10/2022  14:53:37,515600	2,010050E-1	24/10/2022  14:53:37,515600	-1,909548E-4
24/10/2022  14:53:37,515600	2,010050E-1	24/10/2022  14:53:37,515600	-1,407035E-4
24/10/2022  14:53:37,515601	2,010050E-1	24/10/2022  14:53:37,515601	-1,407035E-4
24/10/2022  14:53:37,515601	2,010050E-1	24/10/2022  14:53:37,515601	-1,407035E-4
24/10/2022  14:53:37,515602	2,010050E-1	24/10/2022  14:53:37,515602	-1,507538E-4
24/10/2022  14:53:37,515602	2,010050E-1	24/10/2022  14:53:37,515602	-6,030151E-5
24/10/2022  14:53:37,515602	1,884422E-1	24/10/2022  14:53:37,515602	-1,608040E-4
24/10/2022  14:53:37,515603	1,884422E-1	24/10/2022  14:53:37,515603	-1,105528E-4
24/10/2022  14:53:37,515603	2,010050E-1	24/10/2022  14:53:37,515603	-1,608040E-4
24/10/2022  14:53:37,515604	2,010050E-1	24/10/2022  14:53:37,515604	-2,010050E-4
24/10/2022  14:53:37,515604	2,010050E-1	24/10/2022  14:53:37,515604	-1,206030E-4
24/10/2022  14:53:37,515604	2,010050E-1	24/10/2022  14:53:37,515604	-2,211055E-4
24/10/2022  14:53:37,515605	2,010050E-1	24/10/2022  14:53:37,515605	-1,306533E-4
24/10/2022  14:53:37,515605	2,010050E-1	24/10/2022  14:53:37,515605	-1,909548E-4
24/10/2022  14:53:37,515606	2,010050E-1	24/10/2022  14:53:37,515606	-1,206030E-4
24/10/2022  14:53:37,515606	2,010050E-1	24/10/2022  14:53:37,515606	-1,407035E-4
24/10/2022  14:53:37,515606	2,010050E-1	24/10/2022  14:53:37,515606	-1,608040E-4
24/10/2022  14:53:37,515607	2,010050E-1	24/10/2022  14:53:37,515607	-1,608040E-4
24/10/2022  14:53:37,515607	2,010050E-1	24/10/2022  14:53:37,515607	-2,110553E-4
24/10/2022  14:53:37,515608	2,010050E-1	24/10/2022  14:53:37,515608	-1,005025E-4
24/10/2022  14:53:37,515608	2,010050E-1	24/10/2022  14:53:37,515608	-1,206030E-4
24/10/2022  14:53:37,515608	2,010050E-1	24/10/2022  14:53:37,515608	-2,010050E-4
24/10/2022  14:53:37,515609	2,010050E-1	24/10/2022  14:53:37,515609	-1,306533E-4
24/10/2022  14:53:37,515609	2,010050E-1	24/10/2022  14:53:37,515609	-1,206030E-4
24/10/2022  14:53:37,515610	2,010050E-1	24/10/2022  14:53:37,515610	-1,608040E-4
24/10/2022  14:53:37,515610	2,010050E-1	24/10/2022  14:53:37,515610	-1,206030E-4
24/10/2022  14:53:37,515610	2,010050E-1	24/10/2022  14:53:37,515610	-1,407035E-4
24/10/2022  14:53:37,515611	2,010050E-1	24/10/2022  14:53:37,515611	-1,909548E-4
24/10/2022  14:53:37,515611	2,010050E-1	24/10/2022  14:53:37,515611	-1,507538E-4
24/10/2022  14:53:37,515612	2,010050E-1	24/10/2022  14:53:37,515612	-1,407035E-4
24/10/2022  14:53:37,515612	2,010050E-1	24/10/2022  14:53:37,515612	-1,407035E-4
24/10/2022  14:53:37,515612	2,135678E-1	24/10/2022  14:53:37,515612	-1,005025E-4
24/10/2022  14:53:37,515613	2,386935E-1	24/10/2022  14:53:37,515613	-1,507538E-4
24/10/2022  14:53:37,515613	2,763819E-1	24/10/2022  14:53:37,515613	-1,507538E-4
24/10/2022  14:53:37,515614	3,266332E-1	24/10/2022  14:53:37,515614	-1,507538E-4
24/10/2022  14:53:37,515614	3,643216E-1	24/10/2022  14:53:37,515614	-1,708543E-4
24/10/2022  14:53:37,515614	3,894472E-1	24/10/2022  14:53:37,515614	-1,407035E-4
24/10/2022  14:53:37,515615	4,020101E-1	24/10/2022  14:53:37,515615	-1,909548E-4
24/10/2022  14:53:37,515615	4,396985E-1	24/10/2022  14:53:37,515615	-1,206030E-4
24/10/2022  14:53:37,515616	5,025126E-1	24/10/2022  14:53:37,515616	-1,407035E-4
24/10/2022  14:53:37,515616	5,527638E-1	24/10/2022  14:53:37,515616	-1,206030E-4
24/10/2022  14:53:37,515616	5,904523E-1	24/10/2022  14:53:37,515616	-1,708543E-4
24/10/2022  14:53:37,515617	6,155779E-1	24/10/2022  14:53:37,515617	-7,035176E-5
24/10/2022  14:53:37,515617	6,658292E-1	24/10/2022  14:53:37,515617	-1,407035E-4
24/10/2022  14:53:37,515618	7,286432E-1	24/10/2022  14:53:37,515618	-1,206030E-4
24/10/2022  14:53:37,515618	7,788945E-1	24/10/2022  14:53:37,515618	-1,608040E-4
24/10/2022  14:53:37,515618	8,291458E-1	24/10/2022  14:53:37,515618	-1,909548E-4
24/10/2022  14:53:37,515619	8,919598E-1	24/10/2022  14:53:37,515619	-2,311558E-4
24/10/2022  14:53:37,515619	9,422111E-1	24/10/2022  14:53:37,515619	-9,045226E-5
24/10/2022  14:53:37,515620	9,924623E-1	24/10/2022  14:53:37,515620	-2,211055E-4
24/10/2022  14:53:37,515620	1,042714E+0	24/10/2022  14:53:37,515620	-1,306533E-4
24/10/2022  14:53:37,515620	1,105528E+0	24/10/2022  14:53:37,515620	-1,507538E-4
24/10/2022  14:53:37,515621	1,155779E+0	24/10/2022  14:53:37,515621	-1,206030E-4
24/10/2022  14:53:37,515621	1,206030E+0	24/10/2022  14:53:37,515621	-1,909548E-4
24/10/2022  14:53:37,515622	1,256281E+0	24/10/2022  14:53:37,515622	-1,105528E-4
24/10/2022  14:53:37,515622	1,306533E+0	24/10/2022  14:53:37,515622	-1,306533E-4
24/10/2022  14:53:37,515622	1,369347E+0	24/10/2022  14:53:37,515622	-1,306533E-4
24/10/2022  14:53:37,515623	1,419598E+0	24/10/2022  14:53:37,515623	-2,010050E-4
24/10/2022  14:53:37,515623	1,482412E+0	24/10/2022  14:53:37,515623	-1,105528E-4
24/10/2022  14:53:37,515624	1,545226E+0	24/10/2022  14:53:37,515624	-1,608040E-4
24/10/2022  14:53:37,515624	1,595477E+0	24/10/2022  14:53:37,515624	-2,110553E-4
24/10/2022  14:53:37,515624	1,645729E+0	24/10/2022  14:53:37,515624	-6,030151E-5
24/10/2022  14:53:37,515625	1,708543E+0	24/10/2022  14:53:37,515625	-1,608040E-4
24/10/2022  14:53:37,515625	1,771357E+0	24/10/2022  14:53:37,515625	-1,909548E-4
24/10/2022  14:53:37,515626	1,821608E+0	24/10/2022  14:53:37,515626	-1,809045E-4
24/10/2022  14:53:37,515626	1,871859E+0	24/10/2022  14:53:37,515626	-1,105528E-4
24/10/2022  14:53:37,515626	1,934673E+0	24/10/2022  14:53:37,515626	-1,005025E-4
24/10/2022  14:53:37,515627	1,997487E+0	24/10/2022  14:53:37,515627	-1,608040E-4
