waveform	[0]		[1]	
t0	25/10/2022  12:43:26,014244		25/10/2022  12:43:26,014244	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:26,014686	-1,065327E+1	25/10/2022  12:43:26,014686	-1,608040E-4
25/10/2022  12:43:26,014686	-1,066583E+1	25/10/2022  12:43:26,014686	-1,005025E-4
25/10/2022  12:43:26,014687	-1,067839E+1	25/10/2022  12:43:26,014687	-1,507538E-4
25/10/2022  12:43:26,014687	-1,070352E+1	25/10/2022  12:43:26,014687	-1,608040E-4
25/10/2022  12:43:26,014688	-1,074121E+1	25/10/2022  12:43:26,014688	-1,507538E-4
25/10/2022  12:43:26,014688	-1,077889E+1	25/10/2022  12:43:26,014688	-1,105528E-4
25/10/2022  12:43:26,014688	-1,081658E+1	25/10/2022  12:43:26,014688	-1,306533E-4
25/10/2022  12:43:26,014689	-1,084171E+1	25/10/2022  12:43:26,014689	-1,608040E-4
25/10/2022  12:43:26,014689	-1,085427E+1	25/10/2022  12:43:26,014689	-1,507538E-4
25/10/2022  12:43:26,014690	-1,086683E+1	25/10/2022  12:43:26,014690	-1,407035E-4
25/10/2022  12:43:26,014690	-1,086683E+1	25/10/2022  12:43:26,014690	-1,407035E-4
25/10/2022  12:43:26,014690	-1,087940E+1	25/10/2022  12:43:26,014690	-1,407035E-4
25/10/2022  12:43:26,014691	-1,089196E+1	25/10/2022  12:43:26,014691	-1,507538E-4
25/10/2022  12:43:26,014691	-1,091709E+1	25/10/2022  12:43:26,014691	-1,708543E-4
25/10/2022  12:43:26,014692	-1,094221E+1	25/10/2022  12:43:26,014692	-1,306533E-4
25/10/2022  12:43:26,014692	-1,097990E+1	25/10/2022  12:43:26,014692	-1,206030E-4
25/10/2022  12:43:26,014692	-1,101759E+1	25/10/2022  12:43:26,014692	-1,306533E-4
25/10/2022  12:43:26,014693	-1,104271E+1	25/10/2022  12:43:26,014693	-1,708543E-4
25/10/2022  12:43:26,014693	-1,105528E+1	25/10/2022  12:43:26,014693	-1,507538E-4
25/10/2022  12:43:26,014694	-1,105528E+1	25/10/2022  12:43:26,014694	-1,206030E-4
25/10/2022  12:43:26,014694	-1,106784E+1	25/10/2022  12:43:26,014694	-1,809045E-4
25/10/2022  12:43:26,014694	-1,106784E+1	25/10/2022  12:43:26,014694	-1,206030E-4
25/10/2022  12:43:26,014695	-1,108040E+1	25/10/2022  12:43:26,014695	-1,407035E-4
25/10/2022  12:43:26,014695	-1,109297E+1	25/10/2022  12:43:26,014695	-1,909548E-4
25/10/2022  12:43:26,014696	-1,110553E+1	25/10/2022  12:43:26,014696	-1,105528E-4
25/10/2022  12:43:26,014696	-1,113065E+1	25/10/2022  12:43:26,014696	-2,010050E-4
25/10/2022  12:43:26,014696	-1,115578E+1	25/10/2022  12:43:26,014696	-1,909548E-4
25/10/2022  12:43:26,014697	-1,119347E+1	25/10/2022  12:43:26,014697	-1,608040E-4
25/10/2022  12:43:26,014697	-1,121859E+1	25/10/2022  12:43:26,014697	-1,708543E-4
25/10/2022  12:43:26,014698	-1,124372E+1	25/10/2022  12:43:26,014698	-2,010050E-4
25/10/2022  12:43:26,014698	-1,125628E+1	25/10/2022  12:43:26,014698	-1,708543E-4
25/10/2022  12:43:26,014698	-1,125628E+1	25/10/2022  12:43:26,014698	-1,608040E-4
25/10/2022  12:43:26,014699	-1,126884E+1	25/10/2022  12:43:26,014699	-2,010050E-4
25/10/2022  12:43:26,014699	-1,126884E+1	25/10/2022  12:43:26,014699	-1,708543E-4
25/10/2022  12:43:26,014700	-1,128141E+1	25/10/2022  12:43:26,014700	-1,909548E-4
25/10/2022  12:43:26,014700	-1,128141E+1	25/10/2022  12:43:26,014700	-2,110553E-4
25/10/2022  12:43:26,014700	-1,129397E+1	25/10/2022  12:43:26,014700	-1,809045E-4
25/10/2022  12:43:26,014701	-1,131910E+1	25/10/2022  12:43:26,014701	-1,909548E-4
25/10/2022  12:43:26,014701	-1,133166E+1	25/10/2022  12:43:26,014701	-2,010050E-4
25/10/2022  12:43:26,014702	-1,136935E+1	25/10/2022  12:43:26,014702	-1,909548E-4
25/10/2022  12:43:26,014702	-1,138191E+1	25/10/2022  12:43:26,014702	-2,110553E-4
25/10/2022  12:43:26,014702	-1,140704E+1	25/10/2022  12:43:26,014702	-2,010050E-4
25/10/2022  12:43:26,014703	-1,143216E+1	25/10/2022  12:43:26,014703	-1,809045E-4
25/10/2022  12:43:26,014703	-1,144472E+1	25/10/2022  12:43:26,014703	-2,311558E-4
25/10/2022  12:43:26,014704	-1,145729E+1	25/10/2022  12:43:26,014704	-2,211055E-4
25/10/2022  12:43:26,014704	-1,145729E+1	25/10/2022  12:43:26,014704	-2,110553E-4
25/10/2022  12:43:26,014704	-1,145729E+1	25/10/2022  12:43:26,014704	-2,311558E-4
25/10/2022  12:43:26,014705	-1,146985E+1	25/10/2022  12:43:26,014705	-2,211055E-4
25/10/2022  12:43:26,014705	-1,146985E+1	25/10/2022  12:43:26,014705	-1,809045E-4
25/10/2022  12:43:26,014706	-1,146985E+1	25/10/2022  12:43:26,014706	-2,211055E-4
25/10/2022  12:43:26,014706	-1,146985E+1	25/10/2022  12:43:26,014706	-2,211055E-4
25/10/2022  12:43:26,014706	-1,148241E+1	25/10/2022  12:43:26,014706	-2,311558E-4
25/10/2022  12:43:26,014707	-1,148241E+1	25/10/2022  12:43:26,014707	-2,412060E-4
25/10/2022  12:43:26,014707	-1,148241E+1	25/10/2022  12:43:26,014707	-2,412060E-4
25/10/2022  12:43:26,014708	-1,149498E+1	25/10/2022  12:43:26,014708	-2,010050E-4
25/10/2022  12:43:26,014708	-1,150754E+1	25/10/2022  12:43:26,014708	-2,412060E-4
25/10/2022  12:43:26,014708	-1,150754E+1	25/10/2022  12:43:26,014708	-2,412060E-4
25/10/2022  12:43:26,014709	-1,152010E+1	25/10/2022  12:43:26,014709	-2,311558E-4
25/10/2022  12:43:26,014709	-1,153266E+1	25/10/2022  12:43:26,014709	-2,110553E-4
25/10/2022  12:43:26,014710	-1,154523E+1	25/10/2022  12:43:26,014710	-2,512563E-4
25/10/2022  12:43:26,014710	-1,157035E+1	25/10/2022  12:43:26,014710	-2,211055E-4
25/10/2022  12:43:26,014710	-1,158291E+1	25/10/2022  12:43:26,014710	-2,211055E-4
25/10/2022  12:43:26,014711	-1,159548E+1	25/10/2022  12:43:26,014711	-2,311558E-4
25/10/2022  12:43:26,014711	-1,159548E+1	25/10/2022  12:43:26,014711	-2,412060E-4
25/10/2022  12:43:26,014712	-1,160804E+1	25/10/2022  12:43:26,014712	-2,211055E-4
25/10/2022  12:43:26,014712	-1,162060E+1	25/10/2022  12:43:26,014712	-2,512563E-4
25/10/2022  12:43:26,014712	-1,162060E+1	25/10/2022  12:43:26,014712	-2,211055E-4
25/10/2022  12:43:26,014713	-1,163317E+1	25/10/2022  12:43:26,014713	-2,010050E-4
25/10/2022  12:43:26,014713	-1,164573E+1	25/10/2022  12:43:26,014713	-2,512563E-4
25/10/2022  12:43:26,014714	-1,164573E+1	25/10/2022  12:43:26,014714	-2,613065E-4
25/10/2022  12:43:26,014714	-1,164573E+1	25/10/2022  12:43:26,014714	-2,010050E-4
25/10/2022  12:43:26,014714	-1,165829E+1	25/10/2022  12:43:26,014714	-2,412060E-4
25/10/2022  12:43:26,014715	-1,165829E+1	25/10/2022  12:43:26,014715	-2,311558E-4
25/10/2022  12:43:26,014715	-1,165829E+1	25/10/2022  12:43:26,014715	-2,613065E-4
25/10/2022  12:43:26,014716	-1,165829E+1	25/10/2022  12:43:26,014716	-2,814070E-4
25/10/2022  12:43:26,014716	-1,165829E+1	25/10/2022  12:43:26,014716	-2,211055E-4
25/10/2022  12:43:26,014716	-1,165829E+1	25/10/2022  12:43:26,014716	-2,211055E-4
25/10/2022  12:43:26,014717	-1,165829E+1	25/10/2022  12:43:26,014717	-2,512563E-4
25/10/2022  12:43:26,014717	-1,165829E+1	25/10/2022  12:43:26,014717	-2,412060E-4
25/10/2022  12:43:26,014718	-1,165829E+1	25/10/2022  12:43:26,014718	-2,412060E-4
25/10/2022  12:43:26,014718	-1,165829E+1	25/10/2022  12:43:26,014718	-2,613065E-4
25/10/2022  12:43:26,014718	-1,165829E+1	25/10/2022  12:43:26,014718	-2,713568E-4
25/10/2022  12:43:26,014719	-1,165829E+1	25/10/2022  12:43:26,014719	-2,311558E-4
25/10/2022  12:43:26,014719	-1,165829E+1	25/10/2022  12:43:26,014719	-2,613065E-4
25/10/2022  12:43:26,014720	-1,165829E+1	25/10/2022  12:43:26,014720	-2,512563E-4
25/10/2022  12:43:26,014720	-1,165829E+1	25/10/2022  12:43:26,014720	-2,412060E-4
25/10/2022  12:43:26,014720	-1,165829E+1	25/10/2022  12:43:26,014720	-2,713568E-4
25/10/2022  12:43:26,014721	-1,165829E+1	25/10/2022  12:43:26,014721	-2,311558E-4
25/10/2022  12:43:26,014721	-1,165829E+1	25/10/2022  12:43:26,014721	-2,412060E-4
25/10/2022  12:43:26,014722	-1,165829E+1	25/10/2022  12:43:26,014722	-2,814070E-4
25/10/2022  12:43:26,014722	-1,165829E+1	25/10/2022  12:43:26,014722	-2,713568E-4
25/10/2022  12:43:26,014722	-1,165829E+1	25/10/2022  12:43:26,014722	-2,010050E-4
25/10/2022  12:43:26,014723	-1,165829E+1	25/10/2022  12:43:26,014723	-2,412060E-4
25/10/2022  12:43:26,014723	-1,164573E+1	25/10/2022  12:43:26,014723	-2,512563E-4
25/10/2022  12:43:26,014724	-1,164573E+1	25/10/2022  12:43:26,014724	-2,211055E-4
25/10/2022  12:43:26,014724	-1,164573E+1	25/10/2022  12:43:26,014724	-2,613065E-4
25/10/2022  12:43:26,014724	-1,164573E+1	25/10/2022  12:43:26,014724	-2,311558E-4
25/10/2022  12:43:26,014725	-1,163317E+1	25/10/2022  12:43:26,014725	-2,211055E-4
25/10/2022  12:43:26,014725	-1,163317E+1	25/10/2022  12:43:26,014725	-2,412060E-4
25/10/2022  12:43:26,014726	-1,162060E+1	25/10/2022  12:43:26,014726	-2,110553E-4
25/10/2022  12:43:26,014726	-1,160804E+1	25/10/2022  12:43:26,014726	-2,110553E-4
25/10/2022  12:43:26,014726	-1,160804E+1	25/10/2022  12:43:26,014726	-2,412060E-4
25/10/2022  12:43:26,014727	-1,159548E+1	25/10/2022  12:43:26,014727	-2,311558E-4
25/10/2022  12:43:26,014727	-1,158291E+1	25/10/2022  12:43:26,014727	-2,110553E-4
25/10/2022  12:43:26,014728	-1,157035E+1	25/10/2022  12:43:26,014728	-2,512563E-4
25/10/2022  12:43:26,014728	-1,155779E+1	25/10/2022  12:43:26,014728	-2,110553E-4
25/10/2022  12:43:26,014728	-1,154523E+1	25/10/2022  12:43:26,014728	-1,909548E-4
25/10/2022  12:43:26,014729	-1,153266E+1	25/10/2022  12:43:26,014729	-2,211055E-4
25/10/2022  12:43:26,014729	-1,150754E+1	25/10/2022  12:43:26,014729	-2,110553E-4
25/10/2022  12:43:26,014730	-1,150754E+1	25/10/2022  12:43:26,014730	-1,809045E-4
25/10/2022  12:43:26,014730	-1,149498E+1	25/10/2022  12:43:26,014730	-2,010050E-4
25/10/2022  12:43:26,014730	-1,148241E+1	25/10/2022  12:43:26,014730	-1,809045E-4
25/10/2022  12:43:26,014731	-1,148241E+1	25/10/2022  12:43:26,014731	-1,909548E-4
25/10/2022  12:43:26,014731	-1,148241E+1	25/10/2022  12:43:26,014731	-2,010050E-4
25/10/2022  12:43:26,014732	-1,146985E+1	25/10/2022  12:43:26,014732	-1,407035E-4
25/10/2022  12:43:26,014732	-1,146985E+1	25/10/2022  12:43:26,014732	-1,708543E-4
25/10/2022  12:43:26,014732	-1,146985E+1	25/10/2022  12:43:26,014732	-1,809045E-4
25/10/2022  12:43:26,014733	-1,146985E+1	25/10/2022  12:43:26,014733	-1,306533E-4
25/10/2022  12:43:26,014733	-1,146985E+1	25/10/2022  12:43:26,014733	-1,909548E-4
25/10/2022  12:43:26,014734	-1,145729E+1	25/10/2022  12:43:26,014734	-1,608040E-4
25/10/2022  12:43:26,014734	-1,145729E+1	25/10/2022  12:43:26,014734	-1,507538E-4
25/10/2022  12:43:26,014734	-1,144472E+1	25/10/2022  12:43:26,014734	-1,809045E-4
25/10/2022  12:43:26,014735	-1,143216E+1	25/10/2022  12:43:26,014735	-1,206030E-4
25/10/2022  12:43:26,014735	-1,141960E+1	25/10/2022  12:43:26,014735	-1,608040E-4
25/10/2022  12:43:26,014736	-1,139447E+1	25/10/2022  12:43:26,014736	-1,407035E-4
25/10/2022  12:43:26,014736	-1,136935E+1	25/10/2022  12:43:26,014736	-1,407035E-4
25/10/2022  12:43:26,014736	-1,134422E+1	25/10/2022  12:43:26,014736	-1,507538E-4
25/10/2022  12:43:26,014737	-1,131910E+1	25/10/2022  12:43:26,014737	-1,206030E-4
25/10/2022  12:43:26,014737	-1,129397E+1	25/10/2022  12:43:26,014737	-1,608040E-4
25/10/2022  12:43:26,014738	-1,128141E+1	25/10/2022  12:43:26,014738	-1,507538E-4
25/10/2022  12:43:26,014738	-1,128141E+1	25/10/2022  12:43:26,014738	-1,206030E-4
25/10/2022  12:43:26,014738	-1,126884E+1	25/10/2022  12:43:26,014738	-1,407035E-4
25/10/2022  12:43:26,014739	-1,126884E+1	25/10/2022  12:43:26,014739	-1,608040E-4
25/10/2022  12:43:26,014739	-1,125628E+1	25/10/2022  12:43:26,014739	-1,507538E-4
25/10/2022  12:43:26,014740	-1,125628E+1	25/10/2022  12:43:26,014740	-1,407035E-4
25/10/2022  12:43:26,014740	-1,124372E+1	25/10/2022  12:43:26,014740	-1,105528E-4
25/10/2022  12:43:26,014740	-1,121859E+1	25/10/2022  12:43:26,014740	-1,708543E-4
25/10/2022  12:43:26,014741	-1,119347E+1	25/10/2022  12:43:26,014741	-1,105528E-4
25/10/2022  12:43:26,014741	-1,116834E+1	25/10/2022  12:43:26,014741	-1,608040E-4
25/10/2022  12:43:26,014742	-1,113065E+1	25/10/2022  12:43:26,014742	-1,608040E-4
25/10/2022  12:43:26,014742	-1,110553E+1	25/10/2022  12:43:26,014742	-1,407035E-4
25/10/2022  12:43:26,014742	-1,109297E+1	25/10/2022  12:43:26,014742	-1,105528E-4
25/10/2022  12:43:26,014743	-1,108040E+1	25/10/2022  12:43:26,014743	-1,608040E-4
25/10/2022  12:43:26,014743	-1,106784E+1	25/10/2022  12:43:26,014743	-1,608040E-4
25/10/2022  12:43:26,014744	-1,106784E+1	25/10/2022  12:43:26,014744	-1,407035E-4
25/10/2022  12:43:26,014744	-1,106784E+1	25/10/2022  12:43:26,014744	-1,507538E-4
25/10/2022  12:43:26,014744	-1,105528E+1	25/10/2022  12:43:26,014744	-1,608040E-4
25/10/2022  12:43:26,014745	-1,104271E+1	25/10/2022  12:43:26,014745	-1,206030E-4
25/10/2022  12:43:26,014745	-1,101759E+1	25/10/2022  12:43:26,014745	-1,507538E-4
25/10/2022  12:43:26,014746	-1,099246E+1	25/10/2022  12:43:26,014746	-1,407035E-4
25/10/2022  12:43:26,014746	-1,095477E+1	25/10/2022  12:43:26,014746	-1,105528E-4
25/10/2022  12:43:26,014746	-1,091709E+1	25/10/2022  12:43:26,014746	-1,206030E-4
25/10/2022  12:43:26,014747	-1,089196E+1	25/10/2022  12:43:26,014747	-1,407035E-4
25/10/2022  12:43:26,014747	-1,087940E+1	25/10/2022  12:43:26,014747	-1,608040E-4
25/10/2022  12:43:26,014748	-1,086683E+1	25/10/2022  12:43:26,014748	-8,040201E-5
25/10/2022  12:43:26,014748	-1,086683E+1	25/10/2022  12:43:26,014748	-1,206030E-4
25/10/2022  12:43:26,014748	-1,085427E+1	25/10/2022  12:43:26,014748	-1,407035E-4
25/10/2022  12:43:26,014749	-1,084171E+1	25/10/2022  12:43:26,014749	-1,105528E-4
25/10/2022  12:43:26,014749	-1,081658E+1	25/10/2022  12:43:26,014749	-1,206030E-4
25/10/2022  12:43:26,014750	-1,077889E+1	25/10/2022  12:43:26,014750	-1,306533E-4
25/10/2022  12:43:26,014750	-1,074121E+1	25/10/2022  12:43:26,014750	-9,045226E-5
25/10/2022  12:43:26,014750	-1,071608E+1	25/10/2022  12:43:26,014750	-1,206030E-4
25/10/2022  12:43:26,014751	-1,069096E+1	25/10/2022  12:43:26,014751	-1,306533E-4
25/10/2022  12:43:26,014751	-1,067839E+1	25/10/2022  12:43:26,014751	-1,306533E-4
25/10/2022  12:43:26,014752	-1,066583E+1	25/10/2022  12:43:26,014752	-9,045226E-5
25/10/2022  12:43:26,014752	-1,065327E+1	25/10/2022  12:43:26,014752	-1,306533E-4
25/10/2022  12:43:26,014752	-1,062814E+1	25/10/2022  12:43:26,014752	-1,306533E-4
25/10/2022  12:43:26,014753	-1,059045E+1	25/10/2022  12:43:26,014753	-1,005025E-4
25/10/2022  12:43:26,014753	-1,054020E+1	25/10/2022  12:43:26,014753	-1,206030E-4
25/10/2022  12:43:26,014754	-1,050251E+1	25/10/2022  12:43:26,014754	-1,105528E-4
25/10/2022  12:43:26,014754	-1,048995E+1	25/10/2022  12:43:26,014754	-1,306533E-4
25/10/2022  12:43:26,014754	-1,046482E+1	25/10/2022  12:43:26,014754	-1,306533E-4
25/10/2022  12:43:26,014755	-1,046482E+1	25/10/2022  12:43:26,014755	-1,005025E-4
25/10/2022  12:43:26,014755	-1,045226E+1	25/10/2022  12:43:26,014755	-1,306533E-4
25/10/2022  12:43:26,014756	-1,042714E+1	25/10/2022  12:43:26,014756	-1,206030E-4
25/10/2022  12:43:26,014756	-1,038945E+1	25/10/2022  12:43:26,014756	-1,306533E-4
25/10/2022  12:43:26,014756	-1,035176E+1	25/10/2022  12:43:26,014756	-1,105528E-4
25/10/2022  12:43:26,014757	-1,031407E+1	25/10/2022  12:43:26,014757	-1,708543E-4
25/10/2022  12:43:26,014757	-1,028894E+1	25/10/2022  12:43:26,014757	-1,507538E-4
25/10/2022  12:43:26,014758	-1,026382E+1	25/10/2022  12:43:26,014758	-1,206030E-4
25/10/2022  12:43:26,014758	-1,025126E+1	25/10/2022  12:43:26,014758	-1,708543E-4
25/10/2022  12:43:26,014758	-1,023869E+1	25/10/2022  12:43:26,014758	-1,608040E-4
25/10/2022  12:43:26,014759	-1,021357E+1	25/10/2022  12:43:26,014759	-1,909548E-4
25/10/2022  12:43:26,014759	-1,016332E+1	25/10/2022  12:43:26,014759	-1,608040E-4
25/10/2022  12:43:26,014760	-1,012563E+1	25/10/2022  12:43:26,014760	-1,507538E-4
25/10/2022  12:43:26,014760	-1,008794E+1	25/10/2022  12:43:26,014760	-1,909548E-4
25/10/2022  12:43:26,014760	-1,007538E+1	25/10/2022  12:43:26,014760	-1,708543E-4
25/10/2022  12:43:26,014761	-1,005025E+1	25/10/2022  12:43:26,014761	-1,407035E-4
25/10/2022  12:43:26,014761	-1,003769E+1	25/10/2022  12:43:26,014761	-1,708543E-4
25/10/2022  12:43:26,014762	-1,000000E+1	25/10/2022  12:43:26,014762	-1,809045E-4
25/10/2022  12:43:26,014762	-9,949749E+0	25/10/2022  12:43:26,014762	-1,708543E-4
25/10/2022  12:43:26,014762	-9,912061E+0	25/10/2022  12:43:26,014762	-1,809045E-4
25/10/2022  12:43:26,014763	-9,886935E+0	25/10/2022  12:43:26,014763	-1,407035E-4
25/10/2022  12:43:26,014763	-9,861809E+0	25/10/2022  12:43:26,014763	-1,809045E-4
25/10/2022  12:43:26,014764	-9,849246E+0	25/10/2022  12:43:26,014764	-1,809045E-4
25/10/2022  12:43:26,014764	-9,824121E+0	25/10/2022  12:43:26,014764	-1,809045E-4
25/10/2022  12:43:26,014764	-9,786432E+0	25/10/2022  12:43:26,014764	-1,708543E-4
25/10/2022  12:43:26,014765	-9,736181E+0	25/10/2022  12:43:26,014765	-1,708543E-4
25/10/2022  12:43:26,014765	-9,698493E+0	25/10/2022  12:43:26,014765	-1,708543E-4
25/10/2022  12:43:26,014766	-9,673367E+0	25/10/2022  12:43:26,014766	-2,010050E-4
25/10/2022  12:43:26,014766	-9,648241E+0	25/10/2022  12:43:26,014766	-1,507538E-4
25/10/2022  12:43:26,014766	-9,623116E+0	25/10/2022  12:43:26,014766	-1,909548E-4
25/10/2022  12:43:26,014767	-9,572865E+0	25/10/2022  12:43:26,014767	-1,708543E-4
25/10/2022  12:43:26,014767	-9,522613E+0	25/10/2022  12:43:26,014767	-2,010050E-4
25/10/2022  12:43:26,014768	-9,484925E+0	25/10/2022  12:43:26,014768	-1,306533E-4
25/10/2022  12:43:26,014768	-9,472362E+0	25/10/2022  12:43:26,014768	-1,708543E-4
25/10/2022  12:43:26,014768	-9,447236E+0	25/10/2022  12:43:26,014768	-1,708543E-4
25/10/2022  12:43:26,014769	-9,422111E+0	25/10/2022  12:43:26,014769	-1,809045E-4
25/10/2022  12:43:26,014769	-9,371860E+0	25/10/2022  12:43:26,014769	-1,407035E-4
25/10/2022  12:43:26,014770	-9,321608E+0	25/10/2022  12:43:26,014770	-1,909548E-4
25/10/2022  12:43:26,014770	-9,283920E+0	25/10/2022  12:43:26,014770	-1,708543E-4
25/10/2022  12:43:26,014770	-9,258794E+0	25/10/2022  12:43:26,014770	-1,809045E-4
25/10/2022  12:43:26,014771	-9,246231E+0	25/10/2022  12:43:26,014771	-1,809045E-4
25/10/2022  12:43:26,014771	-9,208543E+0	25/10/2022  12:43:26,014771	-1,809045E-4
25/10/2022  12:43:26,014772	-9,158292E+0	25/10/2022  12:43:26,014772	-1,608040E-4
25/10/2022  12:43:26,014772	-9,108040E+0	25/10/2022  12:43:26,014772	-2,110553E-4
25/10/2022  12:43:26,014772	-9,082915E+0	25/10/2022  12:43:26,014772	-2,010050E-4
25/10/2022  12:43:26,014773	-9,057789E+0	25/10/2022  12:43:26,014773	-1,608040E-4
25/10/2022  12:43:26,014773	-9,020101E+0	25/10/2022  12:43:26,014773	-1,608040E-4
25/10/2022  12:43:26,014774	-8,982412E+0	25/10/2022  12:43:26,014774	-2,010050E-4
25/10/2022  12:43:26,014774	-8,932161E+0	25/10/2022  12:43:26,014774	-1,708543E-4
25/10/2022  12:43:26,014774	-8,881910E+0	25/10/2022  12:43:26,014774	-1,809045E-4
25/10/2022  12:43:26,014775	-8,856784E+0	25/10/2022  12:43:26,014775	-1,909548E-4
25/10/2022  12:43:26,014775	-8,831659E+0	25/10/2022  12:43:26,014775	-1,708543E-4
25/10/2022  12:43:26,014776	-8,781407E+0	25/10/2022  12:43:26,014776	-2,010050E-4
25/10/2022  12:43:26,014776	-8,731156E+0	25/10/2022  12:43:26,014776	-2,311558E-4
25/10/2022  12:43:26,014776	-8,680905E+0	25/10/2022  12:43:26,014776	-1,809045E-4
25/10/2022  12:43:26,014777	-8,655779E+0	25/10/2022  12:43:26,014777	-1,608040E-4
25/10/2022  12:43:26,014777	-8,630653E+0	25/10/2022  12:43:26,014777	-2,211055E-4
25/10/2022  12:43:26,014778	-8,580402E+0	25/10/2022  12:43:26,014778	-2,010050E-4
25/10/2022  12:43:26,014778	-8,530151E+0	25/10/2022  12:43:26,014778	-2,211055E-4
25/10/2022  12:43:26,014778	-8,492463E+0	25/10/2022  12:43:26,014778	-2,110553E-4
25/10/2022  12:43:26,014779	-8,454774E+0	25/10/2022  12:43:26,014779	-2,010050E-4
25/10/2022  12:43:26,014779	-8,417086E+0	25/10/2022  12:43:26,014779	-2,110553E-4
25/10/2022  12:43:26,014780	-8,366834E+0	25/10/2022  12:43:26,014780	-2,211055E-4
25/10/2022  12:43:26,014780	-8,316583E+0	25/10/2022  12:43:26,014780	-1,909548E-4
25/10/2022  12:43:26,014780	-8,266332E+0	25/10/2022  12:43:26,014780	-1,708543E-4
25/10/2022  12:43:26,014781	-8,241206E+0	25/10/2022  12:43:26,014781	-2,412060E-4
25/10/2022  12:43:26,014781	-8,190955E+0	25/10/2022  12:43:26,014781	-2,010050E-4
25/10/2022  12:43:26,014782	-8,140704E+0	25/10/2022  12:43:26,014782	-1,909548E-4
25/10/2022  12:43:26,014782	-8,090452E+0	25/10/2022  12:43:26,014782	-2,512563E-4
25/10/2022  12:43:26,014782	-8,065327E+0	25/10/2022  12:43:26,014782	-1,507538E-4
25/10/2022  12:43:26,014783	-8,027638E+0	25/10/2022  12:43:26,014783	-1,909548E-4
25/10/2022  12:43:26,014783	-7,977387E+0	25/10/2022  12:43:26,014783	-2,311558E-4
25/10/2022  12:43:26,014784	-7,914573E+0	25/10/2022  12:43:26,014784	-1,708543E-4
25/10/2022  12:43:26,014784	-7,876885E+0	25/10/2022  12:43:26,014784	-2,311558E-4
25/10/2022  12:43:26,014784	-7,851759E+0	25/10/2022  12:43:26,014784	-2,211055E-4
25/10/2022  12:43:26,014785	-7,814071E+0	25/10/2022  12:43:26,014785	-1,608040E-4
25/10/2022  12:43:26,014785	-7,763819E+0	25/10/2022  12:43:26,014785	-2,010050E-4
25/10/2022  12:43:26,014786	-7,713568E+0	25/10/2022  12:43:26,014786	-1,708543E-4
25/10/2022  12:43:26,014786	-7,675880E+0	25/10/2022  12:43:26,014786	-1,909548E-4
25/10/2022  12:43:26,014786	-7,638191E+0	25/10/2022  12:43:26,014786	-2,311558E-4
25/10/2022  12:43:26,014787	-7,600503E+0	25/10/2022  12:43:26,014787	-1,909548E-4
25/10/2022  12:43:26,014787	-7,550251E+0	25/10/2022  12:43:26,014787	-1,407035E-4
25/10/2022  12:43:26,014788	-7,500000E+0	25/10/2022  12:43:26,014788	-2,311558E-4
25/10/2022  12:43:26,014788	-7,462312E+0	25/10/2022  12:43:26,014788	-1,909548E-4
25/10/2022  12:43:26,014788	-7,412060E+0	25/10/2022  12:43:26,014788	-1,809045E-4
25/10/2022  12:43:26,014789	-7,361809E+0	25/10/2022  12:43:26,014789	-1,909548E-4
25/10/2022  12:43:26,014789	-7,311558E+0	25/10/2022  12:43:26,014789	-1,809045E-4
25/10/2022  12:43:26,014790	-7,261307E+0	25/10/2022  12:43:26,014790	-1,909548E-4
25/10/2022  12:43:26,014790	-7,223618E+0	25/10/2022  12:43:26,014790	-1,909548E-4
25/10/2022  12:43:26,014790	-7,173367E+0	25/10/2022  12:43:26,014790	-1,809045E-4
25/10/2022  12:43:26,014791	-7,123116E+0	25/10/2022  12:43:26,014791	-2,010050E-4
25/10/2022  12:43:26,014791	-7,072865E+0	25/10/2022  12:43:26,014791	-1,909548E-4
25/10/2022  12:43:26,014792	-7,035176E+0	25/10/2022  12:43:26,014792	-1,608040E-4
25/10/2022  12:43:26,014792	-6,984925E+0	25/10/2022  12:43:26,014792	-1,909548E-4
25/10/2022  12:43:26,014792	-6,934674E+0	25/10/2022  12:43:26,014792	-2,110553E-4
25/10/2022  12:43:26,014793	-6,884422E+0	25/10/2022  12:43:26,014793	-2,010050E-4
25/10/2022  12:43:26,014793	-6,834171E+0	25/10/2022  12:43:26,014793	-1,608040E-4
25/10/2022  12:43:26,014794	-6,783920E+0	25/10/2022  12:43:26,014794	-1,909548E-4
25/10/2022  12:43:26,014794	-6,733669E+0	25/10/2022  12:43:26,014794	-1,809045E-4
25/10/2022  12:43:26,014794	-6,683417E+0	25/10/2022  12:43:26,014794	-1,909548E-4
25/10/2022  12:43:26,014795	-6,645729E+0	25/10/2022  12:43:26,014795	-1,909548E-4
25/10/2022  12:43:26,014795	-6,608040E+0	25/10/2022  12:43:26,014795	-2,110553E-4
25/10/2022  12:43:26,014796	-6,545226E+0	25/10/2022  12:43:26,014796	-1,809045E-4
25/10/2022  12:43:26,014796	-6,494975E+0	25/10/2022  12:43:26,014796	-1,909548E-4
25/10/2022  12:43:26,014796	-6,444724E+0	25/10/2022  12:43:26,014796	-2,311558E-4
25/10/2022  12:43:26,014797	-6,407035E+0	25/10/2022  12:43:26,014797	-2,110553E-4
