waveform	[0]		[1]	
t0	25/10/2022  15:59:49,314450		25/10/2022  15:59:49,314450	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  15:59:49,314467	2,010050E-1	25/10/2022  15:59:49,314467	-1,708543E-4
25/10/2022  15:59:49,314467	2,010050E-1	25/10/2022  15:59:49,314467	-2,110553E-4
25/10/2022  15:59:49,314467	2,010050E-1	25/10/2022  15:59:49,314467	-2,010050E-4
25/10/2022  15:59:49,314468	2,010050E-1	25/10/2022  15:59:49,314468	-1,206030E-4
25/10/2022  15:59:49,314468	2,010050E-1	25/10/2022  15:59:49,314468	-2,211055E-4
25/10/2022  15:59:49,314469	2,010050E-1	25/10/2022  15:59:49,314469	-1,407035E-4
25/10/2022  15:59:49,314469	2,010050E-1	25/10/2022  15:59:49,314469	-2,110553E-4
25/10/2022  15:59:49,314469	2,010050E-1	25/10/2022  15:59:49,314469	-1,909548E-4
25/10/2022  15:59:49,314470	2,010050E-1	25/10/2022  15:59:49,314470	-1,105528E-4
25/10/2022  15:59:49,314470	2,010050E-1	25/10/2022  15:59:49,314470	-1,608040E-4
25/10/2022  15:59:49,314471	2,010050E-1	25/10/2022  15:59:49,314471	-1,306533E-4
25/10/2022  15:59:49,314471	2,010050E-1	25/10/2022  15:59:49,314471	-2,010050E-4
25/10/2022  15:59:49,314471	2,010050E-1	25/10/2022  15:59:49,314471	-1,809045E-4
25/10/2022  15:59:49,314472	2,010050E-1	25/10/2022  15:59:49,314472	-1,909548E-4
25/10/2022  15:59:49,314472	2,010050E-1	25/10/2022  15:59:49,314472	-1,909548E-4
25/10/2022  15:59:49,314473	2,010050E-1	25/10/2022  15:59:49,314473	-1,708543E-4
25/10/2022  15:59:49,314473	2,010050E-1	25/10/2022  15:59:49,314473	-1,809045E-4
25/10/2022  15:59:49,314473	2,010050E-1	25/10/2022  15:59:49,314473	-1,105528E-4
25/10/2022  15:59:49,314474	2,010050E-1	25/10/2022  15:59:49,314474	-1,608040E-4
25/10/2022  15:59:49,314474	2,010050E-1	25/10/2022  15:59:49,314474	-1,507538E-4
25/10/2022  15:59:49,314475	2,010050E-1	25/10/2022  15:59:49,314475	-2,914573E-4
25/10/2022  15:59:49,314475	2,010050E-1	25/10/2022  15:59:49,314475	-2,110553E-4
25/10/2022  15:59:49,314475	2,010050E-1	25/10/2022  15:59:49,314475	-2,010050E-4
25/10/2022  15:59:49,314476	2,010050E-1	25/10/2022  15:59:49,314476	-1,909548E-4
25/10/2022  15:59:49,314476	2,010050E-1	25/10/2022  15:59:49,314476	-1,206030E-4
25/10/2022  15:59:49,314477	2,010050E-1	25/10/2022  15:59:49,314477	-1,407035E-4
25/10/2022  15:59:49,314477	2,010050E-1	25/10/2022  15:59:49,314477	-2,311558E-4
25/10/2022  15:59:49,314477	2,010050E-1	25/10/2022  15:59:49,314477	-2,010050E-4
25/10/2022  15:59:49,314478	2,010050E-1	25/10/2022  15:59:49,314478	-1,708543E-4
25/10/2022  15:59:49,314478	2,010050E-1	25/10/2022  15:59:49,314478	-1,608040E-4
25/10/2022  15:59:49,314479	2,010050E-1	25/10/2022  15:59:49,314479	-1,407035E-4
25/10/2022  15:59:49,314479	2,010050E-1	25/10/2022  15:59:49,314479	-1,608040E-4
25/10/2022  15:59:49,314479	2,010050E-1	25/10/2022  15:59:49,314479	-1,708543E-4
25/10/2022  15:59:49,314480	2,010050E-1	25/10/2022  15:59:49,314480	-1,809045E-4
25/10/2022  15:59:49,314480	2,010050E-1	25/10/2022  15:59:49,314480	-2,010050E-4
25/10/2022  15:59:49,314481	2,010050E-1	25/10/2022  15:59:49,314481	-1,306533E-4
25/10/2022  15:59:49,314481	2,010050E-1	25/10/2022  15:59:49,314481	-2,211055E-4
25/10/2022  15:59:49,314481	2,010050E-1	25/10/2022  15:59:49,314481	-1,105528E-4
25/10/2022  15:59:49,314482	2,010050E-1	25/10/2022  15:59:49,314482	-1,608040E-4
25/10/2022  15:59:49,314482	2,010050E-1	25/10/2022  15:59:49,314482	-2,010050E-4
25/10/2022  15:59:49,314483	2,010050E-1	25/10/2022  15:59:49,314483	-1,608040E-4
25/10/2022  15:59:49,314483	2,010050E-1	25/10/2022  15:59:49,314483	-1,507538E-4
25/10/2022  15:59:49,314483	2,010050E-1	25/10/2022  15:59:49,314483	-2,110553E-4
25/10/2022  15:59:49,314484	2,010050E-1	25/10/2022  15:59:49,314484	-1,105528E-4
25/10/2022  15:59:49,314484	2,010050E-1	25/10/2022  15:59:49,314484	-2,211055E-4
25/10/2022  15:59:49,314485	2,010050E-1	25/10/2022  15:59:49,314485	-9,045226E-5
25/10/2022  15:59:49,314485	2,010050E-1	25/10/2022  15:59:49,314485	-2,412060E-4
25/10/2022  15:59:49,314485	2,010050E-1	25/10/2022  15:59:49,314485	-1,909548E-4
25/10/2022  15:59:49,314486	2,010050E-1	25/10/2022  15:59:49,314486	-2,110553E-4
25/10/2022  15:59:49,314486	2,010050E-1	25/10/2022  15:59:49,314486	-1,507538E-4
25/10/2022  15:59:49,314487	2,010050E-1	25/10/2022  15:59:49,314487	-1,206030E-4
25/10/2022  15:59:49,314487	2,010050E-1	25/10/2022  15:59:49,314487	-1,407035E-4
25/10/2022  15:59:49,314487	2,010050E-1	25/10/2022  15:59:49,314487	-2,412060E-4
25/10/2022  15:59:49,314488	2,010050E-1	25/10/2022  15:59:49,314488	-2,010050E-4
25/10/2022  15:59:49,314488	2,010050E-1	25/10/2022  15:59:49,314488	-2,010050E-4
25/10/2022  15:59:49,314489	2,010050E-1	25/10/2022  15:59:49,314489	-1,708543E-4
25/10/2022  15:59:49,314489	2,010050E-1	25/10/2022  15:59:49,314489	-6,030151E-5
25/10/2022  15:59:49,314489	2,010050E-1	25/10/2022  15:59:49,314489	-1,708543E-4
25/10/2022  15:59:49,314490	2,010050E-1	25/10/2022  15:59:49,314490	-1,306533E-4
25/10/2022  15:59:49,314490	2,010050E-1	25/10/2022  15:59:49,314490	-1,909548E-4
25/10/2022  15:59:49,314491	2,010050E-1	25/10/2022  15:59:49,314491	-2,211055E-4
25/10/2022  15:59:49,314491	2,010050E-1	25/10/2022  15:59:49,314491	-2,311558E-4
25/10/2022  15:59:49,314491	2,010050E-1	25/10/2022  15:59:49,314491	-2,010050E-4
25/10/2022  15:59:49,314492	2,010050E-1	25/10/2022  15:59:49,314492	-2,311558E-4
25/10/2022  15:59:49,314492	2,010050E-1	25/10/2022  15:59:49,314492	-2,010050E-4
25/10/2022  15:59:49,314493	2,010050E-1	25/10/2022  15:59:49,314493	-1,507538E-4
25/10/2022  15:59:49,314493	2,010050E-1	25/10/2022  15:59:49,314493	-2,311558E-4
25/10/2022  15:59:49,314493	2,010050E-1	25/10/2022  15:59:49,314493	-1,608040E-4
25/10/2022  15:59:49,314494	2,010050E-1	25/10/2022  15:59:49,314494	-1,407035E-4
25/10/2022  15:59:49,314494	2,010050E-1	25/10/2022  15:59:49,314494	-1,507538E-4
25/10/2022  15:59:49,314495	2,010050E-1	25/10/2022  15:59:49,314495	-9,045226E-5
25/10/2022  15:59:49,314495	2,010050E-1	25/10/2022  15:59:49,314495	-2,110553E-4
25/10/2022  15:59:49,314495	2,010050E-1	25/10/2022  15:59:49,314495	-2,010050E-4
25/10/2022  15:59:49,314496	2,010050E-1	25/10/2022  15:59:49,314496	-1,105528E-4
25/10/2022  15:59:49,314496	2,010050E-1	25/10/2022  15:59:49,314496	-1,809045E-4
25/10/2022  15:59:49,314497	2,010050E-1	25/10/2022  15:59:49,314497	-2,110553E-4
25/10/2022  15:59:49,314497	2,010050E-1	25/10/2022  15:59:49,314497	-2,211055E-4
25/10/2022  15:59:49,314497	2,010050E-1	25/10/2022  15:59:49,314497	-1,407035E-4
25/10/2022  15:59:49,314498	2,010050E-1	25/10/2022  15:59:49,314498	-1,407035E-4
25/10/2022  15:59:49,314498	2,010050E-1	25/10/2022  15:59:49,314498	-1,507538E-4
25/10/2022  15:59:49,314499	2,010050E-1	25/10/2022  15:59:49,314499	-2,010050E-4
25/10/2022  15:59:49,314499	2,010050E-1	25/10/2022  15:59:49,314499	-2,512563E-4
25/10/2022  15:59:49,314499	2,010050E-1	25/10/2022  15:59:49,314499	-1,608040E-4
25/10/2022  15:59:49,314500	2,010050E-1	25/10/2022  15:59:49,314500	-1,809045E-4
25/10/2022  15:59:49,314500	2,010050E-1	25/10/2022  15:59:49,314500	-1,809045E-4
25/10/2022  15:59:49,314501	2,010050E-1	25/10/2022  15:59:49,314501	-2,713568E-4
25/10/2022  15:59:49,314501	2,010050E-1	25/10/2022  15:59:49,314501	-1,708543E-4
25/10/2022  15:59:49,314501	2,010050E-1	25/10/2022  15:59:49,314501	-2,110553E-4
25/10/2022  15:59:49,314502	2,010050E-1	25/10/2022  15:59:49,314502	-1,206030E-4
25/10/2022  15:59:49,314502	2,010050E-1	25/10/2022  15:59:49,314502	-2,010050E-4
25/10/2022  15:59:49,314503	2,010050E-1	25/10/2022  15:59:49,314503	-1,206030E-4
25/10/2022  15:59:49,314503	2,010050E-1	25/10/2022  15:59:49,314503	-1,608040E-4
25/10/2022  15:59:49,314503	2,010050E-1	25/10/2022  15:59:49,314503	-2,010050E-4
25/10/2022  15:59:49,314504	2,010050E-1	25/10/2022  15:59:49,314504	-2,814070E-4
25/10/2022  15:59:49,314504	2,010050E-1	25/10/2022  15:59:49,314504	-1,407035E-4
25/10/2022  15:59:49,314505	2,010050E-1	25/10/2022  15:59:49,314505	-1,407035E-4
25/10/2022  15:59:49,314505	2,010050E-1	25/10/2022  15:59:49,314505	-1,708543E-4
25/10/2022  15:59:49,314505	2,010050E-1	25/10/2022  15:59:49,314505	-2,211055E-4
25/10/2022  15:59:49,314506	2,010050E-1	25/10/2022  15:59:49,314506	-1,507538E-4
25/10/2022  15:59:49,314506	2,010050E-1	25/10/2022  15:59:49,314506	-1,809045E-4
25/10/2022  15:59:49,314507	2,010050E-1	25/10/2022  15:59:49,314507	-1,608040E-4
25/10/2022  15:59:49,314507	2,010050E-1	25/10/2022  15:59:49,314507	-1,306533E-4
25/10/2022  15:59:49,314507	2,010050E-1	25/10/2022  15:59:49,314507	-2,211055E-4
25/10/2022  15:59:49,314508	2,010050E-1	25/10/2022  15:59:49,314508	-1,507538E-4
25/10/2022  15:59:49,314508	2,010050E-1	25/10/2022  15:59:49,314508	-1,708543E-4
25/10/2022  15:59:49,314509	2,010050E-1	25/10/2022  15:59:49,314509	-2,311558E-4
25/10/2022  15:59:49,314509	2,010050E-1	25/10/2022  15:59:49,314509	-1,708543E-4
25/10/2022  15:59:49,314509	2,010050E-1	25/10/2022  15:59:49,314509	-1,407035E-4
25/10/2022  15:59:49,314510	2,010050E-1	25/10/2022  15:59:49,314510	-1,407035E-4
25/10/2022  15:59:49,314510	2,010050E-1	25/10/2022  15:59:49,314510	-1,507538E-4
25/10/2022  15:59:49,314511	2,010050E-1	25/10/2022  15:59:49,314511	-1,608040E-4
25/10/2022  15:59:49,314511	2,010050E-1	25/10/2022  15:59:49,314511	-2,110553E-4
25/10/2022  15:59:49,314511	2,010050E-1	25/10/2022  15:59:49,314511	-1,708543E-4
25/10/2022  15:59:49,314512	2,010050E-1	25/10/2022  15:59:49,314512	-1,809045E-4
25/10/2022  15:59:49,314512	2,010050E-1	25/10/2022  15:59:49,314512	-1,507538E-4
25/10/2022  15:59:49,314513	2,010050E-1	25/10/2022  15:59:49,314513	-2,311558E-4
25/10/2022  15:59:49,314513	2,010050E-1	25/10/2022  15:59:49,314513	-1,206030E-4
25/10/2022  15:59:49,314513	2,010050E-1	25/10/2022  15:59:49,314513	-1,909548E-4
25/10/2022  15:59:49,314514	2,010050E-1	25/10/2022  15:59:49,314514	-1,507538E-4
25/10/2022  15:59:49,314514	2,010050E-1	25/10/2022  15:59:49,314514	-1,608040E-4
25/10/2022  15:59:49,314515	2,010050E-1	25/10/2022  15:59:49,314515	-2,211055E-4
25/10/2022  15:59:49,314515	2,010050E-1	25/10/2022  15:59:49,314515	-2,613065E-4
25/10/2022  15:59:49,314515	2,010050E-1	25/10/2022  15:59:49,314515	-1,809045E-4
25/10/2022  15:59:49,314516	2,010050E-1	25/10/2022  15:59:49,314516	-2,010050E-4
25/10/2022  15:59:49,314516	2,010050E-1	25/10/2022  15:59:49,314516	-1,608040E-4
25/10/2022  15:59:49,314517	2,010050E-1	25/10/2022  15:59:49,314517	-2,110553E-4
25/10/2022  15:59:49,314517	2,010050E-1	25/10/2022  15:59:49,314517	-1,206030E-4
25/10/2022  15:59:49,314517	2,010050E-1	25/10/2022  15:59:49,314517	-2,010050E-4
25/10/2022  15:59:49,314518	2,010050E-1	25/10/2022  15:59:49,314518	-1,206030E-4
25/10/2022  15:59:49,314518	2,010050E-1	25/10/2022  15:59:49,314518	-1,909548E-4
25/10/2022  15:59:49,314519	2,010050E-1	25/10/2022  15:59:49,314519	-1,005025E-4
25/10/2022  15:59:49,314519	2,010050E-1	25/10/2022  15:59:49,314519	-2,613065E-4
25/10/2022  15:59:49,314519	2,010050E-1	25/10/2022  15:59:49,314519	-1,708543E-4
25/10/2022  15:59:49,314520	2,010050E-1	25/10/2022  15:59:49,314520	-2,110553E-4
25/10/2022  15:59:49,314520	2,010050E-1	25/10/2022  15:59:49,314520	-1,105528E-4
25/10/2022  15:59:49,314521	2,010050E-1	25/10/2022  15:59:49,314521	-1,105528E-4
25/10/2022  15:59:49,314521	2,010050E-1	25/10/2022  15:59:49,314521	-2,512563E-4
25/10/2022  15:59:49,314521	2,010050E-1	25/10/2022  15:59:49,314521	-2,512563E-4
25/10/2022  15:59:49,314522	2,010050E-1	25/10/2022  15:59:49,314522	-1,507538E-4
25/10/2022  15:59:49,314522	2,010050E-1	25/10/2022  15:59:49,314522	-1,306533E-4
25/10/2022  15:59:49,314523	2,010050E-1	25/10/2022  15:59:49,314523	-1,407035E-4
25/10/2022  15:59:49,314523	2,010050E-1	25/10/2022  15:59:49,314523	-2,211055E-4
25/10/2022  15:59:49,314523	2,010050E-1	25/10/2022  15:59:49,314523	-2,211055E-4
25/10/2022  15:59:49,314524	2,010050E-1	25/10/2022  15:59:49,314524	-2,412060E-4
25/10/2022  15:59:49,314524	2,010050E-1	25/10/2022  15:59:49,314524	-1,206030E-4
25/10/2022  15:59:49,314525	2,010050E-1	25/10/2022  15:59:49,314525	-1,909548E-4
25/10/2022  15:59:49,314525	2,010050E-1	25/10/2022  15:59:49,314525	-1,507538E-4
25/10/2022  15:59:49,314525	2,010050E-1	25/10/2022  15:59:49,314525	-1,909548E-4
25/10/2022  15:59:49,314526	2,010050E-1	25/10/2022  15:59:49,314526	-1,708543E-4
25/10/2022  15:59:49,314526	2,010050E-1	25/10/2022  15:59:49,314526	-2,010050E-4
25/10/2022  15:59:49,314527	2,010050E-1	25/10/2022  15:59:49,314527	-2,512563E-4
25/10/2022  15:59:49,314527	2,010050E-1	25/10/2022  15:59:49,314527	-8,040201E-5
25/10/2022  15:59:49,314527	2,010050E-1	25/10/2022  15:59:49,314527	-2,311558E-4
25/10/2022  15:59:49,314528	2,010050E-1	25/10/2022  15:59:49,314528	-1,507538E-4
25/10/2022  15:59:49,314528	2,010050E-1	25/10/2022  15:59:49,314528	-1,909548E-4
25/10/2022  15:59:49,314529	2,010050E-1	25/10/2022  15:59:49,314529	-1,909548E-4
25/10/2022  15:59:49,314529	2,010050E-1	25/10/2022  15:59:49,314529	-2,311558E-4
25/10/2022  15:59:49,314529	2,010050E-1	25/10/2022  15:59:49,314529	-1,306533E-4
25/10/2022  15:59:49,314530	2,010050E-1	25/10/2022  15:59:49,314530	-1,909548E-4
25/10/2022  15:59:49,314530	2,010050E-1	25/10/2022  15:59:49,314530	-1,407035E-4
25/10/2022  15:59:49,314531	2,010050E-1	25/10/2022  15:59:49,314531	-1,507538E-4
25/10/2022  15:59:49,314531	2,010050E-1	25/10/2022  15:59:49,314531	-2,110553E-4
25/10/2022  15:59:49,314531	2,010050E-1	25/10/2022  15:59:49,314531	-2,211055E-4
25/10/2022  15:59:49,314532	2,010050E-1	25/10/2022  15:59:49,314532	-8,040201E-5
25/10/2022  15:59:49,314532	2,010050E-1	25/10/2022  15:59:49,314532	-2,512563E-4
25/10/2022  15:59:49,314533	2,010050E-1	25/10/2022  15:59:49,314533	-1,809045E-4
25/10/2022  15:59:49,314533	2,010050E-1	25/10/2022  15:59:49,314533	-2,010050E-4
25/10/2022  15:59:49,314533	2,010050E-1	25/10/2022  15:59:49,314533	-1,105528E-4
25/10/2022  15:59:49,314534	2,010050E-1	25/10/2022  15:59:49,314534	-1,809045E-4
25/10/2022  15:59:49,314534	2,010050E-1	25/10/2022  15:59:49,314534	-2,110553E-4
25/10/2022  15:59:49,314535	2,010050E-1	25/10/2022  15:59:49,314535	-1,608040E-4
25/10/2022  15:59:49,314535	2,010050E-1	25/10/2022  15:59:49,314535	-1,608040E-4
25/10/2022  15:59:49,314535	2,010050E-1	25/10/2022  15:59:49,314535	-1,608040E-4
25/10/2022  15:59:49,314536	2,010050E-1	25/10/2022  15:59:49,314536	-2,010050E-4
25/10/2022  15:59:49,314536	2,010050E-1	25/10/2022  15:59:49,314536	-1,507538E-4
25/10/2022  15:59:49,314537	2,010050E-1	25/10/2022  15:59:49,314537	-2,010050E-4
25/10/2022  15:59:49,314537	2,010050E-1	25/10/2022  15:59:49,314537	-1,608040E-4
25/10/2022  15:59:49,314537	2,010050E-1	25/10/2022  15:59:49,314537	-1,909548E-4
25/10/2022  15:59:49,314538	2,010050E-1	25/10/2022  15:59:49,314538	-1,407035E-4
25/10/2022  15:59:49,314538	2,010050E-1	25/10/2022  15:59:49,314538	-1,909548E-4
25/10/2022  15:59:49,314539	2,010050E-1	25/10/2022  15:59:49,314539	-1,206030E-4
25/10/2022  15:59:49,314539	2,010050E-1	25/10/2022  15:59:49,314539	-2,010050E-4
25/10/2022  15:59:49,314539	2,010050E-1	25/10/2022  15:59:49,314539	-2,010050E-4
25/10/2022  15:59:49,314540	2,010050E-1	25/10/2022  15:59:49,314540	-1,909548E-4
25/10/2022  15:59:49,314540	2,010050E-1	25/10/2022  15:59:49,314540	-2,211055E-4
25/10/2022  15:59:49,314541	2,010050E-1	25/10/2022  15:59:49,314541	-1,206030E-4
25/10/2022  15:59:49,314541	2,010050E-1	25/10/2022  15:59:49,314541	-1,507538E-4
25/10/2022  15:59:49,314541	2,010050E-1	25/10/2022  15:59:49,314541	-1,608040E-4
25/10/2022  15:59:49,314542	2,010050E-1	25/10/2022  15:59:49,314542	-2,110553E-4
25/10/2022  15:59:49,314542	2,010050E-1	25/10/2022  15:59:49,314542	-1,708543E-4
25/10/2022  15:59:49,314543	2,010050E-1	25/10/2022  15:59:49,314543	-1,507538E-4
25/10/2022  15:59:49,314543	2,010050E-1	25/10/2022  15:59:49,314543	-1,809045E-4
25/10/2022  15:59:49,314543	2,010050E-1	25/10/2022  15:59:49,314543	-2,412060E-4
25/10/2022  15:59:49,314544	2,010050E-1	25/10/2022  15:59:49,314544	-1,507538E-4
25/10/2022  15:59:49,314544	2,010050E-1	25/10/2022  15:59:49,314544	-1,708543E-4
25/10/2022  15:59:49,314545	2,010050E-1	25/10/2022  15:59:49,314545	-2,110553E-4
25/10/2022  15:59:49,314545	2,010050E-1	25/10/2022  15:59:49,314545	-1,708543E-4
25/10/2022  15:59:49,314545	2,010050E-1	25/10/2022  15:59:49,314545	-1,708543E-4
25/10/2022  15:59:49,314546	2,010050E-1	25/10/2022  15:59:49,314546	-1,407035E-4
25/10/2022  15:59:49,314546	2,010050E-1	25/10/2022  15:59:49,314546	-2,512563E-4
25/10/2022  15:59:49,314547	2,010050E-1	25/10/2022  15:59:49,314547	-1,206030E-4
25/10/2022  15:59:49,314547	2,010050E-1	25/10/2022  15:59:49,314547	-1,809045E-4
25/10/2022  15:59:49,314547	2,010050E-1	25/10/2022  15:59:49,314547	-1,608040E-4
25/10/2022  15:59:49,314548	2,010050E-1	25/10/2022  15:59:49,314548	-2,010050E-4
25/10/2022  15:59:49,314548	2,010050E-1	25/10/2022  15:59:49,314548	-1,608040E-4
25/10/2022  15:59:49,314549	2,010050E-1	25/10/2022  15:59:49,314549	-1,708543E-4
25/10/2022  15:59:49,314549	2,010050E-1	25/10/2022  15:59:49,314549	-1,507538E-4
25/10/2022  15:59:49,314549	2,010050E-1	25/10/2022  15:59:49,314549	-1,909548E-4
25/10/2022  15:59:49,314550	2,010050E-1	25/10/2022  15:59:49,314550	-1,909548E-4
25/10/2022  15:59:49,314550	2,010050E-1	25/10/2022  15:59:49,314550	-2,110553E-4
25/10/2022  15:59:49,314551	2,010050E-1	25/10/2022  15:59:49,314551	-1,105528E-4
25/10/2022  15:59:49,314551	2,010050E-1	25/10/2022  15:59:49,314551	-1,407035E-4
25/10/2022  15:59:49,314551	2,010050E-1	25/10/2022  15:59:49,314551	-1,306533E-4
25/10/2022  15:59:49,314552	2,010050E-1	25/10/2022  15:59:49,314552	-2,311558E-4
25/10/2022  15:59:49,314552	2,010050E-1	25/10/2022  15:59:49,314552	-1,809045E-4
25/10/2022  15:59:49,314553	2,010050E-1	25/10/2022  15:59:49,314553	-2,010050E-4
25/10/2022  15:59:49,314553	2,010050E-1	25/10/2022  15:59:49,314553	-2,110553E-4
25/10/2022  15:59:49,314553	2,010050E-1	25/10/2022  15:59:49,314553	-1,306533E-4
25/10/2022  15:59:49,314554	2,010050E-1	25/10/2022  15:59:49,314554	-1,909548E-4
25/10/2022  15:59:49,314554	2,010050E-1	25/10/2022  15:59:49,314554	-2,110553E-4
25/10/2022  15:59:49,314555	2,010050E-1	25/10/2022  15:59:49,314555	-1,809045E-4
25/10/2022  15:59:49,314555	2,010050E-1	25/10/2022  15:59:49,314555	-2,110553E-4
25/10/2022  15:59:49,314555	2,010050E-1	25/10/2022  15:59:49,314555	-1,105528E-4
25/10/2022  15:59:49,314556	2,010050E-1	25/10/2022  15:59:49,314556	-1,809045E-4
25/10/2022  15:59:49,314556	2,010050E-1	25/10/2022  15:59:49,314556	-2,010050E-4
25/10/2022  15:59:49,314557	2,010050E-1	25/10/2022  15:59:49,314557	-1,608040E-4
25/10/2022  15:59:49,314557	2,010050E-1	25/10/2022  15:59:49,314557	-2,512563E-4
25/10/2022  15:59:49,314557	2,010050E-1	25/10/2022  15:59:49,314557	-1,708543E-4
25/10/2022  15:59:49,314558	2,010050E-1	25/10/2022  15:59:49,314558	-1,708543E-4
25/10/2022  15:59:49,314558	2,010050E-1	25/10/2022  15:59:49,314558	-1,608040E-4
25/10/2022  15:59:49,314559	2,010050E-1	25/10/2022  15:59:49,314559	-1,909548E-4
25/10/2022  15:59:49,314559	2,010050E-1	25/10/2022  15:59:49,314559	-1,708543E-4
25/10/2022  15:59:49,314559	2,010050E-1	25/10/2022  15:59:49,314559	-1,507538E-4
25/10/2022  15:59:49,314560	2,010050E-1	25/10/2022  15:59:49,314560	-2,110553E-4
25/10/2022  15:59:49,314560	2,010050E-1	25/10/2022  15:59:49,314560	-2,110553E-4
25/10/2022  15:59:49,314561	2,010050E-1	25/10/2022  15:59:49,314561	-1,608040E-4
25/10/2022  15:59:49,314561	2,010050E-1	25/10/2022  15:59:49,314561	-1,909548E-4
25/10/2022  15:59:49,314561	2,010050E-1	25/10/2022  15:59:49,314561	-2,311558E-4
25/10/2022  15:59:49,314562	2,010050E-1	25/10/2022  15:59:49,314562	-1,909548E-4
