waveform	[0]		[1]	
t0	26/10/2022  14:32:21,708022		26/10/2022  14:32:21,708022	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:21,708034	2,638191E-1	26/10/2022  14:32:21,708034	-6,030151E-5
26/10/2022  14:32:21,708034	2,638191E-1	26/10/2022  14:32:21,708034	-1,507538E-4
26/10/2022  14:32:21,708035	2,638191E-1	26/10/2022  14:32:21,708035	-2,412060E-4
26/10/2022  14:32:21,708035	2,638191E-1	26/10/2022  14:32:21,708035	-1,306533E-4
26/10/2022  14:32:21,708036	2,638191E-1	26/10/2022  14:32:21,708036	-8,040201E-5
26/10/2022  14:32:21,708036	2,638191E-1	26/10/2022  14:32:21,708036	-1,708543E-4
26/10/2022  14:32:21,708036	2,638191E-1	26/10/2022  14:32:21,708036	-1,608040E-4
26/10/2022  14:32:21,708037	2,638191E-1	26/10/2022  14:32:21,708037	-1,005025E-4
26/10/2022  14:32:21,708037	2,638191E-1	26/10/2022  14:32:21,708037	-1,608040E-4
26/10/2022  14:32:21,708038	2,638191E-1	26/10/2022  14:32:21,708038	-9,045226E-5
26/10/2022  14:32:21,708038	2,638191E-1	26/10/2022  14:32:21,708038	-1,105528E-4
26/10/2022  14:32:21,708038	2,638191E-1	26/10/2022  14:32:21,708038	-1,105528E-4
26/10/2022  14:32:21,708039	2,638191E-1	26/10/2022  14:32:21,708039	-2,010050E-4
26/10/2022  14:32:21,708039	2,638191E-1	26/10/2022  14:32:21,708039	-1,105528E-4
26/10/2022  14:32:21,708040	2,638191E-1	26/10/2022  14:32:21,708040	-1,708543E-4
26/10/2022  14:32:21,708040	2,638191E-1	26/10/2022  14:32:21,708040	-9,045226E-5
26/10/2022  14:32:21,708040	2,638191E-1	26/10/2022  14:32:21,708040	-1,407035E-4
26/10/2022  14:32:21,708041	2,638191E-1	26/10/2022  14:32:21,708041	-1,608040E-4
26/10/2022  14:32:21,708041	2,638191E-1	26/10/2022  14:32:21,708041	-1,206030E-4
26/10/2022  14:32:21,708042	2,638191E-1	26/10/2022  14:32:21,708042	-1,206030E-4
26/10/2022  14:32:21,708042	2,638191E-1	26/10/2022  14:32:21,708042	-1,306533E-4
26/10/2022  14:32:21,708042	2,638191E-1	26/10/2022  14:32:21,708042	-1,206030E-4
26/10/2022  14:32:21,708043	2,638191E-1	26/10/2022  14:32:21,708043	-1,909548E-4
26/10/2022  14:32:21,708043	2,638191E-1	26/10/2022  14:32:21,708043	-1,306533E-4
26/10/2022  14:32:21,708044	2,638191E-1	26/10/2022  14:32:21,708044	-1,608040E-4
26/10/2022  14:32:21,708044	2,638191E-1	26/10/2022  14:32:21,708044	-1,608040E-4
26/10/2022  14:32:21,708044	2,638191E-1	26/10/2022  14:32:21,708044	-7,035176E-5
26/10/2022  14:32:21,708045	2,638191E-1	26/10/2022  14:32:21,708045	-1,407035E-4
26/10/2022  14:32:21,708045	2,638191E-1	26/10/2022  14:32:21,708045	-1,507538E-4
26/10/2022  14:32:21,708046	2,638191E-1	26/10/2022  14:32:21,708046	-1,306533E-4
26/10/2022  14:32:21,708046	2,638191E-1	26/10/2022  14:32:21,708046	-1,105528E-4
26/10/2022  14:32:21,708046	2,638191E-1	26/10/2022  14:32:21,708046	-1,608040E-4
26/10/2022  14:32:21,708047	2,638191E-1	26/10/2022  14:32:21,708047	-5,025126E-5
26/10/2022  14:32:21,708047	2,638191E-1	26/10/2022  14:32:21,708047	-1,708543E-4
26/10/2022  14:32:21,708048	2,638191E-1	26/10/2022  14:32:21,708048	-1,206030E-4
26/10/2022  14:32:21,708048	2,638191E-1	26/10/2022  14:32:21,708048	-1,608040E-4
26/10/2022  14:32:21,708048	2,638191E-1	26/10/2022  14:32:21,708048	-1,407035E-4
26/10/2022  14:32:21,708049	2,638191E-1	26/10/2022  14:32:21,708049	-1,005025E-5
26/10/2022  14:32:21,708049	2,638191E-1	26/10/2022  14:32:21,708049	-9,045226E-5
26/10/2022  14:32:21,708050	2,638191E-1	26/10/2022  14:32:21,708050	-1,708543E-4
26/10/2022  14:32:21,708050	2,638191E-1	26/10/2022  14:32:21,708050	-1,306533E-4
26/10/2022  14:32:21,708050	2,638191E-1	26/10/2022  14:32:21,708050	-1,306533E-4
26/10/2022  14:32:21,708051	2,638191E-1	26/10/2022  14:32:21,708051	-1,407035E-4
26/10/2022  14:32:21,708051	2,638191E-1	26/10/2022  14:32:21,708051	-1,608040E-4
26/10/2022  14:32:21,708052	2,638191E-1	26/10/2022  14:32:21,708052	-1,809045E-4
26/10/2022  14:32:21,708052	2,638191E-1	26/10/2022  14:32:21,708052	-9,045226E-5
26/10/2022  14:32:21,708052	2,638191E-1	26/10/2022  14:32:21,708052	-1,407035E-4
26/10/2022  14:32:21,708053	2,638191E-1	26/10/2022  14:32:21,708053	-1,206030E-4
26/10/2022  14:32:21,708053	2,638191E-1	26/10/2022  14:32:21,708053	-1,407035E-4
26/10/2022  14:32:21,708054	2,638191E-1	26/10/2022  14:32:21,708054	-1,507538E-4
26/10/2022  14:32:21,708054	2,638191E-1	26/10/2022  14:32:21,708054	-6,030151E-5
26/10/2022  14:32:21,708054	2,638191E-1	26/10/2022  14:32:21,708054	-2,010050E-4
26/10/2022  14:32:21,708055	2,638191E-1	26/10/2022  14:32:21,708055	-8,040201E-5
26/10/2022  14:32:21,708055	2,638191E-1	26/10/2022  14:32:21,708055	-1,306533E-4
26/10/2022  14:32:21,708056	2,638191E-1	26/10/2022  14:32:21,708056	-7,035176E-5
26/10/2022  14:32:21,708056	2,638191E-1	26/10/2022  14:32:21,708056	-2,211055E-4
26/10/2022  14:32:21,708056	2,638191E-1	26/10/2022  14:32:21,708056	-1,407035E-4
26/10/2022  14:32:21,708057	2,638191E-1	26/10/2022  14:32:21,708057	-1,005025E-4
26/10/2022  14:32:21,708057	2,638191E-1	26/10/2022  14:32:21,708057	-1,407035E-4
26/10/2022  14:32:21,708058	2,638191E-1	26/10/2022  14:32:21,708058	-1,105528E-4
26/10/2022  14:32:21,708058	2,638191E-1	26/10/2022  14:32:21,708058	-1,005025E-4
26/10/2022  14:32:21,708058	2,638191E-1	26/10/2022  14:32:21,708058	-1,407035E-4
26/10/2022  14:32:21,708059	2,638191E-1	26/10/2022  14:32:21,708059	-1,306533E-4
26/10/2022  14:32:21,708059	2,638191E-1	26/10/2022  14:32:21,708059	-1,306533E-4
26/10/2022  14:32:21,708060	2,638191E-1	26/10/2022  14:32:21,708060	-1,005025E-4
26/10/2022  14:32:21,708060	2,638191E-1	26/10/2022  14:32:21,708060	-8,040201E-5
26/10/2022  14:32:21,708060	2,638191E-1	26/10/2022  14:32:21,708060	-1,608040E-4
26/10/2022  14:32:21,708061	2,638191E-1	26/10/2022  14:32:21,708061	-1,909548E-4
26/10/2022  14:32:21,708061	2,638191E-1	26/10/2022  14:32:21,708061	-1,306533E-4
26/10/2022  14:32:21,708062	2,638191E-1	26/10/2022  14:32:21,708062	-1,005025E-4
26/10/2022  14:32:21,708062	2,638191E-1	26/10/2022  14:32:21,708062	-1,206030E-4
26/10/2022  14:32:21,708062	2,638191E-1	26/10/2022  14:32:21,708062	-1,608040E-4
26/10/2022  14:32:21,708063	2,638191E-1	26/10/2022  14:32:21,708063	-7,035176E-5
26/10/2022  14:32:21,708063	2,638191E-1	26/10/2022  14:32:21,708063	-1,206030E-4
26/10/2022  14:32:21,708064	2,638191E-1	26/10/2022  14:32:21,708064	-1,005025E-4
26/10/2022  14:32:21,708064	2,638191E-1	26/10/2022  14:32:21,708064	-2,311558E-4
26/10/2022  14:32:21,708064	2,638191E-1	26/10/2022  14:32:21,708064	-1,407035E-4
26/10/2022  14:32:21,708065	2,638191E-1	26/10/2022  14:32:21,708065	-1,005025E-4
26/10/2022  14:32:21,708065	2,638191E-1	26/10/2022  14:32:21,708065	-1,407035E-4
26/10/2022  14:32:21,708066	2,638191E-1	26/10/2022  14:32:21,708066	-1,206030E-4
26/10/2022  14:32:21,708066	2,638191E-1	26/10/2022  14:32:21,708066	-1,809045E-4
26/10/2022  14:32:21,708066	2,638191E-1	26/10/2022  14:32:21,708066	-1,708543E-4
26/10/2022  14:32:21,708067	2,638191E-1	26/10/2022  14:32:21,708067	-1,005025E-4
26/10/2022  14:32:21,708067	2,638191E-1	26/10/2022  14:32:21,708067	-6,030151E-5
26/10/2022  14:32:21,708068	2,638191E-1	26/10/2022  14:32:21,708068	-1,407035E-4
26/10/2022  14:32:21,708068	2,638191E-1	26/10/2022  14:32:21,708068	-1,005025E-4
26/10/2022  14:32:21,708068	2,638191E-1	26/10/2022  14:32:21,708068	-1,809045E-4
26/10/2022  14:32:21,708069	2,638191E-1	26/10/2022  14:32:21,708069	-1,105528E-4
26/10/2022  14:32:21,708069	2,638191E-1	26/10/2022  14:32:21,708069	-1,105528E-4
26/10/2022  14:32:21,708070	2,638191E-1	26/10/2022  14:32:21,708070	-1,105528E-4
26/10/2022  14:32:21,708070	2,638191E-1	26/10/2022  14:32:21,708070	-1,708543E-4
26/10/2022  14:32:21,708070	2,638191E-1	26/10/2022  14:32:21,708070	-1,909548E-4
26/10/2022  14:32:21,708071	2,638191E-1	26/10/2022  14:32:21,708071	-6,030151E-5
26/10/2022  14:32:21,708071	2,638191E-1	26/10/2022  14:32:21,708071	-1,105528E-4
26/10/2022  14:32:21,708072	2,638191E-1	26/10/2022  14:32:21,708072	-1,708543E-4
26/10/2022  14:32:21,708072	2,638191E-1	26/10/2022  14:32:21,708072	-1,306533E-4
26/10/2022  14:32:21,708072	2,638191E-1	26/10/2022  14:32:21,708072	-1,708543E-4
26/10/2022  14:32:21,708073	2,638191E-1	26/10/2022  14:32:21,708073	-9,045226E-5
26/10/2022  14:32:21,708073	2,638191E-1	26/10/2022  14:32:21,708073	-1,206030E-4
26/10/2022  14:32:21,708074	2,638191E-1	26/10/2022  14:32:21,708074	-1,005025E-4
26/10/2022  14:32:21,708074	2,638191E-1	26/10/2022  14:32:21,708074	-1,005025E-4
26/10/2022  14:32:21,708074	2,638191E-1	26/10/2022  14:32:21,708074	-2,110553E-4
26/10/2022  14:32:21,708075	2,638191E-1	26/10/2022  14:32:21,708075	-1,206030E-4
26/10/2022  14:32:21,708075	2,638191E-1	26/10/2022  14:32:21,708075	-1,407035E-4
26/10/2022  14:32:21,708076	2,638191E-1	26/10/2022  14:32:21,708076	-2,010050E-4
26/10/2022  14:32:21,708076	2,638191E-1	26/10/2022  14:32:21,708076	-1,105528E-4
26/10/2022  14:32:21,708076	2,638191E-1	26/10/2022  14:32:21,708076	-1,507538E-4
26/10/2022  14:32:21,708077	2,638191E-1	26/10/2022  14:32:21,708077	-9,045226E-5
26/10/2022  14:32:21,708077	2,638191E-1	26/10/2022  14:32:21,708077	-1,206030E-4
26/10/2022  14:32:21,708078	2,638191E-1	26/10/2022  14:32:21,708078	-8,040201E-5
26/10/2022  14:32:21,708078	2,638191E-1	26/10/2022  14:32:21,708078	-1,909548E-4
26/10/2022  14:32:21,708078	2,638191E-1	26/10/2022  14:32:21,708078	-1,507538E-4
26/10/2022  14:32:21,708079	2,638191E-1	26/10/2022  14:32:21,708079	-1,306533E-4
26/10/2022  14:32:21,708079	2,638191E-1	26/10/2022  14:32:21,708079	-1,708543E-4
26/10/2022  14:32:21,708080	2,638191E-1	26/10/2022  14:32:21,708080	-1,507538E-4
26/10/2022  14:32:21,708080	2,638191E-1	26/10/2022  14:32:21,708080	-1,005025E-4
26/10/2022  14:32:21,708080	2,638191E-1	26/10/2022  14:32:21,708080	-9,045226E-5
26/10/2022  14:32:21,708081	2,638191E-1	26/10/2022  14:32:21,708081	-1,105528E-4
26/10/2022  14:32:21,708081	2,638191E-1	26/10/2022  14:32:21,708081	-1,909548E-4
26/10/2022  14:32:21,708082	2,638191E-1	26/10/2022  14:32:21,708082	-1,105528E-4
26/10/2022  14:32:21,708082	2,638191E-1	26/10/2022  14:32:21,708082	-9,045226E-5
26/10/2022  14:32:21,708082	2,638191E-1	26/10/2022  14:32:21,708082	-1,206030E-4
26/10/2022  14:32:21,708083	2,638191E-1	26/10/2022  14:32:21,708083	-1,306533E-4
26/10/2022  14:32:21,708083	2,638191E-1	26/10/2022  14:32:21,708083	-1,407035E-4
26/10/2022  14:32:21,708084	2,638191E-1	26/10/2022  14:32:21,708084	-1,407035E-4
26/10/2022  14:32:21,708084	2,638191E-1	26/10/2022  14:32:21,708084	-1,306533E-4
26/10/2022  14:32:21,708084	2,638191E-1	26/10/2022  14:32:21,708084	-1,909548E-4
26/10/2022  14:32:21,708085	2,638191E-1	26/10/2022  14:32:21,708085	-4,020100E-5
26/10/2022  14:32:21,708085	2,638191E-1	26/10/2022  14:32:21,708085	-2,311558E-4
26/10/2022  14:32:21,708086	2,638191E-1	26/10/2022  14:32:21,708086	-1,407035E-4
26/10/2022  14:32:21,708086	2,638191E-1	26/10/2022  14:32:21,708086	-1,105528E-4
26/10/2022  14:32:21,708086	2,638191E-1	26/10/2022  14:32:21,708086	-1,005025E-4
26/10/2022  14:32:21,708087	2,638191E-1	26/10/2022  14:32:21,708087	-9,045226E-5
26/10/2022  14:32:21,708087	2,638191E-1	26/10/2022  14:32:21,708087	-5,025126E-5
26/10/2022  14:32:21,708088	2,638191E-1	26/10/2022  14:32:21,708088	-2,211055E-4
26/10/2022  14:32:21,708088	2,638191E-1	26/10/2022  14:32:21,708088	-1,708543E-4
26/10/2022  14:32:21,708088	2,638191E-1	26/10/2022  14:32:21,708088	-3,015075E-5
26/10/2022  14:32:21,708089	2,638191E-1	26/10/2022  14:32:21,708089	-1,407035E-4
26/10/2022  14:32:21,708089	2,638191E-1	26/10/2022  14:32:21,708089	-1,708543E-4
26/10/2022  14:32:21,708090	2,638191E-1	26/10/2022  14:32:21,708090	-1,105528E-4
26/10/2022  14:32:21,708090	2,638191E-1	26/10/2022  14:32:21,708090	-1,708543E-4
26/10/2022  14:32:21,708090	2,638191E-1	26/10/2022  14:32:21,708090	-1,708543E-4
26/10/2022  14:32:21,708091	2,638191E-1	26/10/2022  14:32:21,708091	-1,005025E-4
26/10/2022  14:32:21,708091	2,638191E-1	26/10/2022  14:32:21,708091	-7,035176E-5
26/10/2022  14:32:21,708092	2,638191E-1	26/10/2022  14:32:21,708092	-1,407035E-4
26/10/2022  14:32:21,708092	2,638191E-1	26/10/2022  14:32:21,708092	-8,040201E-5
26/10/2022  14:32:21,708092	2,638191E-1	26/10/2022  14:32:21,708092	-1,206030E-4
26/10/2022  14:32:21,708093	2,638191E-1	26/10/2022  14:32:21,708093	-1,105528E-4
26/10/2022  14:32:21,708093	2,638191E-1	26/10/2022  14:32:21,708093	-1,105528E-4
26/10/2022  14:32:21,708094	2,638191E-1	26/10/2022  14:32:21,708094	-1,809045E-4
26/10/2022  14:32:21,708094	2,638191E-1	26/10/2022  14:32:21,708094	-2,010050E-4
26/10/2022  14:32:21,708094	2,638191E-1	26/10/2022  14:32:21,708094	-8,040201E-5
26/10/2022  14:32:21,708095	2,638191E-1	26/10/2022  14:32:21,708095	-1,306533E-4
26/10/2022  14:32:21,708095	2,638191E-1	26/10/2022  14:32:21,708095	-1,206030E-4
26/10/2022  14:32:21,708096	2,638191E-1	26/10/2022  14:32:21,708096	-1,909548E-4
26/10/2022  14:32:21,708096	2,638191E-1	26/10/2022  14:32:21,708096	-1,306533E-4
26/10/2022  14:32:21,708096	2,638191E-1	26/10/2022  14:32:21,708096	-1,105528E-4
26/10/2022  14:32:21,708097	2,638191E-1	26/10/2022  14:32:21,708097	-1,608040E-4
26/10/2022  14:32:21,708097	2,638191E-1	26/10/2022  14:32:21,708097	-1,407035E-4
26/10/2022  14:32:21,708098	2,638191E-1	26/10/2022  14:32:21,708098	-1,105528E-4
26/10/2022  14:32:21,708098	2,638191E-1	26/10/2022  14:32:21,708098	-8,040201E-5
26/10/2022  14:32:21,708098	2,638191E-1	26/10/2022  14:32:21,708098	-8,040201E-5
26/10/2022  14:32:21,708099	2,638191E-1	26/10/2022  14:32:21,708099	-2,512563E-4
26/10/2022  14:32:21,708099	2,638191E-1	26/10/2022  14:32:21,708099	-1,105528E-4
26/10/2022  14:32:21,708100	2,638191E-1	26/10/2022  14:32:21,708100	-7,035176E-5
26/10/2022  14:32:21,708100	2,638191E-1	26/10/2022  14:32:21,708100	-1,105528E-4
26/10/2022  14:32:21,708100	2,638191E-1	26/10/2022  14:32:21,708100	-1,507538E-4
26/10/2022  14:32:21,708101	2,638191E-1	26/10/2022  14:32:21,708101	-1,407035E-4
26/10/2022  14:32:21,708101	2,638191E-1	26/10/2022  14:32:21,708101	-1,507538E-4
26/10/2022  14:32:21,708102	2,638191E-1	26/10/2022  14:32:21,708102	-1,105528E-4
26/10/2022  14:32:21,708102	2,638191E-1	26/10/2022  14:32:21,708102	-1,708543E-4
26/10/2022  14:32:21,708102	2,638191E-1	26/10/2022  14:32:21,708102	-1,105528E-4
26/10/2022  14:32:21,708103	2,638191E-1	26/10/2022  14:32:21,708103	-2,311558E-4
26/10/2022  14:32:21,708103	2,638191E-1	26/10/2022  14:32:21,708103	-9,045226E-5
26/10/2022  14:32:21,708104	2,638191E-1	26/10/2022  14:32:21,708104	-1,507538E-4
26/10/2022  14:32:21,708104	2,638191E-1	26/10/2022  14:32:21,708104	-1,306533E-4
26/10/2022  14:32:21,708104	2,638191E-1	26/10/2022  14:32:21,708104	-1,809045E-4
26/10/2022  14:32:21,708105	2,638191E-1	26/10/2022  14:32:21,708105	-7,035176E-5
26/10/2022  14:32:21,708105	2,638191E-1	26/10/2022  14:32:21,708105	-2,110553E-4
26/10/2022  14:32:21,708106	2,638191E-1	26/10/2022  14:32:21,708106	-4,020100E-5
26/10/2022  14:32:21,708106	2,638191E-1	26/10/2022  14:32:21,708106	-1,005025E-4
26/10/2022  14:32:21,708106	2,638191E-1	26/10/2022  14:32:21,708106	-1,306533E-4
26/10/2022  14:32:21,708107	2,638191E-1	26/10/2022  14:32:21,708107	-1,608040E-4
26/10/2022  14:32:21,708107	2,638191E-1	26/10/2022  14:32:21,708107	-1,306533E-4
26/10/2022  14:32:21,708108	2,638191E-1	26/10/2022  14:32:21,708108	-1,105528E-4
26/10/2022  14:32:21,708108	2,638191E-1	26/10/2022  14:32:21,708108	-1,909548E-4
26/10/2022  14:32:21,708108	2,638191E-1	26/10/2022  14:32:21,708108	-1,206030E-4
26/10/2022  14:32:21,708109	2,638191E-1	26/10/2022  14:32:21,708109	-1,608040E-4
26/10/2022  14:32:21,708109	2,638191E-1	26/10/2022  14:32:21,708109	-1,306533E-4
26/10/2022  14:32:21,708110	2,638191E-1	26/10/2022  14:32:21,708110	-1,507538E-4
26/10/2022  14:32:21,708110	2,638191E-1	26/10/2022  14:32:21,708110	-1,306533E-4
26/10/2022  14:32:21,708110	2,638191E-1	26/10/2022  14:32:21,708110	-1,608040E-4
26/10/2022  14:32:21,708111	2,638191E-1	26/10/2022  14:32:21,708111	-1,407035E-4
26/10/2022  14:32:21,708111	2,638191E-1	26/10/2022  14:32:21,708111	-5,025126E-5
26/10/2022  14:32:21,708112	2,638191E-1	26/10/2022  14:32:21,708112	-1,407035E-4
26/10/2022  14:32:21,708112	2,638191E-1	26/10/2022  14:32:21,708112	-1,306533E-4
26/10/2022  14:32:21,708112	2,638191E-1	26/10/2022  14:32:21,708112	-1,708543E-4
26/10/2022  14:32:21,708113	2,638191E-1	26/10/2022  14:32:21,708113	-9,045226E-5
26/10/2022  14:32:21,708113	2,638191E-1	26/10/2022  14:32:21,708113	-1,407035E-4
26/10/2022  14:32:21,708114	2,638191E-1	26/10/2022  14:32:21,708114	-1,407035E-4
26/10/2022  14:32:21,708114	2,638191E-1	26/10/2022  14:32:21,708114	-1,206030E-4
26/10/2022  14:32:21,708114	2,638191E-1	26/10/2022  14:32:21,708114	-1,306533E-4
26/10/2022  14:32:21,708115	2,638191E-1	26/10/2022  14:32:21,708115	-1,507538E-4
26/10/2022  14:32:21,708115	2,638191E-1	26/10/2022  14:32:21,708115	-8,040201E-5
26/10/2022  14:32:21,708116	2,638191E-1	26/10/2022  14:32:21,708116	-1,105528E-4
26/10/2022  14:32:21,708116	2,638191E-1	26/10/2022  14:32:21,708116	-3,015075E-5
26/10/2022  14:32:21,708116	2,638191E-1	26/10/2022  14:32:21,708116	-1,809045E-4
26/10/2022  14:32:21,708117	2,638191E-1	26/10/2022  14:32:21,708117	-2,412060E-4
26/10/2022  14:32:21,708117	2,638191E-1	26/10/2022  14:32:21,708117	-1,005025E-4
26/10/2022  14:32:21,708118	2,638191E-1	26/10/2022  14:32:21,708118	-1,206030E-4
26/10/2022  14:32:21,708118	2,638191E-1	26/10/2022  14:32:21,708118	-1,306533E-4
26/10/2022  14:32:21,708118	2,638191E-1	26/10/2022  14:32:21,708118	-1,407035E-4
26/10/2022  14:32:21,708119	2,638191E-1	26/10/2022  14:32:21,708119	-1,206030E-4
26/10/2022  14:32:21,708119	2,638191E-1	26/10/2022  14:32:21,708119	-1,909548E-4
26/10/2022  14:32:21,708120	2,638191E-1	26/10/2022  14:32:21,708120	-1,507538E-4
26/10/2022  14:32:21,708120	2,638191E-1	26/10/2022  14:32:21,708120	-3,015075E-5
26/10/2022  14:32:21,708120	2,638191E-1	26/10/2022  14:32:21,708120	-9,045226E-5
26/10/2022  14:32:21,708121	2,638191E-1	26/10/2022  14:32:21,708121	-1,809045E-4
26/10/2022  14:32:21,708121	2,638191E-1	26/10/2022  14:32:21,708121	-1,507538E-4
26/10/2022  14:32:21,708122	2,638191E-1	26/10/2022  14:32:21,708122	-1,407035E-4
26/10/2022  14:32:21,708122	2,638191E-1	26/10/2022  14:32:21,708122	-9,045226E-5
26/10/2022  14:32:21,708122	2,638191E-1	26/10/2022  14:32:21,708122	-1,206030E-4
26/10/2022  14:32:21,708123	2,638191E-1	26/10/2022  14:32:21,708123	-6,030151E-5
26/10/2022  14:32:21,708123	2,638191E-1	26/10/2022  14:32:21,708123	-2,814070E-4
26/10/2022  14:32:21,708124	2,638191E-1	26/10/2022  14:32:21,708124	-1,407035E-4
26/10/2022  14:32:21,708124	2,638191E-1	26/10/2022  14:32:21,708124	-1,708543E-4
26/10/2022  14:32:21,708124	2,638191E-1	26/10/2022  14:32:21,708124	-1,407035E-4
26/10/2022  14:32:21,708125	2,638191E-1	26/10/2022  14:32:21,708125	-1,608040E-4
26/10/2022  14:32:21,708125	2,638191E-1	26/10/2022  14:32:21,708125	-1,608040E-4
26/10/2022  14:32:21,708126	2,638191E-1	26/10/2022  14:32:21,708126	-8,040201E-5
26/10/2022  14:32:21,708126	2,638191E-1	26/10/2022  14:32:21,708126	-1,608040E-4
26/10/2022  14:32:21,708126	2,638191E-1	26/10/2022  14:32:21,708126	-9,045226E-5
26/10/2022  14:32:21,708127	2,638191E-1	26/10/2022  14:32:21,708127	-2,010050E-4
26/10/2022  14:32:21,708127	2,638191E-1	26/10/2022  14:32:21,708127	-1,105528E-4
26/10/2022  14:32:21,708128	2,638191E-1	26/10/2022  14:32:21,708128	-1,708543E-4
26/10/2022  14:32:21,708128	2,638191E-1	26/10/2022  14:32:21,708128	-1,005025E-4
26/10/2022  14:32:21,708128	2,638191E-1	26/10/2022  14:32:21,708128	-1,708543E-4
26/10/2022  14:32:21,708129	2,638191E-1	26/10/2022  14:32:21,708129	-1,407035E-4
26/10/2022  14:32:21,708129	2,638191E-1	26/10/2022  14:32:21,708129	-1,809045E-4
26/10/2022  14:32:21,708130	2,638191E-1	26/10/2022  14:32:21,708130	-1,306533E-4
26/10/2022  14:32:21,708130	2,512563E-1	26/10/2022  14:32:21,708130	-1,206030E-4
26/10/2022  14:32:21,708130	2,638191E-1	26/10/2022  14:32:21,708130	-9,045226E-5
26/10/2022  14:32:21,708131	2,638191E-1	26/10/2022  14:32:21,708131	-1,407035E-4
26/10/2022  14:32:21,708131	2,638191E-1	26/10/2022  14:32:21,708131	-8,040201E-5
26/10/2022  14:32:21,708132	2,638191E-1	26/10/2022  14:32:21,708132	-1,507538E-4
26/10/2022  14:32:21,708132	2,638191E-1	26/10/2022  14:32:21,708132	-1,407035E-4
26/10/2022  14:32:21,708132	2,638191E-1	26/10/2022  14:32:21,708132	-1,206030E-4
26/10/2022  14:32:21,708133	2,638191E-1	26/10/2022  14:32:21,708133	-1,507538E-4
26/10/2022  14:32:21,708133	2,638191E-1	26/10/2022  14:32:21,708133	-2,010050E-4
26/10/2022  14:32:21,708134	2,638191E-1	26/10/2022  14:32:21,708134	-1,708543E-4
26/10/2022  14:32:21,708134	2,638191E-1	26/10/2022  14:32:21,708134	-1,306533E-4
