waveform	[0]		[1]	
t0	26/10/2022  13:26:25,580711		26/10/2022  13:26:25,580711	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:25,580733	3,015075E-1	26/10/2022  13:26:25,580733	-1,809045E-4
26/10/2022  13:26:25,580734	3,015075E-1	26/10/2022  13:26:25,580734	-1,708543E-4
26/10/2022  13:26:25,580734	3,015075E-1	26/10/2022  13:26:25,580734	-1,608040E-4
26/10/2022  13:26:25,580735	3,015075E-1	26/10/2022  13:26:25,580735	-1,306533E-4
26/10/2022  13:26:25,580735	3,015075E-1	26/10/2022  13:26:25,580735	-1,708543E-4
26/10/2022  13:26:25,580735	3,015075E-1	26/10/2022  13:26:25,580735	-1,708543E-4
26/10/2022  13:26:25,580736	3,015075E-1	26/10/2022  13:26:25,580736	-1,507538E-4
26/10/2022  13:26:25,580736	3,015075E-1	26/10/2022  13:26:25,580736	-1,809045E-4
26/10/2022  13:26:25,580737	3,015075E-1	26/10/2022  13:26:25,580737	-1,708543E-4
26/10/2022  13:26:25,580737	3,015075E-1	26/10/2022  13:26:25,580737	-1,206030E-4
26/10/2022  13:26:25,580737	3,015075E-1	26/10/2022  13:26:25,580737	-1,809045E-4
26/10/2022  13:26:25,580738	3,015075E-1	26/10/2022  13:26:25,580738	-1,708543E-4
26/10/2022  13:26:25,580738	3,015075E-1	26/10/2022  13:26:25,580738	-1,507538E-4
26/10/2022  13:26:25,580739	3,015075E-1	26/10/2022  13:26:25,580739	-1,507538E-4
26/10/2022  13:26:25,580739	3,015075E-1	26/10/2022  13:26:25,580739	-1,608040E-4
26/10/2022  13:26:25,580739	3,015075E-1	26/10/2022  13:26:25,580739	-2,010050E-4
26/10/2022  13:26:25,580740	3,015075E-1	26/10/2022  13:26:25,580740	-1,407035E-4
26/10/2022  13:26:25,580740	3,015075E-1	26/10/2022  13:26:25,580740	-1,407035E-4
26/10/2022  13:26:25,580741	3,015075E-1	26/10/2022  13:26:25,580741	-1,608040E-4
26/10/2022  13:26:25,580741	3,015075E-1	26/10/2022  13:26:25,580741	-1,507538E-4
26/10/2022  13:26:25,580741	3,015075E-1	26/10/2022  13:26:25,580741	-1,608040E-4
26/10/2022  13:26:25,580742	3,015075E-1	26/10/2022  13:26:25,580742	-1,608040E-4
26/10/2022  13:26:25,580742	3,015075E-1	26/10/2022  13:26:25,580742	-1,909548E-4
26/10/2022  13:26:25,580743	3,015075E-1	26/10/2022  13:26:25,580743	-1,407035E-4
26/10/2022  13:26:25,580743	3,015075E-1	26/10/2022  13:26:25,580743	-1,608040E-4
26/10/2022  13:26:25,580743	3,015075E-1	26/10/2022  13:26:25,580743	-1,708543E-4
26/10/2022  13:26:25,580744	3,015075E-1	26/10/2022  13:26:25,580744	-1,407035E-4
26/10/2022  13:26:25,580744	3,015075E-1	26/10/2022  13:26:25,580744	-1,909548E-4
26/10/2022  13:26:25,580745	3,015075E-1	26/10/2022  13:26:25,580745	-1,407035E-4
26/10/2022  13:26:25,580745	3,015075E-1	26/10/2022  13:26:25,580745	-1,708543E-4
26/10/2022  13:26:25,580745	3,015075E-1	26/10/2022  13:26:25,580745	-1,608040E-4
26/10/2022  13:26:25,580746	3,015075E-1	26/10/2022  13:26:25,580746	-1,608040E-4
26/10/2022  13:26:25,580746	3,015075E-1	26/10/2022  13:26:25,580746	-1,608040E-4
26/10/2022  13:26:25,580747	3,015075E-1	26/10/2022  13:26:25,580747	-1,306533E-4
26/10/2022  13:26:25,580747	3,015075E-1	26/10/2022  13:26:25,580747	-1,909548E-4
26/10/2022  13:26:25,580747	3,015075E-1	26/10/2022  13:26:25,580747	-1,809045E-4
26/10/2022  13:26:25,580748	3,015075E-1	26/10/2022  13:26:25,580748	-1,507538E-4
26/10/2022  13:26:25,580748	3,015075E-1	26/10/2022  13:26:25,580748	-1,407035E-4
26/10/2022  13:26:25,580749	3,015075E-1	26/10/2022  13:26:25,580749	-1,608040E-4
26/10/2022  13:26:25,580749	3,015075E-1	26/10/2022  13:26:25,580749	-1,608040E-4
26/10/2022  13:26:25,580749	3,015075E-1	26/10/2022  13:26:25,580749	-1,608040E-4
26/10/2022  13:26:25,580750	3,015075E-1	26/10/2022  13:26:25,580750	-1,708543E-4
26/10/2022  13:26:25,580750	3,015075E-1	26/10/2022  13:26:25,580750	-1,608040E-4
26/10/2022  13:26:25,580751	3,015075E-1	26/10/2022  13:26:25,580751	-1,608040E-4
26/10/2022  13:26:25,580751	3,015075E-1	26/10/2022  13:26:25,580751	-1,809045E-4
26/10/2022  13:26:25,580751	3,015075E-1	26/10/2022  13:26:25,580751	-1,206030E-4
26/10/2022  13:26:25,580752	3,015075E-1	26/10/2022  13:26:25,580752	-1,708543E-4
26/10/2022  13:26:25,580752	3,015075E-1	26/10/2022  13:26:25,580752	-1,708543E-4
26/10/2022  13:26:25,580753	3,015075E-1	26/10/2022  13:26:25,580753	-1,608040E-4
26/10/2022  13:26:25,580753	3,015075E-1	26/10/2022  13:26:25,580753	-1,507538E-4
26/10/2022  13:26:25,580753	3,015075E-1	26/10/2022  13:26:25,580753	-1,407035E-4
26/10/2022  13:26:25,580754	3,015075E-1	26/10/2022  13:26:25,580754	-1,809045E-4
26/10/2022  13:26:25,580754	3,015075E-1	26/10/2022  13:26:25,580754	-1,608040E-4
26/10/2022  13:26:25,580755	3,015075E-1	26/10/2022  13:26:25,580755	-1,608040E-4
26/10/2022  13:26:25,580755	3,015075E-1	26/10/2022  13:26:25,580755	-1,407035E-4
26/10/2022  13:26:25,580755	3,015075E-1	26/10/2022  13:26:25,580755	-1,909548E-4
26/10/2022  13:26:25,580756	3,015075E-1	26/10/2022  13:26:25,580756	-1,708543E-4
26/10/2022  13:26:25,580756	3,015075E-1	26/10/2022  13:26:25,580756	-1,507538E-4
26/10/2022  13:26:25,580757	3,015075E-1	26/10/2022  13:26:25,580757	-1,809045E-4
26/10/2022  13:26:25,580757	3,015075E-1	26/10/2022  13:26:25,580757	-1,407035E-4
26/10/2022  13:26:25,580757	3,015075E-1	26/10/2022  13:26:25,580757	-1,608040E-4
26/10/2022  13:26:25,580758	3,015075E-1	26/10/2022  13:26:25,580758	-2,211055E-4
26/10/2022  13:26:25,580758	3,015075E-1	26/10/2022  13:26:25,580758	-1,507538E-4
26/10/2022  13:26:25,580759	3,015075E-1	26/10/2022  13:26:25,580759	-1,407035E-4
26/10/2022  13:26:25,580759	3,015075E-1	26/10/2022  13:26:25,580759	-1,608040E-4
26/10/2022  13:26:25,580759	3,015075E-1	26/10/2022  13:26:25,580759	-1,708543E-4
26/10/2022  13:26:25,580760	3,015075E-1	26/10/2022  13:26:25,580760	-1,608040E-4
26/10/2022  13:26:25,580760	3,015075E-1	26/10/2022  13:26:25,580760	-1,507538E-4
26/10/2022  13:26:25,580761	3,015075E-1	26/10/2022  13:26:25,580761	-1,708543E-4
26/10/2022  13:26:25,580761	3,015075E-1	26/10/2022  13:26:25,580761	-1,306533E-4
26/10/2022  13:26:25,580761	3,015075E-1	26/10/2022  13:26:25,580761	-1,608040E-4
26/10/2022  13:26:25,580762	3,015075E-1	26/10/2022  13:26:25,580762	-1,909548E-4
26/10/2022  13:26:25,580762	3,015075E-1	26/10/2022  13:26:25,580762	-1,608040E-4
26/10/2022  13:26:25,580763	2,889447E-1	26/10/2022  13:26:25,580763	-1,507538E-4
26/10/2022  13:26:25,580763	3,015075E-1	26/10/2022  13:26:25,580763	-1,608040E-4
26/10/2022  13:26:25,580763	3,015075E-1	26/10/2022  13:26:25,580763	-1,608040E-4
26/10/2022  13:26:25,580764	3,015075E-1	26/10/2022  13:26:25,580764	-1,407035E-4
26/10/2022  13:26:25,580764	3,015075E-1	26/10/2022  13:26:25,580764	-1,608040E-4
26/10/2022  13:26:25,580765	3,015075E-1	26/10/2022  13:26:25,580765	-1,708543E-4
26/10/2022  13:26:25,580765	3,015075E-1	26/10/2022  13:26:25,580765	-1,507538E-4
26/10/2022  13:26:25,580765	3,015075E-1	26/10/2022  13:26:25,580765	-1,708543E-4
26/10/2022  13:26:25,580766	3,015075E-1	26/10/2022  13:26:25,580766	-1,708543E-4
26/10/2022  13:26:25,580766	3,015075E-1	26/10/2022  13:26:25,580766	-1,608040E-4
26/10/2022  13:26:25,580767	3,015075E-1	26/10/2022  13:26:25,580767	-1,608040E-4
26/10/2022  13:26:25,580767	3,015075E-1	26/10/2022  13:26:25,580767	-1,407035E-4
26/10/2022  13:26:25,580767	3,015075E-1	26/10/2022  13:26:25,580767	-1,708543E-4
26/10/2022  13:26:25,580768	3,015075E-1	26/10/2022  13:26:25,580768	-1,809045E-4
26/10/2022  13:26:25,580768	3,015075E-1	26/10/2022  13:26:25,580768	-1,608040E-4
26/10/2022  13:26:25,580769	3,015075E-1	26/10/2022  13:26:25,580769	-1,507538E-4
26/10/2022  13:26:25,580769	3,015075E-1	26/10/2022  13:26:25,580769	-1,708543E-4
26/10/2022  13:26:25,580769	3,015075E-1	26/10/2022  13:26:25,580769	-1,507538E-4
26/10/2022  13:26:25,580770	3,015075E-1	26/10/2022  13:26:25,580770	-1,708543E-4
26/10/2022  13:26:25,580770	3,015075E-1	26/10/2022  13:26:25,580770	-1,507538E-4
26/10/2022  13:26:25,580771	3,015075E-1	26/10/2022  13:26:25,580771	-1,608040E-4
26/10/2022  13:26:25,580771	3,015075E-1	26/10/2022  13:26:25,580771	-1,507538E-4
26/10/2022  13:26:25,580771	3,015075E-1	26/10/2022  13:26:25,580771	-1,608040E-4
26/10/2022  13:26:25,580772	3,015075E-1	26/10/2022  13:26:25,580772	-1,909548E-4
26/10/2022  13:26:25,580772	3,015075E-1	26/10/2022  13:26:25,580772	-1,708543E-4
26/10/2022  13:26:25,580773	3,015075E-1	26/10/2022  13:26:25,580773	-1,407035E-4
26/10/2022  13:26:25,580773	3,015075E-1	26/10/2022  13:26:25,580773	-1,507538E-4
26/10/2022  13:26:25,580773	3,015075E-1	26/10/2022  13:26:25,580773	-1,809045E-4
26/10/2022  13:26:25,580774	3,015075E-1	26/10/2022  13:26:25,580774	-1,909548E-4
26/10/2022  13:26:25,580774	3,015075E-1	26/10/2022  13:26:25,580774	-1,507538E-4
26/10/2022  13:26:25,580775	3,015075E-1	26/10/2022  13:26:25,580775	-1,407035E-4
26/10/2022  13:26:25,580775	3,015075E-1	26/10/2022  13:26:25,580775	-1,909548E-4
26/10/2022  13:26:25,580775	3,015075E-1	26/10/2022  13:26:25,580775	-1,507538E-4
26/10/2022  13:26:25,580776	3,015075E-1	26/10/2022  13:26:25,580776	-1,507538E-4
26/10/2022  13:26:25,580776	3,015075E-1	26/10/2022  13:26:25,580776	-1,608040E-4
26/10/2022  13:26:25,580777	3,015075E-1	26/10/2022  13:26:25,580777	-1,809045E-4
26/10/2022  13:26:25,580777	3,015075E-1	26/10/2022  13:26:25,580777	-1,407035E-4
26/10/2022  13:26:25,580777	3,015075E-1	26/10/2022  13:26:25,580777	-1,507538E-4
26/10/2022  13:26:25,580778	3,015075E-1	26/10/2022  13:26:25,580778	-1,608040E-4
26/10/2022  13:26:25,580778	3,015075E-1	26/10/2022  13:26:25,580778	-1,608040E-4
26/10/2022  13:26:25,580779	3,015075E-1	26/10/2022  13:26:25,580779	-1,708543E-4
26/10/2022  13:26:25,580779	3,015075E-1	26/10/2022  13:26:25,580779	-1,708543E-4
26/10/2022  13:26:25,580779	3,015075E-1	26/10/2022  13:26:25,580779	-1,708543E-4
26/10/2022  13:26:25,580780	3,015075E-1	26/10/2022  13:26:25,580780	-1,909548E-4
26/10/2022  13:26:25,580780	3,015075E-1	26/10/2022  13:26:25,580780	-1,407035E-4
26/10/2022  13:26:25,580781	3,015075E-1	26/10/2022  13:26:25,580781	-1,507538E-4
26/10/2022  13:26:25,580781	3,015075E-1	26/10/2022  13:26:25,580781	-1,809045E-4
26/10/2022  13:26:25,580781	3,015075E-1	26/10/2022  13:26:25,580781	-1,407035E-4
26/10/2022  13:26:25,580782	3,015075E-1	26/10/2022  13:26:25,580782	-1,708543E-4
26/10/2022  13:26:25,580782	3,015075E-1	26/10/2022  13:26:25,580782	-1,909548E-4
26/10/2022  13:26:25,580783	3,015075E-1	26/10/2022  13:26:25,580783	-1,306533E-4
26/10/2022  13:26:25,580783	3,015075E-1	26/10/2022  13:26:25,580783	-1,507538E-4
26/10/2022  13:26:25,580783	3,015075E-1	26/10/2022  13:26:25,580783	-1,708543E-4
26/10/2022  13:26:25,580784	3,015075E-1	26/10/2022  13:26:25,580784	-1,608040E-4
26/10/2022  13:26:25,580784	3,015075E-1	26/10/2022  13:26:25,580784	-1,608040E-4
26/10/2022  13:26:25,580785	3,015075E-1	26/10/2022  13:26:25,580785	-1,507538E-4
26/10/2022  13:26:25,580785	3,015075E-1	26/10/2022  13:26:25,580785	-1,608040E-4
26/10/2022  13:26:25,580785	3,015075E-1	26/10/2022  13:26:25,580785	-1,809045E-4
26/10/2022  13:26:25,580786	3,015075E-1	26/10/2022  13:26:25,580786	-1,809045E-4
26/10/2022  13:26:25,580786	3,015075E-1	26/10/2022  13:26:25,580786	-1,407035E-4
26/10/2022  13:26:25,580787	3,015075E-1	26/10/2022  13:26:25,580787	-1,206030E-4
26/10/2022  13:26:25,580787	3,015075E-1	26/10/2022  13:26:25,580787	-1,708543E-4
26/10/2022  13:26:25,580787	2,889447E-1	26/10/2022  13:26:25,580787	-1,708543E-4
26/10/2022  13:26:25,580788	3,015075E-1	26/10/2022  13:26:25,580788	-1,608040E-4
26/10/2022  13:26:25,580788	3,015075E-1	26/10/2022  13:26:25,580788	-1,809045E-4
26/10/2022  13:26:25,580789	3,015075E-1	26/10/2022  13:26:25,580789	-1,608040E-4
26/10/2022  13:26:25,580789	3,015075E-1	26/10/2022  13:26:25,580789	-1,407035E-4
26/10/2022  13:26:25,580789	3,015075E-1	26/10/2022  13:26:25,580789	-1,608040E-4
26/10/2022  13:26:25,580790	3,015075E-1	26/10/2022  13:26:25,580790	-1,708543E-4
26/10/2022  13:26:25,580790	3,015075E-1	26/10/2022  13:26:25,580790	-1,708543E-4
26/10/2022  13:26:25,580791	2,889447E-1	26/10/2022  13:26:25,580791	-1,507538E-4
26/10/2022  13:26:25,580791	3,015075E-1	26/10/2022  13:26:25,580791	-1,608040E-4
26/10/2022  13:26:25,580791	3,015075E-1	26/10/2022  13:26:25,580791	-1,909548E-4
26/10/2022  13:26:25,580792	3,015075E-1	26/10/2022  13:26:25,580792	-1,306533E-4
26/10/2022  13:26:25,580792	3,015075E-1	26/10/2022  13:26:25,580792	-1,608040E-4
26/10/2022  13:26:25,580793	3,015075E-1	26/10/2022  13:26:25,580793	-1,708543E-4
26/10/2022  13:26:25,580793	3,015075E-1	26/10/2022  13:26:25,580793	-1,809045E-4
26/10/2022  13:26:25,580793	3,015075E-1	26/10/2022  13:26:25,580793	-1,407035E-4
26/10/2022  13:26:25,580794	3,015075E-1	26/10/2022  13:26:25,580794	-1,608040E-4
26/10/2022  13:26:25,580794	3,015075E-1	26/10/2022  13:26:25,580794	-1,608040E-4
26/10/2022  13:26:25,580795	3,015075E-1	26/10/2022  13:26:25,580795	-1,507538E-4
26/10/2022  13:26:25,580795	3,015075E-1	26/10/2022  13:26:25,580795	-1,608040E-4
26/10/2022  13:26:25,580795	3,015075E-1	26/10/2022  13:26:25,580795	-1,608040E-4
26/10/2022  13:26:25,580796	3,015075E-1	26/10/2022  13:26:25,580796	-1,507538E-4
26/10/2022  13:26:25,580796	3,015075E-1	26/10/2022  13:26:25,580796	-2,010050E-4
26/10/2022  13:26:25,580797	3,015075E-1	26/10/2022  13:26:25,580797	-1,407035E-4
26/10/2022  13:26:25,580797	3,015075E-1	26/10/2022  13:26:25,580797	-1,507538E-4
26/10/2022  13:26:25,580797	3,015075E-1	26/10/2022  13:26:25,580797	-2,010050E-4
26/10/2022  13:26:25,580798	3,015075E-1	26/10/2022  13:26:25,580798	-1,407035E-4
26/10/2022  13:26:25,580798	3,015075E-1	26/10/2022  13:26:25,580798	-1,306533E-4
26/10/2022  13:26:25,580799	3,015075E-1	26/10/2022  13:26:25,580799	-1,507538E-4
26/10/2022  13:26:25,580799	3,015075E-1	26/10/2022  13:26:25,580799	-2,110553E-4
26/10/2022  13:26:25,580799	3,015075E-1	26/10/2022  13:26:25,580799	-1,608040E-4
26/10/2022  13:26:25,580800	3,015075E-1	26/10/2022  13:26:25,580800	-1,507538E-4
26/10/2022  13:26:25,580800	3,015075E-1	26/10/2022  13:26:25,580800	-1,608040E-4
26/10/2022  13:26:25,580801	3,015075E-1	26/10/2022  13:26:25,580801	-1,809045E-4
26/10/2022  13:26:25,580801	3,015075E-1	26/10/2022  13:26:25,580801	-1,608040E-4
26/10/2022  13:26:25,580801	3,015075E-1	26/10/2022  13:26:25,580801	-1,608040E-4
26/10/2022  13:26:25,580802	3,015075E-1	26/10/2022  13:26:25,580802	-1,608040E-4
26/10/2022  13:26:25,580802	3,015075E-1	26/10/2022  13:26:25,580802	-1,507538E-4
26/10/2022  13:26:25,580803	3,015075E-1	26/10/2022  13:26:25,580803	-1,708543E-4
26/10/2022  13:26:25,580803	3,015075E-1	26/10/2022  13:26:25,580803	-1,608040E-4
26/10/2022  13:26:25,580803	3,015075E-1	26/10/2022  13:26:25,580803	-1,306533E-4
26/10/2022  13:26:25,580804	3,015075E-1	26/10/2022  13:26:25,580804	-1,809045E-4
26/10/2022  13:26:25,580804	3,015075E-1	26/10/2022  13:26:25,580804	-1,809045E-4
26/10/2022  13:26:25,580805	3,015075E-1	26/10/2022  13:26:25,580805	-1,507538E-4
26/10/2022  13:26:25,580805	3,015075E-1	26/10/2022  13:26:25,580805	-1,608040E-4
26/10/2022  13:26:25,580805	3,015075E-1	26/10/2022  13:26:25,580805	-1,608040E-4
26/10/2022  13:26:25,580806	3,015075E-1	26/10/2022  13:26:25,580806	-1,708543E-4
26/10/2022  13:26:25,580806	3,015075E-1	26/10/2022  13:26:25,580806	-1,608040E-4
26/10/2022  13:26:25,580807	3,015075E-1	26/10/2022  13:26:25,580807	-1,206030E-4
26/10/2022  13:26:25,580807	3,015075E-1	26/10/2022  13:26:25,580807	-2,110553E-4
26/10/2022  13:26:25,580807	3,015075E-1	26/10/2022  13:26:25,580807	-1,608040E-4
26/10/2022  13:26:25,580808	3,015075E-1	26/10/2022  13:26:25,580808	-1,608040E-4
26/10/2022  13:26:25,580808	3,015075E-1	26/10/2022  13:26:25,580808	-1,507538E-4
26/10/2022  13:26:25,580809	3,015075E-1	26/10/2022  13:26:25,580809	-1,507538E-4
26/10/2022  13:26:25,580809	3,015075E-1	26/10/2022  13:26:25,580809	-1,708543E-4
26/10/2022  13:26:25,580809	3,015075E-1	26/10/2022  13:26:25,580809	-1,608040E-4
26/10/2022  13:26:25,580810	3,015075E-1	26/10/2022  13:26:25,580810	-1,708543E-4
26/10/2022  13:26:25,580810	3,015075E-1	26/10/2022  13:26:25,580810	-1,708543E-4
26/10/2022  13:26:25,580811	3,015075E-1	26/10/2022  13:26:25,580811	-1,708543E-4
26/10/2022  13:26:25,580811	3,015075E-1	26/10/2022  13:26:25,580811	-1,708543E-4
26/10/2022  13:26:25,580811	3,015075E-1	26/10/2022  13:26:25,580811	-1,708543E-4
26/10/2022  13:26:25,580812	3,015075E-1	26/10/2022  13:26:25,580812	-1,206030E-4
26/10/2022  13:26:25,580812	3,015075E-1	26/10/2022  13:26:25,580812	-1,809045E-4
26/10/2022  13:26:25,580813	3,015075E-1	26/10/2022  13:26:25,580813	-1,809045E-4
26/10/2022  13:26:25,580813	3,015075E-1	26/10/2022  13:26:25,580813	-1,507538E-4
26/10/2022  13:26:25,580813	3,015075E-1	26/10/2022  13:26:25,580813	-1,507538E-4
26/10/2022  13:26:25,580814	3,015075E-1	26/10/2022  13:26:25,580814	-1,708543E-4
26/10/2022  13:26:25,580814	3,015075E-1	26/10/2022  13:26:25,580814	-1,306533E-4
26/10/2022  13:26:25,580815	3,015075E-1	26/10/2022  13:26:25,580815	-1,608040E-4
26/10/2022  13:26:25,580815	3,015075E-1	26/10/2022  13:26:25,580815	-2,010050E-4
26/10/2022  13:26:25,580815	3,015075E-1	26/10/2022  13:26:25,580815	-1,507538E-4
26/10/2022  13:26:25,580816	3,015075E-1	26/10/2022  13:26:25,580816	-1,608040E-4
26/10/2022  13:26:25,580816	3,015075E-1	26/10/2022  13:26:25,580816	-1,809045E-4
26/10/2022  13:26:25,580817	3,015075E-1	26/10/2022  13:26:25,580817	-1,507538E-4
26/10/2022  13:26:25,580817	3,015075E-1	26/10/2022  13:26:25,580817	-1,507538E-4
26/10/2022  13:26:25,580817	3,015075E-1	26/10/2022  13:26:25,580817	-1,708543E-4
26/10/2022  13:26:25,580818	3,015075E-1	26/10/2022  13:26:25,580818	-1,608040E-4
26/10/2022  13:26:25,580818	3,015075E-1	26/10/2022  13:26:25,580818	-1,507538E-4
26/10/2022  13:26:25,580819	3,015075E-1	26/10/2022  13:26:25,580819	-1,608040E-4
26/10/2022  13:26:25,580819	3,015075E-1	26/10/2022  13:26:25,580819	-1,608040E-4
26/10/2022  13:26:25,580819	3,015075E-1	26/10/2022  13:26:25,580819	-1,909548E-4
26/10/2022  13:26:25,580820	3,015075E-1	26/10/2022  13:26:25,580820	-1,608040E-4
26/10/2022  13:26:25,580820	3,015075E-1	26/10/2022  13:26:25,580820	-1,708543E-4
26/10/2022  13:26:25,580821	3,015075E-1	26/10/2022  13:26:25,580821	-1,909548E-4
26/10/2022  13:26:25,580821	3,015075E-1	26/10/2022  13:26:25,580821	-1,206030E-4
26/10/2022  13:26:25,580821	3,015075E-1	26/10/2022  13:26:25,580821	-1,608040E-4
26/10/2022  13:26:25,580822	3,015075E-1	26/10/2022  13:26:25,580822	-1,708543E-4
26/10/2022  13:26:25,580822	3,015075E-1	26/10/2022  13:26:25,580822	-1,105528E-4
26/10/2022  13:26:25,580823	3,015075E-1	26/10/2022  13:26:25,580823	-2,211055E-4
26/10/2022  13:26:25,580823	3,015075E-1	26/10/2022  13:26:25,580823	-1,909548E-4
26/10/2022  13:26:25,580823	3,015075E-1	26/10/2022  13:26:25,580823	-1,206030E-4
