waveform	[0]		[1]	
t0	25/10/2022  10:42:45,210783		25/10/2022  10:42:45,210783	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:45,210799	2,550251E+0	25/10/2022  10:42:45,210799	-1,507538E-4
25/10/2022  10:42:45,210800	2,550251E+0	25/10/2022  10:42:45,210800	-2,110553E-4
25/10/2022  10:42:45,210800	2,550251E+0	25/10/2022  10:42:45,210800	-2,211055E-4
25/10/2022  10:42:45,210801	2,550251E+0	25/10/2022  10:42:45,210801	-1,407035E-4
25/10/2022  10:42:45,210801	2,550251E+0	25/10/2022  10:42:45,210801	-1,809045E-4
25/10/2022  10:42:45,210801	2,550251E+0	25/10/2022  10:42:45,210801	-1,809045E-4
25/10/2022  10:42:45,210802	2,550251E+0	25/10/2022  10:42:45,210802	-1,507538E-4
25/10/2022  10:42:45,210802	2,550251E+0	25/10/2022  10:42:45,210802	-2,110553E-4
25/10/2022  10:42:45,210803	2,550251E+0	25/10/2022  10:42:45,210803	-2,010050E-4
25/10/2022  10:42:45,210803	2,550251E+0	25/10/2022  10:42:45,210803	-1,507538E-4
25/10/2022  10:42:45,210803	2,550251E+0	25/10/2022  10:42:45,210803	-1,809045E-4
25/10/2022  10:42:45,210804	2,550251E+0	25/10/2022  10:42:45,210804	-1,809045E-4
25/10/2022  10:42:45,210804	2,550251E+0	25/10/2022  10:42:45,210804	-1,809045E-4
25/10/2022  10:42:45,210805	2,550251E+0	25/10/2022  10:42:45,210805	-1,708543E-4
25/10/2022  10:42:45,210805	2,550251E+0	25/10/2022  10:42:45,210805	-1,708543E-4
25/10/2022  10:42:45,210805	2,550251E+0	25/10/2022  10:42:45,210805	-2,010050E-4
25/10/2022  10:42:45,210806	2,550251E+0	25/10/2022  10:42:45,210806	-1,507538E-4
25/10/2022  10:42:45,210806	2,550251E+0	25/10/2022  10:42:45,210806	-2,110553E-4
25/10/2022  10:42:45,210807	2,550251E+0	25/10/2022  10:42:45,210807	-1,306533E-4
25/10/2022  10:42:45,210807	2,550251E+0	25/10/2022  10:42:45,210807	-2,010050E-4
25/10/2022  10:42:45,210807	2,550251E+0	25/10/2022  10:42:45,210807	-1,909548E-4
25/10/2022  10:42:45,210808	2,550251E+0	25/10/2022  10:42:45,210808	-1,608040E-4
25/10/2022  10:42:45,210808	2,550251E+0	25/10/2022  10:42:45,210808	-1,909548E-4
25/10/2022  10:42:45,210809	2,550251E+0	25/10/2022  10:42:45,210809	-1,809045E-4
25/10/2022  10:42:45,210809	2,550251E+0	25/10/2022  10:42:45,210809	-1,708543E-4
25/10/2022  10:42:45,210809	2,550251E+0	25/10/2022  10:42:45,210809	-1,809045E-4
25/10/2022  10:42:45,210810	2,550251E+0	25/10/2022  10:42:45,210810	-1,809045E-4
25/10/2022  10:42:45,210810	2,550251E+0	25/10/2022  10:42:45,210810	-1,809045E-4
25/10/2022  10:42:45,210811	2,550251E+0	25/10/2022  10:42:45,210811	-1,608040E-4
25/10/2022  10:42:45,210811	2,550251E+0	25/10/2022  10:42:45,210811	-1,909548E-4
25/10/2022  10:42:45,210811	2,550251E+0	25/10/2022  10:42:45,210811	-1,708543E-4
25/10/2022  10:42:45,210812	2,550251E+0	25/10/2022  10:42:45,210812	-1,909548E-4
25/10/2022  10:42:45,210812	2,550251E+0	25/10/2022  10:42:45,210812	-1,809045E-4
25/10/2022  10:42:45,210813	2,550251E+0	25/10/2022  10:42:45,210813	-1,909548E-4
25/10/2022  10:42:45,210813	2,550251E+0	25/10/2022  10:42:45,210813	-1,608040E-4
25/10/2022  10:42:45,210813	2,550251E+0	25/10/2022  10:42:45,210813	-1,909548E-4
25/10/2022  10:42:45,210814	2,550251E+0	25/10/2022  10:42:45,210814	-1,507538E-4
25/10/2022  10:42:45,210814	2,550251E+0	25/10/2022  10:42:45,210814	-1,809045E-4
25/10/2022  10:42:45,210815	2,550251E+0	25/10/2022  10:42:45,210815	-1,708543E-4
25/10/2022  10:42:45,210815	2,550251E+0	25/10/2022  10:42:45,210815	-1,708543E-4
25/10/2022  10:42:45,210815	2,550251E+0	25/10/2022  10:42:45,210815	-2,110553E-4
25/10/2022  10:42:45,210816	2,550251E+0	25/10/2022  10:42:45,210816	-1,608040E-4
25/10/2022  10:42:45,210816	2,550251E+0	25/10/2022  10:42:45,210816	-2,010050E-4
25/10/2022  10:42:45,210817	2,550251E+0	25/10/2022  10:42:45,210817	-1,608040E-4
25/10/2022  10:42:45,210817	2,550251E+0	25/10/2022  10:42:45,210817	-1,507538E-4
25/10/2022  10:42:45,210817	2,550251E+0	25/10/2022  10:42:45,210817	-2,211055E-4
25/10/2022  10:42:45,210818	2,550251E+0	25/10/2022  10:42:45,210818	-1,809045E-4
25/10/2022  10:42:45,210818	2,550251E+0	25/10/2022  10:42:45,210818	-1,306533E-4
25/10/2022  10:42:45,210819	2,550251E+0	25/10/2022  10:42:45,210819	-1,909548E-4
25/10/2022  10:42:45,210819	2,550251E+0	25/10/2022  10:42:45,210819	-2,010050E-4
25/10/2022  10:42:45,210819	2,550251E+0	25/10/2022  10:42:45,210819	-1,809045E-4
25/10/2022  10:42:45,210820	2,550251E+0	25/10/2022  10:42:45,210820	-1,708543E-4
25/10/2022  10:42:45,210820	2,550251E+0	25/10/2022  10:42:45,210820	-1,809045E-4
25/10/2022  10:42:45,210821	2,550251E+0	25/10/2022  10:42:45,210821	-1,708543E-4
25/10/2022  10:42:45,210821	2,550251E+0	25/10/2022  10:42:45,210821	-1,909548E-4
25/10/2022  10:42:45,210821	2,550251E+0	25/10/2022  10:42:45,210821	-1,306533E-4
25/10/2022  10:42:45,210822	2,550251E+0	25/10/2022  10:42:45,210822	-2,110553E-4
25/10/2022  10:42:45,210822	2,550251E+0	25/10/2022  10:42:45,210822	-1,708543E-4
25/10/2022  10:42:45,210823	2,550251E+0	25/10/2022  10:42:45,210823	-1,507538E-4
25/10/2022  10:42:45,210823	2,550251E+0	25/10/2022  10:42:45,210823	-2,110553E-4
25/10/2022  10:42:45,210823	2,550251E+0	25/10/2022  10:42:45,210823	-1,909548E-4
25/10/2022  10:42:45,210824	2,550251E+0	25/10/2022  10:42:45,210824	-1,407035E-4
25/10/2022  10:42:45,210824	2,550251E+0	25/10/2022  10:42:45,210824	-2,010050E-4
25/10/2022  10:42:45,210825	2,550251E+0	25/10/2022  10:42:45,210825	-1,909548E-4
25/10/2022  10:42:45,210825	2,550251E+0	25/10/2022  10:42:45,210825	-1,407035E-4
25/10/2022  10:42:45,210825	2,550251E+0	25/10/2022  10:42:45,210825	-2,110553E-4
25/10/2022  10:42:45,210826	2,550251E+0	25/10/2022  10:42:45,210826	-1,909548E-4
25/10/2022  10:42:45,210826	2,550251E+0	25/10/2022  10:42:45,210826	-1,708543E-4
25/10/2022  10:42:45,210827	2,550251E+0	25/10/2022  10:42:45,210827	-1,608040E-4
25/10/2022  10:42:45,210827	2,550251E+0	25/10/2022  10:42:45,210827	-1,809045E-4
25/10/2022  10:42:45,210827	2,550251E+0	25/10/2022  10:42:45,210827	-1,608040E-4
25/10/2022  10:42:45,210828	2,550251E+0	25/10/2022  10:42:45,210828	-1,909548E-4
25/10/2022  10:42:45,210828	2,550251E+0	25/10/2022  10:42:45,210828	-2,110553E-4
25/10/2022  10:42:45,210829	2,550251E+0	25/10/2022  10:42:45,210829	-1,608040E-4
25/10/2022  10:42:45,210829	2,550251E+0	25/10/2022  10:42:45,210829	-1,407035E-4
25/10/2022  10:42:45,210829	2,550251E+0	25/10/2022  10:42:45,210829	-1,909548E-4
25/10/2022  10:42:45,210830	2,550251E+0	25/10/2022  10:42:45,210830	-1,809045E-4
25/10/2022  10:42:45,210830	2,550251E+0	25/10/2022  10:42:45,210830	-1,909548E-4
25/10/2022  10:42:45,210831	2,550251E+0	25/10/2022  10:42:45,210831	-1,909548E-4
25/10/2022  10:42:45,210831	2,550251E+0	25/10/2022  10:42:45,210831	-1,608040E-4
25/10/2022  10:42:45,210831	2,550251E+0	25/10/2022  10:42:45,210831	-1,909548E-4
25/10/2022  10:42:45,210832	2,550251E+0	25/10/2022  10:42:45,210832	-1,708543E-4
25/10/2022  10:42:45,210832	2,550251E+0	25/10/2022  10:42:45,210832	-1,708543E-4
25/10/2022  10:42:45,210833	2,550251E+0	25/10/2022  10:42:45,210833	-1,809045E-4
25/10/2022  10:42:45,210833	2,550251E+0	25/10/2022  10:42:45,210833	-1,608040E-4
25/10/2022  10:42:45,210833	2,550251E+0	25/10/2022  10:42:45,210833	-1,809045E-4
25/10/2022  10:42:45,210834	2,550251E+0	25/10/2022  10:42:45,210834	-1,809045E-4
25/10/2022  10:42:45,210834	2,550251E+0	25/10/2022  10:42:45,210834	-1,608040E-4
25/10/2022  10:42:45,210835	2,550251E+0	25/10/2022  10:42:45,210835	-1,909548E-4
25/10/2022  10:42:45,210835	2,550251E+0	25/10/2022  10:42:45,210835	-1,809045E-4
25/10/2022  10:42:45,210835	2,550251E+0	25/10/2022  10:42:45,210835	-1,809045E-4
25/10/2022  10:42:45,210836	2,550251E+0	25/10/2022  10:42:45,210836	-1,809045E-4
25/10/2022  10:42:45,210836	2,550251E+0	25/10/2022  10:42:45,210836	-1,809045E-4
25/10/2022  10:42:45,210837	2,550251E+0	25/10/2022  10:42:45,210837	-1,809045E-4
25/10/2022  10:42:45,210837	2,550251E+0	25/10/2022  10:42:45,210837	-1,608040E-4
25/10/2022  10:42:45,210837	2,550251E+0	25/10/2022  10:42:45,210837	-2,010050E-4
25/10/2022  10:42:45,210838	2,550251E+0	25/10/2022  10:42:45,210838	-1,909548E-4
25/10/2022  10:42:45,210838	2,550251E+0	25/10/2022  10:42:45,210838	-1,909548E-4
25/10/2022  10:42:45,210839	2,550251E+0	25/10/2022  10:42:45,210839	-1,708543E-4
25/10/2022  10:42:45,210839	2,550251E+0	25/10/2022  10:42:45,210839	-1,507538E-4
25/10/2022  10:42:45,210839	2,550251E+0	25/10/2022  10:42:45,210839	-2,110553E-4
25/10/2022  10:42:45,210840	2,550251E+0	25/10/2022  10:42:45,210840	-1,608040E-4
25/10/2022  10:42:45,210840	2,550251E+0	25/10/2022  10:42:45,210840	-1,708543E-4
25/10/2022  10:42:45,210841	2,550251E+0	25/10/2022  10:42:45,210841	-2,010050E-4
25/10/2022  10:42:45,210841	2,550251E+0	25/10/2022  10:42:45,210841	-1,407035E-4
25/10/2022  10:42:45,210841	2,550251E+0	25/10/2022  10:42:45,210841	-2,010050E-4
25/10/2022  10:42:45,210842	2,550251E+0	25/10/2022  10:42:45,210842	-2,010050E-4
25/10/2022  10:42:45,210842	2,550251E+0	25/10/2022  10:42:45,210842	-1,407035E-4
25/10/2022  10:42:45,210843	2,550251E+0	25/10/2022  10:42:45,210843	-1,809045E-4
25/10/2022  10:42:45,210843	2,550251E+0	25/10/2022  10:42:45,210843	-1,809045E-4
25/10/2022  10:42:45,210843	2,550251E+0	25/10/2022  10:42:45,210843	-1,809045E-4
25/10/2022  10:42:45,210844	2,550251E+0	25/10/2022  10:42:45,210844	-1,608040E-4
25/10/2022  10:42:45,210844	2,550251E+0	25/10/2022  10:42:45,210844	-1,909548E-4
25/10/2022  10:42:45,210845	2,550251E+0	25/10/2022  10:42:45,210845	-1,708543E-4
25/10/2022  10:42:45,210845	2,550251E+0	25/10/2022  10:42:45,210845	-1,708543E-4
25/10/2022  10:42:45,210845	2,550251E+0	25/10/2022  10:42:45,210845	-1,608040E-4
25/10/2022  10:42:45,210846	2,550251E+0	25/10/2022  10:42:45,210846	-2,010050E-4
25/10/2022  10:42:45,210846	2,550251E+0	25/10/2022  10:42:45,210846	-1,507538E-4
25/10/2022  10:42:45,210847	2,550251E+0	25/10/2022  10:42:45,210847	-1,809045E-4
25/10/2022  10:42:45,210847	2,550251E+0	25/10/2022  10:42:45,210847	-2,010050E-4
25/10/2022  10:42:45,210847	2,550251E+0	25/10/2022  10:42:45,210847	-1,809045E-4
25/10/2022  10:42:45,210848	2,550251E+0	25/10/2022  10:42:45,210848	-1,809045E-4
25/10/2022  10:42:45,210848	2,550251E+0	25/10/2022  10:42:45,210848	-1,507538E-4
25/10/2022  10:42:45,210849	2,550251E+0	25/10/2022  10:42:45,210849	-2,010050E-4
25/10/2022  10:42:45,210849	2,550251E+0	25/10/2022  10:42:45,210849	-1,708543E-4
25/10/2022  10:42:45,210849	2,550251E+0	25/10/2022  10:42:45,210849	-1,608040E-4
25/10/2022  10:42:45,210850	2,550251E+0	25/10/2022  10:42:45,210850	-2,010050E-4
25/10/2022  10:42:45,210850	2,550251E+0	25/10/2022  10:42:45,210850	-1,809045E-4
25/10/2022  10:42:45,210851	2,550251E+0	25/10/2022  10:42:45,210851	-1,507538E-4
25/10/2022  10:42:45,210851	2,550251E+0	25/10/2022  10:42:45,210851	-1,909548E-4
25/10/2022  10:42:45,210851	2,550251E+0	25/10/2022  10:42:45,210851	-1,708543E-4
25/10/2022  10:42:45,210852	2,550251E+0	25/10/2022  10:42:45,210852	-1,909548E-4
25/10/2022  10:42:45,210852	2,550251E+0	25/10/2022  10:42:45,210852	-1,809045E-4
25/10/2022  10:42:45,210853	2,550251E+0	25/10/2022  10:42:45,210853	-1,708543E-4
25/10/2022  10:42:45,210853	2,550251E+0	25/10/2022  10:42:45,210853	-1,507538E-4
25/10/2022  10:42:45,210853	2,550251E+0	25/10/2022  10:42:45,210853	-1,809045E-4
25/10/2022  10:42:45,210854	2,550251E+0	25/10/2022  10:42:45,210854	-1,809045E-4
25/10/2022  10:42:45,210854	2,550251E+0	25/10/2022  10:42:45,210854	-1,708543E-4
25/10/2022  10:42:45,210855	2,550251E+0	25/10/2022  10:42:45,210855	-1,708543E-4
25/10/2022  10:42:45,210855	2,550251E+0	25/10/2022  10:42:45,210855	-2,010050E-4
25/10/2022  10:42:45,210855	2,550251E+0	25/10/2022  10:42:45,210855	-1,708543E-4
25/10/2022  10:42:45,210856	2,550251E+0	25/10/2022  10:42:45,210856	-1,708543E-4
25/10/2022  10:42:45,210856	2,550251E+0	25/10/2022  10:42:45,210856	-1,708543E-4
25/10/2022  10:42:45,210857	2,550251E+0	25/10/2022  10:42:45,210857	-1,809045E-4
25/10/2022  10:42:45,210857	2,550251E+0	25/10/2022  10:42:45,210857	-1,809045E-4
25/10/2022  10:42:45,210857	2,550251E+0	25/10/2022  10:42:45,210857	-1,708543E-4
25/10/2022  10:42:45,210858	2,550251E+0	25/10/2022  10:42:45,210858	-1,708543E-4
25/10/2022  10:42:45,210858	2,550251E+0	25/10/2022  10:42:45,210858	-1,608040E-4
25/10/2022  10:42:45,210859	2,550251E+0	25/10/2022  10:42:45,210859	-1,909548E-4
25/10/2022  10:42:45,210859	2,550251E+0	25/10/2022  10:42:45,210859	-1,809045E-4
25/10/2022  10:42:45,210859	2,550251E+0	25/10/2022  10:42:45,210859	-2,110553E-4
25/10/2022  10:42:45,210860	2,550251E+0	25/10/2022  10:42:45,210860	-1,708543E-4
25/10/2022  10:42:45,210860	2,550251E+0	25/10/2022  10:42:45,210860	-1,407035E-4
25/10/2022  10:42:45,210861	2,550251E+0	25/10/2022  10:42:45,210861	-2,010050E-4
25/10/2022  10:42:45,210861	2,550251E+0	25/10/2022  10:42:45,210861	-1,608040E-4
25/10/2022  10:42:45,210861	2,550251E+0	25/10/2022  10:42:45,210861	-1,809045E-4
25/10/2022  10:42:45,210862	2,550251E+0	25/10/2022  10:42:45,210862	-1,909548E-4
25/10/2022  10:42:45,210862	2,550251E+0	25/10/2022  10:42:45,210862	-1,708543E-4
25/10/2022  10:42:45,210863	2,550251E+0	25/10/2022  10:42:45,210863	-1,909548E-4
25/10/2022  10:42:45,210863	2,550251E+0	25/10/2022  10:42:45,210863	-1,809045E-4
25/10/2022  10:42:45,210863	2,550251E+0	25/10/2022  10:42:45,210863	-1,507538E-4
25/10/2022  10:42:45,210864	2,550251E+0	25/10/2022  10:42:45,210864	-1,809045E-4
25/10/2022  10:42:45,210864	2,550251E+0	25/10/2022  10:42:45,210864	-1,909548E-4
25/10/2022  10:42:45,210865	2,550251E+0	25/10/2022  10:42:45,210865	-1,507538E-4
25/10/2022  10:42:45,210865	2,550251E+0	25/10/2022  10:42:45,210865	-1,708543E-4
25/10/2022  10:42:45,210865	2,550251E+0	25/10/2022  10:42:45,210865	-1,809045E-4
25/10/2022  10:42:45,210866	2,550251E+0	25/10/2022  10:42:45,210866	-2,010050E-4
25/10/2022  10:42:45,210866	2,550251E+0	25/10/2022  10:42:45,210866	-1,608040E-4
25/10/2022  10:42:45,210867	2,550251E+0	25/10/2022  10:42:45,210867	-1,809045E-4
25/10/2022  10:42:45,210867	2,550251E+0	25/10/2022  10:42:45,210867	-1,809045E-4
25/10/2022  10:42:45,210867	2,550251E+0	25/10/2022  10:42:45,210867	-1,507538E-4
25/10/2022  10:42:45,210868	2,550251E+0	25/10/2022  10:42:45,210868	-2,010050E-4
25/10/2022  10:42:45,210868	2,550251E+0	25/10/2022  10:42:45,210868	-1,708543E-4
25/10/2022  10:42:45,210869	2,550251E+0	25/10/2022  10:42:45,210869	-1,809045E-4
25/10/2022  10:42:45,210869	2,550251E+0	25/10/2022  10:42:45,210869	-1,708543E-4
25/10/2022  10:42:45,210869	2,550251E+0	25/10/2022  10:42:45,210869	-1,909548E-4
25/10/2022  10:42:45,210870	2,550251E+0	25/10/2022  10:42:45,210870	-1,608040E-4
25/10/2022  10:42:45,210870	2,550251E+0	25/10/2022  10:42:45,210870	-1,809045E-4
25/10/2022  10:42:45,210871	2,550251E+0	25/10/2022  10:42:45,210871	-1,708543E-4
25/10/2022  10:42:45,210871	2,550251E+0	25/10/2022  10:42:45,210871	-1,708543E-4
25/10/2022  10:42:45,210871	2,550251E+0	25/10/2022  10:42:45,210871	-1,809045E-4
25/10/2022  10:42:45,210872	2,550251E+0	25/10/2022  10:42:45,210872	-2,211055E-4
25/10/2022  10:42:45,210872	2,550251E+0	25/10/2022  10:42:45,210872	-1,306533E-4
25/10/2022  10:42:45,210873	2,550251E+0	25/10/2022  10:42:45,210873	-1,809045E-4
25/10/2022  10:42:45,210873	2,550251E+0	25/10/2022  10:42:45,210873	-2,211055E-4
25/10/2022  10:42:45,210873	2,550251E+0	25/10/2022  10:42:45,210873	-1,407035E-4
25/10/2022  10:42:45,210874	2,550251E+0	25/10/2022  10:42:45,210874	-1,809045E-4
25/10/2022  10:42:45,210874	2,550251E+0	25/10/2022  10:42:45,210874	-1,809045E-4
25/10/2022  10:42:45,210875	2,550251E+0	25/10/2022  10:42:45,210875	-1,708543E-4
25/10/2022  10:42:45,210875	2,550251E+0	25/10/2022  10:42:45,210875	-1,909548E-4
25/10/2022  10:42:45,210875	2,550251E+0	25/10/2022  10:42:45,210875	-1,608040E-4
25/10/2022  10:42:45,210876	2,550251E+0	25/10/2022  10:42:45,210876	-1,507538E-4
25/10/2022  10:42:45,210876	2,550251E+0	25/10/2022  10:42:45,210876	-2,010050E-4
25/10/2022  10:42:45,210877	2,550251E+0	25/10/2022  10:42:45,210877	-2,110553E-4
25/10/2022  10:42:45,210877	2,550251E+0	25/10/2022  10:42:45,210877	-1,407035E-4
25/10/2022  10:42:45,210877	2,550251E+0	25/10/2022  10:42:45,210877	-1,608040E-4
25/10/2022  10:42:45,210878	2,550251E+0	25/10/2022  10:42:45,210878	-1,909548E-4
25/10/2022  10:42:45,210878	2,550251E+0	25/10/2022  10:42:45,210878	-1,708543E-4
25/10/2022  10:42:45,210879	2,550251E+0	25/10/2022  10:42:45,210879	-2,110553E-4
25/10/2022  10:42:45,210879	2,550251E+0	25/10/2022  10:42:45,210879	-1,608040E-4
25/10/2022  10:42:45,210879	2,550251E+0	25/10/2022  10:42:45,210879	-1,608040E-4
25/10/2022  10:42:45,210880	2,550251E+0	25/10/2022  10:42:45,210880	-2,110553E-4
25/10/2022  10:42:45,210880	2,550251E+0	25/10/2022  10:42:45,210880	-1,507538E-4
25/10/2022  10:42:45,210881	2,550251E+0	25/10/2022  10:42:45,210881	-1,909548E-4
25/10/2022  10:42:45,210881	2,550251E+0	25/10/2022  10:42:45,210881	-1,809045E-4
25/10/2022  10:42:45,210881	2,550251E+0	25/10/2022  10:42:45,210881	-1,809045E-4
25/10/2022  10:42:45,210882	2,550251E+0	25/10/2022  10:42:45,210882	-1,809045E-4
25/10/2022  10:42:45,210882	2,550251E+0	25/10/2022  10:42:45,210882	-1,809045E-4
25/10/2022  10:42:45,210883	2,550251E+0	25/10/2022  10:42:45,210883	-1,708543E-4
25/10/2022  10:42:45,210883	2,550251E+0	25/10/2022  10:42:45,210883	-1,909548E-4
25/10/2022  10:42:45,210883	2,550251E+0	25/10/2022  10:42:45,210883	-1,708543E-4
25/10/2022  10:42:45,210884	2,550251E+0	25/10/2022  10:42:45,210884	-1,708543E-4
25/10/2022  10:42:45,210884	2,550251E+0	25/10/2022  10:42:45,210884	-1,809045E-4
25/10/2022  10:42:45,210885	2,550251E+0	25/10/2022  10:42:45,210885	-1,708543E-4
25/10/2022  10:42:45,210885	2,550251E+0	25/10/2022  10:42:45,210885	-1,809045E-4
25/10/2022  10:42:45,210885	2,550251E+0	25/10/2022  10:42:45,210885	-1,809045E-4
25/10/2022  10:42:45,210886	2,550251E+0	25/10/2022  10:42:45,210886	-1,708543E-4
25/10/2022  10:42:45,210886	2,550251E+0	25/10/2022  10:42:45,210886	-1,708543E-4
25/10/2022  10:42:45,210887	2,550251E+0	25/10/2022  10:42:45,210887	-1,708543E-4
25/10/2022  10:42:45,210887	2,550251E+0	25/10/2022  10:42:45,210887	-1,909548E-4
25/10/2022  10:42:45,210887	2,550251E+0	25/10/2022  10:42:45,210887	-2,010050E-4
25/10/2022  10:42:45,210888	2,550251E+0	25/10/2022  10:42:45,210888	-1,306533E-4
25/10/2022  10:42:45,210888	2,550251E+0	25/10/2022  10:42:45,210888	-1,809045E-4
25/10/2022  10:42:45,210889	2,550251E+0	25/10/2022  10:42:45,210889	-2,010050E-4
25/10/2022  10:42:45,210889	2,550251E+0	25/10/2022  10:42:45,210889	-1,809045E-4
25/10/2022  10:42:45,210889	2,550251E+0	25/10/2022  10:42:45,210889	-1,608040E-4
25/10/2022  10:42:45,210890	2,550251E+0	25/10/2022  10:42:45,210890	-1,809045E-4
25/10/2022  10:42:45,210890	2,550251E+0	25/10/2022  10:42:45,210890	-1,909548E-4
25/10/2022  10:42:45,210891	2,550251E+0	25/10/2022  10:42:45,210891	-1,608040E-4
25/10/2022  10:42:45,210891	2,550251E+0	25/10/2022  10:42:45,210891	-1,708543E-4
25/10/2022  10:42:45,210891	2,550251E+0	25/10/2022  10:42:45,210891	-1,708543E-4
25/10/2022  10:42:45,210892	2,550251E+0	25/10/2022  10:42:45,210892	-1,608040E-4
25/10/2022  10:42:45,210892	2,550251E+0	25/10/2022  10:42:45,210892	-1,708543E-4
25/10/2022  10:42:45,210893	2,550251E+0	25/10/2022  10:42:45,210893	-2,110553E-4
25/10/2022  10:42:45,210893	2,550251E+0	25/10/2022  10:42:45,210893	-1,407035E-4
25/10/2022  10:42:45,210893	2,550251E+0	25/10/2022  10:42:45,210893	-1,809045E-4
25/10/2022  10:42:45,210894	2,550251E+0	25/10/2022  10:42:45,210894	-1,909548E-4
25/10/2022  10:42:45,210894	2,550251E+0	25/10/2022  10:42:45,210894	-1,809045E-4
25/10/2022  10:42:45,210895	2,550251E+0	25/10/2022  10:42:45,210895	-1,809045E-4
