waveform	[0]		[1]	
t0	25/10/2022  16:03:57,691118		25/10/2022  16:03:57,691118	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:57,691148	1,997487E+0	25/10/2022  16:03:57,691148	-1,809045E-4
25/10/2022  16:03:57,691149	1,997487E+0	25/10/2022  16:03:57,691149	-1,407035E-4
25/10/2022  16:03:57,691149	1,997487E+0	25/10/2022  16:03:57,691149	-1,507538E-4
25/10/2022  16:03:57,691149	1,997487E+0	25/10/2022  16:03:57,691149	-2,010050E-4
25/10/2022  16:03:57,691150	1,997487E+0	25/10/2022  16:03:57,691150	-1,206030E-4
25/10/2022  16:03:57,691150	1,997487E+0	25/10/2022  16:03:57,691150	-1,809045E-4
25/10/2022  16:03:57,691151	1,997487E+0	25/10/2022  16:03:57,691151	-1,708543E-4
25/10/2022  16:03:57,691151	1,997487E+0	25/10/2022  16:03:57,691151	-1,608040E-4
25/10/2022  16:03:57,691151	1,997487E+0	25/10/2022  16:03:57,691151	-1,809045E-4
25/10/2022  16:03:57,691152	1,997487E+0	25/10/2022  16:03:57,691152	-1,507538E-4
25/10/2022  16:03:57,691152	1,997487E+0	25/10/2022  16:03:57,691152	-1,507538E-4
25/10/2022  16:03:57,691153	1,997487E+0	25/10/2022  16:03:57,691153	-1,708543E-4
25/10/2022  16:03:57,691153	1,997487E+0	25/10/2022  16:03:57,691153	-1,608040E-4
25/10/2022  16:03:57,691153	1,997487E+0	25/10/2022  16:03:57,691153	-1,909548E-4
25/10/2022  16:03:57,691154	1,997487E+0	25/10/2022  16:03:57,691154	-1,407035E-4
25/10/2022  16:03:57,691154	1,997487E+0	25/10/2022  16:03:57,691154	-1,608040E-4
25/10/2022  16:03:57,691155	1,997487E+0	25/10/2022  16:03:57,691155	-1,809045E-4
25/10/2022  16:03:57,691155	1,997487E+0	25/10/2022  16:03:57,691155	-1,608040E-4
25/10/2022  16:03:57,691155	1,997487E+0	25/10/2022  16:03:57,691155	-1,608040E-4
25/10/2022  16:03:57,691156	1,997487E+0	25/10/2022  16:03:57,691156	-1,507538E-4
25/10/2022  16:03:57,691156	1,997487E+0	25/10/2022  16:03:57,691156	-1,608040E-4
25/10/2022  16:03:57,691157	1,997487E+0	25/10/2022  16:03:57,691157	-1,608040E-4
25/10/2022  16:03:57,691157	1,997487E+0	25/10/2022  16:03:57,691157	-1,608040E-4
25/10/2022  16:03:57,691157	1,997487E+0	25/10/2022  16:03:57,691157	-1,708543E-4
25/10/2022  16:03:57,691158	1,997487E+0	25/10/2022  16:03:57,691158	-1,507538E-4
25/10/2022  16:03:57,691158	1,997487E+0	25/10/2022  16:03:57,691158	-1,608040E-4
25/10/2022  16:03:57,691159	1,997487E+0	25/10/2022  16:03:57,691159	-1,608040E-4
25/10/2022  16:03:57,691159	1,997487E+0	25/10/2022  16:03:57,691159	-1,608040E-4
25/10/2022  16:03:57,691159	1,997487E+0	25/10/2022  16:03:57,691159	-1,708543E-4
25/10/2022  16:03:57,691160	1,997487E+0	25/10/2022  16:03:57,691160	-1,608040E-4
25/10/2022  16:03:57,691160	1,997487E+0	25/10/2022  16:03:57,691160	-1,608040E-4
25/10/2022  16:03:57,691161	1,997487E+0	25/10/2022  16:03:57,691161	-1,708543E-4
25/10/2022  16:03:57,691161	1,997487E+0	25/10/2022  16:03:57,691161	-1,809045E-4
25/10/2022  16:03:57,691161	1,997487E+0	25/10/2022  16:03:57,691161	-1,608040E-4
25/10/2022  16:03:57,691162	1,997487E+0	25/10/2022  16:03:57,691162	-1,507538E-4
25/10/2022  16:03:57,691162	1,997487E+0	25/10/2022  16:03:57,691162	-1,608040E-4
25/10/2022  16:03:57,691163	1,997487E+0	25/10/2022  16:03:57,691163	-1,407035E-4
25/10/2022  16:03:57,691163	1,997487E+0	25/10/2022  16:03:57,691163	-1,708543E-4
25/10/2022  16:03:57,691163	1,997487E+0	25/10/2022  16:03:57,691163	-1,809045E-4
25/10/2022  16:03:57,691164	1,997487E+0	25/10/2022  16:03:57,691164	-1,407035E-4
25/10/2022  16:03:57,691164	1,997487E+0	25/10/2022  16:03:57,691164	-1,708543E-4
25/10/2022  16:03:57,691165	1,997487E+0	25/10/2022  16:03:57,691165	-1,909548E-4
25/10/2022  16:03:57,691165	1,997487E+0	25/10/2022  16:03:57,691165	-1,206030E-4
25/10/2022  16:03:57,691165	1,997487E+0	25/10/2022  16:03:57,691165	-1,507538E-4
25/10/2022  16:03:57,691166	1,997487E+0	25/10/2022  16:03:57,691166	-1,909548E-4
25/10/2022  16:03:57,691166	1,997487E+0	25/10/2022  16:03:57,691166	-1,507538E-4
25/10/2022  16:03:57,691167	1,997487E+0	25/10/2022  16:03:57,691167	-1,608040E-4
25/10/2022  16:03:57,691167	1,997487E+0	25/10/2022  16:03:57,691167	-1,708543E-4
25/10/2022  16:03:57,691167	1,997487E+0	25/10/2022  16:03:57,691167	-1,608040E-4
25/10/2022  16:03:57,691168	1,997487E+0	25/10/2022  16:03:57,691168	-1,507538E-4
25/10/2022  16:03:57,691168	1,997487E+0	25/10/2022  16:03:57,691168	-1,608040E-4
25/10/2022  16:03:57,691169	1,997487E+0	25/10/2022  16:03:57,691169	-1,708543E-4
25/10/2022  16:03:57,691169	1,997487E+0	25/10/2022  16:03:57,691169	-1,507538E-4
25/10/2022  16:03:57,691169	1,997487E+0	25/10/2022  16:03:57,691169	-1,608040E-4
25/10/2022  16:03:57,691170	1,997487E+0	25/10/2022  16:03:57,691170	-1,708543E-4
25/10/2022  16:03:57,691170	1,997487E+0	25/10/2022  16:03:57,691170	-1,708543E-4
25/10/2022  16:03:57,691171	1,997487E+0	25/10/2022  16:03:57,691171	-1,608040E-4
25/10/2022  16:03:57,691171	1,997487E+0	25/10/2022  16:03:57,691171	-1,507538E-4
25/10/2022  16:03:57,691171	1,997487E+0	25/10/2022  16:03:57,691171	-1,407035E-4
25/10/2022  16:03:57,691172	1,997487E+0	25/10/2022  16:03:57,691172	-1,708543E-4
25/10/2022  16:03:57,691172	1,997487E+0	25/10/2022  16:03:57,691172	-1,708543E-4
25/10/2022  16:03:57,691173	1,997487E+0	25/10/2022  16:03:57,691173	-1,306533E-4
25/10/2022  16:03:57,691173	1,997487E+0	25/10/2022  16:03:57,691173	-1,708543E-4
25/10/2022  16:03:57,691173	1,997487E+0	25/10/2022  16:03:57,691173	-1,809045E-4
25/10/2022  16:03:57,691174	1,997487E+0	25/10/2022  16:03:57,691174	-1,708543E-4
25/10/2022  16:03:57,691174	1,997487E+0	25/10/2022  16:03:57,691174	-1,407035E-4
25/10/2022  16:03:57,691175	1,997487E+0	25/10/2022  16:03:57,691175	-1,608040E-4
25/10/2022  16:03:57,691175	1,997487E+0	25/10/2022  16:03:57,691175	-1,708543E-4
25/10/2022  16:03:57,691175	1,997487E+0	25/10/2022  16:03:57,691175	-1,507538E-4
25/10/2022  16:03:57,691176	1,997487E+0	25/10/2022  16:03:57,691176	-1,608040E-4
25/10/2022  16:03:57,691176	1,997487E+0	25/10/2022  16:03:57,691176	-1,708543E-4
25/10/2022  16:03:57,691177	1,997487E+0	25/10/2022  16:03:57,691177	-1,507538E-4
25/10/2022  16:03:57,691177	1,997487E+0	25/10/2022  16:03:57,691177	-1,608040E-4
25/10/2022  16:03:57,691177	1,997487E+0	25/10/2022  16:03:57,691177	-1,909548E-4
25/10/2022  16:03:57,691178	1,997487E+0	25/10/2022  16:03:57,691178	-1,407035E-4
25/10/2022  16:03:57,691178	1,997487E+0	25/10/2022  16:03:57,691178	-1,909548E-4
25/10/2022  16:03:57,691179	1,997487E+0	25/10/2022  16:03:57,691179	-1,809045E-4
25/10/2022  16:03:57,691179	1,997487E+0	25/10/2022  16:03:57,691179	-1,306533E-4
25/10/2022  16:03:57,691179	1,997487E+0	25/10/2022  16:03:57,691179	-1,708543E-4
25/10/2022  16:03:57,691180	1,997487E+0	25/10/2022  16:03:57,691180	-1,306533E-4
25/10/2022  16:03:57,691180	1,997487E+0	25/10/2022  16:03:57,691180	-1,507538E-4
25/10/2022  16:03:57,691181	1,997487E+0	25/10/2022  16:03:57,691181	-1,909548E-4
25/10/2022  16:03:57,691181	1,997487E+0	25/10/2022  16:03:57,691181	-1,809045E-4
25/10/2022  16:03:57,691181	1,997487E+0	25/10/2022  16:03:57,691181	-1,708543E-4
25/10/2022  16:03:57,691182	1,997487E+0	25/10/2022  16:03:57,691182	-1,306533E-4
25/10/2022  16:03:57,691182	1,997487E+0	25/10/2022  16:03:57,691182	-1,809045E-4
25/10/2022  16:03:57,691183	1,997487E+0	25/10/2022  16:03:57,691183	-1,708543E-4
25/10/2022  16:03:57,691183	1,997487E+0	25/10/2022  16:03:57,691183	-1,407035E-4
25/10/2022  16:03:57,691183	1,997487E+0	25/10/2022  16:03:57,691183	-1,909548E-4
25/10/2022  16:03:57,691184	1,997487E+0	25/10/2022  16:03:57,691184	-1,507538E-4
25/10/2022  16:03:57,691184	1,997487E+0	25/10/2022  16:03:57,691184	-1,507538E-4
25/10/2022  16:03:57,691185	1,997487E+0	25/10/2022  16:03:57,691185	-2,211055E-4
25/10/2022  16:03:57,691185	1,997487E+0	25/10/2022  16:03:57,691185	-1,306533E-4
25/10/2022  16:03:57,691185	1,997487E+0	25/10/2022  16:03:57,691185	-1,608040E-4
25/10/2022  16:03:57,691186	1,997487E+0	25/10/2022  16:03:57,691186	-1,608040E-4
25/10/2022  16:03:57,691186	1,997487E+0	25/10/2022  16:03:57,691186	-1,306533E-4
25/10/2022  16:03:57,691187	1,997487E+0	25/10/2022  16:03:57,691187	-1,809045E-4
25/10/2022  16:03:57,691187	1,997487E+0	25/10/2022  16:03:57,691187	-1,507538E-4
25/10/2022  16:03:57,691187	1,997487E+0	25/10/2022  16:03:57,691187	-1,407035E-4
25/10/2022  16:03:57,691188	1,997487E+0	25/10/2022  16:03:57,691188	-1,809045E-4
25/10/2022  16:03:57,691188	1,997487E+0	25/10/2022  16:03:57,691188	-1,608040E-4
25/10/2022  16:03:57,691189	1,997487E+0	25/10/2022  16:03:57,691189	-1,608040E-4
25/10/2022  16:03:57,691189	1,997487E+0	25/10/2022  16:03:57,691189	-1,507538E-4
25/10/2022  16:03:57,691189	1,997487E+0	25/10/2022  16:03:57,691189	-1,507538E-4
25/10/2022  16:03:57,691190	1,997487E+0	25/10/2022  16:03:57,691190	-1,306533E-4
25/10/2022  16:03:57,691190	1,997487E+0	25/10/2022  16:03:57,691190	-1,809045E-4
25/10/2022  16:03:57,691191	1,997487E+0	25/10/2022  16:03:57,691191	-1,708543E-4
25/10/2022  16:03:57,691191	1,997487E+0	25/10/2022  16:03:57,691191	-1,306533E-4
25/10/2022  16:03:57,691191	1,997487E+0	25/10/2022  16:03:57,691191	-1,708543E-4
25/10/2022  16:03:57,691192	1,997487E+0	25/10/2022  16:03:57,691192	-1,608040E-4
25/10/2022  16:03:57,691192	1,997487E+0	25/10/2022  16:03:57,691192	-1,507538E-4
25/10/2022  16:03:57,691193	1,997487E+0	25/10/2022  16:03:57,691193	-1,708543E-4
25/10/2022  16:03:57,691193	1,997487E+0	25/10/2022  16:03:57,691193	-1,809045E-4
25/10/2022  16:03:57,691193	1,997487E+0	25/10/2022  16:03:57,691193	-1,608040E-4
25/10/2022  16:03:57,691194	1,997487E+0	25/10/2022  16:03:57,691194	-1,507538E-4
25/10/2022  16:03:57,691194	1,997487E+0	25/10/2022  16:03:57,691194	-1,708543E-4
25/10/2022  16:03:57,691195	1,997487E+0	25/10/2022  16:03:57,691195	-1,708543E-4
25/10/2022  16:03:57,691195	1,997487E+0	25/10/2022  16:03:57,691195	-1,507538E-4
25/10/2022  16:03:57,691195	1,997487E+0	25/10/2022  16:03:57,691195	-1,708543E-4
25/10/2022  16:03:57,691196	1,997487E+0	25/10/2022  16:03:57,691196	-1,507538E-4
25/10/2022  16:03:57,691196	1,997487E+0	25/10/2022  16:03:57,691196	-1,608040E-4
25/10/2022  16:03:57,691197	1,997487E+0	25/10/2022  16:03:57,691197	-1,507538E-4
25/10/2022  16:03:57,691197	1,997487E+0	25/10/2022  16:03:57,691197	-1,809045E-4
25/10/2022  16:03:57,691197	1,997487E+0	25/10/2022  16:03:57,691197	-1,708543E-4
25/10/2022  16:03:57,691198	1,997487E+0	25/10/2022  16:03:57,691198	-1,708543E-4
25/10/2022  16:03:57,691198	1,997487E+0	25/10/2022  16:03:57,691198	-1,909548E-4
25/10/2022  16:03:57,691199	1,997487E+0	25/10/2022  16:03:57,691199	-1,105528E-4
25/10/2022  16:03:57,691199	1,997487E+0	25/10/2022  16:03:57,691199	-1,608040E-4
25/10/2022  16:03:57,691199	1,997487E+0	25/10/2022  16:03:57,691199	-1,909548E-4
25/10/2022  16:03:57,691200	1,997487E+0	25/10/2022  16:03:57,691200	-1,507538E-4
25/10/2022  16:03:57,691200	1,997487E+0	25/10/2022  16:03:57,691200	-1,507538E-4
25/10/2022  16:03:57,691201	1,997487E+0	25/10/2022  16:03:57,691201	-1,608040E-4
25/10/2022  16:03:57,691201	1,997487E+0	25/10/2022  16:03:57,691201	-1,708543E-4
25/10/2022  16:03:57,691201	1,997487E+0	25/10/2022  16:03:57,691201	-1,809045E-4
25/10/2022  16:03:57,691202	1,997487E+0	25/10/2022  16:03:57,691202	-1,507538E-4
25/10/2022  16:03:57,691202	1,997487E+0	25/10/2022  16:03:57,691202	-1,708543E-4
25/10/2022  16:03:57,691203	1,997487E+0	25/10/2022  16:03:57,691203	-1,708543E-4
25/10/2022  16:03:57,691203	1,997487E+0	25/10/2022  16:03:57,691203	-1,608040E-4
25/10/2022  16:03:57,691203	1,997487E+0	25/10/2022  16:03:57,691203	-1,909548E-4
25/10/2022  16:03:57,691204	1,997487E+0	25/10/2022  16:03:57,691204	-1,407035E-4
25/10/2022  16:03:57,691204	1,997487E+0	25/10/2022  16:03:57,691204	-1,306533E-4
25/10/2022  16:03:57,691205	1,997487E+0	25/10/2022  16:03:57,691205	-1,809045E-4
25/10/2022  16:03:57,691205	1,997487E+0	25/10/2022  16:03:57,691205	-1,708543E-4
25/10/2022  16:03:57,691205	1,997487E+0	25/10/2022  16:03:57,691205	-1,608040E-4
25/10/2022  16:03:57,691206	1,997487E+0	25/10/2022  16:03:57,691206	-1,507538E-4
25/10/2022  16:03:57,691206	1,997487E+0	25/10/2022  16:03:57,691206	-1,809045E-4
25/10/2022  16:03:57,691207	1,997487E+0	25/10/2022  16:03:57,691207	-1,708543E-4
25/10/2022  16:03:57,691207	1,997487E+0	25/10/2022  16:03:57,691207	-1,608040E-4
25/10/2022  16:03:57,691207	1,997487E+0	25/10/2022  16:03:57,691207	-1,407035E-4
25/10/2022  16:03:57,691208	1,997487E+0	25/10/2022  16:03:57,691208	-1,708543E-4
25/10/2022  16:03:57,691208	1,997487E+0	25/10/2022  16:03:57,691208	-1,708543E-4
25/10/2022  16:03:57,691209	1,997487E+0	25/10/2022  16:03:57,691209	-1,708543E-4
25/10/2022  16:03:57,691209	1,997487E+0	25/10/2022  16:03:57,691209	-1,407035E-4
25/10/2022  16:03:57,691209	1,997487E+0	25/10/2022  16:03:57,691209	-2,110553E-4
25/10/2022  16:03:57,691210	1,997487E+0	25/10/2022  16:03:57,691210	-1,407035E-4
25/10/2022  16:03:57,691210	1,997487E+0	25/10/2022  16:03:57,691210	-1,306533E-4
25/10/2022  16:03:57,691211	1,997487E+0	25/10/2022  16:03:57,691211	-1,809045E-4
25/10/2022  16:03:57,691211	1,997487E+0	25/10/2022  16:03:57,691211	-1,708543E-4
25/10/2022  16:03:57,691211	1,997487E+0	25/10/2022  16:03:57,691211	-1,407035E-4
25/10/2022  16:03:57,691212	1,997487E+0	25/10/2022  16:03:57,691212	-1,809045E-4
25/10/2022  16:03:57,691212	1,997487E+0	25/10/2022  16:03:57,691212	-1,708543E-4
25/10/2022  16:03:57,691213	1,997487E+0	25/10/2022  16:03:57,691213	-1,507538E-4
25/10/2022  16:03:57,691213	1,997487E+0	25/10/2022  16:03:57,691213	-1,809045E-4
25/10/2022  16:03:57,691213	1,997487E+0	25/10/2022  16:03:57,691213	-1,608040E-4
25/10/2022  16:03:57,691214	1,997487E+0	25/10/2022  16:03:57,691214	-1,306533E-4
25/10/2022  16:03:57,691214	1,997487E+0	25/10/2022  16:03:57,691214	-1,608040E-4
25/10/2022  16:03:57,691215	1,997487E+0	25/10/2022  16:03:57,691215	-1,809045E-4
25/10/2022  16:03:57,691215	1,997487E+0	25/10/2022  16:03:57,691215	-1,708543E-4
25/10/2022  16:03:57,691215	1,997487E+0	25/10/2022  16:03:57,691215	-1,507538E-4
25/10/2022  16:03:57,691216	1,997487E+0	25/10/2022  16:03:57,691216	-1,507538E-4
25/10/2022  16:03:57,691216	1,997487E+0	25/10/2022  16:03:57,691216	-1,608040E-4
25/10/2022  16:03:57,691217	1,997487E+0	25/10/2022  16:03:57,691217	-1,708543E-4
25/10/2022  16:03:57,691217	1,997487E+0	25/10/2022  16:03:57,691217	-1,608040E-4
25/10/2022  16:03:57,691217	1,997487E+0	25/10/2022  16:03:57,691217	-1,608040E-4
25/10/2022  16:03:57,691218	1,997487E+0	25/10/2022  16:03:57,691218	-1,809045E-4
25/10/2022  16:03:57,691218	1,997487E+0	25/10/2022  16:03:57,691218	-1,507538E-4
25/10/2022  16:03:57,691219	1,997487E+0	25/10/2022  16:03:57,691219	-1,507538E-4
25/10/2022  16:03:57,691219	1,997487E+0	25/10/2022  16:03:57,691219	-1,708543E-4
25/10/2022  16:03:57,691219	1,997487E+0	25/10/2022  16:03:57,691219	-1,708543E-4
25/10/2022  16:03:57,691220	1,997487E+0	25/10/2022  16:03:57,691220	-1,708543E-4
25/10/2022  16:03:57,691220	1,997487E+0	25/10/2022  16:03:57,691220	-1,407035E-4
25/10/2022  16:03:57,691221	1,997487E+0	25/10/2022  16:03:57,691221	-1,507538E-4
25/10/2022  16:03:57,691221	1,997487E+0	25/10/2022  16:03:57,691221	-1,708543E-4
25/10/2022  16:03:57,691221	1,997487E+0	25/10/2022  16:03:57,691221	-1,507538E-4
25/10/2022  16:03:57,691222	1,997487E+0	25/10/2022  16:03:57,691222	-1,809045E-4
25/10/2022  16:03:57,691222	1,997487E+0	25/10/2022  16:03:57,691222	-1,708543E-4
25/10/2022  16:03:57,691223	1,997487E+0	25/10/2022  16:03:57,691223	-1,407035E-4
25/10/2022  16:03:57,691223	1,997487E+0	25/10/2022  16:03:57,691223	-1,507538E-4
25/10/2022  16:03:57,691223	1,997487E+0	25/10/2022  16:03:57,691223	-1,809045E-4
25/10/2022  16:03:57,691224	1,997487E+0	25/10/2022  16:03:57,691224	-1,507538E-4
25/10/2022  16:03:57,691224	1,997487E+0	25/10/2022  16:03:57,691224	-1,507538E-4
25/10/2022  16:03:57,691225	1,997487E+0	25/10/2022  16:03:57,691225	-1,708543E-4
25/10/2022  16:03:57,691225	1,997487E+0	25/10/2022  16:03:57,691225	-1,407035E-4
25/10/2022  16:03:57,691225	1,997487E+0	25/10/2022  16:03:57,691225	-1,909548E-4
25/10/2022  16:03:57,691226	1,997487E+0	25/10/2022  16:03:57,691226	-1,608040E-4
25/10/2022  16:03:57,691226	1,997487E+0	25/10/2022  16:03:57,691226	-1,507538E-4
25/10/2022  16:03:57,691227	1,997487E+0	25/10/2022  16:03:57,691227	-1,608040E-4
25/10/2022  16:03:57,691227	1,997487E+0	25/10/2022  16:03:57,691227	-1,809045E-4
25/10/2022  16:03:57,691227	1,997487E+0	25/10/2022  16:03:57,691227	-1,507538E-4
25/10/2022  16:03:57,691228	1,997487E+0	25/10/2022  16:03:57,691228	-1,407035E-4
25/10/2022  16:03:57,691228	1,997487E+0	25/10/2022  16:03:57,691228	-1,809045E-4
25/10/2022  16:03:57,691229	1,997487E+0	25/10/2022  16:03:57,691229	-1,708543E-4
25/10/2022  16:03:57,691229	1,997487E+0	25/10/2022  16:03:57,691229	-1,608040E-4
25/10/2022  16:03:57,691229	1,997487E+0	25/10/2022  16:03:57,691229	-1,608040E-4
25/10/2022  16:03:57,691230	1,997487E+0	25/10/2022  16:03:57,691230	-1,507538E-4
