waveform	[0]		[1]	
t0	25/10/2022  12:44:47,101157		25/10/2022  12:44:47,101157	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:44:47,101824	9,547739E-1	25/10/2022  12:44:47,101824	-1,809045E-4
25/10/2022  12:44:47,101825	9,547739E-1	25/10/2022  12:44:47,101825	-1,809045E-4
25/10/2022  12:44:47,101825	9,422111E-1	25/10/2022  12:44:47,101825	-1,708543E-4
25/10/2022  12:44:47,101826	9,547739E-1	25/10/2022  12:44:47,101826	-1,809045E-4
25/10/2022  12:44:47,101826	9,422111E-1	25/10/2022  12:44:47,101826	-1,809045E-4
25/10/2022  12:44:47,101826	9,547739E-1	25/10/2022  12:44:47,101826	-1,809045E-4
25/10/2022  12:44:47,101827	9,422111E-1	25/10/2022  12:44:47,101827	-1,306533E-4
25/10/2022  12:44:47,101827	9,422111E-1	25/10/2022  12:44:47,101827	-2,010050E-4
25/10/2022  12:44:47,101828	9,422111E-1	25/10/2022  12:44:47,101828	-1,708543E-4
25/10/2022  12:44:47,101828	9,422111E-1	25/10/2022  12:44:47,101828	-1,507538E-4
25/10/2022  12:44:47,101828	9,422111E-1	25/10/2022  12:44:47,101828	-1,809045E-4
25/10/2022  12:44:47,101829	9,422111E-1	25/10/2022  12:44:47,101829	-1,809045E-4
25/10/2022  12:44:47,101829	9,422111E-1	25/10/2022  12:44:47,101829	-1,708543E-4
25/10/2022  12:44:47,101830	9,422111E-1	25/10/2022  12:44:47,101830	-1,809045E-4
25/10/2022  12:44:47,101830	9,422111E-1	25/10/2022  12:44:47,101830	-1,809045E-4
25/10/2022  12:44:47,101830	9,422111E-1	25/10/2022  12:44:47,101830	-1,708543E-4
25/10/2022  12:44:47,101831	9,422111E-1	25/10/2022  12:44:47,101831	-1,809045E-4
25/10/2022  12:44:47,101831	9,422111E-1	25/10/2022  12:44:47,101831	-1,909548E-4
25/10/2022  12:44:47,101832	9,422111E-1	25/10/2022  12:44:47,101832	-1,507538E-4
25/10/2022  12:44:47,101832	9,422111E-1	25/10/2022  12:44:47,101832	-1,809045E-4
25/10/2022  12:44:47,101832	9,422111E-1	25/10/2022  12:44:47,101832	-1,708543E-4
25/10/2022  12:44:47,101833	9,422111E-1	25/10/2022  12:44:47,101833	-1,608040E-4
25/10/2022  12:44:47,101833	9,422111E-1	25/10/2022  12:44:47,101833	-1,708543E-4
25/10/2022  12:44:47,101834	9,422111E-1	25/10/2022  12:44:47,101834	-1,708543E-4
25/10/2022  12:44:47,101834	9,422111E-1	25/10/2022  12:44:47,101834	-1,809045E-4
25/10/2022  12:44:47,101834	9,422111E-1	25/10/2022  12:44:47,101834	-1,909548E-4
25/10/2022  12:44:47,101835	9,422111E-1	25/10/2022  12:44:47,101835	-1,809045E-4
25/10/2022  12:44:47,101835	9,422111E-1	25/10/2022  12:44:47,101835	-1,608040E-4
25/10/2022  12:44:47,101836	9,547739E-1	25/10/2022  12:44:47,101836	-1,608040E-4
25/10/2022  12:44:47,101836	9,422111E-1	25/10/2022  12:44:47,101836	-1,909548E-4
25/10/2022  12:44:47,101836	9,547739E-1	25/10/2022  12:44:47,101836	-1,608040E-4
25/10/2022  12:44:47,101837	9,547739E-1	25/10/2022  12:44:47,101837	-1,809045E-4
25/10/2022  12:44:47,101837	9,547739E-1	25/10/2022  12:44:47,101837	-1,608040E-4
25/10/2022  12:44:47,101838	9,547739E-1	25/10/2022  12:44:47,101838	-1,809045E-4
25/10/2022  12:44:47,101838	9,547739E-1	25/10/2022  12:44:47,101838	-1,507538E-4
25/10/2022  12:44:47,101838	9,547739E-1	25/10/2022  12:44:47,101838	-1,909548E-4
25/10/2022  12:44:47,101839	9,547739E-1	25/10/2022  12:44:47,101839	-1,608040E-4
25/10/2022  12:44:47,101839	9,547739E-1	25/10/2022  12:44:47,101839	-1,507538E-4
25/10/2022  12:44:47,101840	9,547739E-1	25/10/2022  12:44:47,101840	-1,608040E-4
25/10/2022  12:44:47,101840	9,547739E-1	25/10/2022  12:44:47,101840	-1,407035E-4
25/10/2022  12:44:47,101840	9,547739E-1	25/10/2022  12:44:47,101840	-1,407035E-4
25/10/2022  12:44:47,101841	9,547739E-1	25/10/2022  12:44:47,101841	-1,105528E-4
25/10/2022  12:44:47,101841	9,547739E-1	25/10/2022  12:44:47,101841	-3,015075E-5
25/10/2022  12:44:47,101842	9,547739E-1	25/10/2022  12:44:47,101842	-5,025126E-5
25/10/2022  12:44:47,101842	9,547739E-1	25/10/2022  12:44:47,101842	1,005025E-5
25/10/2022  12:44:47,101842	9,547739E-1	25/10/2022  12:44:47,101842	9,045226E-5
25/10/2022  12:44:47,101843	9,547739E-1	25/10/2022  12:44:47,101843	7,035176E-5
25/10/2022  12:44:47,101843	9,547739E-1	25/10/2022  12:44:47,101843	1,306533E-4
25/10/2022  12:44:47,101844	9,547739E-1	25/10/2022  12:44:47,101844	1,507538E-4
25/10/2022  12:44:47,101844	9,547739E-1	25/10/2022  12:44:47,101844	1,407035E-4
25/10/2022  12:44:47,101844	9,547739E-1	25/10/2022  12:44:47,101844	1,608040E-4
25/10/2022  12:44:47,101845	9,422111E-1	25/10/2022  12:44:47,101845	1,608040E-4
25/10/2022  12:44:47,101845	9,422111E-1	25/10/2022  12:44:47,101845	1,206030E-4
25/10/2022  12:44:47,101846	9,422111E-1	25/10/2022  12:44:47,101846	1,105528E-4
25/10/2022  12:44:47,101846	9,422111E-1	25/10/2022  12:44:47,101846	9,045226E-5
25/10/2022  12:44:47,101846	9,422111E-1	25/10/2022  12:44:47,101846	7,035176E-5
25/10/2022  12:44:47,101847	9,422111E-1	25/10/2022  12:44:47,101847	0,000000E+0
25/10/2022  12:44:47,101847	9,422111E-1	25/10/2022  12:44:47,101847	-6,030151E-5
25/10/2022  12:44:47,101848	9,422111E-1	25/10/2022  12:44:47,101848	-9,045226E-5
25/10/2022  12:44:47,101848	9,422111E-1	25/10/2022  12:44:47,101848	-1,507538E-4
25/10/2022  12:44:47,101848	9,422111E-1	25/10/2022  12:44:47,101848	-2,412060E-4
25/10/2022  12:44:47,101849	9,422111E-1	25/10/2022  12:44:47,101849	-3,115578E-4
25/10/2022  12:44:47,101849	9,422111E-1	25/10/2022  12:44:47,101849	-4,422111E-4
25/10/2022  12:44:47,101850	9,422111E-1	25/10/2022  12:44:47,101850	-4,723618E-4
25/10/2022  12:44:47,101850	9,422111E-1	25/10/2022  12:44:47,101850	-5,427136E-4
25/10/2022  12:44:47,101850	9,422111E-1	25/10/2022  12:44:47,101850	-6,633166E-4
25/10/2022  12:44:47,101851	9,422111E-1	25/10/2022  12:44:47,101851	-6,834171E-4
25/10/2022  12:44:47,101851	9,422111E-1	25/10/2022  12:44:47,101851	-7,437186E-4
25/10/2022  12:44:47,101852	9,422111E-1	25/10/2022  12:44:47,101852	-8,040201E-4
25/10/2022  12:44:47,101852	9,422111E-1	25/10/2022  12:44:47,101852	-7,839196E-4
25/10/2022  12:44:47,101852	9,422111E-1	25/10/2022  12:44:47,101852	-8,040201E-4
25/10/2022  12:44:47,101853	9,422111E-1	25/10/2022  12:44:47,101853	-8,140703E-4
25/10/2022  12:44:47,101853	9,422111E-1	25/10/2022  12:44:47,101853	-8,140703E-4
25/10/2022  12:44:47,101854	9,422111E-1	25/10/2022  12:44:47,101854	-8,643216E-4
25/10/2022  12:44:47,101854	9,422111E-1	25/10/2022  12:44:47,101854	-8,944724E-4
25/10/2022  12:44:47,101854	9,422111E-1	25/10/2022  12:44:47,101854	-8,944724E-4
25/10/2022  12:44:47,101855	9,547739E-1	25/10/2022  12:44:47,101855	-9,246231E-4
25/10/2022  12:44:47,101855	9,547739E-1	25/10/2022  12:44:47,101855	-9,145729E-4
25/10/2022  12:44:47,101856	9,547739E-1	25/10/2022  12:44:47,101856	-9,346734E-4
25/10/2022  12:44:47,101856	9,547739E-1	25/10/2022  12:44:47,101856	-9,447236E-4
25/10/2022  12:44:47,101856	9,547739E-1	25/10/2022  12:44:47,101856	-8,341708E-4
25/10/2022  12:44:47,101857	9,547739E-1	25/10/2022  12:44:47,101857	-8,040201E-4
25/10/2022  12:44:47,101857	9,547739E-1	25/10/2022  12:44:47,101857	-6,934673E-4
25/10/2022  12:44:47,101858	9,547739E-1	25/10/2022  12:44:47,101858	-5,628141E-4
25/10/2022  12:44:47,101858	9,547739E-1	25/10/2022  12:44:47,101858	-4,422111E-4
25/10/2022  12:44:47,101858	9,547739E-1	25/10/2022  12:44:47,101858	-3,115578E-4
25/10/2022  12:44:47,101859	9,547739E-1	25/10/2022  12:44:47,101859	-1,909548E-4
25/10/2022  12:44:47,101859	9,547739E-1	25/10/2022  12:44:47,101859	-4,020100E-5
25/10/2022  12:44:47,101860	9,547739E-1	25/10/2022  12:44:47,101860	2,010050E-5
25/10/2022  12:44:47,101860	9,547739E-1	25/10/2022  12:44:47,101860	1,507538E-4
25/10/2022  12:44:47,101860	9,547739E-1	25/10/2022  12:44:47,101860	2,412060E-4
25/10/2022  12:44:47,101861	9,547739E-1	25/10/2022  12:44:47,101861	3,216080E-4
25/10/2022  12:44:47,101861	9,547739E-1	25/10/2022  12:44:47,101861	4,020100E-4
25/10/2022  12:44:47,101862	9,547739E-1	25/10/2022  12:44:47,101862	5,025126E-4
25/10/2022  12:44:47,101862	9,547739E-1	25/10/2022  12:44:47,101862	5,929648E-4
25/10/2022  12:44:47,101862	9,547739E-1	25/10/2022  12:44:47,101862	6,331658E-4
25/10/2022  12:44:47,101863	9,422111E-1	25/10/2022  12:44:47,101863	6,733668E-4
25/10/2022  12:44:47,101863	9,547739E-1	25/10/2022  12:44:47,101863	7,437186E-4
25/10/2022  12:44:47,101864	9,547739E-1	25/10/2022  12:44:47,101864	7,336683E-4
25/10/2022  12:44:47,101864	9,547739E-1	25/10/2022  12:44:47,101864	7,336683E-4
25/10/2022  12:44:47,101864	9,547739E-1	25/10/2022  12:44:47,101864	7,336683E-4
25/10/2022  12:44:47,101865	9,422111E-1	25/10/2022  12:44:47,101865	6,231156E-4
25/10/2022  12:44:47,101865	9,422111E-1	25/10/2022  12:44:47,101865	5,226131E-4
25/10/2022  12:44:47,101866	9,422111E-1	25/10/2022  12:44:47,101866	4,824121E-4
25/10/2022  12:44:47,101866	9,422111E-1	25/10/2022  12:44:47,101866	3,919598E-4
25/10/2022  12:44:47,101866	9,422111E-1	25/10/2022  12:44:47,101866	2,713568E-4
25/10/2022  12:44:47,101867	9,422111E-1	25/10/2022  12:44:47,101867	2,211055E-4
25/10/2022  12:44:47,101867	9,422111E-1	25/10/2022  12:44:47,101867	1,407035E-4
25/10/2022  12:44:47,101868	9,422111E-1	25/10/2022  12:44:47,101868	1,206030E-4
25/10/2022  12:44:47,101868	9,422111E-1	25/10/2022  12:44:47,101868	9,045226E-5
25/10/2022  12:44:47,101868	9,422111E-1	25/10/2022  12:44:47,101868	4,020100E-5
25/10/2022  12:44:47,101869	9,422111E-1	25/10/2022  12:44:47,101869	3,015075E-5
25/10/2022  12:44:47,101869	9,422111E-1	25/10/2022  12:44:47,101869	-5,025126E-5
25/10/2022  12:44:47,101870	9,422111E-1	25/10/2022  12:44:47,101870	1,005025E-5
25/10/2022  12:44:47,101870	9,422111E-1	25/10/2022  12:44:47,101870	-1,005025E-5
25/10/2022  12:44:47,101870	9,422111E-1	25/10/2022  12:44:47,101870	-8,040201E-5
25/10/2022  12:44:47,101871	9,422111E-1	25/10/2022  12:44:47,101871	-6,030151E-5
25/10/2022  12:44:47,101871	9,422111E-1	25/10/2022  12:44:47,101871	-1,005025E-4
25/10/2022  12:44:47,101872	9,422111E-1	25/10/2022  12:44:47,101872	-1,105528E-4
25/10/2022  12:44:47,101872	9,422111E-1	25/10/2022  12:44:47,101872	-9,045226E-5
25/10/2022  12:44:47,101872	9,422111E-1	25/10/2022  12:44:47,101872	-4,020100E-5
25/10/2022  12:44:47,101873	9,422111E-1	25/10/2022  12:44:47,101873	-4,020100E-5
25/10/2022  12:44:47,101873	9,547739E-1	25/10/2022  12:44:47,101873	-1,005025E-5
25/10/2022  12:44:47,101874	9,547739E-1	25/10/2022  12:44:47,101874	-3,015075E-5
25/10/2022  12:44:47,101874	9,547739E-1	25/10/2022  12:44:47,101874	0,000000E+0
25/10/2022  12:44:47,101874	9,547739E-1	25/10/2022  12:44:47,101874	-5,025126E-5
25/10/2022  12:44:47,101875	9,422111E-1	25/10/2022  12:44:47,101875	-1,105528E-4
25/10/2022  12:44:47,101875	9,547739E-1	25/10/2022  12:44:47,101875	-2,010050E-4
25/10/2022  12:44:47,101876	9,547739E-1	25/10/2022  12:44:47,101876	-3,115578E-4
25/10/2022  12:44:47,101876	9,547739E-1	25/10/2022  12:44:47,101876	-4,321608E-4
25/10/2022  12:44:47,101876	9,547739E-1	25/10/2022  12:44:47,101876	-6,130653E-4
25/10/2022  12:44:47,101877	9,547739E-1	25/10/2022  12:44:47,101877	-8,140703E-4
25/10/2022  12:44:47,101877	9,547739E-1	25/10/2022  12:44:47,101877	-9,145729E-4
25/10/2022  12:44:47,101878	9,547739E-1	25/10/2022  12:44:47,101878	-1,055276E-3
25/10/2022  12:44:47,101878	9,547739E-1	25/10/2022  12:44:47,101878	-1,175879E-3
25/10/2022  12:44:47,101878	9,547739E-1	25/10/2022  12:44:47,101878	-1,226131E-3
25/10/2022  12:44:47,101879	9,547739E-1	25/10/2022  12:44:47,101879	-1,155779E-3
25/10/2022  12:44:47,101879	9,547739E-1	25/10/2022  12:44:47,101879	-1,065327E-3
25/10/2022  12:44:47,101880	9,547739E-1	25/10/2022  12:44:47,101880	-1,025126E-3
25/10/2022  12:44:47,101880	9,547739E-1	25/10/2022  12:44:47,101880	-8,140703E-4
25/10/2022  12:44:47,101880	9,547739E-1	25/10/2022  12:44:47,101880	-7,035176E-4
25/10/2022  12:44:47,101881	9,547739E-1	25/10/2022  12:44:47,101881	-4,824121E-4
25/10/2022  12:44:47,101881	9,547739E-1	25/10/2022  12:44:47,101881	-3,015075E-4
25/10/2022  12:44:47,101882	9,422111E-1	25/10/2022  12:44:47,101882	-1,809045E-4
25/10/2022  12:44:47,101882	9,422111E-1	25/10/2022  12:44:47,101882	-6,030151E-5
25/10/2022  12:44:47,101882	9,547739E-1	25/10/2022  12:44:47,101882	2,010050E-5
25/10/2022  12:44:47,101883	9,547739E-1	25/10/2022  12:44:47,101883	1,005025E-4
25/10/2022  12:44:47,101883	9,547739E-1	25/10/2022  12:44:47,101883	1,507538E-4
25/10/2022  12:44:47,101884	9,422111E-1	25/10/2022  12:44:47,101884	1,708543E-4
25/10/2022  12:44:47,101884	9,422111E-1	25/10/2022  12:44:47,101884	2,110553E-4
25/10/2022  12:44:47,101884	9,422111E-1	25/10/2022  12:44:47,101884	1,909548E-4
25/10/2022  12:44:47,101885	9,422111E-1	25/10/2022  12:44:47,101885	1,909548E-4
25/10/2022  12:44:47,101885	9,422111E-1	25/10/2022  12:44:47,101885	2,010050E-4
25/10/2022  12:44:47,101886	9,422111E-1	25/10/2022  12:44:47,101886	2,211055E-4
25/10/2022  12:44:47,101886	9,422111E-1	25/10/2022  12:44:47,101886	2,211055E-4
25/10/2022  12:44:47,101886	9,422111E-1	25/10/2022  12:44:47,101886	2,613065E-4
25/10/2022  12:44:47,101887	9,422111E-1	25/10/2022  12:44:47,101887	2,613065E-4
25/10/2022  12:44:47,101887	9,422111E-1	25/10/2022  12:44:47,101887	3,015075E-4
25/10/2022  12:44:47,101888	9,422111E-1	25/10/2022  12:44:47,101888	3,216080E-4
25/10/2022  12:44:47,101888	9,547739E-1	25/10/2022  12:44:47,101888	3,015075E-4
25/10/2022  12:44:47,101888	9,422111E-1	25/10/2022  12:44:47,101888	3,115578E-4
25/10/2022  12:44:47,101889	9,422111E-1	25/10/2022  12:44:47,101889	2,713568E-4
25/10/2022  12:44:47,101889	9,422111E-1	25/10/2022  12:44:47,101889	2,211055E-4
25/10/2022  12:44:47,101890	9,422111E-1	25/10/2022  12:44:47,101890	1,608040E-4
25/10/2022  12:44:47,101890	9,422111E-1	25/10/2022  12:44:47,101890	1,507538E-4
25/10/2022  12:44:47,101890	9,547739E-1	25/10/2022  12:44:47,101890	6,030151E-5
25/10/2022  12:44:47,101891	9,422111E-1	25/10/2022  12:44:47,101891	8,040201E-5
25/10/2022  12:44:47,101891	9,547739E-1	25/10/2022  12:44:47,101891	6,030151E-5
25/10/2022  12:44:47,101892	9,422111E-1	25/10/2022  12:44:47,101892	4,020100E-5
25/10/2022  12:44:47,101892	9,547739E-1	25/10/2022  12:44:47,101892	7,035176E-5
25/10/2022  12:44:47,101892	9,422111E-1	25/10/2022  12:44:47,101892	2,010050E-5
25/10/2022  12:44:47,101893	9,422111E-1	25/10/2022  12:44:47,101893	0,000000E+0
25/10/2022  12:44:47,101893	9,547739E-1	25/10/2022  12:44:47,101893	-2,010050E-5
25/10/2022  12:44:47,101894	9,547739E-1	25/10/2022  12:44:47,101894	-8,040201E-5
25/10/2022  12:44:47,101894	9,547739E-1	25/10/2022  12:44:47,101894	-2,010050E-4
25/10/2022  12:44:47,101894	9,547739E-1	25/10/2022  12:44:47,101894	-4,020100E-4
25/10/2022  12:44:47,101895	9,547739E-1	25/10/2022  12:44:47,101895	-5,829146E-4
25/10/2022  12:44:47,101895	9,547739E-1	25/10/2022  12:44:47,101895	-8,040201E-4
25/10/2022  12:44:47,101896	9,547739E-1	25/10/2022  12:44:47,101896	-1,055276E-3
25/10/2022  12:44:47,101896	9,422111E-1	25/10/2022  12:44:47,101896	-1,276382E-3
25/10/2022  12:44:47,101896	9,547739E-1	25/10/2022  12:44:47,101896	-1,447236E-3
25/10/2022  12:44:47,101897	9,547739E-1	25/10/2022  12:44:47,101897	-1,638191E-3
25/10/2022  12:44:47,101897	9,547739E-1	25/10/2022  12:44:47,101897	-1,748744E-3
25/10/2022  12:44:47,101898	9,547739E-1	25/10/2022  12:44:47,101898	-1,809045E-3
25/10/2022  12:44:47,101898	9,547739E-1	25/10/2022  12:44:47,101898	-1,859296E-3
25/10/2022  12:44:47,101898	9,547739E-1	25/10/2022  12:44:47,101898	-1,768844E-3
25/10/2022  12:44:47,101899	9,547739E-1	25/10/2022  12:44:47,101899	-1,738693E-3
25/10/2022  12:44:47,101899	9,547739E-1	25/10/2022  12:44:47,101899	-1,708543E-3
25/10/2022  12:44:47,101900	9,547739E-1	25/10/2022  12:44:47,101900	-1,547739E-3
25/10/2022  12:44:47,101900	9,422111E-1	25/10/2022  12:44:47,101900	-1,407035E-3
25/10/2022  12:44:47,101900	9,422111E-1	25/10/2022  12:44:47,101900	-1,356784E-3
25/10/2022  12:44:47,101901	9,547739E-1	25/10/2022  12:44:47,101901	-1,195980E-3
25/10/2022  12:44:47,101901	9,547739E-1	25/10/2022  12:44:47,101901	-1,025126E-3
25/10/2022  12:44:47,101902	9,422111E-1	25/10/2022  12:44:47,101902	-8,542714E-4
25/10/2022  12:44:47,101902	9,547739E-1	25/10/2022  12:44:47,101902	-5,829146E-4
25/10/2022  12:44:47,101902	9,547739E-1	25/10/2022  12:44:47,101902	-3,316583E-4
25/10/2022  12:44:47,101903	9,547739E-1	25/10/2022  12:44:47,101903	1,005025E-5
25/10/2022  12:44:47,101903	9,547739E-1	25/10/2022  12:44:47,101903	3,517588E-4
25/10/2022  12:44:47,101904	9,547739E-1	25/10/2022  12:44:47,101904	6,733668E-4
25/10/2022  12:44:47,101904	9,547739E-1	25/10/2022  12:44:47,101904	9,949749E-4
25/10/2022  12:44:47,101904	9,422111E-1	25/10/2022  12:44:47,101904	1,256281E-3
25/10/2022  12:44:47,101905	9,422111E-1	25/10/2022  12:44:47,101905	1,457286E-3
25/10/2022  12:44:47,101905	9,422111E-1	25/10/2022  12:44:47,101905	1,658291E-3
25/10/2022  12:44:47,101906	9,422111E-1	25/10/2022  12:44:47,101906	1,658291E-3
25/10/2022  12:44:47,101906	9,422111E-1	25/10/2022  12:44:47,101906	1,577889E-3
25/10/2022  12:44:47,101906	9,422111E-1	25/10/2022  12:44:47,101906	1,457286E-3
25/10/2022  12:44:47,101907	9,547739E-1	25/10/2022  12:44:47,101907	1,236181E-3
25/10/2022  12:44:47,101907	9,422111E-1	25/10/2022  12:44:47,101907	1,025126E-3
25/10/2022  12:44:47,101908	9,422111E-1	25/10/2022  12:44:47,101908	7,939698E-4
25/10/2022  12:44:47,101908	9,422111E-1	25/10/2022  12:44:47,101908	6,231156E-4
25/10/2022  12:44:47,101908	9,422111E-1	25/10/2022  12:44:47,101908	4,020100E-4
25/10/2022  12:44:47,101909	9,422111E-1	25/10/2022  12:44:47,101909	2,814070E-4
25/10/2022  12:44:47,101909	9,547739E-1	25/10/2022  12:44:47,101909	1,909548E-4
25/10/2022  12:44:47,101910	9,547739E-1	25/10/2022  12:44:47,101910	1,306533E-4
25/10/2022  12:44:47,101910	9,547739E-1	25/10/2022  12:44:47,101910	1,105528E-4
25/10/2022  12:44:47,101910	9,547739E-1	25/10/2022  12:44:47,101910	7,035176E-5
25/10/2022  12:44:47,101911	9,547739E-1	25/10/2022  12:44:47,101911	8,040201E-5
25/10/2022  12:44:47,101911	9,422111E-1	25/10/2022  12:44:47,101911	1,005025E-5
25/10/2022  12:44:47,101912	9,422111E-1	25/10/2022  12:44:47,101912	-5,025126E-5
25/10/2022  12:44:47,101912	9,547739E-1	25/10/2022  12:44:47,101912	-1,105528E-4
25/10/2022  12:44:47,101912	9,422111E-1	25/10/2022  12:44:47,101912	-1,809045E-4
25/10/2022  12:44:47,101913	9,422111E-1	25/10/2022  12:44:47,101913	-2,412060E-4
25/10/2022  12:44:47,101913	9,422111E-1	25/10/2022  12:44:47,101913	-2,914573E-4
25/10/2022  12:44:47,101914	9,547739E-1	25/10/2022  12:44:47,101914	-3,819095E-4
25/10/2022  12:44:47,101914	9,547739E-1	25/10/2022  12:44:47,101914	-3,316583E-4
25/10/2022  12:44:47,101914	9,547739E-1	25/10/2022  12:44:47,101914	-3,216080E-4
25/10/2022  12:44:47,101915	9,547739E-1	25/10/2022  12:44:47,101915	-3,216080E-4
25/10/2022  12:44:47,101915	9,547739E-1	25/10/2022  12:44:47,101915	-2,814070E-4
25/10/2022  12:44:47,101916	9,547739E-1	25/10/2022  12:44:47,101916	-2,311558E-4
25/10/2022  12:44:47,101916	9,547739E-1	25/10/2022  12:44:47,101916	-3,115578E-4
25/10/2022  12:44:47,101916	9,547739E-1	25/10/2022  12:44:47,101916	-3,015075E-4
25/10/2022  12:44:47,101917	9,547739E-1	25/10/2022  12:44:47,101917	-3,718593E-4
25/10/2022  12:44:47,101917	9,547739E-1	25/10/2022  12:44:47,101917	-4,824121E-4
25/10/2022  12:44:47,101918	9,422111E-1	25/10/2022  12:44:47,101918	-5,025126E-4
25/10/2022  12:44:47,101918	9,547739E-1	25/10/2022  12:44:47,101918	-5,829146E-4
25/10/2022  12:44:47,101918	9,422111E-1	25/10/2022  12:44:47,101918	-6,231156E-4
25/10/2022  12:44:47,101919	9,547739E-1	25/10/2022  12:44:47,101919	-5,326633E-4
25/10/2022  12:44:47,101919	9,547739E-1	25/10/2022  12:44:47,101919	-4,120603E-4
25/10/2022  12:44:47,101920	9,422111E-1	25/10/2022  12:44:47,101920	-3,015075E-4
25/10/2022  12:44:47,101920	9,422111E-1	25/10/2022  12:44:47,101920	-1,407035E-4
25/10/2022  12:44:47,101920	9,422111E-1	25/10/2022  12:44:47,101920	6,030151E-5
25/10/2022  12:44:47,101921	9,422111E-1	25/10/2022  12:44:47,101921	1,909548E-4
25/10/2022  12:44:47,101921	9,422111E-1	25/10/2022  12:44:47,101921	3,216080E-4
25/10/2022  12:44:47,101922	9,547739E-1	25/10/2022  12:44:47,101922	4,020100E-4
25/10/2022  12:44:47,101922	9,547739E-1	25/10/2022  12:44:47,101922	4,623116E-4
25/10/2022  12:44:47,101922	9,422111E-1	25/10/2022  12:44:47,101922	5,125628E-4
25/10/2022  12:44:47,101923	9,547739E-1	25/10/2022  12:44:47,101923	5,326633E-4
25/10/2022  12:44:47,101923	9,547739E-1	25/10/2022  12:44:47,101923	5,326633E-4
25/10/2022  12:44:47,101924	9,547739E-1	25/10/2022  12:44:47,101924	6,030151E-4
25/10/2022  12:44:47,101924	9,422111E-1	25/10/2022  12:44:47,101924	6,633166E-4
25/10/2022  12:44:47,101924	9,422111E-1	25/10/2022  12:44:47,101924	8,341708E-4
25/10/2022  12:44:47,101925	9,422111E-1	25/10/2022  12:44:47,101925	9,949749E-4
25/10/2022  12:44:47,101925	9,422111E-1	25/10/2022  12:44:47,101925	1,145729E-3
25/10/2022  12:44:47,101926	9,422111E-1	25/10/2022  12:44:47,101926	1,326633E-3
25/10/2022  12:44:47,101926	9,422111E-1	25/10/2022  12:44:47,101926	1,467337E-3
25/10/2022  12:44:47,101926	9,422111E-1	25/10/2022  12:44:47,101926	1,527638E-3
25/10/2022  12:44:47,101927	9,422111E-1	25/10/2022  12:44:47,101927	1,507538E-3
25/10/2022  12:44:47,101927	9,422111E-1	25/10/2022  12:44:47,101927	1,346734E-3
25/10/2022  12:44:47,101928	9,547739E-1	25/10/2022  12:44:47,101928	1,145729E-3
25/10/2022  12:44:47,101928	9,547739E-1	25/10/2022  12:44:47,101928	7,738693E-4
25/10/2022  12:44:47,101928	9,547739E-1	25/10/2022  12:44:47,101928	3,919598E-4
25/10/2022  12:44:47,101929	9,422111E-1	25/10/2022  12:44:47,101929	1,005025E-5
25/10/2022  12:44:47,101929	9,547739E-1	25/10/2022  12:44:47,101929	-4,522613E-4
25/10/2022  12:44:47,101930	9,547739E-1	25/10/2022  12:44:47,101930	-7,738693E-4
25/10/2022  12:44:47,101930	9,547739E-1	25/10/2022  12:44:47,101930	-1,015075E-3
25/10/2022  12:44:47,101930	9,547739E-1	25/10/2022  12:44:47,101930	-1,216080E-3
25/10/2022  12:44:47,101931	9,422111E-1	25/10/2022  12:44:47,101931	-1,276382E-3
25/10/2022  12:44:47,101931	9,547739E-1	25/10/2022  12:44:47,101931	-1,246231E-3
25/10/2022  12:44:47,101932	9,422111E-1	25/10/2022  12:44:47,101932	-1,175879E-3
25/10/2022  12:44:47,101932	9,422111E-1	25/10/2022  12:44:47,101932	-1,045226E-3
25/10/2022  12:44:47,101932	9,547739E-1	25/10/2022  12:44:47,101932	-8,844221E-4
25/10/2022  12:44:47,101933	9,547739E-1	25/10/2022  12:44:47,101933	-8,040201E-4
25/10/2022  12:44:47,101933	9,547739E-1	25/10/2022  12:44:47,101933	-7,638191E-4
25/10/2022  12:44:47,101934	9,547739E-1	25/10/2022  12:44:47,101934	-7,336683E-4
25/10/2022  12:44:47,101934	9,547739E-1	25/10/2022  12:44:47,101934	-8,040201E-4
25/10/2022  12:44:47,101934	9,547739E-1	25/10/2022  12:44:47,101934	-9,246231E-4
25/10/2022  12:44:47,101935	9,547739E-1	25/10/2022  12:44:47,101935	-1,055276E-3
25/10/2022  12:44:47,101935	9,547739E-1	25/10/2022  12:44:47,101935	-1,195980E-3
25/10/2022  12:44:47,101936	9,547739E-1	25/10/2022  12:44:47,101936	-1,407035E-3
25/10/2022  12:44:47,101936	9,547739E-1	25/10/2022  12:44:47,101936	-1,587940E-3
25/10/2022  12:44:47,101936	9,422111E-1	25/10/2022  12:44:47,101936	-1,708543E-3
25/10/2022  12:44:47,101937	9,422111E-1	25/10/2022  12:44:47,101937	-1,819095E-3
25/10/2022  12:44:47,101937	9,547739E-1	25/10/2022  12:44:47,101937	-1,899497E-3
25/10/2022  12:44:47,101938	9,422111E-1	25/10/2022  12:44:47,101938	-1,929648E-3
25/10/2022  12:44:47,101938	9,422111E-1	25/10/2022  12:44:47,101938	-2,000000E-3
25/10/2022  12:44:47,101938	9,547739E-1	25/10/2022  12:44:47,101938	-1,979899E-3
