waveform	[0]		[1]	
t0	24/10/2022  14:47:11,957927		24/10/2022  14:47:11,957927	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:11,958283	1,185930E+1	24/10/2022  14:47:11,958283	-1,608040E-4
24/10/2022  14:47:11,958284	1,184673E+1	24/10/2022  14:47:11,958284	-2,110553E-4
24/10/2022  14:47:11,958284	1,184673E+1	24/10/2022  14:47:11,958284	-1,407035E-4
24/10/2022  14:47:11,958284	1,183417E+1	24/10/2022  14:47:11,958284	-2,010050E-4
24/10/2022  14:47:11,958285	1,183417E+1	24/10/2022  14:47:11,958285	-1,407035E-4
24/10/2022  14:47:11,958285	1,180905E+1	24/10/2022  14:47:11,958285	-4,020100E-5
24/10/2022  14:47:11,958286	1,179648E+1	24/10/2022  14:47:11,958286	-2,110553E-4
24/10/2022  14:47:11,958286	1,175879E+1	24/10/2022  14:47:11,958286	-8,040201E-5
24/10/2022  14:47:11,958286	1,173367E+1	24/10/2022  14:47:11,958286	-1,608040E-4
24/10/2022  14:47:11,958287	1,169598E+1	24/10/2022  14:47:11,958287	-9,045226E-5
24/10/2022  14:47:11,958287	1,167085E+1	24/10/2022  14:47:11,958287	-1,407035E-4
24/10/2022  14:47:11,958288	1,165829E+1	24/10/2022  14:47:11,958288	-1,608040E-4
24/10/2022  14:47:11,958288	1,164573E+1	24/10/2022  14:47:11,958288	-2,110553E-4
24/10/2022  14:47:11,958288	1,164573E+1	24/10/2022  14:47:11,958288	-1,507538E-4
24/10/2022  14:47:11,958289	1,162060E+1	24/10/2022  14:47:11,958289	-1,608040E-4
24/10/2022  14:47:11,958289	1,159548E+1	24/10/2022  14:47:11,958289	-1,608040E-4
24/10/2022  14:47:11,958290	1,157035E+1	24/10/2022  14:47:11,958290	-1,608040E-4
24/10/2022  14:47:11,958290	1,152010E+1	24/10/2022  14:47:11,958290	-7,035176E-5
24/10/2022  14:47:11,958290	1,149498E+1	24/10/2022  14:47:11,958290	-1,507538E-4
24/10/2022  14:47:11,958291	1,146985E+1	24/10/2022  14:47:11,958291	-2,010050E-4
24/10/2022  14:47:11,958291	1,145729E+1	24/10/2022  14:47:11,958291	-1,809045E-4
24/10/2022  14:47:11,958292	1,144472E+1	24/10/2022  14:47:11,958292	-1,708543E-4
24/10/2022  14:47:11,958292	1,141960E+1	24/10/2022  14:47:11,958292	-1,708543E-4
24/10/2022  14:47:11,958292	1,139447E+1	24/10/2022  14:47:11,958292	-1,608040E-4
24/10/2022  14:47:11,958293	1,135678E+1	24/10/2022  14:47:11,958293	-1,507538E-4
24/10/2022  14:47:11,958293	1,130653E+1	24/10/2022  14:47:11,958293	-1,306533E-4
24/10/2022  14:47:11,958294	1,126884E+1	24/10/2022  14:47:11,958294	-1,507538E-4
24/10/2022  14:47:11,958294	1,125628E+1	24/10/2022  14:47:11,958294	-1,507538E-4
24/10/2022  14:47:11,958294	1,123116E+1	24/10/2022  14:47:11,958294	-1,407035E-4
24/10/2022  14:47:11,958295	1,120603E+1	24/10/2022  14:47:11,958295	-1,507538E-4
24/10/2022  14:47:11,958295	1,115578E+1	24/10/2022  14:47:11,958295	-1,206030E-4
24/10/2022  14:47:11,958296	1,111809E+1	24/10/2022  14:47:11,958296	-1,708543E-4
24/10/2022  14:47:11,958296	1,108040E+1	24/10/2022  14:47:11,958296	-2,110553E-4
24/10/2022  14:47:11,958296	1,105528E+1	24/10/2022  14:47:11,958296	-1,608040E-4
24/10/2022  14:47:11,958297	1,103015E+1	24/10/2022  14:47:11,958297	-1,407035E-4
24/10/2022  14:47:11,958297	1,100503E+1	24/10/2022  14:47:11,958297	-1,608040E-4
24/10/2022  14:47:11,958298	1,095477E+1	24/10/2022  14:47:11,958298	-1,206030E-4
24/10/2022  14:47:11,958298	1,090452E+1	24/10/2022  14:47:11,958298	-1,809045E-4
24/10/2022  14:47:11,958298	1,086683E+1	24/10/2022  14:47:11,958298	-1,708543E-4
24/10/2022  14:47:11,958299	1,084171E+1	24/10/2022  14:47:11,958299	-1,809045E-4
24/10/2022  14:47:11,958299	1,080402E+1	24/10/2022  14:47:11,958299	-1,407035E-4
24/10/2022  14:47:11,958300	1,076633E+1	24/10/2022  14:47:11,958300	-2,010050E-4
24/10/2022  14:47:11,958300	1,071608E+1	24/10/2022  14:47:11,958300	-1,909548E-4
24/10/2022  14:47:11,958300	1,066583E+1	24/10/2022  14:47:11,958300	-1,206030E-4
24/10/2022  14:47:11,958301	1,064070E+1	24/10/2022  14:47:11,958301	-2,110553E-4
24/10/2022  14:47:11,958301	1,060302E+1	24/10/2022  14:47:11,958301	-1,105528E-4
24/10/2022  14:47:11,958302	1,055276E+1	24/10/2022  14:47:11,958302	-1,809045E-4
24/10/2022  14:47:11,958302	1,050251E+1	24/10/2022  14:47:11,958302	-1,306533E-4
24/10/2022  14:47:11,958302	1,046482E+1	24/10/2022  14:47:11,958302	-2,512563E-4
24/10/2022  14:47:11,958303	1,042714E+1	24/10/2022  14:47:11,958303	-1,005025E-4
24/10/2022  14:47:11,958303	1,038945E+1	24/10/2022  14:47:11,958303	-1,909548E-4
24/10/2022  14:47:11,958304	1,033920E+1	24/10/2022  14:47:11,958304	-1,608040E-4
24/10/2022  14:47:11,958304	1,027638E+1	24/10/2022  14:47:11,958304	-1,809045E-4
24/10/2022  14:47:11,958304	1,023869E+1	24/10/2022  14:47:11,958304	-1,608040E-4
24/10/2022  14:47:11,958305	1,020101E+1	24/10/2022  14:47:11,958305	-2,110553E-4
24/10/2022  14:47:11,958305	1,015075E+1	24/10/2022  14:47:11,958305	-1,809045E-4
24/10/2022  14:47:11,958306	1,008794E+1	24/10/2022  14:47:11,958306	-1,407035E-4
24/10/2022  14:47:11,958306	1,005025E+1	24/10/2022  14:47:11,958306	-1,608040E-4
24/10/2022  14:47:11,958306	1,000000E+1	24/10/2022  14:47:11,958306	-1,306533E-4
24/10/2022  14:47:11,958307	9,949749E+0	24/10/2022  14:47:11,958307	-1,507538E-4
24/10/2022  14:47:11,958307	9,899498E+0	24/10/2022  14:47:11,958307	-1,206030E-4
24/10/2022  14:47:11,958308	9,849246E+0	24/10/2022  14:47:11,958308	-2,311558E-4
24/10/2022  14:47:11,958308	9,798995E+0	24/10/2022  14:47:11,958308	-1,608040E-4
24/10/2022  14:47:11,958308	9,748744E+0	24/10/2022  14:47:11,958308	-1,909548E-4
24/10/2022  14:47:11,958309	9,685930E+0	24/10/2022  14:47:11,958309	-1,306533E-4
24/10/2022  14:47:11,958309	9,648241E+0	24/10/2022  14:47:11,958309	-1,507538E-4
24/10/2022  14:47:11,958310	9,597990E+0	24/10/2022  14:47:11,958310	-1,608040E-4
24/10/2022  14:47:11,958310	9,547739E+0	24/10/2022  14:47:11,958310	-1,306533E-4
24/10/2022  14:47:11,958310	9,484925E+0	24/10/2022  14:47:11,958310	-1,407035E-4
24/10/2022  14:47:11,958311	9,434674E+0	24/10/2022  14:47:11,958311	-1,809045E-4
24/10/2022  14:47:11,958311	9,384422E+0	24/10/2022  14:47:11,958311	-1,407035E-4
24/10/2022  14:47:11,958312	9,321608E+0	24/10/2022  14:47:11,958312	-1,507538E-4
24/10/2022  14:47:11,958312	9,271357E+0	24/10/2022  14:47:11,958312	-2,010050E-4
24/10/2022  14:47:11,958312	9,221106E+0	24/10/2022  14:47:11,958312	-1,708543E-4
24/10/2022  14:47:11,958313	9,158292E+0	24/10/2022  14:47:11,958313	-1,507538E-4
24/10/2022  14:47:11,958313	9,095478E+0	24/10/2022  14:47:11,958313	-1,809045E-4
24/10/2022  14:47:11,958314	9,032664E+0	24/10/2022  14:47:11,958314	-1,507538E-4
24/10/2022  14:47:11,958314	8,982412E+0	24/10/2022  14:47:11,958314	-2,010050E-4
24/10/2022  14:47:11,958314	8,919598E+0	24/10/2022  14:47:11,958314	-1,105528E-4
24/10/2022  14:47:11,958315	8,856784E+0	24/10/2022  14:47:11,958315	-9,045226E-5
24/10/2022  14:47:11,958315	8,793970E+0	24/10/2022  14:47:11,958315	-1,206030E-4
24/10/2022  14:47:11,958316	8,718593E+0	24/10/2022  14:47:11,958316	-1,507538E-4
24/10/2022  14:47:11,958316	8,668342E+0	24/10/2022  14:47:11,958316	-1,608040E-4
24/10/2022  14:47:11,958316	8,605528E+0	24/10/2022  14:47:11,958316	-1,909548E-4
24/10/2022  14:47:11,958317	8,542714E+0	24/10/2022  14:47:11,958317	-1,608040E-4
24/10/2022  14:47:11,958317	8,479900E+0	24/10/2022  14:47:11,958317	-1,608040E-4
24/10/2022  14:47:11,958318	8,417086E+0	24/10/2022  14:47:11,958318	-2,311558E-4
24/10/2022  14:47:11,958318	8,354272E+0	24/10/2022  14:47:11,958318	-1,809045E-4
24/10/2022  14:47:11,958318	8,278895E+0	24/10/2022  14:47:11,958318	-1,708543E-4
24/10/2022  14:47:11,958319	8,228643E+0	24/10/2022  14:47:11,958319	-1,005025E-4
24/10/2022  14:47:11,958319	8,165829E+0	24/10/2022  14:47:11,958319	-1,909548E-4
24/10/2022  14:47:11,958320	8,090452E+0	24/10/2022  14:47:11,958320	-8,040201E-5
24/10/2022  14:47:11,958320	8,027638E+0	24/10/2022  14:47:11,958320	-2,010050E-4
24/10/2022  14:47:11,958320	7,964824E+0	24/10/2022  14:47:11,958320	-1,105528E-4
24/10/2022  14:47:11,958321	7,902010E+0	24/10/2022  14:47:11,958321	-2,010050E-4
24/10/2022  14:47:11,958321	7,826633E+0	24/10/2022  14:47:11,958321	-1,809045E-4
24/10/2022  14:47:11,958322	7,763819E+0	24/10/2022  14:47:11,958322	-5,025126E-5
24/10/2022  14:47:11,958322	7,688442E+0	24/10/2022  14:47:11,958322	-1,909548E-4
24/10/2022  14:47:11,958322	7,613066E+0	24/10/2022  14:47:11,958322	-1,909548E-4
24/10/2022  14:47:11,958323	7,550251E+0	24/10/2022  14:47:11,958323	-2,311558E-4
24/10/2022  14:47:11,958323	7,474875E+0	24/10/2022  14:47:11,958323	-1,105528E-4
24/10/2022  14:47:11,958324	7,399498E+0	24/10/2022  14:47:11,958324	-1,809045E-4
24/10/2022  14:47:11,958324	7,324121E+0	24/10/2022  14:47:11,958324	-1,909548E-4
24/10/2022  14:47:11,958324	7,261307E+0	24/10/2022  14:47:11,958324	-1,306533E-4
24/10/2022  14:47:11,958325	7,185930E+0	24/10/2022  14:47:11,958325	-1,708543E-4
24/10/2022  14:47:11,958325	7,110553E+0	24/10/2022  14:47:11,958325	-2,010050E-4
24/10/2022  14:47:11,958326	7,035176E+0	24/10/2022  14:47:11,958326	-1,809045E-4
24/10/2022  14:47:11,958326	6,959799E+0	24/10/2022  14:47:11,958326	-1,206030E-4
24/10/2022  14:47:11,958326	6,884422E+0	24/10/2022  14:47:11,958326	-1,809045E-4
24/10/2022  14:47:11,958327	6,809045E+0	24/10/2022  14:47:11,958327	-1,809045E-4
24/10/2022  14:47:11,958327	6,746231E+0	24/10/2022  14:47:11,958327	-1,608040E-4
24/10/2022  14:47:11,958328	6,658292E+0	24/10/2022  14:47:11,958328	-1,608040E-4
24/10/2022  14:47:11,958328	6,582915E+0	24/10/2022  14:47:11,958328	-1,909548E-4
24/10/2022  14:47:11,958328	6,507538E+0	24/10/2022  14:47:11,958328	-1,708543E-4
24/10/2022  14:47:11,958329	6,432161E+0	24/10/2022  14:47:11,958329	-1,809045E-4
24/10/2022  14:47:11,958329	6,369347E+0	24/10/2022  14:47:11,958329	-2,211055E-4
24/10/2022  14:47:11,958330	6,293970E+0	24/10/2022  14:47:11,958330	-9,045226E-5
24/10/2022  14:47:11,958330	6,218593E+0	24/10/2022  14:47:11,958330	-1,909548E-4
24/10/2022  14:47:11,958330	6,143216E+0	24/10/2022  14:47:11,958330	-1,708543E-4
24/10/2022  14:47:11,958331	6,067839E+0	24/10/2022  14:47:11,958331	-1,809045E-4
24/10/2022  14:47:11,958331	5,979900E+0	24/10/2022  14:47:11,958331	-1,608040E-4
24/10/2022  14:47:11,958332	5,904523E+0	24/10/2022  14:47:11,958332	-1,608040E-4
24/10/2022  14:47:11,958332	5,829146E+0	24/10/2022  14:47:11,958332	-2,010050E-4
24/10/2022  14:47:11,958332	5,741206E+0	24/10/2022  14:47:11,958332	-1,809045E-4
24/10/2022  14:47:11,958333	5,665829E+0	24/10/2022  14:47:11,958333	-1,306533E-4
24/10/2022  14:47:11,958333	5,590452E+0	24/10/2022  14:47:11,958333	-9,045226E-5
24/10/2022  14:47:11,958334	5,502513E+0	24/10/2022  14:47:11,958334	-1,708543E-4
24/10/2022  14:47:11,958334	5,427136E+0	24/10/2022  14:47:11,958334	-1,708543E-4
24/10/2022  14:47:11,958334	5,339196E+0	24/10/2022  14:47:11,958334	-1,507538E-4
24/10/2022  14:47:11,958335	5,263819E+0	24/10/2022  14:47:11,958335	-1,708543E-4
24/10/2022  14:47:11,958335	5,188442E+0	24/10/2022  14:47:11,958335	-2,010050E-4
24/10/2022  14:47:11,958336	5,100503E+0	24/10/2022  14:47:11,958336	-1,206030E-4
24/10/2022  14:47:11,958336	5,025126E+0	24/10/2022  14:47:11,958336	-1,507538E-4
24/10/2022  14:47:11,958336	4,937186E+0	24/10/2022  14:47:11,958336	-2,311558E-4
24/10/2022  14:47:11,958337	4,849246E+0	24/10/2022  14:47:11,958337	-1,608040E-4
24/10/2022  14:47:11,958337	4,773869E+0	24/10/2022  14:47:11,958337	-1,809045E-4
24/10/2022  14:47:11,958338	4,685930E+0	24/10/2022  14:47:11,958338	-1,809045E-4
24/10/2022  14:47:11,958338	4,610553E+0	24/10/2022  14:47:11,958338	-1,809045E-4
24/10/2022  14:47:11,958338	4,522613E+0	24/10/2022  14:47:11,958338	-1,306533E-4
24/10/2022  14:47:11,958339	4,447236E+0	24/10/2022  14:47:11,958339	-1,407035E-4
24/10/2022  14:47:11,958339	4,359297E+0	24/10/2022  14:47:11,958339	-1,608040E-4
24/10/2022  14:47:11,958340	4,271357E+0	24/10/2022  14:47:11,958340	-1,708543E-4
24/10/2022  14:47:11,958340	4,183417E+0	24/10/2022  14:47:11,958340	-1,105528E-4
24/10/2022  14:47:11,958340	4,108040E+0	24/10/2022  14:47:11,958340	-2,010050E-4
24/10/2022  14:47:11,958341	4,020101E+0	24/10/2022  14:47:11,958341	-1,708543E-4
24/10/2022  14:47:11,958341	3,944724E+0	24/10/2022  14:47:11,958341	-1,809045E-4
24/10/2022  14:47:11,958342	3,856784E+0	24/10/2022  14:47:11,958342	-1,206030E-4
24/10/2022  14:47:11,958342	3,768844E+0	24/10/2022  14:47:11,958342	-1,909548E-4
24/10/2022  14:47:11,958342	3,680905E+0	24/10/2022  14:47:11,958342	-1,809045E-4
24/10/2022  14:47:11,958343	3,592965E+0	24/10/2022  14:47:11,958343	-9,045226E-5
24/10/2022  14:47:11,958343	3,505025E+0	24/10/2022  14:47:11,958343	-1,306533E-4
24/10/2022  14:47:11,958344	3,429648E+0	24/10/2022  14:47:11,958344	-1,708543E-4
24/10/2022  14:47:11,958344	3,341709E+0	24/10/2022  14:47:11,958344	-1,507538E-4
24/10/2022  14:47:11,958344	3,253769E+0	24/10/2022  14:47:11,958344	-1,507538E-4
24/10/2022  14:47:11,958345	3,165829E+0	24/10/2022  14:47:11,958345	-1,507538E-4
24/10/2022  14:47:11,958345	3,077890E+0	24/10/2022  14:47:11,958345	-2,412060E-4
24/10/2022  14:47:11,958346	2,989950E+0	24/10/2022  14:47:11,958346	-1,809045E-4
24/10/2022  14:47:11,958346	2,902010E+0	24/10/2022  14:47:11,958346	-1,206030E-4
24/10/2022  14:47:11,958346	2,826633E+0	24/10/2022  14:47:11,958346	-1,809045E-4
24/10/2022  14:47:11,958347	2,738694E+0	24/10/2022  14:47:11,958347	-2,110553E-4
24/10/2022  14:47:11,958347	2,650754E+0	24/10/2022  14:47:11,958347	-5,025126E-5
24/10/2022  14:47:11,958348	2,562814E+0	24/10/2022  14:47:11,958348	-2,211055E-4
24/10/2022  14:47:11,958348	2,474874E+0	24/10/2022  14:47:11,958348	-2,211055E-4
24/10/2022  14:47:11,958348	2,399498E+0	24/10/2022  14:47:11,958348	-2,010050E-4
24/10/2022  14:47:11,958349	2,298995E+0	24/10/2022  14:47:11,958349	-1,608040E-4
24/10/2022  14:47:11,958349	2,211055E+0	24/10/2022  14:47:11,958349	-1,507538E-4
24/10/2022  14:47:11,958350	2,123116E+0	24/10/2022  14:47:11,958350	-1,507538E-4
24/10/2022  14:47:11,958350	2,035176E+0	24/10/2022  14:47:11,958350	-1,809045E-4
24/10/2022  14:47:11,958350	1,947236E+0	24/10/2022  14:47:11,958350	-1,708543E-4
24/10/2022  14:47:11,958351	1,859297E+0	24/10/2022  14:47:11,958351	-2,211055E-4
24/10/2022  14:47:11,958351	1,771357E+0	24/10/2022  14:47:11,958351	-1,608040E-4
24/10/2022  14:47:11,958352	1,670854E+0	24/10/2022  14:47:11,958352	-1,708543E-4
24/10/2022  14:47:11,958352	1,582915E+0	24/10/2022  14:47:11,958352	-1,708543E-4
24/10/2022  14:47:11,958352	1,494975E+0	24/10/2022  14:47:11,958352	-2,311558E-4
24/10/2022  14:47:11,958353	1,407035E+0	24/10/2022  14:47:11,958353	-1,507538E-4
24/10/2022  14:47:11,958353	1,319096E+0	24/10/2022  14:47:11,958353	-1,608040E-4
24/10/2022  14:47:11,958354	1,231156E+0	24/10/2022  14:47:11,958354	-2,211055E-4
24/10/2022  14:47:11,958354	1,143216E+0	24/10/2022  14:47:11,958354	-1,708543E-4
24/10/2022  14:47:11,958354	1,055276E+0	24/10/2022  14:47:11,958354	-1,809045E-4
24/10/2022  14:47:11,958355	9,673367E-1	24/10/2022  14:47:11,958355	-1,507538E-4
24/10/2022  14:47:11,958355	8,793970E-1	24/10/2022  14:47:11,958355	-1,708543E-4
24/10/2022  14:47:11,958356	7,914573E-1	24/10/2022  14:47:11,958356	-1,708543E-4
24/10/2022  14:47:11,958356	7,035176E-1	24/10/2022  14:47:11,958356	-1,206030E-4
24/10/2022  14:47:11,958356	6,155779E-1	24/10/2022  14:47:11,958356	-2,613065E-4
24/10/2022  14:47:11,958357	5,276382E-1	24/10/2022  14:47:11,958357	-1,306533E-4
24/10/2022  14:47:11,958357	4,396985E-1	24/10/2022  14:47:11,958357	-2,110553E-4
24/10/2022  14:47:11,958358	3,517588E-1	24/10/2022  14:47:11,958358	-1,809045E-4
24/10/2022  14:47:11,958358	2,638191E-1	24/10/2022  14:47:11,958358	-1,507538E-4
24/10/2022  14:47:11,958358	1,758794E-1	24/10/2022  14:47:11,958358	-2,110553E-4
24/10/2022  14:47:11,958359	8,793970E-2	24/10/2022  14:47:11,958359	-1,005025E-4
24/10/2022  14:47:11,958359	0,000000E+0	24/10/2022  14:47:11,958359	-1,708543E-4
24/10/2022  14:47:11,958360	-8,793970E-2	24/10/2022  14:47:11,958360	-1,809045E-4
24/10/2022  14:47:11,958360	-1,758794E-1	24/10/2022  14:47:11,958360	-1,105528E-4
24/10/2022  14:47:11,958360	-2,638191E-1	24/10/2022  14:47:11,958360	-2,412060E-4
24/10/2022  14:47:11,958361	-3,517588E-1	24/10/2022  14:47:11,958361	-2,512563E-4
24/10/2022  14:47:11,958361	-4,396985E-1	24/10/2022  14:47:11,958361	-1,407035E-4
24/10/2022  14:47:11,958362	-5,276382E-1	24/10/2022  14:47:11,958362	-1,407035E-4
24/10/2022  14:47:11,958362	-6,155779E-1	24/10/2022  14:47:11,958362	-1,507538E-4
24/10/2022  14:47:11,958362	-7,160804E-1	24/10/2022  14:47:11,958362	-1,507538E-4
24/10/2022  14:47:11,958363	-8,040201E-1	24/10/2022  14:47:11,958363	-2,512563E-4
24/10/2022  14:47:11,958363	-9,045226E-1	24/10/2022  14:47:11,958363	-1,507538E-4
24/10/2022  14:47:11,958364	-9,798995E-1	24/10/2022  14:47:11,958364	-2,110553E-4
24/10/2022  14:47:11,958364	-1,067839E+0	24/10/2022  14:47:11,958364	-1,809045E-4
24/10/2022  14:47:11,958364	-1,155779E+0	24/10/2022  14:47:11,958364	-1,507538E-4
24/10/2022  14:47:11,958365	-1,243719E+0	24/10/2022  14:47:11,958365	-2,713568E-4
24/10/2022  14:47:11,958365	-1,331658E+0	24/10/2022  14:47:11,958365	-8,040201E-5
24/10/2022  14:47:11,958366	-1,419598E+0	24/10/2022  14:47:11,958366	-1,407035E-4
24/10/2022  14:47:11,958366	-1,494975E+0	24/10/2022  14:47:11,958366	-2,211055E-4
24/10/2022  14:47:11,958366	-1,582915E+0	24/10/2022  14:47:11,958366	-1,708543E-4
24/10/2022  14:47:11,958367	-1,670854E+0	24/10/2022  14:47:11,958367	-1,708543E-4
24/10/2022  14:47:11,958367	-1,758794E+0	24/10/2022  14:47:11,958367	-1,407035E-4
24/10/2022  14:47:11,958368	-1,846734E+0	24/10/2022  14:47:11,958368	-1,507538E-4
24/10/2022  14:47:11,958368	-1,934673E+0	24/10/2022  14:47:11,958368	-1,809045E-4
24/10/2022  14:47:11,958368	-2,022613E+0	24/10/2022  14:47:11,958368	-2,311558E-4
24/10/2022  14:47:11,958369	-2,110553E+0	24/10/2022  14:47:11,958369	-2,110553E-4
24/10/2022  14:47:11,958369	-2,198493E+0	24/10/2022  14:47:11,958369	-1,105528E-4
24/10/2022  14:47:11,958370	-2,286432E+0	24/10/2022  14:47:11,958370	-2,412060E-4
24/10/2022  14:47:11,958370	-2,374372E+0	24/10/2022  14:47:11,958370	-9,045226E-5
24/10/2022  14:47:11,958370	-2,449749E+0	24/10/2022  14:47:11,958370	-2,010050E-4
24/10/2022  14:47:11,958371	-2,537689E+0	24/10/2022  14:47:11,958371	-1,809045E-4
24/10/2022  14:47:11,958371	-2,625628E+0	24/10/2022  14:47:11,958371	-1,507538E-4
24/10/2022  14:47:11,958372	-2,713568E+0	24/10/2022  14:47:11,958372	-2,010050E-4
24/10/2022  14:47:11,958372	-2,801508E+0	24/10/2022  14:47:11,958372	-2,311558E-4
24/10/2022  14:47:11,958372	-2,889447E+0	24/10/2022  14:47:11,958372	-2,412060E-4
24/10/2022  14:47:11,958373	-2,977387E+0	24/10/2022  14:47:11,958373	-1,608040E-4
24/10/2022  14:47:11,958373	-3,052764E+0	24/10/2022  14:47:11,958373	-1,809045E-4
24/10/2022  14:47:11,958374	-3,140704E+0	24/10/2022  14:47:11,958374	-1,507538E-4
24/10/2022  14:47:11,958374	-3,228643E+0	24/10/2022  14:47:11,958374	-2,110553E-4
24/10/2022  14:47:11,958374	-3,316583E+0	24/10/2022  14:47:11,958374	-2,512563E-4
24/10/2022  14:47:11,958375	-3,404523E+0	24/10/2022  14:47:11,958375	-1,608040E-4
24/10/2022  14:47:11,958375	-3,479900E+0	24/10/2022  14:47:11,958375	-6,030151E-5
24/10/2022  14:47:11,958376	-3,567839E+0	24/10/2022  14:47:11,958376	-2,412060E-4
24/10/2022  14:47:11,958376	-3,655779E+0	24/10/2022  14:47:11,958376	-8,040201E-5
24/10/2022  14:47:11,958376	-3,743719E+0	24/10/2022  14:47:11,958376	-3,316583E-4
24/10/2022  14:47:11,958377	-3,819096E+0	24/10/2022  14:47:11,958377	-1,507538E-4
24/10/2022  14:47:11,958377	-3,907035E+0	24/10/2022  14:47:11,958377	-1,306533E-4
24/10/2022  14:47:11,958378	-3,994975E+0	24/10/2022  14:47:11,958378	-2,512563E-4
24/10/2022  14:47:11,958378	-4,070352E+0	24/10/2022  14:47:11,958378	-1,608040E-4
24/10/2022  14:47:11,958378	-4,158292E+0	24/10/2022  14:47:11,958378	-1,507538E-4
24/10/2022  14:47:11,958379	-4,246231E+0	24/10/2022  14:47:11,958379	-1,206030E-4
24/10/2022  14:47:11,958379	-4,321608E+0	24/10/2022  14:47:11,958379	-1,909548E-4
24/10/2022  14:47:11,958380	-4,409548E+0	24/10/2022  14:47:11,958380	-1,507538E-4
24/10/2022  14:47:11,958380	-4,497488E+0	24/10/2022  14:47:11,958380	-2,010050E-4
24/10/2022  14:47:11,958380	-4,585427E+0	24/10/2022  14:47:11,958380	-1,206030E-4
24/10/2022  14:47:11,958381	-4,660804E+0	24/10/2022  14:47:11,958381	-2,211055E-4
24/10/2022  14:47:11,958381	-4,736181E+0	24/10/2022  14:47:11,958381	-1,507538E-4
24/10/2022  14:47:11,958382	-4,811558E+0	24/10/2022  14:47:11,958382	-1,206030E-4
24/10/2022  14:47:11,958382	-4,899498E+0	24/10/2022  14:47:11,958382	-1,708543E-4
24/10/2022  14:47:11,958382	-4,987437E+0	24/10/2022  14:47:11,958382	-1,608040E-4
24/10/2022  14:47:11,958383	-5,062814E+0	24/10/2022  14:47:11,958383	-1,407035E-4
24/10/2022  14:47:11,958383	-5,150754E+0	24/10/2022  14:47:11,958383	-1,809045E-4
24/10/2022  14:47:11,958384	-5,226131E+0	24/10/2022  14:47:11,958384	-1,608040E-4
24/10/2022  14:47:11,958384	-5,301508E+0	24/10/2022  14:47:11,958384	-1,809045E-4
24/10/2022  14:47:11,958384	-5,376885E+0	24/10/2022  14:47:11,958384	-1,708543E-4
24/10/2022  14:47:11,958385	-5,464824E+0	24/10/2022  14:47:11,958385	-2,110553E-4
24/10/2022  14:47:11,958385	-5,540201E+0	24/10/2022  14:47:11,958385	-1,306533E-4
24/10/2022  14:47:11,958386	-5,628141E+0	24/10/2022  14:47:11,958386	-1,608040E-4
24/10/2022  14:47:11,958386	-5,703518E+0	24/10/2022  14:47:11,958386	-2,010050E-4
24/10/2022  14:47:11,958386	-5,778895E+0	24/10/2022  14:47:11,958386	-1,407035E-4
24/10/2022  14:47:11,958387	-5,854272E+0	24/10/2022  14:47:11,958387	-1,407035E-4
24/10/2022  14:47:11,958387	-5,942211E+0	24/10/2022  14:47:11,958387	-2,311558E-4
24/10/2022  14:47:11,958388	-6,005025E+0	24/10/2022  14:47:11,958388	-1,809045E-4
24/10/2022  14:47:11,958388	-6,080402E+0	24/10/2022  14:47:11,958388	-1,507538E-4
24/10/2022  14:47:11,958388	-6,155779E+0	24/10/2022  14:47:11,958388	-2,010050E-4
24/10/2022  14:47:11,958389	-6,231156E+0	24/10/2022  14:47:11,958389	-1,507538E-4
24/10/2022  14:47:11,958389	-6,306533E+0	24/10/2022  14:47:11,958389	-1,809045E-4
24/10/2022  14:47:11,958390	-6,381910E+0	24/10/2022  14:47:11,958390	-2,010050E-4
24/10/2022  14:47:11,958390	-6,457287E+0	24/10/2022  14:47:11,958390	-1,809045E-4
24/10/2022  14:47:11,958390	-6,532663E+0	24/10/2022  14:47:11,958390	-1,809045E-4
24/10/2022  14:47:11,958391	-6,608040E+0	24/10/2022  14:47:11,958391	-1,708543E-4
24/10/2022  14:47:11,958391	-6,670854E+0	24/10/2022  14:47:11,958391	-1,206030E-4
24/10/2022  14:47:11,958392	-6,746231E+0	24/10/2022  14:47:11,958392	-2,814070E-4
24/10/2022  14:47:11,958392	-6,821608E+0	24/10/2022  14:47:11,958392	-1,105528E-4
24/10/2022  14:47:11,958392	-6,884422E+0	24/10/2022  14:47:11,958392	-2,211055E-4
24/10/2022  14:47:11,958393	-6,959799E+0	24/10/2022  14:47:11,958393	-1,206030E-4
24/10/2022  14:47:11,958393	-7,035176E+0	24/10/2022  14:47:11,958393	-1,608040E-4
24/10/2022  14:47:11,958394	-7,110553E+0	24/10/2022  14:47:11,958394	-1,507538E-4
24/10/2022  14:47:11,958394	-7,173367E+0	24/10/2022  14:47:11,958394	-2,010050E-4
24/10/2022  14:47:11,958394	-7,248744E+0	24/10/2022  14:47:11,958394	-1,105528E-4
24/10/2022  14:47:11,958395	-7,311558E+0	24/10/2022  14:47:11,958395	-2,211055E-4
24/10/2022  14:47:11,958395	-7,386935E+0	24/10/2022  14:47:11,958395	-1,708543E-4
