waveform	[0]		[1]	
t0	25/10/2022  17:15:19,162223		25/10/2022  17:15:19,162223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:19,162247	2,763819E-1	25/10/2022  17:15:19,162247	-1,708543E-4
25/10/2022  17:15:19,162248	2,763819E-1	25/10/2022  17:15:19,162248	-2,211055E-4
25/10/2022  17:15:19,162248	2,889447E-1	25/10/2022  17:15:19,162248	-2,211055E-4
25/10/2022  17:15:19,162248	2,889447E-1	25/10/2022  17:15:19,162248	-1,608040E-4
25/10/2022  17:15:19,162249	2,763819E-1	25/10/2022  17:15:19,162249	-1,608040E-4
25/10/2022  17:15:19,162249	2,763819E-1	25/10/2022  17:15:19,162249	-1,909548E-4
25/10/2022  17:15:19,162250	2,763819E-1	25/10/2022  17:15:19,162250	-2,211055E-4
25/10/2022  17:15:19,162250	2,763819E-1	25/10/2022  17:15:19,162250	-1,105528E-4
25/10/2022  17:15:19,162250	2,763819E-1	25/10/2022  17:15:19,162250	-2,412060E-4
25/10/2022  17:15:19,162251	2,889447E-1	25/10/2022  17:15:19,162251	-2,010050E-4
25/10/2022  17:15:19,162251	2,763819E-1	25/10/2022  17:15:19,162251	-1,507538E-4
25/10/2022  17:15:19,162252	2,763819E-1	25/10/2022  17:15:19,162252	-2,010050E-4
25/10/2022  17:15:19,162252	2,763819E-1	25/10/2022  17:15:19,162252	-1,306533E-4
25/10/2022  17:15:19,162252	2,763819E-1	25/10/2022  17:15:19,162252	-1,909548E-4
25/10/2022  17:15:19,162253	2,889447E-1	25/10/2022  17:15:19,162253	-2,110553E-4
25/10/2022  17:15:19,162253	2,763819E-1	25/10/2022  17:15:19,162253	-2,814070E-4
25/10/2022  17:15:19,162254	2,763819E-1	25/10/2022  17:15:19,162254	-1,809045E-4
25/10/2022  17:15:19,162254	2,763819E-1	25/10/2022  17:15:19,162254	-1,809045E-4
25/10/2022  17:15:19,162254	2,763819E-1	25/10/2022  17:15:19,162254	-2,010050E-4
25/10/2022  17:15:19,162255	2,889447E-1	25/10/2022  17:15:19,162255	-1,608040E-4
25/10/2022  17:15:19,162255	2,763819E-1	25/10/2022  17:15:19,162255	-1,909548E-4
25/10/2022  17:15:19,162256	2,763819E-1	25/10/2022  17:15:19,162256	-2,211055E-4
25/10/2022  17:15:19,162256	2,763819E-1	25/10/2022  17:15:19,162256	-1,608040E-4
25/10/2022  17:15:19,162256	2,763819E-1	25/10/2022  17:15:19,162256	-1,608040E-4
25/10/2022  17:15:19,162257	2,763819E-1	25/10/2022  17:15:19,162257	-1,708543E-4
25/10/2022  17:15:19,162257	2,763819E-1	25/10/2022  17:15:19,162257	-1,909548E-4
25/10/2022  17:15:19,162258	2,763819E-1	25/10/2022  17:15:19,162258	-2,914573E-4
25/10/2022  17:15:19,162258	2,763819E-1	25/10/2022  17:15:19,162258	-1,306533E-4
25/10/2022  17:15:19,162258	2,763819E-1	25/10/2022  17:15:19,162258	-2,010050E-4
25/10/2022  17:15:19,162259	2,763819E-1	25/10/2022  17:15:19,162259	-2,110553E-4
25/10/2022  17:15:19,162259	2,763819E-1	25/10/2022  17:15:19,162259	-1,507538E-4
25/10/2022  17:15:19,162260	2,763819E-1	25/10/2022  17:15:19,162260	-2,110553E-4
25/10/2022  17:15:19,162260	2,763819E-1	25/10/2022  17:15:19,162260	-1,407035E-4
25/10/2022  17:15:19,162260	2,763819E-1	25/10/2022  17:15:19,162260	-2,412060E-4
25/10/2022  17:15:19,162261	2,763819E-1	25/10/2022  17:15:19,162261	-1,708543E-4
25/10/2022  17:15:19,162261	2,763819E-1	25/10/2022  17:15:19,162261	-2,512563E-4
25/10/2022  17:15:19,162262	2,763819E-1	25/10/2022  17:15:19,162262	-2,010050E-4
25/10/2022  17:15:19,162262	2,763819E-1	25/10/2022  17:15:19,162262	-2,512563E-4
25/10/2022  17:15:19,162262	2,763819E-1	25/10/2022  17:15:19,162262	-1,306533E-4
25/10/2022  17:15:19,162263	2,763819E-1	25/10/2022  17:15:19,162263	-1,407035E-4
25/10/2022  17:15:19,162263	2,763819E-1	25/10/2022  17:15:19,162263	-2,211055E-4
25/10/2022  17:15:19,162264	2,763819E-1	25/10/2022  17:15:19,162264	-1,708543E-4
25/10/2022  17:15:19,162264	2,763819E-1	25/10/2022  17:15:19,162264	-2,613065E-4
25/10/2022  17:15:19,162264	2,763819E-1	25/10/2022  17:15:19,162264	-1,407035E-4
25/10/2022  17:15:19,162265	2,889447E-1	25/10/2022  17:15:19,162265	-2,311558E-4
25/10/2022  17:15:19,162265	2,763819E-1	25/10/2022  17:15:19,162265	-9,045226E-5
25/10/2022  17:15:19,162266	2,763819E-1	25/10/2022  17:15:19,162266	-2,311558E-4
25/10/2022  17:15:19,162266	2,763819E-1	25/10/2022  17:15:19,162266	-1,708543E-4
25/10/2022  17:15:19,162266	2,763819E-1	25/10/2022  17:15:19,162266	-2,412060E-4
25/10/2022  17:15:19,162267	2,763819E-1	25/10/2022  17:15:19,162267	-2,010050E-4
25/10/2022  17:15:19,162267	2,763819E-1	25/10/2022  17:15:19,162267	-1,809045E-4
25/10/2022  17:15:19,162268	2,763819E-1	25/10/2022  17:15:19,162268	-2,010050E-4
25/10/2022  17:15:19,162268	2,889447E-1	25/10/2022  17:15:19,162268	-2,010050E-4
25/10/2022  17:15:19,162268	2,763819E-1	25/10/2022  17:15:19,162268	-1,507538E-4
25/10/2022  17:15:19,162269	2,763819E-1	25/10/2022  17:15:19,162269	-1,608040E-4
25/10/2022  17:15:19,162269	2,889447E-1	25/10/2022  17:15:19,162269	-1,608040E-4
25/10/2022  17:15:19,162270	2,763819E-1	25/10/2022  17:15:19,162270	-2,110553E-4
25/10/2022  17:15:19,162270	2,763819E-1	25/10/2022  17:15:19,162270	-2,311558E-4
25/10/2022  17:15:19,162270	2,763819E-1	25/10/2022  17:15:19,162270	-2,010050E-4
25/10/2022  17:15:19,162271	2,763819E-1	25/10/2022  17:15:19,162271	-1,909548E-4
25/10/2022  17:15:19,162271	2,763819E-1	25/10/2022  17:15:19,162271	-1,306533E-4
25/10/2022  17:15:19,162272	2,763819E-1	25/10/2022  17:15:19,162272	-2,211055E-4
25/10/2022  17:15:19,162272	2,763819E-1	25/10/2022  17:15:19,162272	-2,110553E-4
25/10/2022  17:15:19,162272	2,763819E-1	25/10/2022  17:15:19,162272	-2,311558E-4
25/10/2022  17:15:19,162273	2,763819E-1	25/10/2022  17:15:19,162273	-1,507538E-4
25/10/2022  17:15:19,162273	2,763819E-1	25/10/2022  17:15:19,162273	-1,708543E-4
25/10/2022  17:15:19,162274	2,763819E-1	25/10/2022  17:15:19,162274	-1,809045E-4
25/10/2022  17:15:19,162274	2,763819E-1	25/10/2022  17:15:19,162274	-1,005025E-4
25/10/2022  17:15:19,162274	2,763819E-1	25/10/2022  17:15:19,162274	-2,110553E-4
25/10/2022  17:15:19,162275	2,763819E-1	25/10/2022  17:15:19,162275	-1,708543E-4
25/10/2022  17:15:19,162275	2,763819E-1	25/10/2022  17:15:19,162275	-2,110553E-4
25/10/2022  17:15:19,162276	2,889447E-1	25/10/2022  17:15:19,162276	-2,110553E-4
25/10/2022  17:15:19,162276	2,763819E-1	25/10/2022  17:15:19,162276	-1,909548E-4
25/10/2022  17:15:19,162276	2,889447E-1	25/10/2022  17:15:19,162276	-1,507538E-4
25/10/2022  17:15:19,162277	2,763819E-1	25/10/2022  17:15:19,162277	-2,512563E-4
25/10/2022  17:15:19,162277	2,889447E-1	25/10/2022  17:15:19,162277	-1,708543E-4
25/10/2022  17:15:19,162278	2,763819E-1	25/10/2022  17:15:19,162278	-1,909548E-4
25/10/2022  17:15:19,162278	2,763819E-1	25/10/2022  17:15:19,162278	-2,211055E-4
25/10/2022  17:15:19,162278	2,763819E-1	25/10/2022  17:15:19,162278	-1,909548E-4
25/10/2022  17:15:19,162279	2,889447E-1	25/10/2022  17:15:19,162279	-1,507538E-4
25/10/2022  17:15:19,162279	2,763819E-1	25/10/2022  17:15:19,162279	-1,909548E-4
25/10/2022  17:15:19,162280	2,763819E-1	25/10/2022  17:15:19,162280	-1,608040E-4
25/10/2022  17:15:19,162280	2,889447E-1	25/10/2022  17:15:19,162280	-1,909548E-4
25/10/2022  17:15:19,162280	2,763819E-1	25/10/2022  17:15:19,162280	-2,010050E-4
25/10/2022  17:15:19,162281	2,763819E-1	25/10/2022  17:15:19,162281	-1,708543E-4
25/10/2022  17:15:19,162281	2,763819E-1	25/10/2022  17:15:19,162281	-2,512563E-4
25/10/2022  17:15:19,162282	2,763819E-1	25/10/2022  17:15:19,162282	-2,010050E-4
25/10/2022  17:15:19,162282	2,763819E-1	25/10/2022  17:15:19,162282	-1,809045E-4
25/10/2022  17:15:19,162282	2,889447E-1	25/10/2022  17:15:19,162282	-1,608040E-4
25/10/2022  17:15:19,162283	2,763819E-1	25/10/2022  17:15:19,162283	-1,809045E-4
25/10/2022  17:15:19,162283	2,763819E-1	25/10/2022  17:15:19,162283	-1,909548E-4
25/10/2022  17:15:19,162284	2,763819E-1	25/10/2022  17:15:19,162284	-2,412060E-4
25/10/2022  17:15:19,162284	2,889447E-1	25/10/2022  17:15:19,162284	-1,608040E-4
25/10/2022  17:15:19,162284	2,763819E-1	25/10/2022  17:15:19,162284	-2,613065E-4
25/10/2022  17:15:19,162285	2,763819E-1	25/10/2022  17:15:19,162285	-2,110553E-4
25/10/2022  17:15:19,162285	2,763819E-1	25/10/2022  17:15:19,162285	-1,708543E-4
25/10/2022  17:15:19,162286	2,763819E-1	25/10/2022  17:15:19,162286	-1,407035E-4
25/10/2022  17:15:19,162286	2,763819E-1	25/10/2022  17:15:19,162286	-2,010050E-4
25/10/2022  17:15:19,162286	2,763819E-1	25/10/2022  17:15:19,162286	-2,713568E-4
25/10/2022  17:15:19,162287	2,889447E-1	25/10/2022  17:15:19,162287	-1,909548E-4
25/10/2022  17:15:19,162287	2,763819E-1	25/10/2022  17:15:19,162287	-2,211055E-4
25/10/2022  17:15:19,162288	2,763819E-1	25/10/2022  17:15:19,162288	-1,507538E-4
25/10/2022  17:15:19,162288	2,763819E-1	25/10/2022  17:15:19,162288	-2,412060E-4
25/10/2022  17:15:19,162288	2,763819E-1	25/10/2022  17:15:19,162288	-1,909548E-4
25/10/2022  17:15:19,162289	2,889447E-1	25/10/2022  17:15:19,162289	-2,010050E-4
25/10/2022  17:15:19,162289	2,889447E-1	25/10/2022  17:15:19,162289	-1,909548E-4
25/10/2022  17:15:19,162290	2,763819E-1	25/10/2022  17:15:19,162290	-7,035176E-5
25/10/2022  17:15:19,162290	2,763819E-1	25/10/2022  17:15:19,162290	-2,010050E-4
25/10/2022  17:15:19,162290	2,763819E-1	25/10/2022  17:15:19,162290	-1,105528E-4
25/10/2022  17:15:19,162291	2,889447E-1	25/10/2022  17:15:19,162291	-2,613065E-4
25/10/2022  17:15:19,162291	2,763819E-1	25/10/2022  17:15:19,162291	-2,110553E-4
25/10/2022  17:15:19,162292	2,889447E-1	25/10/2022  17:15:19,162292	-2,010050E-4
25/10/2022  17:15:19,162292	2,763819E-1	25/10/2022  17:15:19,162292	-2,211055E-4
25/10/2022  17:15:19,162292	2,763819E-1	25/10/2022  17:15:19,162292	-2,512563E-4
25/10/2022  17:15:19,162293	2,763819E-1	25/10/2022  17:15:19,162293	-1,507538E-4
25/10/2022  17:15:19,162293	2,763819E-1	25/10/2022  17:15:19,162293	-1,909548E-4
25/10/2022  17:15:19,162294	2,763819E-1	25/10/2022  17:15:19,162294	-1,507538E-4
25/10/2022  17:15:19,162294	2,763819E-1	25/10/2022  17:15:19,162294	-2,110553E-4
25/10/2022  17:15:19,162294	2,763819E-1	25/10/2022  17:15:19,162294	-1,809045E-4
25/10/2022  17:15:19,162295	2,763819E-1	25/10/2022  17:15:19,162295	-1,306533E-4
25/10/2022  17:15:19,162295	2,763819E-1	25/10/2022  17:15:19,162295	-2,211055E-4
25/10/2022  17:15:19,162296	2,763819E-1	25/10/2022  17:15:19,162296	-2,512563E-4
25/10/2022  17:15:19,162296	2,763819E-1	25/10/2022  17:15:19,162296	-2,010050E-4
25/10/2022  17:15:19,162296	2,763819E-1	25/10/2022  17:15:19,162296	-1,708543E-4
25/10/2022  17:15:19,162297	2,763819E-1	25/10/2022  17:15:19,162297	-2,412060E-4
25/10/2022  17:15:19,162297	2,763819E-1	25/10/2022  17:15:19,162297	-1,105528E-4
25/10/2022  17:15:19,162298	2,763819E-1	25/10/2022  17:15:19,162298	-1,809045E-4
25/10/2022  17:15:19,162298	2,763819E-1	25/10/2022  17:15:19,162298	-1,507538E-4
25/10/2022  17:15:19,162298	2,763819E-1	25/10/2022  17:15:19,162298	-2,311558E-4
25/10/2022  17:15:19,162299	2,763819E-1	25/10/2022  17:15:19,162299	-1,507538E-4
25/10/2022  17:15:19,162299	2,763819E-1	25/10/2022  17:15:19,162299	-2,211055E-4
25/10/2022  17:15:19,162300	2,763819E-1	25/10/2022  17:15:19,162300	-1,005025E-4
25/10/2022  17:15:19,162300	2,763819E-1	25/10/2022  17:15:19,162300	-2,311558E-4
25/10/2022  17:15:19,162300	2,763819E-1	25/10/2022  17:15:19,162300	-1,306533E-4
25/10/2022  17:15:19,162301	2,763819E-1	25/10/2022  17:15:19,162301	-3,115578E-4
25/10/2022  17:15:19,162301	2,763819E-1	25/10/2022  17:15:19,162301	-1,507538E-4
25/10/2022  17:15:19,162302	2,763819E-1	25/10/2022  17:15:19,162302	-2,110553E-4
25/10/2022  17:15:19,162302	2,763819E-1	25/10/2022  17:15:19,162302	-2,010050E-4
25/10/2022  17:15:19,162302	2,763819E-1	25/10/2022  17:15:19,162302	-2,311558E-4
25/10/2022  17:15:19,162303	2,763819E-1	25/10/2022  17:15:19,162303	-2,412060E-4
25/10/2022  17:15:19,162303	2,763819E-1	25/10/2022  17:15:19,162303	-1,708543E-4
25/10/2022  17:15:19,162304	2,763819E-1	25/10/2022  17:15:19,162304	-1,708543E-4
25/10/2022  17:15:19,162304	2,763819E-1	25/10/2022  17:15:19,162304	-1,206030E-4
25/10/2022  17:15:19,162304	2,763819E-1	25/10/2022  17:15:19,162304	-1,809045E-4
25/10/2022  17:15:19,162305	2,763819E-1	25/10/2022  17:15:19,162305	-2,311558E-4
25/10/2022  17:15:19,162305	2,763819E-1	25/10/2022  17:15:19,162305	-1,507538E-4
25/10/2022  17:15:19,162306	2,763819E-1	25/10/2022  17:15:19,162306	-2,010050E-4
25/10/2022  17:15:19,162306	2,763819E-1	25/10/2022  17:15:19,162306	-2,110553E-4
25/10/2022  17:15:19,162306	2,763819E-1	25/10/2022  17:15:19,162306	-2,311558E-4
25/10/2022  17:15:19,162307	2,763819E-1	25/10/2022  17:15:19,162307	-2,110553E-4
25/10/2022  17:15:19,162307	2,763819E-1	25/10/2022  17:15:19,162307	-2,211055E-4
25/10/2022  17:15:19,162308	2,763819E-1	25/10/2022  17:15:19,162308	-2,211055E-4
25/10/2022  17:15:19,162308	2,763819E-1	25/10/2022  17:15:19,162308	-1,809045E-4
25/10/2022  17:15:19,162308	2,763819E-1	25/10/2022  17:15:19,162308	-2,311558E-4
25/10/2022  17:15:19,162309	2,763819E-1	25/10/2022  17:15:19,162309	-1,005025E-4
25/10/2022  17:15:19,162309	2,763819E-1	25/10/2022  17:15:19,162309	-2,110553E-4
25/10/2022  17:15:19,162310	2,763819E-1	25/10/2022  17:15:19,162310	-1,306533E-4
25/10/2022  17:15:19,162310	2,763819E-1	25/10/2022  17:15:19,162310	-2,613065E-4
25/10/2022  17:15:19,162310	2,763819E-1	25/10/2022  17:15:19,162310	-2,211055E-4
25/10/2022  17:15:19,162311	2,763819E-1	25/10/2022  17:15:19,162311	-2,110553E-4
25/10/2022  17:15:19,162311	2,763819E-1	25/10/2022  17:15:19,162311	-1,507538E-4
25/10/2022  17:15:19,162312	2,763819E-1	25/10/2022  17:15:19,162312	-1,608040E-4
25/10/2022  17:15:19,162312	2,763819E-1	25/10/2022  17:15:19,162312	-2,311558E-4
25/10/2022  17:15:19,162312	2,763819E-1	25/10/2022  17:15:19,162312	-2,211055E-4
25/10/2022  17:15:19,162313	2,763819E-1	25/10/2022  17:15:19,162313	-2,512563E-4
25/10/2022  17:15:19,162313	2,763819E-1	25/10/2022  17:15:19,162313	-1,206030E-4
25/10/2022  17:15:19,162314	2,763819E-1	25/10/2022  17:15:19,162314	-1,809045E-4
25/10/2022  17:15:19,162314	2,763819E-1	25/10/2022  17:15:19,162314	-2,110553E-4
25/10/2022  17:15:19,162314	2,763819E-1	25/10/2022  17:15:19,162314	-2,110553E-4
25/10/2022  17:15:19,162315	2,763819E-1	25/10/2022  17:15:19,162315	-1,708543E-4
25/10/2022  17:15:19,162315	2,763819E-1	25/10/2022  17:15:19,162315	-2,311558E-4
25/10/2022  17:15:19,162316	2,763819E-1	25/10/2022  17:15:19,162316	-1,306533E-4
25/10/2022  17:15:19,162316	2,763819E-1	25/10/2022  17:15:19,162316	-1,809045E-4
25/10/2022  17:15:19,162316	2,763819E-1	25/10/2022  17:15:19,162316	-2,412060E-4
25/10/2022  17:15:19,162317	2,763819E-1	25/10/2022  17:15:19,162317	-1,809045E-4
25/10/2022  17:15:19,162317	2,763819E-1	25/10/2022  17:15:19,162317	-2,010050E-4
25/10/2022  17:15:19,162318	2,763819E-1	25/10/2022  17:15:19,162318	-3,015075E-4
25/10/2022  17:15:19,162318	2,763819E-1	25/10/2022  17:15:19,162318	-1,809045E-4
25/10/2022  17:15:19,162318	2,763819E-1	25/10/2022  17:15:19,162318	-1,809045E-4
25/10/2022  17:15:19,162319	2,763819E-1	25/10/2022  17:15:19,162319	-2,110553E-4
25/10/2022  17:15:19,162319	2,763819E-1	25/10/2022  17:15:19,162319	-1,105528E-4
25/10/2022  17:15:19,162320	2,889447E-1	25/10/2022  17:15:19,162320	-2,914573E-4
25/10/2022  17:15:19,162320	2,763819E-1	25/10/2022  17:15:19,162320	-1,407035E-4
25/10/2022  17:15:19,162320	2,763819E-1	25/10/2022  17:15:19,162320	-2,914573E-4
25/10/2022  17:15:19,162321	2,763819E-1	25/10/2022  17:15:19,162321	-1,809045E-4
25/10/2022  17:15:19,162321	2,763819E-1	25/10/2022  17:15:19,162321	-2,613065E-4
25/10/2022  17:15:19,162322	2,763819E-1	25/10/2022  17:15:19,162322	-8,040201E-5
25/10/2022  17:15:19,162322	2,763819E-1	25/10/2022  17:15:19,162322	-2,110553E-4
25/10/2022  17:15:19,162322	2,763819E-1	25/10/2022  17:15:19,162322	-1,809045E-4
25/10/2022  17:15:19,162323	2,763819E-1	25/10/2022  17:15:19,162323	-2,010050E-4
25/10/2022  17:15:19,162323	2,763819E-1	25/10/2022  17:15:19,162323	-1,608040E-4
25/10/2022  17:15:19,162324	2,763819E-1	25/10/2022  17:15:19,162324	-1,507538E-4
25/10/2022  17:15:19,162324	2,763819E-1	25/10/2022  17:15:19,162324	-1,407035E-4
25/10/2022  17:15:19,162324	2,763819E-1	25/10/2022  17:15:19,162324	-2,512563E-4
25/10/2022  17:15:19,162325	2,763819E-1	25/10/2022  17:15:19,162325	-2,110553E-4
25/10/2022  17:15:19,162325	2,763819E-1	25/10/2022  17:15:19,162325	-2,211055E-4
25/10/2022  17:15:19,162326	2,763819E-1	25/10/2022  17:15:19,162326	-1,909548E-4
25/10/2022  17:15:19,162326	2,763819E-1	25/10/2022  17:15:19,162326	-1,306533E-4
25/10/2022  17:15:19,162326	2,763819E-1	25/10/2022  17:15:19,162326	-2,412060E-4
25/10/2022  17:15:19,162327	2,763819E-1	25/10/2022  17:15:19,162327	-1,608040E-4
25/10/2022  17:15:19,162327	2,763819E-1	25/10/2022  17:15:19,162327	-1,708543E-4
25/10/2022  17:15:19,162328	2,763819E-1	25/10/2022  17:15:19,162328	-1,708543E-4
25/10/2022  17:15:19,162328	2,763819E-1	25/10/2022  17:15:19,162328	-2,110553E-4
25/10/2022  17:15:19,162328	2,763819E-1	25/10/2022  17:15:19,162328	-2,110553E-4
25/10/2022  17:15:19,162329	2,763819E-1	25/10/2022  17:15:19,162329	-1,105528E-4
25/10/2022  17:15:19,162329	2,763819E-1	25/10/2022  17:15:19,162329	-1,909548E-4
25/10/2022  17:15:19,162330	2,763819E-1	25/10/2022  17:15:19,162330	-2,211055E-4
25/10/2022  17:15:19,162330	2,763819E-1	25/10/2022  17:15:19,162330	-2,211055E-4
25/10/2022  17:15:19,162330	2,763819E-1	25/10/2022  17:15:19,162330	-1,909548E-4
25/10/2022  17:15:19,162331	2,763819E-1	25/10/2022  17:15:19,162331	-1,909548E-4
25/10/2022  17:15:19,162331	2,763819E-1	25/10/2022  17:15:19,162331	-2,512563E-4
25/10/2022  17:15:19,162332	2,763819E-1	25/10/2022  17:15:19,162332	-1,608040E-4
25/10/2022  17:15:19,162332	2,763819E-1	25/10/2022  17:15:19,162332	-2,010050E-4
25/10/2022  17:15:19,162332	2,763819E-1	25/10/2022  17:15:19,162332	-1,809045E-4
25/10/2022  17:15:19,162333	2,763819E-1	25/10/2022  17:15:19,162333	-2,311558E-4
25/10/2022  17:15:19,162333	2,763819E-1	25/10/2022  17:15:19,162333	-2,311558E-4
25/10/2022  17:15:19,162334	2,763819E-1	25/10/2022  17:15:19,162334	-2,211055E-4
25/10/2022  17:15:19,162334	2,763819E-1	25/10/2022  17:15:19,162334	-1,809045E-4
25/10/2022  17:15:19,162334	2,763819E-1	25/10/2022  17:15:19,162334	-2,311558E-4
25/10/2022  17:15:19,162335	2,763819E-1	25/10/2022  17:15:19,162335	-1,407035E-4
