waveform	[0]		[1]	
t0	24/10/2022  14:49:32,844828		24/10/2022  14:49:32,844828	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:32,844837	1,884422E-1	24/10/2022  14:49:32,844837	-1,608040E-4
24/10/2022  14:49:32,844838	2,010050E-1	24/10/2022  14:49:32,844838	-1,306533E-4
24/10/2022  14:49:32,844838	1,884422E-1	24/10/2022  14:49:32,844838	-1,708543E-4
24/10/2022  14:49:32,844838	2,010050E-1	24/10/2022  14:49:32,844838	-1,306533E-4
24/10/2022  14:49:32,844839	2,010050E-1	24/10/2022  14:49:32,844839	-1,809045E-4
24/10/2022  14:49:32,844839	1,884422E-1	24/10/2022  14:49:32,844839	-1,507538E-4
24/10/2022  14:49:32,844840	2,010050E-1	24/10/2022  14:49:32,844840	-1,809045E-4
24/10/2022  14:49:32,844840	2,010050E-1	24/10/2022  14:49:32,844840	-1,005025E-4
24/10/2022  14:49:32,844840	1,884422E-1	24/10/2022  14:49:32,844840	-1,407035E-4
24/10/2022  14:49:32,844841	2,010050E-1	24/10/2022  14:49:32,844841	-2,110553E-4
24/10/2022  14:49:32,844841	2,010050E-1	24/10/2022  14:49:32,844841	-1,105528E-4
24/10/2022  14:49:32,844842	2,010050E-1	24/10/2022  14:49:32,844842	-1,407035E-4
24/10/2022  14:49:32,844842	2,010050E-1	24/10/2022  14:49:32,844842	-1,306533E-4
24/10/2022  14:49:32,844842	2,010050E-1	24/10/2022  14:49:32,844842	-1,206030E-4
24/10/2022  14:49:32,844843	2,010050E-1	24/10/2022  14:49:32,844843	-1,507538E-4
24/10/2022  14:49:32,844843	2,010050E-1	24/10/2022  14:49:32,844843	-1,708543E-4
24/10/2022  14:49:32,844844	2,010050E-1	24/10/2022  14:49:32,844844	-1,708543E-4
24/10/2022  14:49:32,844844	2,010050E-1	24/10/2022  14:49:32,844844	-1,005025E-4
24/10/2022  14:49:32,844844	2,010050E-1	24/10/2022  14:49:32,844844	-1,909548E-4
24/10/2022  14:49:32,844845	2,010050E-1	24/10/2022  14:49:32,844845	-1,105528E-4
24/10/2022  14:49:32,844845	2,010050E-1	24/10/2022  14:49:32,844845	-1,708543E-4
24/10/2022  14:49:32,844846	2,010050E-1	24/10/2022  14:49:32,844846	-1,608040E-4
24/10/2022  14:49:32,844846	2,010050E-1	24/10/2022  14:49:32,844846	-1,306533E-4
24/10/2022  14:49:32,844846	2,010050E-1	24/10/2022  14:49:32,844846	-2,010050E-4
24/10/2022  14:49:32,844847	2,010050E-1	24/10/2022  14:49:32,844847	-1,005025E-4
24/10/2022  14:49:32,844847	2,010050E-1	24/10/2022  14:49:32,844847	-2,110553E-4
24/10/2022  14:49:32,844848	2,010050E-1	24/10/2022  14:49:32,844848	-1,105528E-4
24/10/2022  14:49:32,844848	2,010050E-1	24/10/2022  14:49:32,844848	-1,507538E-4
24/10/2022  14:49:32,844848	2,010050E-1	24/10/2022  14:49:32,844848	-9,045226E-5
24/10/2022  14:49:32,844849	2,010050E-1	24/10/2022  14:49:32,844849	-1,809045E-4
24/10/2022  14:49:32,844849	2,010050E-1	24/10/2022  14:49:32,844849	-1,608040E-4
24/10/2022  14:49:32,844850	2,010050E-1	24/10/2022  14:49:32,844850	-1,005025E-4
24/10/2022  14:49:32,844850	2,010050E-1	24/10/2022  14:49:32,844850	-1,608040E-4
24/10/2022  14:49:32,844850	1,884422E-1	24/10/2022  14:49:32,844850	-1,306533E-4
24/10/2022  14:49:32,844851	2,010050E-1	24/10/2022  14:49:32,844851	-2,110553E-4
24/10/2022  14:49:32,844851	1,884422E-1	24/10/2022  14:49:32,844851	-1,306533E-4
24/10/2022  14:49:32,844852	2,010050E-1	24/10/2022  14:49:32,844852	-2,010050E-4
24/10/2022  14:49:32,844852	2,010050E-1	24/10/2022  14:49:32,844852	-1,206030E-4
24/10/2022  14:49:32,844852	2,010050E-1	24/10/2022  14:49:32,844852	-1,909548E-4
24/10/2022  14:49:32,844853	1,884422E-1	24/10/2022  14:49:32,844853	-1,306533E-4
24/10/2022  14:49:32,844853	2,010050E-1	24/10/2022  14:49:32,844853	-1,306533E-4
24/10/2022  14:49:32,844854	2,010050E-1	24/10/2022  14:49:32,844854	-1,708543E-4
24/10/2022  14:49:32,844854	2,010050E-1	24/10/2022  14:49:32,844854	-1,206030E-4
24/10/2022  14:49:32,844854	2,010050E-1	24/10/2022  14:49:32,844854	-2,211055E-4
24/10/2022  14:49:32,844855	2,010050E-1	24/10/2022  14:49:32,844855	-1,306533E-4
24/10/2022  14:49:32,844855	2,010050E-1	24/10/2022  14:49:32,844855	-1,809045E-4
24/10/2022  14:49:32,844856	2,010050E-1	24/10/2022  14:49:32,844856	-8,040201E-5
24/10/2022  14:49:32,844856	2,010050E-1	24/10/2022  14:49:32,844856	-1,407035E-4
24/10/2022  14:49:32,844856	2,010050E-1	24/10/2022  14:49:32,844856	-1,306533E-4
24/10/2022  14:49:32,844857	2,010050E-1	24/10/2022  14:49:32,844857	-1,708543E-4
24/10/2022  14:49:32,844857	2,010050E-1	24/10/2022  14:49:32,844857	-1,407035E-4
24/10/2022  14:49:32,844858	2,010050E-1	24/10/2022  14:49:32,844858	-1,507538E-4
24/10/2022  14:49:32,844858	2,010050E-1	24/10/2022  14:49:32,844858	-1,608040E-4
24/10/2022  14:49:32,844858	1,884422E-1	24/10/2022  14:49:32,844858	-1,809045E-4
24/10/2022  14:49:32,844859	2,010050E-1	24/10/2022  14:49:32,844859	-1,507538E-4
24/10/2022  14:49:32,844859	1,884422E-1	24/10/2022  14:49:32,844859	-1,407035E-4
24/10/2022  14:49:32,844860	2,010050E-1	24/10/2022  14:49:32,844860	-1,507538E-4
24/10/2022  14:49:32,844860	2,010050E-1	24/10/2022  14:49:32,844860	-1,708543E-4
24/10/2022  14:49:32,844860	2,010050E-1	24/10/2022  14:49:32,844860	-1,306533E-4
24/10/2022  14:49:32,844861	2,010050E-1	24/10/2022  14:49:32,844861	-1,909548E-4
24/10/2022  14:49:32,844861	2,010050E-1	24/10/2022  14:49:32,844861	-1,407035E-4
24/10/2022  14:49:32,844862	2,010050E-1	24/10/2022  14:49:32,844862	-1,608040E-4
24/10/2022  14:49:32,844862	2,010050E-1	24/10/2022  14:49:32,844862	-2,010050E-4
24/10/2022  14:49:32,844862	1,884422E-1	24/10/2022  14:49:32,844862	-1,206030E-4
24/10/2022  14:49:32,844863	2,010050E-1	24/10/2022  14:49:32,844863	-1,507538E-4
24/10/2022  14:49:32,844863	2,010050E-1	24/10/2022  14:49:32,844863	-1,809045E-4
24/10/2022  14:49:32,844864	2,010050E-1	24/10/2022  14:49:32,844864	-1,206030E-4
24/10/2022  14:49:32,844864	2,010050E-1	24/10/2022  14:49:32,844864	-1,708543E-4
24/10/2022  14:49:32,844864	2,010050E-1	24/10/2022  14:49:32,844864	-1,708543E-4
24/10/2022  14:49:32,844865	2,010050E-1	24/10/2022  14:49:32,844865	-6,030151E-5
24/10/2022  14:49:32,844865	2,010050E-1	24/10/2022  14:49:32,844865	-1,708543E-4
24/10/2022  14:49:32,844866	2,010050E-1	24/10/2022  14:49:32,844866	-1,507538E-4
24/10/2022  14:49:32,844866	2,010050E-1	24/10/2022  14:49:32,844866	-1,306533E-4
24/10/2022  14:49:32,844866	2,010050E-1	24/10/2022  14:49:32,844866	-2,110553E-4
24/10/2022  14:49:32,844867	2,010050E-1	24/10/2022  14:49:32,844867	-1,306533E-4
24/10/2022  14:49:32,844867	1,884422E-1	24/10/2022  14:49:32,844867	-1,608040E-4
24/10/2022  14:49:32,844868	2,010050E-1	24/10/2022  14:49:32,844868	-1,306533E-4
24/10/2022  14:49:32,844868	2,010050E-1	24/10/2022  14:49:32,844868	-1,708543E-4
24/10/2022  14:49:32,844868	2,010050E-1	24/10/2022  14:49:32,844868	-1,005025E-4
24/10/2022  14:49:32,844869	2,010050E-1	24/10/2022  14:49:32,844869	-1,708543E-4
24/10/2022  14:49:32,844869	2,010050E-1	24/10/2022  14:49:32,844869	-1,708543E-4
24/10/2022  14:49:32,844870	2,010050E-1	24/10/2022  14:49:32,844870	-1,407035E-4
24/10/2022  14:49:32,844870	2,010050E-1	24/10/2022  14:49:32,844870	-1,507538E-4
24/10/2022  14:49:32,844870	2,010050E-1	24/10/2022  14:49:32,844870	-1,708543E-4
24/10/2022  14:49:32,844871	2,010050E-1	24/10/2022  14:49:32,844871	-1,909548E-4
24/10/2022  14:49:32,844871	2,010050E-1	24/10/2022  14:49:32,844871	-1,005025E-4
24/10/2022  14:49:32,844872	2,010050E-1	24/10/2022  14:49:32,844872	-2,613065E-4
24/10/2022  14:49:32,844872	2,010050E-1	24/10/2022  14:49:32,844872	-1,708543E-4
24/10/2022  14:49:32,844872	2,010050E-1	24/10/2022  14:49:32,844872	-9,045226E-5
24/10/2022  14:49:32,844873	2,010050E-1	24/10/2022  14:49:32,844873	-1,105528E-4
24/10/2022  14:49:32,844873	2,010050E-1	24/10/2022  14:49:32,844873	-8,040201E-5
24/10/2022  14:49:32,844874	2,010050E-1	24/10/2022  14:49:32,844874	-1,206030E-4
24/10/2022  14:49:32,844874	2,010050E-1	24/10/2022  14:49:32,844874	-1,507538E-4
24/10/2022  14:49:32,844874	2,010050E-1	24/10/2022  14:49:32,844874	-1,105528E-4
24/10/2022  14:49:32,844875	2,010050E-1	24/10/2022  14:49:32,844875	-1,809045E-4
24/10/2022  14:49:32,844875	2,010050E-1	24/10/2022  14:49:32,844875	-1,608040E-4
24/10/2022  14:49:32,844876	2,010050E-1	24/10/2022  14:49:32,844876	-1,306533E-4
24/10/2022  14:49:32,844876	2,010050E-1	24/10/2022  14:49:32,844876	-1,708543E-4
24/10/2022  14:49:32,844876	2,010050E-1	24/10/2022  14:49:32,844876	-1,809045E-4
24/10/2022  14:49:32,844877	1,884422E-1	24/10/2022  14:49:32,844877	-1,105528E-4
24/10/2022  14:49:32,844877	2,010050E-1	24/10/2022  14:49:32,844877	-1,809045E-4
24/10/2022  14:49:32,844878	2,010050E-1	24/10/2022  14:49:32,844878	-1,909548E-4
24/10/2022  14:49:32,844878	2,010050E-1	24/10/2022  14:49:32,844878	-1,507538E-4
24/10/2022  14:49:32,844878	2,010050E-1	24/10/2022  14:49:32,844878	-1,809045E-4
24/10/2022  14:49:32,844879	2,010050E-1	24/10/2022  14:49:32,844879	-1,507538E-4
24/10/2022  14:49:32,844879	2,010050E-1	24/10/2022  14:49:32,844879	-1,608040E-4
24/10/2022  14:49:32,844880	2,010050E-1	24/10/2022  14:49:32,844880	-1,809045E-4
24/10/2022  14:49:32,844880	2,010050E-1	24/10/2022  14:49:32,844880	-1,005025E-4
24/10/2022  14:49:32,844880	2,010050E-1	24/10/2022  14:49:32,844880	-1,407035E-4
24/10/2022  14:49:32,844881	2,010050E-1	24/10/2022  14:49:32,844881	-1,306533E-4
24/10/2022  14:49:32,844881	1,884422E-1	24/10/2022  14:49:32,844881	-6,030151E-5
24/10/2022  14:49:32,844882	1,884422E-1	24/10/2022  14:49:32,844882	-2,110553E-4
24/10/2022  14:49:32,844882	2,010050E-1	24/10/2022  14:49:32,844882	-1,105528E-4
24/10/2022  14:49:32,844882	2,010050E-1	24/10/2022  14:49:32,844882	-1,306533E-4
24/10/2022  14:49:32,844883	2,010050E-1	24/10/2022  14:49:32,844883	-1,909548E-4
24/10/2022  14:49:32,844883	2,010050E-1	24/10/2022  14:49:32,844883	-1,206030E-4
24/10/2022  14:49:32,844884	2,010050E-1	24/10/2022  14:49:32,844884	-1,206030E-4
24/10/2022  14:49:32,844884	2,010050E-1	24/10/2022  14:49:32,844884	-1,909548E-4
24/10/2022  14:49:32,844884	2,010050E-1	24/10/2022  14:49:32,844884	-1,909548E-4
24/10/2022  14:49:32,844885	2,010050E-1	24/10/2022  14:49:32,844885	-1,608040E-4
24/10/2022  14:49:32,844885	2,010050E-1	24/10/2022  14:49:32,844885	-8,040201E-5
24/10/2022  14:49:32,844886	2,010050E-1	24/10/2022  14:49:32,844886	-2,211055E-4
24/10/2022  14:49:32,844886	2,010050E-1	24/10/2022  14:49:32,844886	-1,507538E-4
24/10/2022  14:49:32,844886	2,010050E-1	24/10/2022  14:49:32,844886	-1,407035E-4
24/10/2022  14:49:32,844887	2,010050E-1	24/10/2022  14:49:32,844887	-1,608040E-4
24/10/2022  14:49:32,844887	2,010050E-1	24/10/2022  14:49:32,844887	-1,708543E-4
24/10/2022  14:49:32,844888	2,010050E-1	24/10/2022  14:49:32,844888	-1,708543E-4
24/10/2022  14:49:32,844888	2,010050E-1	24/10/2022  14:49:32,844888	-1,306533E-4
24/10/2022  14:49:32,844888	2,010050E-1	24/10/2022  14:49:32,844888	-1,507538E-4
24/10/2022  14:49:32,844889	2,010050E-1	24/10/2022  14:49:32,844889	-1,608040E-4
24/10/2022  14:49:32,844889	2,010050E-1	24/10/2022  14:49:32,844889	-1,005025E-4
24/10/2022  14:49:32,844890	2,010050E-1	24/10/2022  14:49:32,844890	-1,809045E-4
24/10/2022  14:49:32,844890	1,884422E-1	24/10/2022  14:49:32,844890	-1,306533E-4
24/10/2022  14:49:32,844890	2,010050E-1	24/10/2022  14:49:32,844890	-1,407035E-4
24/10/2022  14:49:32,844891	2,010050E-1	24/10/2022  14:49:32,844891	-2,010050E-4
24/10/2022  14:49:32,844891	2,010050E-1	24/10/2022  14:49:32,844891	-1,608040E-4
24/10/2022  14:49:32,844892	2,010050E-1	24/10/2022  14:49:32,844892	-1,306533E-4
24/10/2022  14:49:32,844892	1,884422E-1	24/10/2022  14:49:32,844892	-1,608040E-4
24/10/2022  14:49:32,844892	2,010050E-1	24/10/2022  14:49:32,844892	-1,708543E-4
24/10/2022  14:49:32,844893	2,010050E-1	24/10/2022  14:49:32,844893	-1,105528E-4
24/10/2022  14:49:32,844893	2,010050E-1	24/10/2022  14:49:32,844893	-1,608040E-4
24/10/2022  14:49:32,844894	2,010050E-1	24/10/2022  14:49:32,844894	-1,708543E-4
24/10/2022  14:49:32,844894	2,010050E-1	24/10/2022  14:49:32,844894	-2,110553E-4
24/10/2022  14:49:32,844894	2,010050E-1	24/10/2022  14:49:32,844894	-1,608040E-4
24/10/2022  14:49:32,844895	2,010050E-1	24/10/2022  14:49:32,844895	-1,809045E-4
24/10/2022  14:49:32,844895	2,010050E-1	24/10/2022  14:49:32,844895	-6,030151E-5
24/10/2022  14:49:32,844896	2,010050E-1	24/10/2022  14:49:32,844896	-1,809045E-4
24/10/2022  14:49:32,844896	2,010050E-1	24/10/2022  14:49:32,844896	-1,809045E-4
24/10/2022  14:49:32,844896	2,010050E-1	24/10/2022  14:49:32,844896	-1,105528E-4
24/10/2022  14:49:32,844897	2,010050E-1	24/10/2022  14:49:32,844897	-1,507538E-4
24/10/2022  14:49:32,844897	2,010050E-1	24/10/2022  14:49:32,844897	-1,407035E-4
24/10/2022  14:49:32,844898	1,884422E-1	24/10/2022  14:49:32,844898	-1,507538E-4
24/10/2022  14:49:32,844898	2,010050E-1	24/10/2022  14:49:32,844898	-1,708543E-4
24/10/2022  14:49:32,844898	2,010050E-1	24/10/2022  14:49:32,844898	-1,105528E-4
24/10/2022  14:49:32,844899	2,010050E-1	24/10/2022  14:49:32,844899	-1,206030E-4
24/10/2022  14:49:32,844899	2,010050E-1	24/10/2022  14:49:32,844899	-1,507538E-4
24/10/2022  14:49:32,844900	1,884422E-1	24/10/2022  14:49:32,844900	-1,105528E-4
24/10/2022  14:49:32,844900	2,010050E-1	24/10/2022  14:49:32,844900	-1,909548E-4
24/10/2022  14:49:32,844900	2,010050E-1	24/10/2022  14:49:32,844900	-2,311558E-4
24/10/2022  14:49:32,844901	2,010050E-1	24/10/2022  14:49:32,844901	-1,809045E-4
24/10/2022  14:49:32,844901	2,010050E-1	24/10/2022  14:49:32,844901	-1,608040E-4
24/10/2022  14:49:32,844902	2,010050E-1	24/10/2022  14:49:32,844902	-1,909548E-4
24/10/2022  14:49:32,844902	2,010050E-1	24/10/2022  14:49:32,844902	-1,105528E-4
24/10/2022  14:49:32,844902	2,010050E-1	24/10/2022  14:49:32,844902	-1,105528E-4
24/10/2022  14:49:32,844903	2,010050E-1	24/10/2022  14:49:32,844903	-2,512563E-4
24/10/2022  14:49:32,844903	2,010050E-1	24/10/2022  14:49:32,844903	-7,035176E-5
24/10/2022  14:49:32,844904	2,010050E-1	24/10/2022  14:49:32,844904	-1,708543E-4
24/10/2022  14:49:32,844904	2,010050E-1	24/10/2022  14:49:32,844904	-1,105528E-4
24/10/2022  14:49:32,844904	1,884422E-1	24/10/2022  14:49:32,844904	-1,608040E-4
24/10/2022  14:49:32,844905	2,010050E-1	24/10/2022  14:49:32,844905	-1,105528E-4
24/10/2022  14:49:32,844905	2,010050E-1	24/10/2022  14:49:32,844905	-1,507538E-4
24/10/2022  14:49:32,844906	2,010050E-1	24/10/2022  14:49:32,844906	-1,407035E-4
24/10/2022  14:49:32,844906	2,010050E-1	24/10/2022  14:49:32,844906	-2,311558E-4
24/10/2022  14:49:32,844906	2,010050E-1	24/10/2022  14:49:32,844906	-1,708543E-4
24/10/2022  14:49:32,844907	2,010050E-1	24/10/2022  14:49:32,844907	-1,608040E-4
24/10/2022  14:49:32,844907	2,010050E-1	24/10/2022  14:49:32,844907	-7,035176E-5
24/10/2022  14:49:32,844908	2,010050E-1	24/10/2022  14:49:32,844908	-1,809045E-4
24/10/2022  14:49:32,844908	2,010050E-1	24/10/2022  14:49:32,844908	-2,110553E-4
24/10/2022  14:49:32,844908	2,010050E-1	24/10/2022  14:49:32,844908	-1,407035E-4
24/10/2022  14:49:32,844909	2,010050E-1	24/10/2022  14:49:32,844909	-2,311558E-4
24/10/2022  14:49:32,844909	2,010050E-1	24/10/2022  14:49:32,844909	-1,005025E-4
24/10/2022  14:49:32,844910	2,010050E-1	24/10/2022  14:49:32,844910	-1,608040E-4
24/10/2022  14:49:32,844910	2,010050E-1	24/10/2022  14:49:32,844910	-1,507538E-4
24/10/2022  14:49:32,844910	2,010050E-1	24/10/2022  14:49:32,844910	-8,040201E-5
24/10/2022  14:49:32,844911	2,010050E-1	24/10/2022  14:49:32,844911	-1,105528E-4
24/10/2022  14:49:32,844911	2,010050E-1	24/10/2022  14:49:32,844911	-1,809045E-4
24/10/2022  14:49:32,844912	2,010050E-1	24/10/2022  14:49:32,844912	-1,809045E-4
24/10/2022  14:49:32,844912	2,010050E-1	24/10/2022  14:49:32,844912	-1,608040E-4
24/10/2022  14:49:32,844912	1,884422E-1	24/10/2022  14:49:32,844912	-2,110553E-4
24/10/2022  14:49:32,844913	2,010050E-1	24/10/2022  14:49:32,844913	0,000000E+0
24/10/2022  14:49:32,844913	2,010050E-1	24/10/2022  14:49:32,844913	-2,211055E-4
24/10/2022  14:49:32,844914	2,010050E-1	24/10/2022  14:49:32,844914	-1,507538E-4
24/10/2022  14:49:32,844914	2,010050E-1	24/10/2022  14:49:32,844914	-1,909548E-4
24/10/2022  14:49:32,844914	2,010050E-1	24/10/2022  14:49:32,844914	-1,809045E-4
24/10/2022  14:49:32,844915	1,884422E-1	24/10/2022  14:49:32,844915	-1,809045E-4
24/10/2022  14:49:32,844915	1,884422E-1	24/10/2022  14:49:32,844915	-1,105528E-4
24/10/2022  14:49:32,844916	2,010050E-1	24/10/2022  14:49:32,844916	-1,306533E-4
24/10/2022  14:49:32,844916	2,010050E-1	24/10/2022  14:49:32,844916	-2,512563E-4
24/10/2022  14:49:32,844916	2,010050E-1	24/10/2022  14:49:32,844916	-1,005025E-4
24/10/2022  14:49:32,844917	2,010050E-1	24/10/2022  14:49:32,844917	-1,407035E-4
24/10/2022  14:49:32,844917	2,010050E-1	24/10/2022  14:49:32,844917	-1,306533E-4
24/10/2022  14:49:32,844918	2,010050E-1	24/10/2022  14:49:32,844918	-1,708543E-4
24/10/2022  14:49:32,844918	2,010050E-1	24/10/2022  14:49:32,844918	-1,407035E-4
24/10/2022  14:49:32,844918	2,010050E-1	24/10/2022  14:49:32,844918	-2,311558E-4
24/10/2022  14:49:32,844919	2,010050E-1	24/10/2022  14:49:32,844919	-1,005025E-4
24/10/2022  14:49:32,844919	2,010050E-1	24/10/2022  14:49:32,844919	-9,045226E-5
24/10/2022  14:49:32,844920	2,010050E-1	24/10/2022  14:49:32,844920	-1,809045E-4
24/10/2022  14:49:32,844920	2,010050E-1	24/10/2022  14:49:32,844920	-1,306533E-4
24/10/2022  14:49:32,844920	2,010050E-1	24/10/2022  14:49:32,844920	-2,412060E-4
24/10/2022  14:49:32,844921	2,010050E-1	24/10/2022  14:49:32,844921	-1,507538E-4
24/10/2022  14:49:32,844921	2,010050E-1	24/10/2022  14:49:32,844921	-2,010050E-4
24/10/2022  14:49:32,844922	2,010050E-1	24/10/2022  14:49:32,844922	-8,040201E-5
24/10/2022  14:49:32,844922	2,010050E-1	24/10/2022  14:49:32,844922	-1,206030E-4
24/10/2022  14:49:32,844922	2,010050E-1	24/10/2022  14:49:32,844922	-1,608040E-4
24/10/2022  14:49:32,844923	2,010050E-1	24/10/2022  14:49:32,844923	-1,507538E-4
24/10/2022  14:49:32,844923	2,010050E-1	24/10/2022  14:49:32,844923	-1,608040E-4
24/10/2022  14:49:32,844924	2,010050E-1	24/10/2022  14:49:32,844924	-1,306533E-4
24/10/2022  14:49:32,844924	2,010050E-1	24/10/2022  14:49:32,844924	-1,105528E-4
24/10/2022  14:49:32,844924	2,010050E-1	24/10/2022  14:49:32,844924	-2,110553E-4
24/10/2022  14:49:32,844925	2,010050E-1	24/10/2022  14:49:32,844925	-1,809045E-4
24/10/2022  14:49:32,844925	2,010050E-1	24/10/2022  14:49:32,844925	-1,909548E-4
24/10/2022  14:49:32,844926	2,010050E-1	24/10/2022  14:49:32,844926	-1,608040E-4
24/10/2022  14:49:32,844926	2,010050E-1	24/10/2022  14:49:32,844926	-1,608040E-4
24/10/2022  14:49:32,844926	2,010050E-1	24/10/2022  14:49:32,844926	-1,206030E-4
24/10/2022  14:49:32,844927	2,010050E-1	24/10/2022  14:49:32,844927	-1,306533E-4
24/10/2022  14:49:32,844927	2,010050E-1	24/10/2022  14:49:32,844927	-1,708543E-4
24/10/2022  14:49:32,844928	2,010050E-1	24/10/2022  14:49:32,844928	-1,005025E-4
24/10/2022  14:49:32,844928	2,010050E-1	24/10/2022  14:49:32,844928	-1,407035E-4
24/10/2022  14:49:32,844928	2,010050E-1	24/10/2022  14:49:32,844928	-1,206030E-4
24/10/2022  14:49:32,844929	2,010050E-1	24/10/2022  14:49:32,844929	-2,412060E-4
24/10/2022  14:49:32,844929	2,010050E-1	24/10/2022  14:49:32,844929	-1,507538E-4
24/10/2022  14:49:32,844930	2,010050E-1	24/10/2022  14:49:32,844930	-1,306533E-4
24/10/2022  14:49:32,844930	2,010050E-1	24/10/2022  14:49:32,844930	-1,708543E-4
24/10/2022  14:49:32,844930	2,010050E-1	24/10/2022  14:49:32,844930	-1,507538E-4
24/10/2022  14:49:32,844931	2,010050E-1	24/10/2022  14:49:32,844931	-1,708543E-4
24/10/2022  14:49:32,844931	2,010050E-1	24/10/2022  14:49:32,844931	-1,306533E-4
24/10/2022  14:49:32,844932	2,010050E-1	24/10/2022  14:49:32,844932	-1,507538E-4
24/10/2022  14:49:32,844932	2,010050E-1	24/10/2022  14:49:32,844932	-2,311558E-4
24/10/2022  14:49:32,844932	2,010050E-1	24/10/2022  14:49:32,844932	-1,105528E-4
24/10/2022  14:49:32,844933	2,010050E-1	24/10/2022  14:49:32,844933	-2,211055E-4
24/10/2022  14:49:32,844933	2,010050E-1	24/10/2022  14:49:32,844933	-1,407035E-4
24/10/2022  14:49:32,844934	2,010050E-1	24/10/2022  14:49:32,844934	-1,206030E-4
24/10/2022  14:49:32,844934	2,010050E-1	24/10/2022  14:49:32,844934	-7,035176E-5
24/10/2022  14:49:32,844934	1,884422E-1	24/10/2022  14:49:32,844934	-2,211055E-4
24/10/2022  14:49:32,844935	2,010050E-1	24/10/2022  14:49:32,844935	-6,030151E-5
24/10/2022  14:49:32,844935	2,010050E-1	24/10/2022  14:49:32,844935	-1,909548E-4
24/10/2022  14:49:32,844936	2,010050E-1	24/10/2022  14:49:32,844936	-8,040201E-5
24/10/2022  14:49:32,844936	2,010050E-1	24/10/2022  14:49:32,844936	-1,407035E-4
24/10/2022  14:49:32,844936	2,010050E-1	24/10/2022  14:49:32,844936	-1,105528E-4
24/10/2022  14:49:32,844937	2,010050E-1	24/10/2022  14:49:32,844937	-1,407035E-4
24/10/2022  14:49:32,844937	2,010050E-1	24/10/2022  14:49:32,844937	-1,809045E-4
24/10/2022  14:49:32,844938	2,010050E-1	24/10/2022  14:49:32,844938	-2,211055E-4
24/10/2022  14:49:32,844938	2,010050E-1	24/10/2022  14:49:32,844938	-1,005025E-4
24/10/2022  14:49:32,844938	2,010050E-1	24/10/2022  14:49:32,844938	-2,110553E-4
24/10/2022  14:49:32,844939	1,884422E-1	24/10/2022  14:49:32,844939	-1,206030E-4
24/10/2022  14:49:32,844939	2,010050E-1	24/10/2022  14:49:32,844939	-1,909548E-4
24/10/2022  14:49:32,844940	2,010050E-1	24/10/2022  14:49:32,844940	-1,909548E-4
