waveform	[0]		[1]	
t0	26/10/2022  08:48:33,658738		26/10/2022  08:48:33,658738	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:33,658746	2,386935E-1	26/10/2022  08:48:33,658746	-1,105528E-4
26/10/2022  08:48:33,658746	2,386935E-1	26/10/2022  08:48:33,658746	-1,708543E-4
26/10/2022  08:48:33,658747	2,386935E-1	26/10/2022  08:48:33,658747	-1,005025E-4
26/10/2022  08:48:33,658747	2,386935E-1	26/10/2022  08:48:33,658747	-2,311558E-4
26/10/2022  08:48:33,658747	2,386935E-1	26/10/2022  08:48:33,658747	-9,045226E-5
26/10/2022  08:48:33,658748	2,386935E-1	26/10/2022  08:48:33,658748	-1,407035E-4
26/10/2022  08:48:33,658748	2,386935E-1	26/10/2022  08:48:33,658748	-1,306533E-4
26/10/2022  08:48:33,658749	2,386935E-1	26/10/2022  08:48:33,658749	-2,010050E-4
26/10/2022  08:48:33,658749	2,386935E-1	26/10/2022  08:48:33,658749	-9,045226E-5
26/10/2022  08:48:33,658749	2,386935E-1	26/10/2022  08:48:33,658749	-1,407035E-4
26/10/2022  08:48:33,658750	2,386935E-1	26/10/2022  08:48:33,658750	-2,311558E-4
26/10/2022  08:48:33,658750	2,386935E-1	26/10/2022  08:48:33,658750	-1,507538E-4
26/10/2022  08:48:33,658751	2,386935E-1	26/10/2022  08:48:33,658751	-1,407035E-4
26/10/2022  08:48:33,658751	2,386935E-1	26/10/2022  08:48:33,658751	-2,713568E-4
26/10/2022  08:48:33,658751	2,386935E-1	26/10/2022  08:48:33,658751	-1,407035E-4
26/10/2022  08:48:33,658752	2,386935E-1	26/10/2022  08:48:33,658752	-1,306533E-4
26/10/2022  08:48:33,658752	2,386935E-1	26/10/2022  08:48:33,658752	-1,407035E-4
26/10/2022  08:48:33,658753	2,386935E-1	26/10/2022  08:48:33,658753	-9,045226E-5
26/10/2022  08:48:33,658753	2,386935E-1	26/10/2022  08:48:33,658753	-1,809045E-4
26/10/2022  08:48:33,658753	2,386935E-1	26/10/2022  08:48:33,658753	-1,507538E-4
26/10/2022  08:48:33,658754	2,386935E-1	26/10/2022  08:48:33,658754	-1,407035E-4
26/10/2022  08:48:33,658754	2,386935E-1	26/10/2022  08:48:33,658754	-1,809045E-4
26/10/2022  08:48:33,658755	2,386935E-1	26/10/2022  08:48:33,658755	-1,507538E-4
26/10/2022  08:48:33,658755	2,386935E-1	26/10/2022  08:48:33,658755	-1,105528E-4
26/10/2022  08:48:33,658755	2,386935E-1	26/10/2022  08:48:33,658755	-1,909548E-4
26/10/2022  08:48:33,658756	2,386935E-1	26/10/2022  08:48:33,658756	-1,909548E-4
26/10/2022  08:48:33,658756	2,386935E-1	26/10/2022  08:48:33,658756	-2,010050E-4
26/10/2022  08:48:33,658757	2,386935E-1	26/10/2022  08:48:33,658757	-1,105528E-4
26/10/2022  08:48:33,658757	2,386935E-1	26/10/2022  08:48:33,658757	-1,105528E-4
26/10/2022  08:48:33,658757	2,386935E-1	26/10/2022  08:48:33,658757	-2,110553E-4
26/10/2022  08:48:33,658758	2,386935E-1	26/10/2022  08:48:33,658758	-1,306533E-4
26/10/2022  08:48:33,658758	2,386935E-1	26/10/2022  08:48:33,658758	-1,809045E-4
26/10/2022  08:48:33,658759	2,386935E-1	26/10/2022  08:48:33,658759	-8,040201E-5
26/10/2022  08:48:33,658759	2,386935E-1	26/10/2022  08:48:33,658759	-1,507538E-4
26/10/2022  08:48:33,658759	2,386935E-1	26/10/2022  08:48:33,658759	-1,608040E-4
26/10/2022  08:48:33,658760	2,386935E-1	26/10/2022  08:48:33,658760	-2,211055E-4
26/10/2022  08:48:33,658760	2,386935E-1	26/10/2022  08:48:33,658760	-1,507538E-4
26/10/2022  08:48:33,658761	2,386935E-1	26/10/2022  08:48:33,658761	-2,512563E-4
26/10/2022  08:48:33,658761	2,386935E-1	26/10/2022  08:48:33,658761	-3,015075E-5
26/10/2022  08:48:33,658761	2,386935E-1	26/10/2022  08:48:33,658761	-1,407035E-4
26/10/2022  08:48:33,658762	2,386935E-1	26/10/2022  08:48:33,658762	-2,110553E-4
26/10/2022  08:48:33,658762	2,386935E-1	26/10/2022  08:48:33,658762	-1,708543E-4
26/10/2022  08:48:33,658763	2,386935E-1	26/10/2022  08:48:33,658763	-1,206030E-4
26/10/2022  08:48:33,658763	2,386935E-1	26/10/2022  08:48:33,658763	-1,909548E-4
26/10/2022  08:48:33,658763	2,386935E-1	26/10/2022  08:48:33,658763	-2,010050E-4
26/10/2022  08:48:33,658764	2,386935E-1	26/10/2022  08:48:33,658764	-1,909548E-4
26/10/2022  08:48:33,658764	2,386935E-1	26/10/2022  08:48:33,658764	-1,809045E-4
26/10/2022  08:48:33,658765	2,386935E-1	26/10/2022  08:48:33,658765	-1,507538E-4
26/10/2022  08:48:33,658765	2,386935E-1	26/10/2022  08:48:33,658765	-1,005025E-4
26/10/2022  08:48:33,658765	2,386935E-1	26/10/2022  08:48:33,658765	-1,105528E-4
26/10/2022  08:48:33,658766	2,386935E-1	26/10/2022  08:48:33,658766	-1,708543E-4
26/10/2022  08:48:33,658766	2,386935E-1	26/10/2022  08:48:33,658766	-2,110553E-4
26/10/2022  08:48:33,658767	2,386935E-1	26/10/2022  08:48:33,658767	-1,809045E-4
26/10/2022  08:48:33,658767	2,386935E-1	26/10/2022  08:48:33,658767	-9,045226E-5
26/10/2022  08:48:33,658767	2,386935E-1	26/10/2022  08:48:33,658767	-1,809045E-4
26/10/2022  08:48:33,658768	2,386935E-1	26/10/2022  08:48:33,658768	-1,306533E-4
26/10/2022  08:48:33,658768	2,261307E-1	26/10/2022  08:48:33,658768	-1,005025E-4
26/10/2022  08:48:33,658769	2,386935E-1	26/10/2022  08:48:33,658769	-2,211055E-4
26/10/2022  08:48:33,658769	2,386935E-1	26/10/2022  08:48:33,658769	-1,809045E-4
26/10/2022  08:48:33,658769	2,386935E-1	26/10/2022  08:48:33,658769	-1,507538E-4
26/10/2022  08:48:33,658770	2,386935E-1	26/10/2022  08:48:33,658770	-1,407035E-4
26/10/2022  08:48:33,658770	2,386935E-1	26/10/2022  08:48:33,658770	-2,110553E-4
26/10/2022  08:48:33,658771	2,386935E-1	26/10/2022  08:48:33,658771	-1,608040E-4
26/10/2022  08:48:33,658771	2,386935E-1	26/10/2022  08:48:33,658771	-9,045226E-5
26/10/2022  08:48:33,658771	2,386935E-1	26/10/2022  08:48:33,658771	-1,005025E-4
26/10/2022  08:48:33,658772	2,386935E-1	26/10/2022  08:48:33,658772	-1,306533E-4
26/10/2022  08:48:33,658772	2,386935E-1	26/10/2022  08:48:33,658772	-1,407035E-4
26/10/2022  08:48:33,658773	2,386935E-1	26/10/2022  08:48:33,658773	-1,608040E-4
26/10/2022  08:48:33,658773	2,386935E-1	26/10/2022  08:48:33,658773	-1,608040E-4
26/10/2022  08:48:33,658773	2,386935E-1	26/10/2022  08:48:33,658773	-1,507538E-4
26/10/2022  08:48:33,658774	2,386935E-1	26/10/2022  08:48:33,658774	-1,608040E-4
26/10/2022  08:48:33,658774	2,386935E-1	26/10/2022  08:48:33,658774	-2,713568E-4
26/10/2022  08:48:33,658775	2,386935E-1	26/10/2022  08:48:33,658775	-1,608040E-4
26/10/2022  08:48:33,658775	2,386935E-1	26/10/2022  08:48:33,658775	-1,407035E-4
26/10/2022  08:48:33,658775	2,386935E-1	26/10/2022  08:48:33,658775	-1,105528E-4
26/10/2022  08:48:33,658776	2,386935E-1	26/10/2022  08:48:33,658776	-2,010050E-4
26/10/2022  08:48:33,658776	2,386935E-1	26/10/2022  08:48:33,658776	-1,608040E-4
26/10/2022  08:48:33,658777	2,386935E-1	26/10/2022  08:48:33,658777	-9,045226E-5
26/10/2022  08:48:33,658777	2,386935E-1	26/10/2022  08:48:33,658777	-2,512563E-4
26/10/2022  08:48:33,658777	2,386935E-1	26/10/2022  08:48:33,658777	-1,206030E-4
26/10/2022  08:48:33,658778	2,386935E-1	26/10/2022  08:48:33,658778	-1,608040E-4
26/10/2022  08:48:33,658778	2,386935E-1	26/10/2022  08:48:33,658778	-1,105528E-4
26/10/2022  08:48:33,658779	2,386935E-1	26/10/2022  08:48:33,658779	-1,608040E-4
26/10/2022  08:48:33,658779	2,386935E-1	26/10/2022  08:48:33,658779	-1,105528E-4
26/10/2022  08:48:33,658779	2,386935E-1	26/10/2022  08:48:33,658779	-1,708543E-4
26/10/2022  08:48:33,658780	2,386935E-1	26/10/2022  08:48:33,658780	-1,909548E-4
26/10/2022  08:48:33,658780	2,386935E-1	26/10/2022  08:48:33,658780	-1,507538E-4
26/10/2022  08:48:33,658781	2,386935E-1	26/10/2022  08:48:33,658781	-1,608040E-4
26/10/2022  08:48:33,658781	2,386935E-1	26/10/2022  08:48:33,658781	-1,809045E-4
26/10/2022  08:48:33,658781	2,386935E-1	26/10/2022  08:48:33,658781	-1,407035E-4
26/10/2022  08:48:33,658782	2,386935E-1	26/10/2022  08:48:33,658782	-1,909548E-4
26/10/2022  08:48:33,658782	2,386935E-1	26/10/2022  08:48:33,658782	-1,005025E-4
26/10/2022  08:48:33,658783	2,386935E-1	26/10/2022  08:48:33,658783	-2,010050E-4
26/10/2022  08:48:33,658783	2,386935E-1	26/10/2022  08:48:33,658783	-1,206030E-4
26/10/2022  08:48:33,658783	2,386935E-1	26/10/2022  08:48:33,658783	-2,412060E-4
26/10/2022  08:48:33,658784	2,386935E-1	26/10/2022  08:48:33,658784	-9,045226E-5
26/10/2022  08:48:33,658784	2,386935E-1	26/10/2022  08:48:33,658784	-1,005025E-4
26/10/2022  08:48:33,658785	2,386935E-1	26/10/2022  08:48:33,658785	-1,809045E-4
26/10/2022  08:48:33,658785	2,386935E-1	26/10/2022  08:48:33,658785	-1,507538E-4
26/10/2022  08:48:33,658785	2,386935E-1	26/10/2022  08:48:33,658785	-2,010050E-4
26/10/2022  08:48:33,658786	2,386935E-1	26/10/2022  08:48:33,658786	-1,708543E-4
26/10/2022  08:48:33,658786	2,386935E-1	26/10/2022  08:48:33,658786	-2,110553E-4
26/10/2022  08:48:33,658787	2,386935E-1	26/10/2022  08:48:33,658787	-1,105528E-4
26/10/2022  08:48:33,658787	2,386935E-1	26/10/2022  08:48:33,658787	-9,045226E-5
26/10/2022  08:48:33,658787	2,386935E-1	26/10/2022  08:48:33,658787	-1,608040E-4
26/10/2022  08:48:33,658788	2,386935E-1	26/10/2022  08:48:33,658788	-1,909548E-4
26/10/2022  08:48:33,658788	2,386935E-1	26/10/2022  08:48:33,658788	-1,708543E-4
26/10/2022  08:48:33,658789	2,386935E-1	26/10/2022  08:48:33,658789	-1,407035E-4
26/10/2022  08:48:33,658789	2,386935E-1	26/10/2022  08:48:33,658789	-1,909548E-4
26/10/2022  08:48:33,658789	2,386935E-1	26/10/2022  08:48:33,658789	-1,909548E-4
26/10/2022  08:48:33,658790	2,386935E-1	26/10/2022  08:48:33,658790	-1,306533E-4
26/10/2022  08:48:33,658790	2,386935E-1	26/10/2022  08:48:33,658790	-1,708543E-4
26/10/2022  08:48:33,658791	2,386935E-1	26/10/2022  08:48:33,658791	-1,708543E-4
26/10/2022  08:48:33,658791	2,386935E-1	26/10/2022  08:48:33,658791	-1,809045E-4
26/10/2022  08:48:33,658791	2,386935E-1	26/10/2022  08:48:33,658791	-1,708543E-4
26/10/2022  08:48:33,658792	2,386935E-1	26/10/2022  08:48:33,658792	-1,507538E-4
26/10/2022  08:48:33,658792	2,386935E-1	26/10/2022  08:48:33,658792	-1,105528E-4
26/10/2022  08:48:33,658793	2,386935E-1	26/10/2022  08:48:33,658793	-1,809045E-4
26/10/2022  08:48:33,658793	2,386935E-1	26/10/2022  08:48:33,658793	-1,306533E-4
26/10/2022  08:48:33,658793	2,386935E-1	26/10/2022  08:48:33,658793	-1,909548E-4
26/10/2022  08:48:33,658794	2,386935E-1	26/10/2022  08:48:33,658794	-1,306533E-4
26/10/2022  08:48:33,658794	2,386935E-1	26/10/2022  08:48:33,658794	-1,306533E-4
26/10/2022  08:48:33,658795	2,386935E-1	26/10/2022  08:48:33,658795	-1,708543E-4
26/10/2022  08:48:33,658795	2,386935E-1	26/10/2022  08:48:33,658795	-2,311558E-4
26/10/2022  08:48:33,658795	2,386935E-1	26/10/2022  08:48:33,658795	-1,809045E-4
26/10/2022  08:48:33,658796	2,386935E-1	26/10/2022  08:48:33,658796	-1,407035E-4
26/10/2022  08:48:33,658796	2,386935E-1	26/10/2022  08:48:33,658796	-9,045226E-5
26/10/2022  08:48:33,658797	2,386935E-1	26/10/2022  08:48:33,658797	-9,045226E-5
26/10/2022  08:48:33,658797	2,386935E-1	26/10/2022  08:48:33,658797	-2,311558E-4
26/10/2022  08:48:33,658797	2,386935E-1	26/10/2022  08:48:33,658797	-1,708543E-4
26/10/2022  08:48:33,658798	2,386935E-1	26/10/2022  08:48:33,658798	-1,608040E-4
26/10/2022  08:48:33,658798	2,386935E-1	26/10/2022  08:48:33,658798	-1,708543E-4
26/10/2022  08:48:33,658799	2,386935E-1	26/10/2022  08:48:33,658799	-1,708543E-4
26/10/2022  08:48:33,658799	2,386935E-1	26/10/2022  08:48:33,658799	-2,110553E-4
26/10/2022  08:48:33,658799	2,386935E-1	26/10/2022  08:48:33,658799	-1,407035E-4
26/10/2022  08:48:33,658800	2,386935E-1	26/10/2022  08:48:33,658800	-1,809045E-4
26/10/2022  08:48:33,658800	2,386935E-1	26/10/2022  08:48:33,658800	-1,608040E-4
26/10/2022  08:48:33,658801	2,386935E-1	26/10/2022  08:48:33,658801	-1,507538E-4
26/10/2022  08:48:33,658801	2,386935E-1	26/10/2022  08:48:33,658801	-1,608040E-4
26/10/2022  08:48:33,658801	2,386935E-1	26/10/2022  08:48:33,658801	-9,045226E-5
26/10/2022  08:48:33,658802	2,386935E-1	26/10/2022  08:48:33,658802	-1,708543E-4
26/10/2022  08:48:33,658802	2,386935E-1	26/10/2022  08:48:33,658802	-1,306533E-4
26/10/2022  08:48:33,658803	2,386935E-1	26/10/2022  08:48:33,658803	-1,608040E-4
26/10/2022  08:48:33,658803	2,386935E-1	26/10/2022  08:48:33,658803	-6,030151E-5
26/10/2022  08:48:33,658803	2,386935E-1	26/10/2022  08:48:33,658803	-1,407035E-4
26/10/2022  08:48:33,658804	2,386935E-1	26/10/2022  08:48:33,658804	-1,507538E-4
26/10/2022  08:48:33,658804	2,386935E-1	26/10/2022  08:48:33,658804	-2,311558E-4
26/10/2022  08:48:33,658805	2,386935E-1	26/10/2022  08:48:33,658805	-9,045226E-5
26/10/2022  08:48:33,658805	2,386935E-1	26/10/2022  08:48:33,658805	-2,010050E-4
26/10/2022  08:48:33,658805	2,386935E-1	26/10/2022  08:48:33,658805	-1,407035E-4
26/10/2022  08:48:33,658806	2,386935E-1	26/10/2022  08:48:33,658806	-1,708543E-4
26/10/2022  08:48:33,658806	2,386935E-1	26/10/2022  08:48:33,658806	-2,010050E-4
26/10/2022  08:48:33,658807	2,386935E-1	26/10/2022  08:48:33,658807	-1,206030E-4
26/10/2022  08:48:33,658807	2,386935E-1	26/10/2022  08:48:33,658807	-1,809045E-4
26/10/2022  08:48:33,658807	2,386935E-1	26/10/2022  08:48:33,658807	-1,608040E-4
26/10/2022  08:48:33,658808	2,386935E-1	26/10/2022  08:48:33,658808	-1,407035E-4
26/10/2022  08:48:33,658808	2,386935E-1	26/10/2022  08:48:33,658808	-1,708543E-4
26/10/2022  08:48:33,658809	2,386935E-1	26/10/2022  08:48:33,658809	-1,306533E-4
26/10/2022  08:48:33,658809	2,386935E-1	26/10/2022  08:48:33,658809	-1,507538E-4
26/10/2022  08:48:33,658809	2,386935E-1	26/10/2022  08:48:33,658809	-2,211055E-4
26/10/2022  08:48:33,658810	2,386935E-1	26/10/2022  08:48:33,658810	-1,105528E-4
26/10/2022  08:48:33,658810	2,386935E-1	26/10/2022  08:48:33,658810	-1,708543E-4
26/10/2022  08:48:33,658811	2,386935E-1	26/10/2022  08:48:33,658811	-1,306533E-4
26/10/2022  08:48:33,658811	2,386935E-1	26/10/2022  08:48:33,658811	-1,206030E-4
26/10/2022  08:48:33,658811	2,386935E-1	26/10/2022  08:48:33,658811	-1,407035E-4
26/10/2022  08:48:33,658812	2,386935E-1	26/10/2022  08:48:33,658812	-1,608040E-4
26/10/2022  08:48:33,658812	2,386935E-1	26/10/2022  08:48:33,658812	-2,010050E-4
26/10/2022  08:48:33,658813	2,386935E-1	26/10/2022  08:48:33,658813	-1,809045E-4
26/10/2022  08:48:33,658813	2,386935E-1	26/10/2022  08:48:33,658813	-1,507538E-4
26/10/2022  08:48:33,658813	2,386935E-1	26/10/2022  08:48:33,658813	-1,708543E-4
26/10/2022  08:48:33,658814	2,386935E-1	26/10/2022  08:48:33,658814	-1,608040E-4
26/10/2022  08:48:33,658814	2,386935E-1	26/10/2022  08:48:33,658814	-2,311558E-4
26/10/2022  08:48:33,658815	2,386935E-1	26/10/2022  08:48:33,658815	-1,909548E-4
26/10/2022  08:48:33,658815	2,386935E-1	26/10/2022  08:48:33,658815	-1,206030E-4
26/10/2022  08:48:33,658815	2,386935E-1	26/10/2022  08:48:33,658815	-1,407035E-4
26/10/2022  08:48:33,658816	2,386935E-1	26/10/2022  08:48:33,658816	-1,809045E-4
26/10/2022  08:48:33,658816	2,386935E-1	26/10/2022  08:48:33,658816	-1,708543E-4
26/10/2022  08:48:33,658817	2,386935E-1	26/10/2022  08:48:33,658817	-1,407035E-4
26/10/2022  08:48:33,658817	2,386935E-1	26/10/2022  08:48:33,658817	-1,306533E-4
26/10/2022  08:48:33,658817	2,386935E-1	26/10/2022  08:48:33,658817	-1,507538E-4
26/10/2022  08:48:33,658818	2,386935E-1	26/10/2022  08:48:33,658818	-1,407035E-4
26/10/2022  08:48:33,658818	2,386935E-1	26/10/2022  08:48:33,658818	-6,030151E-5
26/10/2022  08:48:33,658819	2,386935E-1	26/10/2022  08:48:33,658819	-2,010050E-4
26/10/2022  08:48:33,658819	2,386935E-1	26/10/2022  08:48:33,658819	-1,708543E-4
26/10/2022  08:48:33,658819	2,386935E-1	26/10/2022  08:48:33,658819	-1,005025E-4
26/10/2022  08:48:33,658820	2,386935E-1	26/10/2022  08:48:33,658820	-1,708543E-4
26/10/2022  08:48:33,658820	2,386935E-1	26/10/2022  08:48:33,658820	-1,608040E-4
26/10/2022  08:48:33,658821	2,386935E-1	26/10/2022  08:48:33,658821	-2,010050E-4
26/10/2022  08:48:33,658821	2,386935E-1	26/10/2022  08:48:33,658821	-1,206030E-4
26/10/2022  08:48:33,658821	2,386935E-1	26/10/2022  08:48:33,658821	-2,211055E-4
26/10/2022  08:48:33,658822	2,386935E-1	26/10/2022  08:48:33,658822	-1,909548E-4
26/10/2022  08:48:33,658822	2,386935E-1	26/10/2022  08:48:33,658822	-2,110553E-4
26/10/2022  08:48:33,658823	2,386935E-1	26/10/2022  08:48:33,658823	-1,809045E-4
26/10/2022  08:48:33,658823	2,386935E-1	26/10/2022  08:48:33,658823	-1,005025E-4
26/10/2022  08:48:33,658823	2,386935E-1	26/10/2022  08:48:33,658823	-1,507538E-4
26/10/2022  08:48:33,658824	2,386935E-1	26/10/2022  08:48:33,658824	-2,110553E-4
26/10/2022  08:48:33,658824	2,386935E-1	26/10/2022  08:48:33,658824	-1,507538E-4
26/10/2022  08:48:33,658825	2,386935E-1	26/10/2022  08:48:33,658825	-1,306533E-4
26/10/2022  08:48:33,658825	2,386935E-1	26/10/2022  08:48:33,658825	-9,045226E-5
26/10/2022  08:48:33,658825	2,386935E-1	26/10/2022  08:48:33,658825	-1,407035E-4
26/10/2022  08:48:33,658826	2,386935E-1	26/10/2022  08:48:33,658826	-1,708543E-4
26/10/2022  08:48:33,658826	2,386935E-1	26/10/2022  08:48:33,658826	-1,105528E-4
26/10/2022  08:48:33,658827	2,386935E-1	26/10/2022  08:48:33,658827	-1,507538E-4
26/10/2022  08:48:33,658827	2,386935E-1	26/10/2022  08:48:33,658827	-1,708543E-4
26/10/2022  08:48:33,658827	2,386935E-1	26/10/2022  08:48:33,658827	-9,045226E-5
26/10/2022  08:48:33,658828	2,386935E-1	26/10/2022  08:48:33,658828	-1,909548E-4
26/10/2022  08:48:33,658828	2,386935E-1	26/10/2022  08:48:33,658828	-1,608040E-4
26/10/2022  08:48:33,658829	2,386935E-1	26/10/2022  08:48:33,658829	-2,613065E-4
26/10/2022  08:48:33,658829	2,386935E-1	26/10/2022  08:48:33,658829	-1,306533E-4
26/10/2022  08:48:33,658829	2,386935E-1	26/10/2022  08:48:33,658829	-1,206030E-4
26/10/2022  08:48:33,658830	2,386935E-1	26/10/2022  08:48:33,658830	-1,507538E-4
26/10/2022  08:48:33,658830	2,386935E-1	26/10/2022  08:48:33,658830	-1,407035E-4
26/10/2022  08:48:33,658831	2,386935E-1	26/10/2022  08:48:33,658831	-1,809045E-4
26/10/2022  08:48:33,658831	2,386935E-1	26/10/2022  08:48:33,658831	-2,211055E-4
26/10/2022  08:48:33,658831	2,386935E-1	26/10/2022  08:48:33,658831	-1,306533E-4
26/10/2022  08:48:33,658832	2,386935E-1	26/10/2022  08:48:33,658832	-1,407035E-4
26/10/2022  08:48:33,658832	2,386935E-1	26/10/2022  08:48:33,658832	-8,040201E-5
26/10/2022  08:48:33,658833	2,386935E-1	26/10/2022  08:48:33,658833	-2,110553E-4
26/10/2022  08:48:33,658833	2,386935E-1	26/10/2022  08:48:33,658833	-1,306533E-4
26/10/2022  08:48:33,658833	2,386935E-1	26/10/2022  08:48:33,658833	-1,407035E-4
26/10/2022  08:48:33,658834	2,386935E-1	26/10/2022  08:48:33,658834	-1,306533E-4
26/10/2022  08:48:33,658834	2,386935E-1	26/10/2022  08:48:33,658834	-1,206030E-4
26/10/2022  08:48:33,658835	2,386935E-1	26/10/2022  08:48:33,658835	-1,206030E-4
26/10/2022  08:48:33,658835	2,386935E-1	26/10/2022  08:48:33,658835	-1,507538E-4
26/10/2022  08:48:33,658835	2,386935E-1	26/10/2022  08:48:33,658835	-1,909548E-4
26/10/2022  08:48:33,658836	2,386935E-1	26/10/2022  08:48:33,658836	-1,507538E-4
26/10/2022  08:48:33,658836	2,386935E-1	26/10/2022  08:48:33,658836	-1,708543E-4
26/10/2022  08:48:33,658837	2,386935E-1	26/10/2022  08:48:33,658837	-1,608040E-4
26/10/2022  08:48:33,658837	2,386935E-1	26/10/2022  08:48:33,658837	-2,110553E-4
26/10/2022  08:48:33,658837	2,386935E-1	26/10/2022  08:48:33,658837	-1,809045E-4
26/10/2022  08:48:33,658838	2,386935E-1	26/10/2022  08:48:33,658838	-2,010050E-4
26/10/2022  08:48:33,658838	2,386935E-1	26/10/2022  08:48:33,658838	-1,407035E-4
26/10/2022  08:48:33,658839	2,386935E-1	26/10/2022  08:48:33,658839	-1,507538E-4
26/10/2022  08:48:33,658839	2,386935E-1	26/10/2022  08:48:33,658839	-1,909548E-4
26/10/2022  08:48:33,658839	2,386935E-1	26/10/2022  08:48:33,658839	-1,608040E-4
26/10/2022  08:48:33,658840	2,386935E-1	26/10/2022  08:48:33,658840	-1,407035E-4
26/10/2022  08:48:33,658840	2,386935E-1	26/10/2022  08:48:33,658840	-1,608040E-4
26/10/2022  08:48:33,658841	2,386935E-1	26/10/2022  08:48:33,658841	-8,040201E-5
26/10/2022  08:48:33,658841	2,386935E-1	26/10/2022  08:48:33,658841	-1,909548E-4
26/10/2022  08:48:33,658841	2,386935E-1	26/10/2022  08:48:33,658841	-1,608040E-4
26/10/2022  08:48:33,658842	2,386935E-1	26/10/2022  08:48:33,658842	-1,206030E-4
26/10/2022  08:48:33,658842	2,386935E-1	26/10/2022  08:48:33,658842	-1,608040E-4
26/10/2022  08:48:33,658843	2,386935E-1	26/10/2022  08:48:33,658843	-1,005025E-4
26/10/2022  08:48:33,658843	2,386935E-1	26/10/2022  08:48:33,658843	-1,407035E-4
26/10/2022  08:48:33,658843	2,386935E-1	26/10/2022  08:48:33,658843	-1,306533E-4
26/10/2022  08:48:33,658844	2,386935E-1	26/10/2022  08:48:33,658844	-1,608040E-4
26/10/2022  08:48:33,658844	2,386935E-1	26/10/2022  08:48:33,658844	-1,507538E-4
26/10/2022  08:48:33,658845	2,386935E-1	26/10/2022  08:48:33,658845	-1,809045E-4
26/10/2022  08:48:33,658845	2,386935E-1	26/10/2022  08:48:33,658845	-1,909548E-4
26/10/2022  08:48:33,658845	2,386935E-1	26/10/2022  08:48:33,658845	-1,407035E-4
26/10/2022  08:48:33,658846	2,386935E-1	26/10/2022  08:48:33,658846	-1,809045E-4
26/10/2022  08:48:33,658846	2,386935E-1	26/10/2022  08:48:33,658846	-2,211055E-4
26/10/2022  08:48:33,658847	2,386935E-1	26/10/2022  08:48:33,658847	-1,407035E-4
26/10/2022  08:48:33,658847	2,386935E-1	26/10/2022  08:48:33,658847	-1,608040E-4
26/10/2022  08:48:33,658847	2,386935E-1	26/10/2022  08:48:33,658847	-5,025126E-5
26/10/2022  08:48:33,658848	2,386935E-1	26/10/2022  08:48:33,658848	-1,507538E-4
26/10/2022  08:48:33,658848	2,386935E-1	26/10/2022  08:48:33,658848	-9,045226E-5
26/10/2022  08:48:33,658849	2,386935E-1	26/10/2022  08:48:33,658849	-2,110553E-4
26/10/2022  08:48:33,658849	2,386935E-1	26/10/2022  08:48:33,658849	-1,708543E-4
26/10/2022  08:48:33,658849	2,386935E-1	26/10/2022  08:48:33,658849	-1,306533E-4
26/10/2022  08:48:33,658850	2,386935E-1	26/10/2022  08:48:33,658850	-2,311558E-4
26/10/2022  08:48:33,658850	2,386935E-1	26/10/2022  08:48:33,658850	-1,407035E-4
