waveform	[0]		[1]	
t0	24/10/2022  15:49:36,528857		24/10/2022  15:49:36,528857	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:36,529612	3,140704E-1	24/10/2022  15:49:36,529612	-2,412060E-4
24/10/2022  15:49:36,529612	3,015075E-1	24/10/2022  15:49:36,529612	-2,512563E-4
24/10/2022  15:49:36,529613	3,140704E-1	24/10/2022  15:49:36,529613	-2,211055E-4
24/10/2022  15:49:36,529613	3,140704E-1	24/10/2022  15:49:36,529613	-2,613065E-4
24/10/2022  15:49:36,529614	3,140704E-1	24/10/2022  15:49:36,529614	-2,211055E-4
24/10/2022  15:49:36,529614	3,140704E-1	24/10/2022  15:49:36,529614	-2,613065E-4
24/10/2022  15:49:36,529614	3,140704E-1	24/10/2022  15:49:36,529614	-2,110553E-4
24/10/2022  15:49:36,529615	3,015075E-1	24/10/2022  15:49:36,529615	-2,211055E-4
24/10/2022  15:49:36,529615	3,015075E-1	24/10/2022  15:49:36,529615	-2,512563E-4
24/10/2022  15:49:36,529616	3,015075E-1	24/10/2022  15:49:36,529616	-1,608040E-4
24/10/2022  15:49:36,529616	3,015075E-1	24/10/2022  15:49:36,529616	-1,105528E-4
24/10/2022  15:49:36,529616	3,140704E-1	24/10/2022  15:49:36,529616	-2,110553E-4
24/10/2022  15:49:36,529617	3,015075E-1	24/10/2022  15:49:36,529617	-1,708543E-4
24/10/2022  15:49:36,529617	3,015075E-1	24/10/2022  15:49:36,529617	-2,010050E-4
24/10/2022  15:49:36,529618	3,015075E-1	24/10/2022  15:49:36,529618	-1,306533E-4
24/10/2022  15:49:36,529618	3,015075E-1	24/10/2022  15:49:36,529618	-1,507538E-4
24/10/2022  15:49:36,529618	3,015075E-1	24/10/2022  15:49:36,529618	-1,608040E-4
24/10/2022  15:49:36,529619	3,140704E-1	24/10/2022  15:49:36,529619	-9,045226E-5
24/10/2022  15:49:36,529619	3,140704E-1	24/10/2022  15:49:36,529619	-1,206030E-4
24/10/2022  15:49:36,529620	3,015075E-1	24/10/2022  15:49:36,529620	-2,211055E-4
24/10/2022  15:49:36,529620	3,015075E-1	24/10/2022  15:49:36,529620	-8,040201E-5
24/10/2022  15:49:36,529620	3,015075E-1	24/10/2022  15:49:36,529620	-1,507538E-4
24/10/2022  15:49:36,529621	3,015075E-1	24/10/2022  15:49:36,529621	-1,105528E-4
24/10/2022  15:49:36,529621	3,015075E-1	24/10/2022  15:49:36,529621	-1,306533E-4
24/10/2022  15:49:36,529622	3,015075E-1	24/10/2022  15:49:36,529622	-6,030151E-5
24/10/2022  15:49:36,529622	3,015075E-1	24/10/2022  15:49:36,529622	-1,708543E-4
24/10/2022  15:49:36,529622	3,140704E-1	24/10/2022  15:49:36,529622	-5,025126E-5
24/10/2022  15:49:36,529623	3,015075E-1	24/10/2022  15:49:36,529623	-1,708543E-4
24/10/2022  15:49:36,529623	3,015075E-1	24/10/2022  15:49:36,529623	-2,010050E-5
24/10/2022  15:49:36,529624	3,015075E-1	24/10/2022  15:49:36,529624	-1,105528E-4
24/10/2022  15:49:36,529624	3,015075E-1	24/10/2022  15:49:36,529624	-5,025126E-5
24/10/2022  15:49:36,529624	3,140704E-1	24/10/2022  15:49:36,529624	-1,407035E-4
24/10/2022  15:49:36,529625	3,140704E-1	24/10/2022  15:49:36,529625	-1,005025E-5
24/10/2022  15:49:36,529625	3,015075E-1	24/10/2022  15:49:36,529625	-5,025126E-5
24/10/2022  15:49:36,529626	3,140704E-1	24/10/2022  15:49:36,529626	-7,035176E-5
24/10/2022  15:49:36,529626	3,015075E-1	24/10/2022  15:49:36,529626	-9,045226E-5
24/10/2022  15:49:36,529626	3,015075E-1	24/10/2022  15:49:36,529626	-7,035176E-5
24/10/2022  15:49:36,529627	3,015075E-1	24/10/2022  15:49:36,529627	-1,306533E-4
24/10/2022  15:49:36,529627	3,015075E-1	24/10/2022  15:49:36,529627	-8,040201E-5
24/10/2022  15:49:36,529628	3,015075E-1	24/10/2022  15:49:36,529628	-8,040201E-5
24/10/2022  15:49:36,529628	3,140704E-1	24/10/2022  15:49:36,529628	-4,020100E-5
24/10/2022  15:49:36,529628	3,015075E-1	24/10/2022  15:49:36,529628	-7,035176E-5
24/10/2022  15:49:36,529629	3,015075E-1	24/10/2022  15:49:36,529629	-1,105528E-4
24/10/2022  15:49:36,529629	3,015075E-1	24/10/2022  15:49:36,529629	-9,045226E-5
24/10/2022  15:49:36,529630	3,015075E-1	24/10/2022  15:49:36,529630	-1,306533E-4
24/10/2022  15:49:36,529630	3,140704E-1	24/10/2022  15:49:36,529630	-9,045226E-5
24/10/2022  15:49:36,529630	3,140704E-1	24/10/2022  15:49:36,529630	-1,306533E-4
24/10/2022  15:49:36,529631	3,015075E-1	24/10/2022  15:49:36,529631	2,010050E-5
24/10/2022  15:49:36,529631	3,140704E-1	24/10/2022  15:49:36,529631	-4,020100E-5
24/10/2022  15:49:36,529632	3,015075E-1	24/10/2022  15:49:36,529632	-1,507538E-4
24/10/2022  15:49:36,529632	3,015075E-1	24/10/2022  15:49:36,529632	-5,025126E-5
24/10/2022  15:49:36,529632	3,015075E-1	24/10/2022  15:49:36,529632	-1,005025E-4
24/10/2022  15:49:36,529633	3,140704E-1	24/10/2022  15:49:36,529633	-4,020100E-5
24/10/2022  15:49:36,529633	3,140704E-1	24/10/2022  15:49:36,529633	-1,206030E-4
24/10/2022  15:49:36,529634	3,140704E-1	24/10/2022  15:49:36,529634	-6,030151E-5
24/10/2022  15:49:36,529634	3,015075E-1	24/10/2022  15:49:36,529634	-1,608040E-4
24/10/2022  15:49:36,529634	3,140704E-1	24/10/2022  15:49:36,529634	-8,040201E-5
24/10/2022  15:49:36,529635	3,015075E-1	24/10/2022  15:49:36,529635	-1,407035E-4
24/10/2022  15:49:36,529635	3,140704E-1	24/10/2022  15:49:36,529635	-1,809045E-4
24/10/2022  15:49:36,529636	3,140704E-1	24/10/2022  15:49:36,529636	-1,206030E-4
24/10/2022  15:49:36,529636	3,015075E-1	24/10/2022  15:49:36,529636	-8,040201E-5
24/10/2022  15:49:36,529636	3,015075E-1	24/10/2022  15:49:36,529636	-1,708543E-4
24/10/2022  15:49:36,529637	3,015075E-1	24/10/2022  15:49:36,529637	-1,306533E-4
24/10/2022  15:49:36,529637	3,015075E-1	24/10/2022  15:49:36,529637	-2,412060E-4
24/10/2022  15:49:36,529638	3,140704E-1	24/10/2022  15:49:36,529638	-1,608040E-4
24/10/2022  15:49:36,529638	3,015075E-1	24/10/2022  15:49:36,529638	-1,306533E-4
24/10/2022  15:49:36,529638	3,140704E-1	24/10/2022  15:49:36,529638	-1,909548E-4
24/10/2022  15:49:36,529639	3,140704E-1	24/10/2022  15:49:36,529639	-1,407035E-4
24/10/2022  15:49:36,529639	3,140704E-1	24/10/2022  15:49:36,529639	-1,608040E-4
24/10/2022  15:49:36,529640	3,140704E-1	24/10/2022  15:49:36,529640	-1,507538E-4
24/10/2022  15:49:36,529640	3,015075E-1	24/10/2022  15:49:36,529640	-1,909548E-4
24/10/2022  15:49:36,529640	3,015075E-1	24/10/2022  15:49:36,529640	-1,005025E-4
24/10/2022  15:49:36,529641	3,015075E-1	24/10/2022  15:49:36,529641	-2,211055E-4
24/10/2022  15:49:36,529641	3,015075E-1	24/10/2022  15:49:36,529641	-2,211055E-4
24/10/2022  15:49:36,529642	3,015075E-1	24/10/2022  15:49:36,529642	-1,708543E-4
24/10/2022  15:49:36,529642	3,015075E-1	24/10/2022  15:49:36,529642	-2,713568E-4
24/10/2022  15:49:36,529642	3,140704E-1	24/10/2022  15:49:36,529642	-1,708543E-4
24/10/2022  15:49:36,529643	3,140704E-1	24/10/2022  15:49:36,529643	-2,010050E-4
24/10/2022  15:49:36,529643	3,140704E-1	24/10/2022  15:49:36,529643	-2,110553E-4
24/10/2022  15:49:36,529644	3,015075E-1	24/10/2022  15:49:36,529644	-1,809045E-4
24/10/2022  15:49:36,529644	3,015075E-1	24/10/2022  15:49:36,529644	-2,311558E-4
24/10/2022  15:49:36,529644	3,140704E-1	24/10/2022  15:49:36,529644	-2,110553E-4
24/10/2022  15:49:36,529645	3,015075E-1	24/10/2022  15:49:36,529645	-2,110553E-4
24/10/2022  15:49:36,529645	3,140704E-1	24/10/2022  15:49:36,529645	-2,110553E-4
24/10/2022  15:49:36,529646	3,015075E-1	24/10/2022  15:49:36,529646	-2,814070E-4
24/10/2022  15:49:36,529646	3,015075E-1	24/10/2022  15:49:36,529646	-1,909548E-4
24/10/2022  15:49:36,529646	3,015075E-1	24/10/2022  15:49:36,529646	-2,512563E-4
24/10/2022  15:49:36,529647	3,140704E-1	24/10/2022  15:49:36,529647	-2,412060E-4
24/10/2022  15:49:36,529647	3,140704E-1	24/10/2022  15:49:36,529647	-2,110553E-4
24/10/2022  15:49:36,529648	3,015075E-1	24/10/2022  15:49:36,529648	-2,713568E-4
24/10/2022  15:49:36,529648	3,015075E-1	24/10/2022  15:49:36,529648	-2,110553E-4
24/10/2022  15:49:36,529648	3,140704E-1	24/10/2022  15:49:36,529648	-2,713568E-4
24/10/2022  15:49:36,529649	3,015075E-1	24/10/2022  15:49:36,529649	-2,713568E-4
24/10/2022  15:49:36,529649	3,015075E-1	24/10/2022  15:49:36,529649	-2,311558E-4
24/10/2022  15:49:36,529650	3,015075E-1	24/10/2022  15:49:36,529650	-2,512563E-4
24/10/2022  15:49:36,529650	3,140704E-1	24/10/2022  15:49:36,529650	-2,713568E-4
24/10/2022  15:49:36,529650	3,015075E-1	24/10/2022  15:49:36,529650	-2,512563E-4
24/10/2022  15:49:36,529651	3,015075E-1	24/10/2022  15:49:36,529651	-2,512563E-4
24/10/2022  15:49:36,529651	3,140704E-1	24/10/2022  15:49:36,529651	-2,613065E-4
24/10/2022  15:49:36,529652	3,140704E-1	24/10/2022  15:49:36,529652	-2,512563E-4
24/10/2022  15:49:36,529652	3,015075E-1	24/10/2022  15:49:36,529652	-2,010050E-4
24/10/2022  15:49:36,529652	3,140704E-1	24/10/2022  15:49:36,529652	-3,015075E-4
24/10/2022  15:49:36,529653	3,140704E-1	24/10/2022  15:49:36,529653	-3,115578E-4
24/10/2022  15:49:36,529653	3,015075E-1	24/10/2022  15:49:36,529653	-2,613065E-4
24/10/2022  15:49:36,529654	3,015075E-1	24/10/2022  15:49:36,529654	-3,015075E-4
24/10/2022  15:49:36,529654	3,140704E-1	24/10/2022  15:49:36,529654	-2,613065E-4
24/10/2022  15:49:36,529654	3,140704E-1	24/10/2022  15:49:36,529654	-2,914573E-4
24/10/2022  15:49:36,529655	3,140704E-1	24/10/2022  15:49:36,529655	-2,914573E-4
24/10/2022  15:49:36,529655	3,015075E-1	24/10/2022  15:49:36,529655	-2,914573E-4
24/10/2022  15:49:36,529656	3,140704E-1	24/10/2022  15:49:36,529656	-2,914573E-4
24/10/2022  15:49:36,529656	3,140704E-1	24/10/2022  15:49:36,529656	-2,512563E-4
24/10/2022  15:49:36,529656	3,140704E-1	24/10/2022  15:49:36,529656	-2,814070E-4
24/10/2022  15:49:36,529657	3,015075E-1	24/10/2022  15:49:36,529657	-2,914573E-4
24/10/2022  15:49:36,529657	3,015075E-1	24/10/2022  15:49:36,529657	-2,814070E-4
24/10/2022  15:49:36,529658	3,140704E-1	24/10/2022  15:49:36,529658	-3,015075E-4
24/10/2022  15:49:36,529658	3,015075E-1	24/10/2022  15:49:36,529658	-2,613065E-4
24/10/2022  15:49:36,529658	3,015075E-1	24/10/2022  15:49:36,529658	-2,613065E-4
24/10/2022  15:49:36,529659	3,015075E-1	24/10/2022  15:49:36,529659	-2,613065E-4
24/10/2022  15:49:36,529659	3,140704E-1	24/10/2022  15:49:36,529659	-2,613065E-4
24/10/2022  15:49:36,529660	3,015075E-1	24/10/2022  15:49:36,529660	-2,512563E-4
24/10/2022  15:49:36,529660	3,015075E-1	24/10/2022  15:49:36,529660	-1,809045E-4
24/10/2022  15:49:36,529660	3,015075E-1	24/10/2022  15:49:36,529660	-3,316583E-4
24/10/2022  15:49:36,529661	3,015075E-1	24/10/2022  15:49:36,529661	-2,713568E-4
24/10/2022  15:49:36,529661	3,140704E-1	24/10/2022  15:49:36,529661	-1,507538E-4
24/10/2022  15:49:36,529662	3,015075E-1	24/10/2022  15:49:36,529662	-2,311558E-4
24/10/2022  15:49:36,529662	3,015075E-1	24/10/2022  15:49:36,529662	-2,613065E-4
24/10/2022  15:49:36,529662	3,015075E-1	24/10/2022  15:49:36,529662	-2,110553E-4
24/10/2022  15:49:36,529663	3,140704E-1	24/10/2022  15:49:36,529663	-2,412060E-4
24/10/2022  15:49:36,529663	3,140704E-1	24/10/2022  15:49:36,529663	-2,311558E-4
24/10/2022  15:49:36,529664	3,140704E-1	24/10/2022  15:49:36,529664	-1,407035E-4
24/10/2022  15:49:36,529664	3,140704E-1	24/10/2022  15:49:36,529664	-2,814070E-4
24/10/2022  15:49:36,529664	3,140704E-1	24/10/2022  15:49:36,529664	-1,105528E-4
24/10/2022  15:49:36,529665	3,140704E-1	24/10/2022  15:49:36,529665	-2,412060E-4
24/10/2022  15:49:36,529665	3,015075E-1	24/10/2022  15:49:36,529665	-1,407035E-4
24/10/2022  15:49:36,529666	3,015075E-1	24/10/2022  15:49:36,529666	-1,507538E-4
24/10/2022  15:49:36,529666	3,015075E-1	24/10/2022  15:49:36,529666	-9,045226E-5
24/10/2022  15:49:36,529666	3,140704E-1	24/10/2022  15:49:36,529666	-1,708543E-4
24/10/2022  15:49:36,529667	3,015075E-1	24/10/2022  15:49:36,529667	-1,407035E-4
24/10/2022  15:49:36,529667	3,140704E-1	24/10/2022  15:49:36,529667	-1,306533E-4
24/10/2022  15:49:36,529668	3,015075E-1	24/10/2022  15:49:36,529668	-4,020100E-5
24/10/2022  15:49:36,529668	3,015075E-1	24/10/2022  15:49:36,529668	-1,507538E-4
24/10/2022  15:49:36,529668	3,015075E-1	24/10/2022  15:49:36,529668	-1,608040E-4
24/10/2022  15:49:36,529669	3,015075E-1	24/10/2022  15:49:36,529669	-4,020100E-5
24/10/2022  15:49:36,529669	3,140704E-1	24/10/2022  15:49:36,529669	-1,206030E-4
24/10/2022  15:49:36,529670	3,015075E-1	24/10/2022  15:49:36,529670	-5,025126E-5
24/10/2022  15:49:36,529670	3,015075E-1	24/10/2022  15:49:36,529670	-8,040201E-5
24/10/2022  15:49:36,529670	3,015075E-1	24/10/2022  15:49:36,529670	-1,105528E-4
24/10/2022  15:49:36,529671	3,015075E-1	24/10/2022  15:49:36,529671	-4,020100E-5
24/10/2022  15:49:36,529671	3,015075E-1	24/10/2022  15:49:36,529671	-1,005025E-5
24/10/2022  15:49:36,529672	3,140704E-1	24/10/2022  15:49:36,529672	3,015075E-5
24/10/2022  15:49:36,529672	3,015075E-1	24/10/2022  15:49:36,529672	1,005025E-5
24/10/2022  15:49:36,529672	3,015075E-1	24/10/2022  15:49:36,529672	-6,030151E-5
24/10/2022  15:49:36,529673	3,140704E-1	24/10/2022  15:49:36,529673	2,010050E-5
24/10/2022  15:49:36,529673	3,140704E-1	24/10/2022  15:49:36,529673	-5,025126E-5
24/10/2022  15:49:36,529674	3,015075E-1	24/10/2022  15:49:36,529674	-2,010050E-5
24/10/2022  15:49:36,529674	3,015075E-1	24/10/2022  15:49:36,529674	7,035176E-5
24/10/2022  15:49:36,529674	3,140704E-1	24/10/2022  15:49:36,529674	-9,045226E-5
24/10/2022  15:49:36,529675	3,140704E-1	24/10/2022  15:49:36,529675	4,020100E-5
24/10/2022  15:49:36,529675	3,015075E-1	24/10/2022  15:49:36,529675	-9,045226E-5
24/10/2022  15:49:36,529676	3,140704E-1	24/10/2022  15:49:36,529676	5,025126E-5
24/10/2022  15:49:36,529676	3,015075E-1	24/10/2022  15:49:36,529676	0,000000E+0
24/10/2022  15:49:36,529676	3,140704E-1	24/10/2022  15:49:36,529676	-5,025126E-5
24/10/2022  15:49:36,529677	3,015075E-1	24/10/2022  15:49:36,529677	0,000000E+0
24/10/2022  15:49:36,529677	3,015075E-1	24/10/2022  15:49:36,529677	2,010050E-5
24/10/2022  15:49:36,529678	3,015075E-1	24/10/2022  15:49:36,529678	-3,015075E-5
24/10/2022  15:49:36,529678	3,015075E-1	24/10/2022  15:49:36,529678	-1,005025E-5
24/10/2022  15:49:36,529678	3,140704E-1	24/10/2022  15:49:36,529678	-6,030151E-5
24/10/2022  15:49:36,529679	3,015075E-1	24/10/2022  15:49:36,529679	-2,010050E-5
24/10/2022  15:49:36,529679	3,015075E-1	24/10/2022  15:49:36,529679	0,000000E+0
24/10/2022  15:49:36,529680	3,140704E-1	24/10/2022  15:49:36,529680	-6,030151E-5
24/10/2022  15:49:36,529680	3,015075E-1	24/10/2022  15:49:36,529680	3,015075E-5
24/10/2022  15:49:36,529680	3,015075E-1	24/10/2022  15:49:36,529680	-5,025126E-5
24/10/2022  15:49:36,529681	3,015075E-1	24/10/2022  15:49:36,529681	2,010050E-5
24/10/2022  15:49:36,529681	3,015075E-1	24/10/2022  15:49:36,529681	-7,035176E-5
24/10/2022  15:49:36,529682	3,140704E-1	24/10/2022  15:49:36,529682	-4,020100E-5
24/10/2022  15:49:36,529682	3,015075E-1	24/10/2022  15:49:36,529682	-1,105528E-4
24/10/2022  15:49:36,529682	3,015075E-1	24/10/2022  15:49:36,529682	-9,045226E-5
24/10/2022  15:49:36,529683	3,140704E-1	24/10/2022  15:49:36,529683	-8,040201E-5
24/10/2022  15:49:36,529683	3,015075E-1	24/10/2022  15:49:36,529683	-7,035176E-5
24/10/2022  15:49:36,529684	3,015075E-1	24/10/2022  15:49:36,529684	-1,708543E-4
24/10/2022  15:49:36,529684	3,015075E-1	24/10/2022  15:49:36,529684	-1,005025E-4
24/10/2022  15:49:36,529684	3,140704E-1	24/10/2022  15:49:36,529684	-1,407035E-4
24/10/2022  15:49:36,529685	3,015075E-1	24/10/2022  15:49:36,529685	-1,306533E-4
24/10/2022  15:49:36,529685	3,015075E-1	24/10/2022  15:49:36,529685	-2,110553E-4
24/10/2022  15:49:36,529686	3,140704E-1	24/10/2022  15:49:36,529686	-1,608040E-4
24/10/2022  15:49:36,529686	3,140704E-1	24/10/2022  15:49:36,529686	-2,311558E-4
24/10/2022  15:49:36,529686	3,015075E-1	24/10/2022  15:49:36,529686	-2,010050E-4
24/10/2022  15:49:36,529687	3,015075E-1	24/10/2022  15:49:36,529687	-1,507538E-4
24/10/2022  15:49:36,529687	3,015075E-1	24/10/2022  15:49:36,529687	-3,115578E-4
24/10/2022  15:49:36,529688	3,140704E-1	24/10/2022  15:49:36,529688	-2,311558E-4
24/10/2022  15:49:36,529688	3,015075E-1	24/10/2022  15:49:36,529688	-2,613065E-4
24/10/2022  15:49:36,529688	3,140704E-1	24/10/2022  15:49:36,529688	-2,914573E-4
24/10/2022  15:49:36,529689	3,015075E-1	24/10/2022  15:49:36,529689	-3,216080E-4
24/10/2022  15:49:36,529689	3,015075E-1	24/10/2022  15:49:36,529689	-3,316583E-4
24/10/2022  15:49:36,529690	3,015075E-1	24/10/2022  15:49:36,529690	-3,115578E-4
24/10/2022  15:49:36,529690	3,015075E-1	24/10/2022  15:49:36,529690	-2,914573E-4
24/10/2022  15:49:36,529690	3,015075E-1	24/10/2022  15:49:36,529690	-2,914573E-4
24/10/2022  15:49:36,529691	3,015075E-1	24/10/2022  15:49:36,529691	-3,316583E-4
24/10/2022  15:49:36,529691	3,015075E-1	24/10/2022  15:49:36,529691	-3,517588E-4
24/10/2022  15:49:36,529692	3,015075E-1	24/10/2022  15:49:36,529692	-3,216080E-4
24/10/2022  15:49:36,529692	3,015075E-1	24/10/2022  15:49:36,529692	-3,517588E-4
24/10/2022  15:49:36,529692	3,015075E-1	24/10/2022  15:49:36,529692	-4,221106E-4
24/10/2022  15:49:36,529693	3,015075E-1	24/10/2022  15:49:36,529693	-3,517588E-4
24/10/2022  15:49:36,529693	3,015075E-1	24/10/2022  15:49:36,529693	-3,417085E-4
24/10/2022  15:49:36,529694	3,015075E-1	24/10/2022  15:49:36,529694	-4,020100E-4
24/10/2022  15:49:36,529694	3,015075E-1	24/10/2022  15:49:36,529694	-4,120603E-4
24/10/2022  15:49:36,529694	3,140704E-1	24/10/2022  15:49:36,529694	-4,120603E-4
24/10/2022  15:49:36,529695	3,015075E-1	24/10/2022  15:49:36,529695	-3,618090E-4
24/10/2022  15:49:36,529695	3,140704E-1	24/10/2022  15:49:36,529695	-4,221106E-4
24/10/2022  15:49:36,529696	3,140704E-1	24/10/2022  15:49:36,529696	-3,417085E-4
24/10/2022  15:49:36,529696	3,015075E-1	24/10/2022  15:49:36,529696	-3,115578E-4
24/10/2022  15:49:36,529696	3,015075E-1	24/10/2022  15:49:36,529696	-3,718593E-4
24/10/2022  15:49:36,529697	3,015075E-1	24/10/2022  15:49:36,529697	-3,618090E-4
24/10/2022  15:49:36,529697	3,015075E-1	24/10/2022  15:49:36,529697	-2,914573E-4
24/10/2022  15:49:36,529698	3,015075E-1	24/10/2022  15:49:36,529698	-3,718593E-4
24/10/2022  15:49:36,529698	3,140704E-1	24/10/2022  15:49:36,529698	-3,216080E-4
24/10/2022  15:49:36,529698	3,140704E-1	24/10/2022  15:49:36,529698	-3,819095E-4
24/10/2022  15:49:36,529699	3,140704E-1	24/10/2022  15:49:36,529699	-3,115578E-4
24/10/2022  15:49:36,529699	3,140704E-1	24/10/2022  15:49:36,529699	-2,110553E-4
24/10/2022  15:49:36,529700	3,015075E-1	24/10/2022  15:49:36,529700	-3,316583E-4
24/10/2022  15:49:36,529700	3,140704E-1	24/10/2022  15:49:36,529700	-2,412060E-4
24/10/2022  15:49:36,529700	3,015075E-1	24/10/2022  15:49:36,529700	-3,316583E-4
24/10/2022  15:49:36,529701	3,140704E-1	24/10/2022  15:49:36,529701	-2,713568E-4
24/10/2022  15:49:36,529701	3,140704E-1	24/10/2022  15:49:36,529701	-2,613065E-4
24/10/2022  15:49:36,529702	3,015075E-1	24/10/2022  15:49:36,529702	-3,316583E-4
24/10/2022  15:49:36,529702	3,015075E-1	24/10/2022  15:49:36,529702	-2,914573E-4
24/10/2022  15:49:36,529702	3,140704E-1	24/10/2022  15:49:36,529702	-2,211055E-4
24/10/2022  15:49:36,529703	3,015075E-1	24/10/2022  15:49:36,529703	-2,613065E-4
24/10/2022  15:49:36,529703	3,015075E-1	24/10/2022  15:49:36,529703	-2,311558E-4
24/10/2022  15:49:36,529704	3,140704E-1	24/10/2022  15:49:36,529704	-9,045226E-5
24/10/2022  15:49:36,529704	3,140704E-1	24/10/2022  15:49:36,529704	-2,311558E-4
24/10/2022  15:49:36,529704	3,015075E-1	24/10/2022  15:49:36,529704	-1,206030E-4
24/10/2022  15:49:36,529705	3,140704E-1	24/10/2022  15:49:36,529705	-2,211055E-4
24/10/2022  15:49:36,529705	3,140704E-1	24/10/2022  15:49:36,529705	-5,025126E-5
24/10/2022  15:49:36,529706	3,015075E-1	24/10/2022  15:49:36,529706	-1,105528E-4
24/10/2022  15:49:36,529706	3,015075E-1	24/10/2022  15:49:36,529706	-1,407035E-4
24/10/2022  15:49:36,529706	3,140704E-1	24/10/2022  15:49:36,529706	-1,005025E-4
24/10/2022  15:49:36,529707	3,015075E-1	24/10/2022  15:49:36,529707	-1,407035E-4
24/10/2022  15:49:36,529707	3,015075E-1	24/10/2022  15:49:36,529707	-9,045226E-5
24/10/2022  15:49:36,529708	3,140704E-1	24/10/2022  15:49:36,529708	-1,005025E-4
24/10/2022  15:49:36,529708	3,015075E-1	24/10/2022  15:49:36,529708	-8,040201E-5
24/10/2022  15:49:36,529708	3,015075E-1	24/10/2022  15:49:36,529708	-8,040201E-5
24/10/2022  15:49:36,529709	3,015075E-1	24/10/2022  15:49:36,529709	-7,035176E-5
24/10/2022  15:49:36,529709	3,015075E-1	24/10/2022  15:49:36,529709	-5,025126E-5
24/10/2022  15:49:36,529710	3,140704E-1	24/10/2022  15:49:36,529710	0,000000E+0
24/10/2022  15:49:36,529710	3,015075E-1	24/10/2022  15:49:36,529710	-1,005025E-5
24/10/2022  15:49:36,529710	3,015075E-1	24/10/2022  15:49:36,529710	-5,025126E-5
24/10/2022  15:49:36,529711	3,015075E-1	24/10/2022  15:49:36,529711	-1,105528E-4
24/10/2022  15:49:36,529711	3,140704E-1	24/10/2022  15:49:36,529711	-6,030151E-5
24/10/2022  15:49:36,529712	3,140704E-1	24/10/2022  15:49:36,529712	-5,025126E-5
24/10/2022  15:49:36,529712	3,015075E-1	24/10/2022  15:49:36,529712	-3,015075E-5
24/10/2022  15:49:36,529712	3,015075E-1	24/10/2022  15:49:36,529712	-1,005025E-4
24/10/2022  15:49:36,529713	3,140704E-1	24/10/2022  15:49:36,529713	-2,010050E-5
24/10/2022  15:49:36,529713	3,140704E-1	24/10/2022  15:49:36,529713	-1,105528E-4
24/10/2022  15:49:36,529714	3,140704E-1	24/10/2022  15:49:36,529714	2,010050E-5
24/10/2022  15:49:36,529714	3,140704E-1	24/10/2022  15:49:36,529714	-4,020100E-5
24/10/2022  15:49:36,529714	3,140704E-1	24/10/2022  15:49:36,529714	-1,005025E-4
24/10/2022  15:49:36,529715	3,015075E-1	24/10/2022  15:49:36,529715	-1,005025E-5
24/10/2022  15:49:36,529715	3,140704E-1	24/10/2022  15:49:36,529715	-1,005025E-4
24/10/2022  15:49:36,529716	3,015075E-1	24/10/2022  15:49:36,529716	4,020100E-5
24/10/2022  15:49:36,529716	3,140704E-1	24/10/2022  15:49:36,529716	-7,035176E-5
24/10/2022  15:49:36,529716	3,140704E-1	24/10/2022  15:49:36,529716	-9,045226E-5
24/10/2022  15:49:36,529717	3,015075E-1	24/10/2022  15:49:36,529717	-8,040201E-5
24/10/2022  15:49:36,529717	3,140704E-1	24/10/2022  15:49:36,529717	-7,035176E-5
24/10/2022  15:49:36,529718	3,015075E-1	24/10/2022  15:49:36,529718	-1,105528E-4
24/10/2022  15:49:36,529718	3,015075E-1	24/10/2022  15:49:36,529718	-1,507538E-4
24/10/2022  15:49:36,529718	3,140704E-1	24/10/2022  15:49:36,529718	-1,105528E-4
24/10/2022  15:49:36,529719	3,015075E-1	24/10/2022  15:49:36,529719	-1,005025E-4
24/10/2022  15:49:36,529719	3,015075E-1	24/10/2022  15:49:36,529719	-1,005025E-4
24/10/2022  15:49:36,529720	3,140704E-1	24/10/2022  15:49:36,529720	-1,105528E-4
24/10/2022  15:49:36,529720	3,015075E-1	24/10/2022  15:49:36,529720	-4,020100E-5
24/10/2022  15:49:36,529720	3,140704E-1	24/10/2022  15:49:36,529720	-1,407035E-4
24/10/2022  15:49:36,529721	3,015075E-1	24/10/2022  15:49:36,529721	-7,035176E-5
24/10/2022  15:49:36,529721	3,140704E-1	24/10/2022  15:49:36,529721	-2,010050E-4
24/10/2022  15:49:36,529722	3,140704E-1	24/10/2022  15:49:36,529722	-2,010050E-4
24/10/2022  15:49:36,529722	3,015075E-1	24/10/2022  15:49:36,529722	-1,206030E-4
24/10/2022  15:49:36,529722	3,015075E-1	24/10/2022  15:49:36,529722	-1,407035E-4
24/10/2022  15:49:36,529723	3,140704E-1	24/10/2022  15:49:36,529723	-1,306533E-4
24/10/2022  15:49:36,529723	3,140704E-1	24/10/2022  15:49:36,529723	-2,110553E-4
24/10/2022  15:49:36,529724	3,015075E-1	24/10/2022  15:49:36,529724	-9,045226E-5
24/10/2022  15:49:36,529724	3,140704E-1	24/10/2022  15:49:36,529724	-1,909548E-4
24/10/2022  15:49:36,529724	3,140704E-1	24/10/2022  15:49:36,529724	-1,608040E-4
24/10/2022  15:49:36,529725	3,140704E-1	24/10/2022  15:49:36,529725	-1,708543E-4
24/10/2022  15:49:36,529725	3,015075E-1	24/10/2022  15:49:36,529725	-2,110553E-4
