waveform	[0]		[1]	
t0	24/10/2022  14:33:31,503997		24/10/2022  14:33:31,503997	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:31,504023	2,010050E-1	24/10/2022  14:33:31,504023	-2,211055E-4
24/10/2022  14:33:31,504024	2,010050E-1	24/10/2022  14:33:31,504024	-1,306533E-4
24/10/2022  14:33:31,504024	2,010050E-1	24/10/2022  14:33:31,504024	-1,507538E-4
24/10/2022  14:33:31,504025	1,884422E-1	24/10/2022  14:33:31,504025	-1,507538E-4
24/10/2022  14:33:31,504025	1,884422E-1	24/10/2022  14:33:31,504025	-2,010050E-4
24/10/2022  14:33:31,504025	1,884422E-1	24/10/2022  14:33:31,504025	-2,010050E-4
24/10/2022  14:33:31,504026	2,010050E-1	24/10/2022  14:33:31,504026	-2,412060E-4
24/10/2022  14:33:31,504026	2,010050E-1	24/10/2022  14:33:31,504026	-1,306533E-4
24/10/2022  14:33:31,504027	1,884422E-1	24/10/2022  14:33:31,504027	-1,608040E-4
24/10/2022  14:33:31,504027	2,010050E-1	24/10/2022  14:33:31,504027	-1,407035E-4
24/10/2022  14:33:31,504027	2,010050E-1	24/10/2022  14:33:31,504027	-1,608040E-4
24/10/2022  14:33:31,504028	2,010050E-1	24/10/2022  14:33:31,504028	-2,010050E-4
24/10/2022  14:33:31,504028	1,884422E-1	24/10/2022  14:33:31,504028	-1,608040E-4
24/10/2022  14:33:31,504029	2,010050E-1	24/10/2022  14:33:31,504029	-2,010050E-4
24/10/2022  14:33:31,504029	1,884422E-1	24/10/2022  14:33:31,504029	-1,306533E-4
24/10/2022  14:33:31,504029	1,884422E-1	24/10/2022  14:33:31,504029	-2,311558E-4
24/10/2022  14:33:31,504030	1,884422E-1	24/10/2022  14:33:31,504030	-2,311558E-4
24/10/2022  14:33:31,504030	1,884422E-1	24/10/2022  14:33:31,504030	-2,311558E-4
24/10/2022  14:33:31,504031	1,884422E-1	24/10/2022  14:33:31,504031	-1,306533E-4
24/10/2022  14:33:31,504031	2,010050E-1	24/10/2022  14:33:31,504031	-1,809045E-4
24/10/2022  14:33:31,504031	2,010050E-1	24/10/2022  14:33:31,504031	-2,412060E-4
24/10/2022  14:33:31,504032	2,010050E-1	24/10/2022  14:33:31,504032	-1,407035E-4
24/10/2022  14:33:31,504032	2,010050E-1	24/10/2022  14:33:31,504032	-1,708543E-4
24/10/2022  14:33:31,504033	2,010050E-1	24/10/2022  14:33:31,504033	-1,809045E-4
24/10/2022  14:33:31,504033	2,010050E-1	24/10/2022  14:33:31,504033	-2,211055E-4
24/10/2022  14:33:31,504033	2,010050E-1	24/10/2022  14:33:31,504033	-2,010050E-4
24/10/2022  14:33:31,504034	2,010050E-1	24/10/2022  14:33:31,504034	-1,608040E-4
24/10/2022  14:33:31,504034	2,010050E-1	24/10/2022  14:33:31,504034	-2,512563E-4
24/10/2022  14:33:31,504035	2,010050E-1	24/10/2022  14:33:31,504035	-7,035176E-5
24/10/2022  14:33:31,504035	2,010050E-1	24/10/2022  14:33:31,504035	-2,412060E-4
24/10/2022  14:33:31,504035	2,010050E-1	24/10/2022  14:33:31,504035	-2,110553E-4
24/10/2022  14:33:31,504036	2,010050E-1	24/10/2022  14:33:31,504036	-9,045226E-5
24/10/2022  14:33:31,504036	1,884422E-1	24/10/2022  14:33:31,504036	-2,311558E-4
24/10/2022  14:33:31,504037	1,884422E-1	24/10/2022  14:33:31,504037	-1,507538E-4
24/10/2022  14:33:31,504037	2,010050E-1	24/10/2022  14:33:31,504037	-1,507538E-4
24/10/2022  14:33:31,504037	2,010050E-1	24/10/2022  14:33:31,504037	-1,909548E-4
24/10/2022  14:33:31,504038	1,884422E-1	24/10/2022  14:33:31,504038	-1,608040E-4
24/10/2022  14:33:31,504038	1,884422E-1	24/10/2022  14:33:31,504038	-1,809045E-4
24/10/2022  14:33:31,504039	2,010050E-1	24/10/2022  14:33:31,504039	-2,211055E-4
24/10/2022  14:33:31,504039	2,010050E-1	24/10/2022  14:33:31,504039	-2,713568E-4
24/10/2022  14:33:31,504039	1,884422E-1	24/10/2022  14:33:31,504039	-1,608040E-4
24/10/2022  14:33:31,504040	2,010050E-1	24/10/2022  14:33:31,504040	-1,608040E-4
24/10/2022  14:33:31,504040	1,884422E-1	24/10/2022  14:33:31,504040	-1,708543E-4
24/10/2022  14:33:31,504041	1,884422E-1	24/10/2022  14:33:31,504041	-2,010050E-4
24/10/2022  14:33:31,504041	2,010050E-1	24/10/2022  14:33:31,504041	-1,507538E-4
24/10/2022  14:33:31,504041	1,884422E-1	24/10/2022  14:33:31,504041	-1,809045E-4
24/10/2022  14:33:31,504042	2,010050E-1	24/10/2022  14:33:31,504042	-2,412060E-4
24/10/2022  14:33:31,504042	1,884422E-1	24/10/2022  14:33:31,504042	-2,010050E-4
24/10/2022  14:33:31,504043	2,010050E-1	24/10/2022  14:33:31,504043	-1,507538E-4
24/10/2022  14:33:31,504043	2,010050E-1	24/10/2022  14:33:31,504043	-1,507538E-4
24/10/2022  14:33:31,504043	1,884422E-1	24/10/2022  14:33:31,504043	-1,306533E-4
24/10/2022  14:33:31,504044	2,010050E-1	24/10/2022  14:33:31,504044	-2,010050E-4
24/10/2022  14:33:31,504044	1,884422E-1	24/10/2022  14:33:31,504044	-1,105528E-4
24/10/2022  14:33:31,504045	2,010050E-1	24/10/2022  14:33:31,504045	-1,909548E-4
24/10/2022  14:33:31,504045	2,010050E-1	24/10/2022  14:33:31,504045	-1,608040E-4
24/10/2022  14:33:31,504045	2,010050E-1	24/10/2022  14:33:31,504045	-2,010050E-4
24/10/2022  14:33:31,504046	1,884422E-1	24/10/2022  14:33:31,504046	-2,010050E-4
24/10/2022  14:33:31,504046	2,010050E-1	24/10/2022  14:33:31,504046	-2,110553E-4
24/10/2022  14:33:31,504047	1,884422E-1	24/10/2022  14:33:31,504047	-1,909548E-4
24/10/2022  14:33:31,504047	1,884422E-1	24/10/2022  14:33:31,504047	-2,010050E-4
24/10/2022  14:33:31,504047	1,884422E-1	24/10/2022  14:33:31,504047	-2,110553E-4
24/10/2022  14:33:31,504048	2,010050E-1	24/10/2022  14:33:31,504048	-1,608040E-4
24/10/2022  14:33:31,504048	2,010050E-1	24/10/2022  14:33:31,504048	-2,211055E-4
24/10/2022  14:33:31,504049	1,884422E-1	24/10/2022  14:33:31,504049	-1,608040E-4
24/10/2022  14:33:31,504049	2,010050E-1	24/10/2022  14:33:31,504049	-2,211055E-4
24/10/2022  14:33:31,504049	1,884422E-1	24/10/2022  14:33:31,504049	-9,045226E-5
24/10/2022  14:33:31,504050	2,010050E-1	24/10/2022  14:33:31,504050	-1,809045E-4
24/10/2022  14:33:31,504050	1,884422E-1	24/10/2022  14:33:31,504050	-1,306533E-4
24/10/2022  14:33:31,504051	2,010050E-1	24/10/2022  14:33:31,504051	-2,311558E-4
24/10/2022  14:33:31,504051	2,010050E-1	24/10/2022  14:33:31,504051	-8,040201E-5
24/10/2022  14:33:31,504051	2,010050E-1	24/10/2022  14:33:31,504051	-1,809045E-4
24/10/2022  14:33:31,504052	1,884422E-1	24/10/2022  14:33:31,504052	-2,412060E-4
24/10/2022  14:33:31,504052	1,884422E-1	24/10/2022  14:33:31,504052	-1,809045E-4
24/10/2022  14:33:31,504053	2,010050E-1	24/10/2022  14:33:31,504053	-1,407035E-4
24/10/2022  14:33:31,504053	2,010050E-1	24/10/2022  14:33:31,504053	-2,110553E-4
24/10/2022  14:33:31,504053	2,010050E-1	24/10/2022  14:33:31,504053	-1,407035E-4
24/10/2022  14:33:31,504054	1,884422E-1	24/10/2022  14:33:31,504054	-2,412060E-4
24/10/2022  14:33:31,504054	1,884422E-1	24/10/2022  14:33:31,504054	-2,211055E-4
24/10/2022  14:33:31,504055	1,884422E-1	24/10/2022  14:33:31,504055	-1,909548E-4
24/10/2022  14:33:31,504055	2,010050E-1	24/10/2022  14:33:31,504055	-1,909548E-4
24/10/2022  14:33:31,504055	2,010050E-1	24/10/2022  14:33:31,504055	-1,608040E-4
24/10/2022  14:33:31,504056	2,010050E-1	24/10/2022  14:33:31,504056	-1,708543E-4
24/10/2022  14:33:31,504056	2,010050E-1	24/10/2022  14:33:31,504056	-2,211055E-4
24/10/2022  14:33:31,504057	2,010050E-1	24/10/2022  14:33:31,504057	-2,010050E-4
24/10/2022  14:33:31,504057	2,010050E-1	24/10/2022  14:33:31,504057	-2,010050E-4
24/10/2022  14:33:31,504057	1,884422E-1	24/10/2022  14:33:31,504057	-1,306533E-4
24/10/2022  14:33:31,504058	2,010050E-1	24/10/2022  14:33:31,504058	-2,010050E-4
24/10/2022  14:33:31,504058	2,010050E-1	24/10/2022  14:33:31,504058	-2,211055E-4
24/10/2022  14:33:31,504059	2,010050E-1	24/10/2022  14:33:31,504059	-1,608040E-4
24/10/2022  14:33:31,504059	1,884422E-1	24/10/2022  14:33:31,504059	-2,512563E-4
24/10/2022  14:33:31,504059	2,010050E-1	24/10/2022  14:33:31,504059	-1,306533E-4
24/10/2022  14:33:31,504060	1,884422E-1	24/10/2022  14:33:31,504060	-1,809045E-4
24/10/2022  14:33:31,504060	1,884422E-1	24/10/2022  14:33:31,504060	-1,005025E-4
24/10/2022  14:33:31,504061	2,010050E-1	24/10/2022  14:33:31,504061	-2,211055E-4
24/10/2022  14:33:31,504061	1,884422E-1	24/10/2022  14:33:31,504061	-1,708543E-4
24/10/2022  14:33:31,504061	1,884422E-1	24/10/2022  14:33:31,504061	-1,809045E-4
24/10/2022  14:33:31,504062	2,010050E-1	24/10/2022  14:33:31,504062	-1,708543E-4
24/10/2022  14:33:31,504062	2,010050E-1	24/10/2022  14:33:31,504062	-1,608040E-4
24/10/2022  14:33:31,504063	1,884422E-1	24/10/2022  14:33:31,504063	-2,010050E-4
24/10/2022  14:33:31,504063	1,884422E-1	24/10/2022  14:33:31,504063	-2,010050E-4
24/10/2022  14:33:31,504063	2,010050E-1	24/10/2022  14:33:31,504063	-2,010050E-4
24/10/2022  14:33:31,504064	1,884422E-1	24/10/2022  14:33:31,504064	-2,110553E-4
24/10/2022  14:33:31,504064	1,884422E-1	24/10/2022  14:33:31,504064	-1,708543E-4
24/10/2022  14:33:31,504065	2,010050E-1	24/10/2022  14:33:31,504065	-2,010050E-4
24/10/2022  14:33:31,504065	1,884422E-1	24/10/2022  14:33:31,504065	-1,809045E-4
24/10/2022  14:33:31,504065	2,010050E-1	24/10/2022  14:33:31,504065	-1,407035E-4
24/10/2022  14:33:31,504066	1,884422E-1	24/10/2022  14:33:31,504066	-2,311558E-4
24/10/2022  14:33:31,504066	1,884422E-1	24/10/2022  14:33:31,504066	-1,708543E-4
24/10/2022  14:33:31,504067	2,010050E-1	24/10/2022  14:33:31,504067	-1,809045E-4
24/10/2022  14:33:31,504067	1,884422E-1	24/10/2022  14:33:31,504067	-1,005025E-4
24/10/2022  14:33:31,504067	2,010050E-1	24/10/2022  14:33:31,504067	-2,110553E-4
24/10/2022  14:33:31,504068	1,884422E-1	24/10/2022  14:33:31,504068	-1,206030E-4
24/10/2022  14:33:31,504068	2,010050E-1	24/10/2022  14:33:31,504068	-2,110553E-4
24/10/2022  14:33:31,504069	2,010050E-1	24/10/2022  14:33:31,504069	-2,110553E-4
24/10/2022  14:33:31,504069	2,010050E-1	24/10/2022  14:33:31,504069	-2,010050E-4
24/10/2022  14:33:31,504069	2,010050E-1	24/10/2022  14:33:31,504069	-1,909548E-4
24/10/2022  14:33:31,504070	1,884422E-1	24/10/2022  14:33:31,504070	-1,407035E-4
24/10/2022  14:33:31,504070	2,010050E-1	24/10/2022  14:33:31,504070	-2,110553E-4
24/10/2022  14:33:31,504071	2,010050E-1	24/10/2022  14:33:31,504071	-1,507538E-4
24/10/2022  14:33:31,504071	2,010050E-1	24/10/2022  14:33:31,504071	-2,412060E-4
24/10/2022  14:33:31,504071	2,010050E-1	24/10/2022  14:33:31,504071	-1,507538E-4
24/10/2022  14:33:31,504072	2,010050E-1	24/10/2022  14:33:31,504072	-2,211055E-4
24/10/2022  14:33:31,504072	2,010050E-1	24/10/2022  14:33:31,504072	-1,608040E-4
24/10/2022  14:33:31,504073	1,884422E-1	24/10/2022  14:33:31,504073	-2,110553E-4
24/10/2022  14:33:31,504073	2,010050E-1	24/10/2022  14:33:31,504073	-1,909548E-4
24/10/2022  14:33:31,504073	2,010050E-1	24/10/2022  14:33:31,504073	-8,040201E-5
24/10/2022  14:33:31,504074	2,010050E-1	24/10/2022  14:33:31,504074	-2,110553E-4
24/10/2022  14:33:31,504074	1,884422E-1	24/10/2022  14:33:31,504074	-1,909548E-4
24/10/2022  14:33:31,504075	2,010050E-1	24/10/2022  14:33:31,504075	-1,708543E-4
24/10/2022  14:33:31,504075	2,010050E-1	24/10/2022  14:33:31,504075	-1,206030E-4
24/10/2022  14:33:31,504075	2,010050E-1	24/10/2022  14:33:31,504075	-1,306533E-4
24/10/2022  14:33:31,504076	1,884422E-1	24/10/2022  14:33:31,504076	-1,608040E-4
24/10/2022  14:33:31,504076	1,884422E-1	24/10/2022  14:33:31,504076	-2,211055E-4
24/10/2022  14:33:31,504077	2,010050E-1	24/10/2022  14:33:31,504077	-1,708543E-4
24/10/2022  14:33:31,504077	2,010050E-1	24/10/2022  14:33:31,504077	-1,809045E-4
24/10/2022  14:33:31,504077	1,884422E-1	24/10/2022  14:33:31,504077	-2,211055E-4
24/10/2022  14:33:31,504078	1,884422E-1	24/10/2022  14:33:31,504078	-2,110553E-4
24/10/2022  14:33:31,504078	2,010050E-1	24/10/2022  14:33:31,504078	-1,407035E-4
24/10/2022  14:33:31,504079	2,010050E-1	24/10/2022  14:33:31,504079	-2,110553E-4
24/10/2022  14:33:31,504079	2,010050E-1	24/10/2022  14:33:31,504079	-1,809045E-4
24/10/2022  14:33:31,504079	2,010050E-1	24/10/2022  14:33:31,504079	-1,507538E-4
24/10/2022  14:33:31,504080	2,010050E-1	24/10/2022  14:33:31,504080	-1,708543E-4
24/10/2022  14:33:31,504080	2,010050E-1	24/10/2022  14:33:31,504080	-2,914573E-4
24/10/2022  14:33:31,504081	2,010050E-1	24/10/2022  14:33:31,504081	-2,010050E-4
24/10/2022  14:33:31,504081	2,010050E-1	24/10/2022  14:33:31,504081	-1,407035E-4
24/10/2022  14:33:31,504081	2,010050E-1	24/10/2022  14:33:31,504081	-1,708543E-4
24/10/2022  14:33:31,504082	2,010050E-1	24/10/2022  14:33:31,504082	-2,110553E-4
24/10/2022  14:33:31,504082	2,010050E-1	24/10/2022  14:33:31,504082	-1,306533E-4
24/10/2022  14:33:31,504083	2,010050E-1	24/10/2022  14:33:31,504083	-2,613065E-4
24/10/2022  14:33:31,504083	2,010050E-1	24/10/2022  14:33:31,504083	-1,708543E-4
24/10/2022  14:33:31,504083	2,010050E-1	24/10/2022  14:33:31,504083	-2,010050E-4
24/10/2022  14:33:31,504084	1,884422E-1	24/10/2022  14:33:31,504084	-1,708543E-4
24/10/2022  14:33:31,504084	2,010050E-1	24/10/2022  14:33:31,504084	-1,708543E-4
24/10/2022  14:33:31,504085	2,010050E-1	24/10/2022  14:33:31,504085	-1,708543E-4
24/10/2022  14:33:31,504085	2,010050E-1	24/10/2022  14:33:31,504085	-1,608040E-4
24/10/2022  14:33:31,504085	1,884422E-1	24/10/2022  14:33:31,504085	-1,909548E-4
24/10/2022  14:33:31,504086	1,884422E-1	24/10/2022  14:33:31,504086	-2,211055E-4
24/10/2022  14:33:31,504086	2,010050E-1	24/10/2022  14:33:31,504086	-1,206030E-4
24/10/2022  14:33:31,504087	1,884422E-1	24/10/2022  14:33:31,504087	-1,507538E-4
24/10/2022  14:33:31,504087	2,010050E-1	24/10/2022  14:33:31,504087	-2,110553E-4
24/10/2022  14:33:31,504087	1,884422E-1	24/10/2022  14:33:31,504087	-1,507538E-4
24/10/2022  14:33:31,504088	1,884422E-1	24/10/2022  14:33:31,504088	-2,412060E-4
24/10/2022  14:33:31,504088	1,884422E-1	24/10/2022  14:33:31,504088	-2,512563E-4
24/10/2022  14:33:31,504089	1,884422E-1	24/10/2022  14:33:31,504089	-1,809045E-4
24/10/2022  14:33:31,504089	2,010050E-1	24/10/2022  14:33:31,504089	-1,407035E-4
24/10/2022  14:33:31,504089	2,010050E-1	24/10/2022  14:33:31,504089	-1,507538E-4
24/10/2022  14:33:31,504090	2,010050E-1	24/10/2022  14:33:31,504090	-1,507538E-4
24/10/2022  14:33:31,504090	2,010050E-1	24/10/2022  14:33:31,504090	-1,909548E-4
24/10/2022  14:33:31,504091	1,884422E-1	24/10/2022  14:33:31,504091	-2,211055E-4
24/10/2022  14:33:31,504091	2,010050E-1	24/10/2022  14:33:31,504091	-1,809045E-4
24/10/2022  14:33:31,504091	1,884422E-1	24/10/2022  14:33:31,504091	-1,306533E-4
24/10/2022  14:33:31,504092	2,010050E-1	24/10/2022  14:33:31,504092	-1,909548E-4
24/10/2022  14:33:31,504092	2,010050E-1	24/10/2022  14:33:31,504092	-1,708543E-4
24/10/2022  14:33:31,504093	2,010050E-1	24/10/2022  14:33:31,504093	-1,909548E-4
24/10/2022  14:33:31,504093	2,010050E-1	24/10/2022  14:33:31,504093	-1,206030E-4
24/10/2022  14:33:31,504093	2,010050E-1	24/10/2022  14:33:31,504093	-2,110553E-4
24/10/2022  14:33:31,504094	1,884422E-1	24/10/2022  14:33:31,504094	-2,311558E-4
24/10/2022  14:33:31,504094	1,884422E-1	24/10/2022  14:33:31,504094	-9,045226E-5
24/10/2022  14:33:31,504095	1,884422E-1	24/10/2022  14:33:31,504095	-2,010050E-4
24/10/2022  14:33:31,504095	2,010050E-1	24/10/2022  14:33:31,504095	-2,110553E-4
24/10/2022  14:33:31,504095	1,884422E-1	24/10/2022  14:33:31,504095	-1,507538E-4
24/10/2022  14:33:31,504096	2,010050E-1	24/10/2022  14:33:31,504096	-2,110553E-4
24/10/2022  14:33:31,504096	1,884422E-1	24/10/2022  14:33:31,504096	-1,507538E-4
24/10/2022  14:33:31,504097	2,010050E-1	24/10/2022  14:33:31,504097	-1,507538E-4
24/10/2022  14:33:31,504097	2,010050E-1	24/10/2022  14:33:31,504097	-1,708543E-4
24/10/2022  14:33:31,504097	2,010050E-1	24/10/2022  14:33:31,504097	-1,809045E-4
24/10/2022  14:33:31,504098	1,884422E-1	24/10/2022  14:33:31,504098	-1,507538E-4
24/10/2022  14:33:31,504098	2,010050E-1	24/10/2022  14:33:31,504098	-1,608040E-4
24/10/2022  14:33:31,504099	1,884422E-1	24/10/2022  14:33:31,504099	-2,110553E-4
24/10/2022  14:33:31,504099	2,010050E-1	24/10/2022  14:33:31,504099	-1,708543E-4
24/10/2022  14:33:31,504099	2,010050E-1	24/10/2022  14:33:31,504099	-1,909548E-4
24/10/2022  14:33:31,504100	2,010050E-1	24/10/2022  14:33:31,504100	-1,809045E-4
24/10/2022  14:33:31,504100	2,010050E-1	24/10/2022  14:33:31,504100	-2,211055E-4
24/10/2022  14:33:31,504101	2,010050E-1	24/10/2022  14:33:31,504101	-2,110553E-4
24/10/2022  14:33:31,504101	2,010050E-1	24/10/2022  14:33:31,504101	-1,909548E-4
24/10/2022  14:33:31,504101	2,010050E-1	24/10/2022  14:33:31,504101	-2,412060E-4
24/10/2022  14:33:31,504102	1,884422E-1	24/10/2022  14:33:31,504102	-6,030151E-5
24/10/2022  14:33:31,504102	2,010050E-1	24/10/2022  14:33:31,504102	-2,211055E-4
24/10/2022  14:33:31,504103	2,010050E-1	24/10/2022  14:33:31,504103	-2,010050E-4
24/10/2022  14:33:31,504103	2,010050E-1	24/10/2022  14:33:31,504103	-1,909548E-4
24/10/2022  14:33:31,504103	2,010050E-1	24/10/2022  14:33:31,504103	-2,512563E-4
24/10/2022  14:33:31,504104	2,010050E-1	24/10/2022  14:33:31,504104	-1,105528E-4
24/10/2022  14:33:31,504104	1,884422E-1	24/10/2022  14:33:31,504104	-1,407035E-4
24/10/2022  14:33:31,504105	1,884422E-1	24/10/2022  14:33:31,504105	-1,909548E-4
24/10/2022  14:33:31,504105	2,010050E-1	24/10/2022  14:33:31,504105	-2,211055E-4
24/10/2022  14:33:31,504105	2,010050E-1	24/10/2022  14:33:31,504105	-1,708543E-4
24/10/2022  14:33:31,504106	1,884422E-1	24/10/2022  14:33:31,504106	-1,507538E-4
24/10/2022  14:33:31,504106	2,010050E-1	24/10/2022  14:33:31,504106	-2,613065E-4
24/10/2022  14:33:31,504107	1,884422E-1	24/10/2022  14:33:31,504107	-1,708543E-4
24/10/2022  14:33:31,504107	1,884422E-1	24/10/2022  14:33:31,504107	-1,507538E-4
24/10/2022  14:33:31,504107	2,010050E-1	24/10/2022  14:33:31,504107	-2,010050E-4
24/10/2022  14:33:31,504108	1,884422E-1	24/10/2022  14:33:31,504108	-2,010050E-4
24/10/2022  14:33:31,504108	2,010050E-1	24/10/2022  14:33:31,504108	-2,412060E-4
24/10/2022  14:33:31,504109	2,010050E-1	24/10/2022  14:33:31,504109	-1,909548E-4
24/10/2022  14:33:31,504109	2,010050E-1	24/10/2022  14:33:31,504109	-9,045226E-5
24/10/2022  14:33:31,504109	2,010050E-1	24/10/2022  14:33:31,504109	-2,211055E-4
