waveform	[0]		[1]	
t0	24/10/2022  11:34:18,405774		24/10/2022  11:34:18,405774	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:34:18,405808	3,768844E-1	24/10/2022  11:34:18,405808	-1,809045E-4
24/10/2022  11:34:18,405809	3,768844E-1	24/10/2022  11:34:18,405809	-1,608040E-4
24/10/2022  11:34:18,405809	3,768844E-1	24/10/2022  11:34:18,405809	-2,512563E-4
24/10/2022  11:34:18,405810	3,768844E-1	24/10/2022  11:34:18,405810	-1,407035E-4
24/10/2022  11:34:18,405810	3,768844E-1	24/10/2022  11:34:18,405810	-1,909548E-4
24/10/2022  11:34:18,405810	3,768844E-1	24/10/2022  11:34:18,405810	-2,010050E-4
24/10/2022  11:34:18,405811	3,768844E-1	24/10/2022  11:34:18,405811	-1,708543E-4
24/10/2022  11:34:18,405811	3,768844E-1	24/10/2022  11:34:18,405811	-2,110553E-4
24/10/2022  11:34:18,405812	3,768844E-1	24/10/2022  11:34:18,405812	-1,909548E-4
24/10/2022  11:34:18,405812	3,768844E-1	24/10/2022  11:34:18,405812	-1,708543E-4
24/10/2022  11:34:18,405812	3,768844E-1	24/10/2022  11:34:18,405812	-1,909548E-4
24/10/2022  11:34:18,405813	3,768844E-1	24/10/2022  11:34:18,405813	-2,010050E-4
24/10/2022  11:34:18,405813	3,768844E-1	24/10/2022  11:34:18,405813	-1,708543E-4
24/10/2022  11:34:18,405814	3,768844E-1	24/10/2022  11:34:18,405814	-1,909548E-4
24/10/2022  11:34:18,405814	3,768844E-1	24/10/2022  11:34:18,405814	-1,909548E-4
24/10/2022  11:34:18,405814	3,768844E-1	24/10/2022  11:34:18,405814	-1,708543E-4
24/10/2022  11:34:18,405815	3,768844E-1	24/10/2022  11:34:18,405815	-2,311558E-4
24/10/2022  11:34:18,405815	3,768844E-1	24/10/2022  11:34:18,405815	-1,708543E-4
24/10/2022  11:34:18,405816	3,768844E-1	24/10/2022  11:34:18,405816	-2,010050E-4
24/10/2022  11:34:18,405816	3,768844E-1	24/10/2022  11:34:18,405816	-1,708543E-4
24/10/2022  11:34:18,405816	3,768844E-1	24/10/2022  11:34:18,405816	-1,809045E-4
24/10/2022  11:34:18,405817	3,768844E-1	24/10/2022  11:34:18,405817	-2,211055E-4
24/10/2022  11:34:18,405817	3,768844E-1	24/10/2022  11:34:18,405817	-1,608040E-4
24/10/2022  11:34:18,405818	3,768844E-1	24/10/2022  11:34:18,405818	-1,507538E-4
24/10/2022  11:34:18,405818	3,768844E-1	24/10/2022  11:34:18,405818	-2,110553E-4
24/10/2022  11:34:18,405818	3,768844E-1	24/10/2022  11:34:18,405818	-1,909548E-4
24/10/2022  11:34:18,405819	3,768844E-1	24/10/2022  11:34:18,405819	-1,909548E-4
24/10/2022  11:34:18,405819	3,768844E-1	24/10/2022  11:34:18,405819	-1,708543E-4
24/10/2022  11:34:18,405820	3,768844E-1	24/10/2022  11:34:18,405820	-1,708543E-4
24/10/2022  11:34:18,405820	3,768844E-1	24/10/2022  11:34:18,405820	-1,909548E-4
24/10/2022  11:34:18,405820	3,768844E-1	24/10/2022  11:34:18,405820	-1,608040E-4
24/10/2022  11:34:18,405821	3,768844E-1	24/10/2022  11:34:18,405821	-2,110553E-4
24/10/2022  11:34:18,405821	3,768844E-1	24/10/2022  11:34:18,405821	-1,909548E-4
24/10/2022  11:34:18,405822	3,768844E-1	24/10/2022  11:34:18,405822	-1,507538E-4
24/10/2022  11:34:18,405822	3,768844E-1	24/10/2022  11:34:18,405822	-1,909548E-4
24/10/2022  11:34:18,405822	3,768844E-1	24/10/2022  11:34:18,405822	-2,110553E-4
24/10/2022  11:34:18,405823	3,768844E-1	24/10/2022  11:34:18,405823	-1,809045E-4
24/10/2022  11:34:18,405823	3,768844E-1	24/10/2022  11:34:18,405823	-1,909548E-4
24/10/2022  11:34:18,405824	3,768844E-1	24/10/2022  11:34:18,405824	-1,909548E-4
24/10/2022  11:34:18,405824	3,768844E-1	24/10/2022  11:34:18,405824	-2,311558E-4
24/10/2022  11:34:18,405824	3,768844E-1	24/10/2022  11:34:18,405824	-1,608040E-4
24/10/2022  11:34:18,405825	3,768844E-1	24/10/2022  11:34:18,405825	-1,708543E-4
24/10/2022  11:34:18,405825	3,768844E-1	24/10/2022  11:34:18,405825	-1,809045E-4
24/10/2022  11:34:18,405826	3,768844E-1	24/10/2022  11:34:18,405826	-1,909548E-4
24/10/2022  11:34:18,405826	3,768844E-1	24/10/2022  11:34:18,405826	-1,909548E-4
24/10/2022  11:34:18,405826	3,768844E-1	24/10/2022  11:34:18,405826	-2,412060E-4
24/10/2022  11:34:18,405827	3,768844E-1	24/10/2022  11:34:18,405827	-1,507538E-4
24/10/2022  11:34:18,405827	3,768844E-1	24/10/2022  11:34:18,405827	-2,110553E-4
24/10/2022  11:34:18,405828	3,768844E-1	24/10/2022  11:34:18,405828	-2,110553E-4
24/10/2022  11:34:18,405828	3,768844E-1	24/10/2022  11:34:18,405828	-1,407035E-4
24/10/2022  11:34:18,405828	3,768844E-1	24/10/2022  11:34:18,405828	-2,110553E-4
24/10/2022  11:34:18,405829	3,768844E-1	24/10/2022  11:34:18,405829	-1,909548E-4
24/10/2022  11:34:18,405829	3,768844E-1	24/10/2022  11:34:18,405829	-1,608040E-4
24/10/2022  11:34:18,405830	3,768844E-1	24/10/2022  11:34:18,405830	-2,010050E-4
24/10/2022  11:34:18,405830	3,768844E-1	24/10/2022  11:34:18,405830	-1,909548E-4
24/10/2022  11:34:18,405830	3,768844E-1	24/10/2022  11:34:18,405830	-1,909548E-4
24/10/2022  11:34:18,405831	3,768844E-1	24/10/2022  11:34:18,405831	-1,809045E-4
24/10/2022  11:34:18,405831	3,768844E-1	24/10/2022  11:34:18,405831	-1,909548E-4
24/10/2022  11:34:18,405832	3,768844E-1	24/10/2022  11:34:18,405832	-1,909548E-4
24/10/2022  11:34:18,405832	3,768844E-1	24/10/2022  11:34:18,405832	-1,608040E-4
24/10/2022  11:34:18,405832	3,768844E-1	24/10/2022  11:34:18,405832	-2,110553E-4
24/10/2022  11:34:18,405833	3,768844E-1	24/10/2022  11:34:18,405833	-1,809045E-4
24/10/2022  11:34:18,405833	3,768844E-1	24/10/2022  11:34:18,405833	-1,608040E-4
24/10/2022  11:34:18,405834	3,768844E-1	24/10/2022  11:34:18,405834	-1,809045E-4
24/10/2022  11:34:18,405834	3,768844E-1	24/10/2022  11:34:18,405834	-2,311558E-4
24/10/2022  11:34:18,405834	3,768844E-1	24/10/2022  11:34:18,405834	-1,909548E-4
24/10/2022  11:34:18,405835	3,768844E-1	24/10/2022  11:34:18,405835	-1,708543E-4
24/10/2022  11:34:18,405835	3,768844E-1	24/10/2022  11:34:18,405835	-1,809045E-4
24/10/2022  11:34:18,405836	3,768844E-1	24/10/2022  11:34:18,405836	-1,909548E-4
24/10/2022  11:34:18,405836	3,768844E-1	24/10/2022  11:34:18,405836	-2,110553E-4
24/10/2022  11:34:18,405836	3,768844E-1	24/10/2022  11:34:18,405836	-2,110553E-4
24/10/2022  11:34:18,405837	3,768844E-1	24/10/2022  11:34:18,405837	-1,507538E-4
24/10/2022  11:34:18,405837	3,768844E-1	24/10/2022  11:34:18,405837	-2,010050E-4
24/10/2022  11:34:18,405838	3,768844E-1	24/10/2022  11:34:18,405838	-2,010050E-4
24/10/2022  11:34:18,405838	3,768844E-1	24/10/2022  11:34:18,405838	-1,708543E-4
24/10/2022  11:34:18,405838	3,768844E-1	24/10/2022  11:34:18,405838	-1,909548E-4
24/10/2022  11:34:18,405839	3,768844E-1	24/10/2022  11:34:18,405839	-1,507538E-4
24/10/2022  11:34:18,405839	3,768844E-1	24/10/2022  11:34:18,405839	-2,110553E-4
24/10/2022  11:34:18,405840	3,768844E-1	24/10/2022  11:34:18,405840	-1,909548E-4
24/10/2022  11:34:18,405840	3,768844E-1	24/10/2022  11:34:18,405840	-1,809045E-4
24/10/2022  11:34:18,405840	3,768844E-1	24/10/2022  11:34:18,405840	-2,010050E-4
24/10/2022  11:34:18,405841	3,768844E-1	24/10/2022  11:34:18,405841	-1,708543E-4
24/10/2022  11:34:18,405841	3,768844E-1	24/10/2022  11:34:18,405841	-1,909548E-4
24/10/2022  11:34:18,405842	3,768844E-1	24/10/2022  11:34:18,405842	-1,708543E-4
24/10/2022  11:34:18,405842	3,768844E-1	24/10/2022  11:34:18,405842	-2,010050E-4
24/10/2022  11:34:18,405842	3,768844E-1	24/10/2022  11:34:18,405842	-2,010050E-4
24/10/2022  11:34:18,405843	3,768844E-1	24/10/2022  11:34:18,405843	-1,809045E-4
24/10/2022  11:34:18,405843	3,768844E-1	24/10/2022  11:34:18,405843	-1,809045E-4
24/10/2022  11:34:18,405844	3,768844E-1	24/10/2022  11:34:18,405844	-1,909548E-4
24/10/2022  11:34:18,405844	3,768844E-1	24/10/2022  11:34:18,405844	-1,708543E-4
24/10/2022  11:34:18,405844	3,768844E-1	24/10/2022  11:34:18,405844	-1,809045E-4
24/10/2022  11:34:18,405845	3,768844E-1	24/10/2022  11:34:18,405845	-2,010050E-4
24/10/2022  11:34:18,405845	3,768844E-1	24/10/2022  11:34:18,405845	-2,010050E-4
24/10/2022  11:34:18,405846	3,768844E-1	24/10/2022  11:34:18,405846	-1,909548E-4
24/10/2022  11:34:18,405846	3,768844E-1	24/10/2022  11:34:18,405846	-1,809045E-4
24/10/2022  11:34:18,405846	3,768844E-1	24/10/2022  11:34:18,405846	-1,909548E-4
24/10/2022  11:34:18,405847	3,768844E-1	24/10/2022  11:34:18,405847	-1,809045E-4
24/10/2022  11:34:18,405847	3,768844E-1	24/10/2022  11:34:18,405847	-1,708543E-4
24/10/2022  11:34:18,405848	3,768844E-1	24/10/2022  11:34:18,405848	-2,211055E-4
24/10/2022  11:34:18,405848	3,768844E-1	24/10/2022  11:34:18,405848	-2,110553E-4
24/10/2022  11:34:18,405848	3,768844E-1	24/10/2022  11:34:18,405848	-2,010050E-4
24/10/2022  11:34:18,405849	3,768844E-1	24/10/2022  11:34:18,405849	-1,407035E-4
24/10/2022  11:34:18,405849	3,768844E-1	24/10/2022  11:34:18,405849	-2,311558E-4
24/10/2022  11:34:18,405850	3,768844E-1	24/10/2022  11:34:18,405850	-1,809045E-4
24/10/2022  11:34:18,405850	3,768844E-1	24/10/2022  11:34:18,405850	-1,608040E-4
24/10/2022  11:34:18,405850	3,768844E-1	24/10/2022  11:34:18,405850	-2,110553E-4
24/10/2022  11:34:18,405851	3,768844E-1	24/10/2022  11:34:18,405851	-1,708543E-4
24/10/2022  11:34:18,405851	3,768844E-1	24/10/2022  11:34:18,405851	-2,110553E-4
24/10/2022  11:34:18,405852	3,768844E-1	24/10/2022  11:34:18,405852	-1,708543E-4
24/10/2022  11:34:18,405852	3,768844E-1	24/10/2022  11:34:18,405852	-1,708543E-4
24/10/2022  11:34:18,405852	3,768844E-1	24/10/2022  11:34:18,405852	-2,211055E-4
24/10/2022  11:34:18,405853	3,768844E-1	24/10/2022  11:34:18,405853	-1,809045E-4
24/10/2022  11:34:18,405853	3,768844E-1	24/10/2022  11:34:18,405853	-1,708543E-4
24/10/2022  11:34:18,405854	3,768844E-1	24/10/2022  11:34:18,405854	-2,010050E-4
24/10/2022  11:34:18,405854	3,768844E-1	24/10/2022  11:34:18,405854	-1,809045E-4
24/10/2022  11:34:18,405854	3,768844E-1	24/10/2022  11:34:18,405854	-1,708543E-4
24/10/2022  11:34:18,405855	3,768844E-1	24/10/2022  11:34:18,405855	-1,809045E-4
24/10/2022  11:34:18,405855	3,768844E-1	24/10/2022  11:34:18,405855	-2,110553E-4
24/10/2022  11:34:18,405856	3,768844E-1	24/10/2022  11:34:18,405856	-1,708543E-4
24/10/2022  11:34:18,405856	3,768844E-1	24/10/2022  11:34:18,405856	-2,110553E-4
24/10/2022  11:34:18,405856	3,768844E-1	24/10/2022  11:34:18,405856	-1,909548E-4
24/10/2022  11:34:18,405857	3,768844E-1	24/10/2022  11:34:18,405857	-1,708543E-4
24/10/2022  11:34:18,405857	3,768844E-1	24/10/2022  11:34:18,405857	-1,708543E-4
24/10/2022  11:34:18,405858	3,768844E-1	24/10/2022  11:34:18,405858	-2,010050E-4
24/10/2022  11:34:18,405858	3,768844E-1	24/10/2022  11:34:18,405858	-1,909548E-4
24/10/2022  11:34:18,405858	3,768844E-1	24/10/2022  11:34:18,405858	-1,608040E-4
24/10/2022  11:34:18,405859	3,768844E-1	24/10/2022  11:34:18,405859	-2,010050E-4
24/10/2022  11:34:18,405859	3,768844E-1	24/10/2022  11:34:18,405859	-1,809045E-4
24/10/2022  11:34:18,405860	3,768844E-1	24/10/2022  11:34:18,405860	-2,010050E-4
24/10/2022  11:34:18,405860	3,768844E-1	24/10/2022  11:34:18,405860	-2,211055E-4
24/10/2022  11:34:18,405860	3,768844E-1	24/10/2022  11:34:18,405860	-1,809045E-4
24/10/2022  11:34:18,405861	3,768844E-1	24/10/2022  11:34:18,405861	-1,809045E-4
24/10/2022  11:34:18,405861	3,768844E-1	24/10/2022  11:34:18,405861	-2,110553E-4
24/10/2022  11:34:18,405862	3,768844E-1	24/10/2022  11:34:18,405862	-1,909548E-4
24/10/2022  11:34:18,405862	3,768844E-1	24/10/2022  11:34:18,405862	-1,809045E-4
24/10/2022  11:34:18,405862	3,768844E-1	24/10/2022  11:34:18,405862	-2,110553E-4
24/10/2022  11:34:18,405863	3,768844E-1	24/10/2022  11:34:18,405863	-1,909548E-4
24/10/2022  11:34:18,405863	3,768844E-1	24/10/2022  11:34:18,405863	-1,608040E-4
24/10/2022  11:34:18,405864	3,768844E-1	24/10/2022  11:34:18,405864	-2,311558E-4
24/10/2022  11:34:18,405864	3,768844E-1	24/10/2022  11:34:18,405864	-2,211055E-4
24/10/2022  11:34:18,405864	3,768844E-1	24/10/2022  11:34:18,405864	-1,507538E-4
24/10/2022  11:34:18,405865	3,768844E-1	24/10/2022  11:34:18,405865	-1,708543E-4
24/10/2022  11:34:18,405865	3,768844E-1	24/10/2022  11:34:18,405865	-2,010050E-4
24/10/2022  11:34:18,405866	3,768844E-1	24/10/2022  11:34:18,405866	-1,809045E-4
24/10/2022  11:34:18,405866	3,768844E-1	24/10/2022  11:34:18,405866	-1,909548E-4
24/10/2022  11:34:18,405866	3,768844E-1	24/10/2022  11:34:18,405866	-2,010050E-4
24/10/2022  11:34:18,405867	3,768844E-1	24/10/2022  11:34:18,405867	-1,507538E-4
24/10/2022  11:34:18,405867	3,768844E-1	24/10/2022  11:34:18,405867	-2,110553E-4
24/10/2022  11:34:18,405868	3,768844E-1	24/10/2022  11:34:18,405868	-2,010050E-4
24/10/2022  11:34:18,405868	3,768844E-1	24/10/2022  11:34:18,405868	-1,608040E-4
24/10/2022  11:34:18,405868	3,768844E-1	24/10/2022  11:34:18,405868	-1,809045E-4
24/10/2022  11:34:18,405869	3,768844E-1	24/10/2022  11:34:18,405869	-2,010050E-4
24/10/2022  11:34:18,405869	3,768844E-1	24/10/2022  11:34:18,405869	-2,010050E-4
24/10/2022  11:34:18,405870	3,768844E-1	24/10/2022  11:34:18,405870	-1,507538E-4
24/10/2022  11:34:18,405870	3,768844E-1	24/10/2022  11:34:18,405870	-2,211055E-4
24/10/2022  11:34:18,405870	3,768844E-1	24/10/2022  11:34:18,405870	-1,507538E-4
24/10/2022  11:34:18,405871	3,768844E-1	24/10/2022  11:34:18,405871	-1,809045E-4
24/10/2022  11:34:18,405871	3,768844E-1	24/10/2022  11:34:18,405871	-2,311558E-4
24/10/2022  11:34:18,405872	3,768844E-1	24/10/2022  11:34:18,405872	-1,407035E-4
24/10/2022  11:34:18,405872	3,768844E-1	24/10/2022  11:34:18,405872	-2,110553E-4
24/10/2022  11:34:18,405872	3,768844E-1	24/10/2022  11:34:18,405872	-1,909548E-4
24/10/2022  11:34:18,405873	3,768844E-1	24/10/2022  11:34:18,405873	-1,909548E-4
24/10/2022  11:34:18,405873	3,768844E-1	24/10/2022  11:34:18,405873	-2,110553E-4
24/10/2022  11:34:18,405874	3,768844E-1	24/10/2022  11:34:18,405874	-1,608040E-4
24/10/2022  11:34:18,405874	3,768844E-1	24/10/2022  11:34:18,405874	-1,608040E-4
24/10/2022  11:34:18,405874	3,768844E-1	24/10/2022  11:34:18,405874	-2,110553E-4
24/10/2022  11:34:18,405875	3,768844E-1	24/10/2022  11:34:18,405875	-1,708543E-4
24/10/2022  11:34:18,405875	3,768844E-1	24/10/2022  11:34:18,405875	-1,909548E-4
24/10/2022  11:34:18,405876	3,768844E-1	24/10/2022  11:34:18,405876	-1,909548E-4
24/10/2022  11:34:18,405876	3,768844E-1	24/10/2022  11:34:18,405876	-1,809045E-4
24/10/2022  11:34:18,405876	3,768844E-1	24/10/2022  11:34:18,405876	-2,110553E-4
24/10/2022  11:34:18,405877	3,768844E-1	24/10/2022  11:34:18,405877	-1,909548E-4
24/10/2022  11:34:18,405877	3,768844E-1	24/10/2022  11:34:18,405877	-1,909548E-4
24/10/2022  11:34:18,405878	3,768844E-1	24/10/2022  11:34:18,405878	-1,809045E-4
24/10/2022  11:34:18,405878	3,768844E-1	24/10/2022  11:34:18,405878	-1,708543E-4
24/10/2022  11:34:18,405878	3,768844E-1	24/10/2022  11:34:18,405878	-2,110553E-4
24/10/2022  11:34:18,405879	3,768844E-1	24/10/2022  11:34:18,405879	-1,909548E-4
24/10/2022  11:34:18,405879	3,768844E-1	24/10/2022  11:34:18,405879	-1,809045E-4
24/10/2022  11:34:18,405880	3,768844E-1	24/10/2022  11:34:18,405880	-2,010050E-4
24/10/2022  11:34:18,405880	3,768844E-1	24/10/2022  11:34:18,405880	-1,708543E-4
24/10/2022  11:34:18,405880	3,768844E-1	24/10/2022  11:34:18,405880	-1,608040E-4
24/10/2022  11:34:18,405881	3,768844E-1	24/10/2022  11:34:18,405881	-2,110553E-4
24/10/2022  11:34:18,405881	3,768844E-1	24/10/2022  11:34:18,405881	-1,909548E-4
24/10/2022  11:34:18,405882	3,768844E-1	24/10/2022  11:34:18,405882	-1,809045E-4
24/10/2022  11:34:18,405882	3,768844E-1	24/10/2022  11:34:18,405882	-1,909548E-4
24/10/2022  11:34:18,405882	3,768844E-1	24/10/2022  11:34:18,405882	-1,708543E-4
24/10/2022  11:34:18,405883	3,768844E-1	24/10/2022  11:34:18,405883	-1,608040E-4
24/10/2022  11:34:18,405883	3,768844E-1	24/10/2022  11:34:18,405883	-2,211055E-4
24/10/2022  11:34:18,405884	3,768844E-1	24/10/2022  11:34:18,405884	-1,708543E-4
24/10/2022  11:34:18,405884	3,768844E-1	24/10/2022  11:34:18,405884	-2,010050E-4
24/10/2022  11:34:18,405884	3,768844E-1	24/10/2022  11:34:18,405884	-2,211055E-4
24/10/2022  11:34:18,405885	3,768844E-1	24/10/2022  11:34:18,405885	-1,407035E-4
24/10/2022  11:34:18,405885	3,768844E-1	24/10/2022  11:34:18,405885	-2,211055E-4
24/10/2022  11:34:18,405886	3,768844E-1	24/10/2022  11:34:18,405886	-1,909548E-4
24/10/2022  11:34:18,405886	3,768844E-1	24/10/2022  11:34:18,405886	-1,708543E-4
