waveform	[0]		[1]	
t0	24/10/2022  15:00:26,890071		24/10/2022  15:00:26,890071	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:00:26,890104	2,512563E-1	24/10/2022  15:00:26,890104	-1,306533E-4
24/10/2022  15:00:26,890104	2,512563E-1	24/10/2022  15:00:26,890104	-1,708543E-4
24/10/2022  15:00:26,890105	2,512563E-1	24/10/2022  15:00:26,890105	-2,110553E-4
24/10/2022  15:00:26,890105	2,512563E-1	24/10/2022  15:00:26,890105	-2,311558E-4
24/10/2022  15:00:26,890105	2,512563E-1	24/10/2022  15:00:26,890105	-1,306533E-4
24/10/2022  15:00:26,890106	2,512563E-1	24/10/2022  15:00:26,890106	-2,512563E-4
24/10/2022  15:00:26,890106	2,512563E-1	24/10/2022  15:00:26,890106	-1,909548E-4
24/10/2022  15:00:26,890107	2,512563E-1	24/10/2022  15:00:26,890107	-2,110553E-4
24/10/2022  15:00:26,890107	2,512563E-1	24/10/2022  15:00:26,890107	-1,809045E-4
24/10/2022  15:00:26,890107	2,512563E-1	24/10/2022  15:00:26,890107	-2,110553E-4
24/10/2022  15:00:26,890108	2,512563E-1	24/10/2022  15:00:26,890108	-2,713568E-4
24/10/2022  15:00:26,890108	2,512563E-1	24/10/2022  15:00:26,890108	-1,809045E-4
24/10/2022  15:00:26,890109	2,512563E-1	24/10/2022  15:00:26,890109	-1,909548E-4
24/10/2022  15:00:26,890109	2,512563E-1	24/10/2022  15:00:26,890109	-1,608040E-4
24/10/2022  15:00:26,890109	2,512563E-1	24/10/2022  15:00:26,890109	-2,010050E-4
24/10/2022  15:00:26,890110	2,512563E-1	24/10/2022  15:00:26,890110	-2,110553E-4
24/10/2022  15:00:26,890110	2,512563E-1	24/10/2022  15:00:26,890110	-1,407035E-4
24/10/2022  15:00:26,890111	2,512563E-1	24/10/2022  15:00:26,890111	-2,110553E-4
24/10/2022  15:00:26,890111	2,512563E-1	24/10/2022  15:00:26,890111	-2,010050E-4
24/10/2022  15:00:26,890111	2,512563E-1	24/10/2022  15:00:26,890111	-1,407035E-4
24/10/2022  15:00:26,890112	2,512563E-1	24/10/2022  15:00:26,890112	-2,814070E-4
24/10/2022  15:00:26,890112	2,512563E-1	24/10/2022  15:00:26,890112	-1,909548E-4
24/10/2022  15:00:26,890113	2,512563E-1	24/10/2022  15:00:26,890113	-1,608040E-4
24/10/2022  15:00:26,890113	2,512563E-1	24/10/2022  15:00:26,890113	-1,909548E-4
24/10/2022  15:00:26,890113	2,512563E-1	24/10/2022  15:00:26,890113	-1,507538E-4
24/10/2022  15:00:26,890114	2,512563E-1	24/10/2022  15:00:26,890114	-2,512563E-4
24/10/2022  15:00:26,890114	2,512563E-1	24/10/2022  15:00:26,890114	-1,407035E-4
24/10/2022  15:00:26,890115	2,512563E-1	24/10/2022  15:00:26,890115	-2,512563E-4
24/10/2022  15:00:26,890115	2,512563E-1	24/10/2022  15:00:26,890115	-1,909548E-4
24/10/2022  15:00:26,890115	2,512563E-1	24/10/2022  15:00:26,890115	-2,412060E-4
24/10/2022  15:00:26,890116	2,512563E-1	24/10/2022  15:00:26,890116	-1,608040E-4
24/10/2022  15:00:26,890116	2,512563E-1	24/10/2022  15:00:26,890116	-2,010050E-4
24/10/2022  15:00:26,890117	2,512563E-1	24/10/2022  15:00:26,890117	-1,407035E-4
24/10/2022  15:00:26,890117	2,512563E-1	24/10/2022  15:00:26,890117	-1,909548E-4
24/10/2022  15:00:26,890117	2,512563E-1	24/10/2022  15:00:26,890117	-2,010050E-4
24/10/2022  15:00:26,890118	2,512563E-1	24/10/2022  15:00:26,890118	-1,809045E-4
24/10/2022  15:00:26,890118	2,512563E-1	24/10/2022  15:00:26,890118	-1,407035E-4
24/10/2022  15:00:26,890119	2,512563E-1	24/10/2022  15:00:26,890119	-2,010050E-4
24/10/2022  15:00:26,890119	2,512563E-1	24/10/2022  15:00:26,890119	-2,110553E-4
24/10/2022  15:00:26,890119	2,512563E-1	24/10/2022  15:00:26,890119	-2,211055E-4
24/10/2022  15:00:26,890120	2,512563E-1	24/10/2022  15:00:26,890120	-1,909548E-4
24/10/2022  15:00:26,890120	2,512563E-1	24/10/2022  15:00:26,890120	-2,110553E-4
24/10/2022  15:00:26,890121	2,512563E-1	24/10/2022  15:00:26,890121	-1,708543E-4
24/10/2022  15:00:26,890121	2,512563E-1	24/10/2022  15:00:26,890121	-2,211055E-4
24/10/2022  15:00:26,890121	2,512563E-1	24/10/2022  15:00:26,890121	-1,306533E-4
24/10/2022  15:00:26,890122	2,512563E-1	24/10/2022  15:00:26,890122	-2,010050E-4
24/10/2022  15:00:26,890122	2,512563E-1	24/10/2022  15:00:26,890122	-2,010050E-4
24/10/2022  15:00:26,890123	2,512563E-1	24/10/2022  15:00:26,890123	-2,713568E-4
24/10/2022  15:00:26,890123	2,512563E-1	24/10/2022  15:00:26,890123	-2,110553E-4
24/10/2022  15:00:26,890123	2,512563E-1	24/10/2022  15:00:26,890123	-2,211055E-4
24/10/2022  15:00:26,890124	2,512563E-1	24/10/2022  15:00:26,890124	-2,713568E-4
24/10/2022  15:00:26,890124	2,512563E-1	24/10/2022  15:00:26,890124	-2,010050E-4
24/10/2022  15:00:26,890125	2,512563E-1	24/10/2022  15:00:26,890125	-1,507538E-4
24/10/2022  15:00:26,890125	2,512563E-1	24/10/2022  15:00:26,890125	-2,412060E-4
24/10/2022  15:00:26,890125	2,512563E-1	24/10/2022  15:00:26,890125	-7,035176E-5
24/10/2022  15:00:26,890126	2,512563E-1	24/10/2022  15:00:26,890126	-2,613065E-4
24/10/2022  15:00:26,890126	2,512563E-1	24/10/2022  15:00:26,890126	-1,206030E-4
24/10/2022  15:00:26,890127	2,512563E-1	24/10/2022  15:00:26,890127	-3,015075E-4
24/10/2022  15:00:26,890127	2,512563E-1	24/10/2022  15:00:26,890127	-2,110553E-4
24/10/2022  15:00:26,890127	2,512563E-1	24/10/2022  15:00:26,890127	-1,608040E-4
24/10/2022  15:00:26,890128	2,512563E-1	24/10/2022  15:00:26,890128	-1,005025E-4
24/10/2022  15:00:26,890128	2,512563E-1	24/10/2022  15:00:26,890128	-2,010050E-4
24/10/2022  15:00:26,890129	2,512563E-1	24/10/2022  15:00:26,890129	-2,512563E-4
24/10/2022  15:00:26,890129	2,512563E-1	24/10/2022  15:00:26,890129	-1,608040E-4
24/10/2022  15:00:26,890129	2,512563E-1	24/10/2022  15:00:26,890129	-3,015075E-4
24/10/2022  15:00:26,890130	2,512563E-1	24/10/2022  15:00:26,890130	-2,311558E-4
24/10/2022  15:00:26,890130	2,512563E-1	24/10/2022  15:00:26,890130	-1,809045E-4
24/10/2022  15:00:26,890131	2,512563E-1	24/10/2022  15:00:26,890131	-1,809045E-4
24/10/2022  15:00:26,890131	2,512563E-1	24/10/2022  15:00:26,890131	-1,206030E-4
24/10/2022  15:00:26,890131	2,512563E-1	24/10/2022  15:00:26,890131	-2,311558E-4
24/10/2022  15:00:26,890132	2,512563E-1	24/10/2022  15:00:26,890132	-2,412060E-4
24/10/2022  15:00:26,890132	2,512563E-1	24/10/2022  15:00:26,890132	-2,311558E-4
24/10/2022  15:00:26,890133	2,512563E-1	24/10/2022  15:00:26,890133	-1,708543E-4
24/10/2022  15:00:26,890133	2,512563E-1	24/10/2022  15:00:26,890133	-1,809045E-4
24/10/2022  15:00:26,890133	2,512563E-1	24/10/2022  15:00:26,890133	-1,809045E-4
24/10/2022  15:00:26,890134	2,512563E-1	24/10/2022  15:00:26,890134	-1,507538E-4
24/10/2022  15:00:26,890134	2,512563E-1	24/10/2022  15:00:26,890134	-1,608040E-4
24/10/2022  15:00:26,890135	2,512563E-1	24/10/2022  15:00:26,890135	-2,713568E-4
24/10/2022  15:00:26,890135	2,512563E-1	24/10/2022  15:00:26,890135	-2,311558E-4
24/10/2022  15:00:26,890135	2,512563E-1	24/10/2022  15:00:26,890135	-1,306533E-4
24/10/2022  15:00:26,890136	2,512563E-1	24/10/2022  15:00:26,890136	-1,407035E-4
24/10/2022  15:00:26,890136	2,512563E-1	24/10/2022  15:00:26,890136	-2,211055E-4
24/10/2022  15:00:26,890137	2,512563E-1	24/10/2022  15:00:26,890137	-2,412060E-4
24/10/2022  15:00:26,890137	2,512563E-1	24/10/2022  15:00:26,890137	-1,708543E-4
24/10/2022  15:00:26,890137	2,512563E-1	24/10/2022  15:00:26,890137	-1,809045E-4
24/10/2022  15:00:26,890138	2,512563E-1	24/10/2022  15:00:26,890138	-2,412060E-4
24/10/2022  15:00:26,890138	2,512563E-1	24/10/2022  15:00:26,890138	-2,110553E-4
24/10/2022  15:00:26,890139	2,512563E-1	24/10/2022  15:00:26,890139	-1,809045E-4
24/10/2022  15:00:26,890139	2,512563E-1	24/10/2022  15:00:26,890139	-1,708543E-4
24/10/2022  15:00:26,890139	2,512563E-1	24/10/2022  15:00:26,890139	-2,412060E-4
24/10/2022  15:00:26,890140	2,512563E-1	24/10/2022  15:00:26,890140	-2,110553E-4
24/10/2022  15:00:26,890140	2,512563E-1	24/10/2022  15:00:26,890140	-2,110553E-4
24/10/2022  15:00:26,890141	2,512563E-1	24/10/2022  15:00:26,890141	-1,507538E-4
24/10/2022  15:00:26,890141	2,512563E-1	24/10/2022  15:00:26,890141	-2,010050E-4
24/10/2022  15:00:26,890141	2,512563E-1	24/10/2022  15:00:26,890141	-1,809045E-4
24/10/2022  15:00:26,890142	2,512563E-1	24/10/2022  15:00:26,890142	-2,110553E-4
24/10/2022  15:00:26,890142	2,512563E-1	24/10/2022  15:00:26,890142	-1,708543E-4
24/10/2022  15:00:26,890143	2,512563E-1	24/10/2022  15:00:26,890143	-1,809045E-4
24/10/2022  15:00:26,890143	2,512563E-1	24/10/2022  15:00:26,890143	-1,909548E-4
24/10/2022  15:00:26,890143	2,512563E-1	24/10/2022  15:00:26,890143	-1,708543E-4
24/10/2022  15:00:26,890144	2,512563E-1	24/10/2022  15:00:26,890144	-1,206030E-4
24/10/2022  15:00:26,890144	2,512563E-1	24/10/2022  15:00:26,890144	-2,814070E-4
24/10/2022  15:00:26,890145	2,512563E-1	24/10/2022  15:00:26,890145	-2,110553E-4
24/10/2022  15:00:26,890145	2,512563E-1	24/10/2022  15:00:26,890145	-2,311558E-4
24/10/2022  15:00:26,890145	2,512563E-1	24/10/2022  15:00:26,890145	-1,507538E-4
24/10/2022  15:00:26,890146	2,512563E-1	24/10/2022  15:00:26,890146	-2,412060E-4
24/10/2022  15:00:26,890146	2,512563E-1	24/10/2022  15:00:26,890146	-1,708543E-4
24/10/2022  15:00:26,890147	2,512563E-1	24/10/2022  15:00:26,890147	-2,010050E-4
24/10/2022  15:00:26,890147	2,512563E-1	24/10/2022  15:00:26,890147	-2,110553E-4
24/10/2022  15:00:26,890147	2,512563E-1	24/10/2022  15:00:26,890147	-2,311558E-4
24/10/2022  15:00:26,890148	2,512563E-1	24/10/2022  15:00:26,890148	-2,110553E-4
24/10/2022  15:00:26,890148	2,512563E-1	24/10/2022  15:00:26,890148	-1,909548E-4
24/10/2022  15:00:26,890149	2,512563E-1	24/10/2022  15:00:26,890149	-1,507538E-4
24/10/2022  15:00:26,890149	2,512563E-1	24/10/2022  15:00:26,890149	-1,809045E-4
24/10/2022  15:00:26,890149	2,512563E-1	24/10/2022  15:00:26,890149	-1,809045E-4
24/10/2022  15:00:26,890150	2,512563E-1	24/10/2022  15:00:26,890150	-2,110553E-4
24/10/2022  15:00:26,890150	2,512563E-1	24/10/2022  15:00:26,890150	-1,809045E-4
24/10/2022  15:00:26,890151	2,512563E-1	24/10/2022  15:00:26,890151	-1,909548E-4
24/10/2022  15:00:26,890151	2,512563E-1	24/10/2022  15:00:26,890151	-2,512563E-4
24/10/2022  15:00:26,890151	2,512563E-1	24/10/2022  15:00:26,890151	-1,809045E-4
24/10/2022  15:00:26,890152	2,512563E-1	24/10/2022  15:00:26,890152	-2,010050E-4
24/10/2022  15:00:26,890152	2,512563E-1	24/10/2022  15:00:26,890152	-1,507538E-4
24/10/2022  15:00:26,890153	2,512563E-1	24/10/2022  15:00:26,890153	-1,005025E-4
24/10/2022  15:00:26,890153	2,512563E-1	24/10/2022  15:00:26,890153	-2,211055E-4
24/10/2022  15:00:26,890153	2,512563E-1	24/10/2022  15:00:26,890153	-2,110553E-4
24/10/2022  15:00:26,890154	2,512563E-1	24/10/2022  15:00:26,890154	-1,909548E-4
24/10/2022  15:00:26,890154	2,512563E-1	24/10/2022  15:00:26,890154	-1,809045E-4
24/10/2022  15:00:26,890155	2,512563E-1	24/10/2022  15:00:26,890155	-2,512563E-4
24/10/2022  15:00:26,890155	2,512563E-1	24/10/2022  15:00:26,890155	-1,206030E-4
24/10/2022  15:00:26,890155	2,512563E-1	24/10/2022  15:00:26,890155	-2,110553E-4
24/10/2022  15:00:26,890156	2,512563E-1	24/10/2022  15:00:26,890156	-2,412060E-4
24/10/2022  15:00:26,890156	2,512563E-1	24/10/2022  15:00:26,890156	-1,708543E-4
24/10/2022  15:00:26,890157	2,512563E-1	24/10/2022  15:00:26,890157	-1,909548E-4
24/10/2022  15:00:26,890157	2,512563E-1	24/10/2022  15:00:26,890157	-1,608040E-4
24/10/2022  15:00:26,890157	2,512563E-1	24/10/2022  15:00:26,890157	-2,010050E-4
24/10/2022  15:00:26,890158	2,512563E-1	24/10/2022  15:00:26,890158	-1,809045E-4
24/10/2022  15:00:26,890158	2,512563E-1	24/10/2022  15:00:26,890158	-2,613065E-4
24/10/2022  15:00:26,890159	2,512563E-1	24/10/2022  15:00:26,890159	-1,005025E-4
24/10/2022  15:00:26,890159	2,512563E-1	24/10/2022  15:00:26,890159	-1,507538E-4
24/10/2022  15:00:26,890159	2,512563E-1	24/10/2022  15:00:26,890159	-2,311558E-4
24/10/2022  15:00:26,890160	2,512563E-1	24/10/2022  15:00:26,890160	-2,211055E-4
24/10/2022  15:00:26,890160	2,512563E-1	24/10/2022  15:00:26,890160	-1,005025E-4
24/10/2022  15:00:26,890161	2,512563E-1	24/10/2022  15:00:26,890161	-2,512563E-4
24/10/2022  15:00:26,890161	2,512563E-1	24/10/2022  15:00:26,890161	-2,010050E-4
24/10/2022  15:00:26,890161	2,512563E-1	24/10/2022  15:00:26,890161	-2,512563E-4
24/10/2022  15:00:26,890162	2,512563E-1	24/10/2022  15:00:26,890162	-1,708543E-4
24/10/2022  15:00:26,890162	2,512563E-1	24/10/2022  15:00:26,890162	-1,909548E-4
24/10/2022  15:00:26,890163	2,512563E-1	24/10/2022  15:00:26,890163	-2,412060E-4
24/10/2022  15:00:26,890163	2,512563E-1	24/10/2022  15:00:26,890163	-1,809045E-4
24/10/2022  15:00:26,890163	2,512563E-1	24/10/2022  15:00:26,890163	-2,512563E-4
24/10/2022  15:00:26,890164	2,512563E-1	24/10/2022  15:00:26,890164	-1,407035E-4
24/10/2022  15:00:26,890164	2,512563E-1	24/10/2022  15:00:26,890164	-2,311558E-4
24/10/2022  15:00:26,890165	2,512563E-1	24/10/2022  15:00:26,890165	-1,306533E-4
24/10/2022  15:00:26,890165	2,512563E-1	24/10/2022  15:00:26,890165	-1,909548E-4
24/10/2022  15:00:26,890165	2,512563E-1	24/10/2022  15:00:26,890165	-2,110553E-4
24/10/2022  15:00:26,890166	2,512563E-1	24/10/2022  15:00:26,890166	-2,211055E-4
24/10/2022  15:00:26,890166	2,512563E-1	24/10/2022  15:00:26,890166	-1,909548E-4
24/10/2022  15:00:26,890167	2,512563E-1	24/10/2022  15:00:26,890167	-1,507538E-4
24/10/2022  15:00:26,890167	2,512563E-1	24/10/2022  15:00:26,890167	-1,507538E-4
24/10/2022  15:00:26,890167	2,512563E-1	24/10/2022  15:00:26,890167	-2,010050E-4
24/10/2022  15:00:26,890168	2,512563E-1	24/10/2022  15:00:26,890168	-2,211055E-4
24/10/2022  15:00:26,890168	2,512563E-1	24/10/2022  15:00:26,890168	-2,311558E-4
24/10/2022  15:00:26,890169	2,512563E-1	24/10/2022  15:00:26,890169	-1,608040E-4
24/10/2022  15:00:26,890169	2,512563E-1	24/10/2022  15:00:26,890169	-1,708543E-4
24/10/2022  15:00:26,890169	2,512563E-1	24/10/2022  15:00:26,890169	-2,412060E-4
24/10/2022  15:00:26,890170	2,512563E-1	24/10/2022  15:00:26,890170	-2,110553E-4
24/10/2022  15:00:26,890170	2,512563E-1	24/10/2022  15:00:26,890170	-1,809045E-4
24/10/2022  15:00:26,890171	2,512563E-1	24/10/2022  15:00:26,890171	-1,909548E-4
24/10/2022  15:00:26,890171	2,512563E-1	24/10/2022  15:00:26,890171	-1,809045E-4
24/10/2022  15:00:26,890171	2,512563E-1	24/10/2022  15:00:26,890171	-1,809045E-4
24/10/2022  15:00:26,890172	2,512563E-1	24/10/2022  15:00:26,890172	-2,814070E-4
24/10/2022  15:00:26,890172	2,512563E-1	24/10/2022  15:00:26,890172	-1,608040E-4
24/10/2022  15:00:26,890173	2,512563E-1	24/10/2022  15:00:26,890173	-1,909548E-4
24/10/2022  15:00:26,890173	2,512563E-1	24/10/2022  15:00:26,890173	-1,909548E-4
24/10/2022  15:00:26,890173	2,512563E-1	24/10/2022  15:00:26,890173	-1,708543E-4
24/10/2022  15:00:26,890174	2,512563E-1	24/10/2022  15:00:26,890174	-2,110553E-4
24/10/2022  15:00:26,890174	2,512563E-1	24/10/2022  15:00:26,890174	-1,909548E-4
24/10/2022  15:00:26,890175	2,512563E-1	24/10/2022  15:00:26,890175	-2,110553E-4
24/10/2022  15:00:26,890175	2,512563E-1	24/10/2022  15:00:26,890175	-1,809045E-4
24/10/2022  15:00:26,890175	2,512563E-1	24/10/2022  15:00:26,890175	-2,412060E-4
24/10/2022  15:00:26,890176	2,512563E-1	24/10/2022  15:00:26,890176	-2,110553E-4
24/10/2022  15:00:26,890176	2,512563E-1	24/10/2022  15:00:26,890176	-1,909548E-4
24/10/2022  15:00:26,890177	2,512563E-1	24/10/2022  15:00:26,890177	-1,407035E-4
24/10/2022  15:00:26,890177	2,512563E-1	24/10/2022  15:00:26,890177	-1,809045E-4
24/10/2022  15:00:26,890177	2,512563E-1	24/10/2022  15:00:26,890177	-2,512563E-4
24/10/2022  15:00:26,890178	2,512563E-1	24/10/2022  15:00:26,890178	-1,507538E-4
24/10/2022  15:00:26,890178	2,512563E-1	24/10/2022  15:00:26,890178	-2,010050E-4
24/10/2022  15:00:26,890179	2,512563E-1	24/10/2022  15:00:26,890179	-1,608040E-4
24/10/2022  15:00:26,890179	2,512563E-1	24/10/2022  15:00:26,890179	-2,211055E-4
24/10/2022  15:00:26,890179	2,512563E-1	24/10/2022  15:00:26,890179	-1,507538E-4
24/10/2022  15:00:26,890180	2,512563E-1	24/10/2022  15:00:26,890180	-1,909548E-4
24/10/2022  15:00:26,890180	2,512563E-1	24/10/2022  15:00:26,890180	-2,412060E-4
24/10/2022  15:00:26,890181	2,512563E-1	24/10/2022  15:00:26,890181	-2,010050E-4
24/10/2022  15:00:26,890181	2,512563E-1	24/10/2022  15:00:26,890181	-1,507538E-4
24/10/2022  15:00:26,890181	2,512563E-1	24/10/2022  15:00:26,890181	-1,105528E-4
24/10/2022  15:00:26,890182	2,512563E-1	24/10/2022  15:00:26,890182	-2,412060E-4
24/10/2022  15:00:26,890182	2,512563E-1	24/10/2022  15:00:26,890182	-2,010050E-4
24/10/2022  15:00:26,890183	2,512563E-1	24/10/2022  15:00:26,890183	-2,713568E-4
24/10/2022  15:00:26,890183	2,512563E-1	24/10/2022  15:00:26,890183	-2,110553E-4
24/10/2022  15:00:26,890183	2,512563E-1	24/10/2022  15:00:26,890183	-2,110553E-4
