waveform	[0]		[1]	
t0	24/10/2022  14:41:13,216217		24/10/2022  14:41:13,216217	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:13,216241	2,010050E-1	24/10/2022  14:41:13,216241	-2,814070E-4
24/10/2022  14:41:13,216241	2,010050E-1	24/10/2022  14:41:13,216241	-2,412060E-4
24/10/2022  14:41:13,216242	2,010050E-1	24/10/2022  14:41:13,216242	-1,306533E-4
24/10/2022  14:41:13,216242	2,010050E-1	24/10/2022  14:41:13,216242	-2,613065E-4
24/10/2022  14:41:13,216243	2,010050E-1	24/10/2022  14:41:13,216243	-2,110553E-4
24/10/2022  14:41:13,216243	2,010050E-1	24/10/2022  14:41:13,216243	-2,211055E-4
24/10/2022  14:41:13,216243	2,010050E-1	24/10/2022  14:41:13,216243	-1,206030E-4
24/10/2022  14:41:13,216244	1,884422E-1	24/10/2022  14:41:13,216244	-2,010050E-4
24/10/2022  14:41:13,216244	2,010050E-1	24/10/2022  14:41:13,216244	-2,613065E-4
24/10/2022  14:41:13,216245	2,010050E-1	24/10/2022  14:41:13,216245	-1,909548E-4
24/10/2022  14:41:13,216245	2,010050E-1	24/10/2022  14:41:13,216245	-2,311558E-4
24/10/2022  14:41:13,216245	2,010050E-1	24/10/2022  14:41:13,216245	-1,407035E-4
24/10/2022  14:41:13,216246	1,884422E-1	24/10/2022  14:41:13,216246	-2,211055E-4
24/10/2022  14:41:13,216246	2,010050E-1	24/10/2022  14:41:13,216246	-1,909548E-4
24/10/2022  14:41:13,216247	2,010050E-1	24/10/2022  14:41:13,216247	-1,507538E-4
24/10/2022  14:41:13,216247	2,010050E-1	24/10/2022  14:41:13,216247	-2,110553E-4
24/10/2022  14:41:13,216247	2,010050E-1	24/10/2022  14:41:13,216247	-2,512563E-4
24/10/2022  14:41:13,216248	2,010050E-1	24/10/2022  14:41:13,216248	-1,809045E-4
24/10/2022  14:41:13,216248	2,010050E-1	24/10/2022  14:41:13,216248	-2,110553E-4
24/10/2022  14:41:13,216249	2,010050E-1	24/10/2022  14:41:13,216249	-1,809045E-4
24/10/2022  14:41:13,216249	1,884422E-1	24/10/2022  14:41:13,216249	-2,412060E-4
24/10/2022  14:41:13,216249	2,010050E-1	24/10/2022  14:41:13,216249	-1,909548E-4
24/10/2022  14:41:13,216250	2,010050E-1	24/10/2022  14:41:13,216250	-1,306533E-4
24/10/2022  14:41:13,216250	2,010050E-1	24/10/2022  14:41:13,216250	-2,211055E-4
24/10/2022  14:41:13,216251	2,010050E-1	24/10/2022  14:41:13,216251	-2,010050E-4
24/10/2022  14:41:13,216251	2,010050E-1	24/10/2022  14:41:13,216251	-1,809045E-4
24/10/2022  14:41:13,216251	2,010050E-1	24/10/2022  14:41:13,216251	-1,909548E-4
24/10/2022  14:41:13,216252	2,010050E-1	24/10/2022  14:41:13,216252	-1,608040E-4
24/10/2022  14:41:13,216252	2,010050E-1	24/10/2022  14:41:13,216252	-1,909548E-4
24/10/2022  14:41:13,216253	2,010050E-1	24/10/2022  14:41:13,216253	-3,216080E-4
24/10/2022  14:41:13,216253	2,010050E-1	24/10/2022  14:41:13,216253	-1,809045E-4
24/10/2022  14:41:13,216253	2,010050E-1	24/10/2022  14:41:13,216253	-2,311558E-4
24/10/2022  14:41:13,216254	2,010050E-1	24/10/2022  14:41:13,216254	-1,507538E-4
24/10/2022  14:41:13,216254	2,010050E-1	24/10/2022  14:41:13,216254	-1,306533E-4
24/10/2022  14:41:13,216255	2,010050E-1	24/10/2022  14:41:13,216255	-1,507538E-4
24/10/2022  14:41:13,216255	2,010050E-1	24/10/2022  14:41:13,216255	-2,110553E-4
24/10/2022  14:41:13,216255	2,010050E-1	24/10/2022  14:41:13,216255	-2,412060E-4
24/10/2022  14:41:13,216256	2,010050E-1	24/10/2022  14:41:13,216256	-1,809045E-4
24/10/2022  14:41:13,216256	2,010050E-1	24/10/2022  14:41:13,216256	-1,708543E-4
24/10/2022  14:41:13,216257	2,010050E-1	24/10/2022  14:41:13,216257	-2,311558E-4
24/10/2022  14:41:13,216257	2,010050E-1	24/10/2022  14:41:13,216257	-2,211055E-4
24/10/2022  14:41:13,216257	2,010050E-1	24/10/2022  14:41:13,216257	-1,708543E-4
24/10/2022  14:41:13,216258	2,010050E-1	24/10/2022  14:41:13,216258	-2,010050E-4
24/10/2022  14:41:13,216258	2,010050E-1	24/10/2022  14:41:13,216258	-2,412060E-4
24/10/2022  14:41:13,216259	2,010050E-1	24/10/2022  14:41:13,216259	-1,909548E-4
24/10/2022  14:41:13,216259	2,010050E-1	24/10/2022  14:41:13,216259	-1,809045E-4
24/10/2022  14:41:13,216259	2,010050E-1	24/10/2022  14:41:13,216259	-1,909548E-4
24/10/2022  14:41:13,216260	2,010050E-1	24/10/2022  14:41:13,216260	-1,909548E-4
24/10/2022  14:41:13,216260	2,010050E-1	24/10/2022  14:41:13,216260	-1,306533E-4
24/10/2022  14:41:13,216261	2,010050E-1	24/10/2022  14:41:13,216261	-2,010050E-4
24/10/2022  14:41:13,216261	2,010050E-1	24/10/2022  14:41:13,216261	-2,211055E-4
24/10/2022  14:41:13,216261	2,010050E-1	24/10/2022  14:41:13,216261	-1,507538E-4
24/10/2022  14:41:13,216262	2,010050E-1	24/10/2022  14:41:13,216262	-1,909548E-4
24/10/2022  14:41:13,216262	2,010050E-1	24/10/2022  14:41:13,216262	-2,010050E-4
24/10/2022  14:41:13,216263	2,010050E-1	24/10/2022  14:41:13,216263	-1,809045E-4
24/10/2022  14:41:13,216263	2,010050E-1	24/10/2022  14:41:13,216263	-2,211055E-4
24/10/2022  14:41:13,216263	2,010050E-1	24/10/2022  14:41:13,216263	-1,909548E-4
24/10/2022  14:41:13,216264	2,010050E-1	24/10/2022  14:41:13,216264	-2,010050E-4
24/10/2022  14:41:13,216264	2,010050E-1	24/10/2022  14:41:13,216264	-2,010050E-4
24/10/2022  14:41:13,216265	2,010050E-1	24/10/2022  14:41:13,216265	-2,311558E-4
24/10/2022  14:41:13,216265	2,010050E-1	24/10/2022  14:41:13,216265	-2,110553E-4
24/10/2022  14:41:13,216265	2,010050E-1	24/10/2022  14:41:13,216265	-1,909548E-4
24/10/2022  14:41:13,216266	2,010050E-1	24/10/2022  14:41:13,216266	-1,909548E-4
24/10/2022  14:41:13,216266	2,010050E-1	24/10/2022  14:41:13,216266	-1,809045E-4
24/10/2022  14:41:13,216267	2,010050E-1	24/10/2022  14:41:13,216267	-2,110553E-4
24/10/2022  14:41:13,216267	2,010050E-1	24/10/2022  14:41:13,216267	-2,110553E-4
24/10/2022  14:41:13,216267	2,010050E-1	24/10/2022  14:41:13,216267	-2,110553E-4
24/10/2022  14:41:13,216268	2,010050E-1	24/10/2022  14:41:13,216268	-2,211055E-4
24/10/2022  14:41:13,216268	2,010050E-1	24/10/2022  14:41:13,216268	-1,909548E-4
24/10/2022  14:41:13,216269	2,010050E-1	24/10/2022  14:41:13,216269	-2,412060E-4
24/10/2022  14:41:13,216269	2,010050E-1	24/10/2022  14:41:13,216269	-1,909548E-4
24/10/2022  14:41:13,216269	2,010050E-1	24/10/2022  14:41:13,216269	-1,507538E-4
24/10/2022  14:41:13,216270	2,010050E-1	24/10/2022  14:41:13,216270	-1,407035E-4
24/10/2022  14:41:13,216270	2,010050E-1	24/10/2022  14:41:13,216270	-2,814070E-4
24/10/2022  14:41:13,216271	2,010050E-1	24/10/2022  14:41:13,216271	-1,507538E-4
24/10/2022  14:41:13,216271	2,010050E-1	24/10/2022  14:41:13,216271	-1,708543E-4
24/10/2022  14:41:13,216271	2,010050E-1	24/10/2022  14:41:13,216271	-2,110553E-4
24/10/2022  14:41:13,216272	2,010050E-1	24/10/2022  14:41:13,216272	-2,010050E-4
24/10/2022  14:41:13,216272	2,010050E-1	24/10/2022  14:41:13,216272	-2,512563E-4
24/10/2022  14:41:13,216273	2,010050E-1	24/10/2022  14:41:13,216273	-2,211055E-4
24/10/2022  14:41:13,216273	2,010050E-1	24/10/2022  14:41:13,216273	-1,909548E-4
24/10/2022  14:41:13,216273	2,010050E-1	24/10/2022  14:41:13,216273	-1,507538E-4
24/10/2022  14:41:13,216274	2,010050E-1	24/10/2022  14:41:13,216274	-2,814070E-4
24/10/2022  14:41:13,216274	2,010050E-1	24/10/2022  14:41:13,216274	-1,708543E-4
24/10/2022  14:41:13,216275	2,010050E-1	24/10/2022  14:41:13,216275	-2,110553E-4
24/10/2022  14:41:13,216275	2,010050E-1	24/10/2022  14:41:13,216275	-1,206030E-4
24/10/2022  14:41:13,216275	2,010050E-1	24/10/2022  14:41:13,216275	-2,713568E-4
24/10/2022  14:41:13,216276	2,010050E-1	24/10/2022  14:41:13,216276	-1,608040E-4
24/10/2022  14:41:13,216276	2,010050E-1	24/10/2022  14:41:13,216276	-2,010050E-4
24/10/2022  14:41:13,216277	2,010050E-1	24/10/2022  14:41:13,216277	-1,809045E-4
24/10/2022  14:41:13,216277	2,010050E-1	24/10/2022  14:41:13,216277	-1,909548E-4
24/10/2022  14:41:13,216277	2,010050E-1	24/10/2022  14:41:13,216277	-2,512563E-4
24/10/2022  14:41:13,216278	2,010050E-1	24/10/2022  14:41:13,216278	-1,708543E-4
24/10/2022  14:41:13,216278	2,010050E-1	24/10/2022  14:41:13,216278	-1,809045E-4
24/10/2022  14:41:13,216279	2,010050E-1	24/10/2022  14:41:13,216279	-1,708543E-4
24/10/2022  14:41:13,216279	2,010050E-1	24/10/2022  14:41:13,216279	-2,110553E-4
24/10/2022  14:41:13,216279	2,010050E-1	24/10/2022  14:41:13,216279	-1,708543E-4
24/10/2022  14:41:13,216280	2,010050E-1	24/10/2022  14:41:13,216280	-2,110553E-4
24/10/2022  14:41:13,216280	2,010050E-1	24/10/2022  14:41:13,216280	-1,809045E-4
24/10/2022  14:41:13,216281	2,010050E-1	24/10/2022  14:41:13,216281	-2,110553E-4
24/10/2022  14:41:13,216281	2,010050E-1	24/10/2022  14:41:13,216281	-2,512563E-4
24/10/2022  14:41:13,216281	2,010050E-1	24/10/2022  14:41:13,216281	-1,306533E-4
24/10/2022  14:41:13,216282	2,010050E-1	24/10/2022  14:41:13,216282	-1,608040E-4
24/10/2022  14:41:13,216282	2,010050E-1	24/10/2022  14:41:13,216282	-2,412060E-4
24/10/2022  14:41:13,216283	2,010050E-1	24/10/2022  14:41:13,216283	-2,010050E-4
24/10/2022  14:41:13,216283	2,010050E-1	24/10/2022  14:41:13,216283	-2,512563E-4
24/10/2022  14:41:13,216283	2,010050E-1	24/10/2022  14:41:13,216283	-1,809045E-4
24/10/2022  14:41:13,216284	2,010050E-1	24/10/2022  14:41:13,216284	-1,909548E-4
24/10/2022  14:41:13,216284	2,010050E-1	24/10/2022  14:41:13,216284	-1,708543E-4
24/10/2022  14:41:13,216285	2,010050E-1	24/10/2022  14:41:13,216285	-1,909548E-4
24/10/2022  14:41:13,216285	2,010050E-1	24/10/2022  14:41:13,216285	-1,407035E-4
24/10/2022  14:41:13,216285	2,010050E-1	24/10/2022  14:41:13,216285	-2,311558E-4
24/10/2022  14:41:13,216286	2,010050E-1	24/10/2022  14:41:13,216286	-1,909548E-4
24/10/2022  14:41:13,216286	2,010050E-1	24/10/2022  14:41:13,216286	-2,211055E-4
24/10/2022  14:41:13,216287	2,010050E-1	24/10/2022  14:41:13,216287	-2,311558E-4
24/10/2022  14:41:13,216287	2,010050E-1	24/10/2022  14:41:13,216287	-1,608040E-4
24/10/2022  14:41:13,216287	2,010050E-1	24/10/2022  14:41:13,216287	-2,412060E-4
24/10/2022  14:41:13,216288	2,010050E-1	24/10/2022  14:41:13,216288	-1,407035E-4
24/10/2022  14:41:13,216288	2,010050E-1	24/10/2022  14:41:13,216288	-2,010050E-4
24/10/2022  14:41:13,216289	2,010050E-1	24/10/2022  14:41:13,216289	-1,708543E-4
24/10/2022  14:41:13,216289	2,010050E-1	24/10/2022  14:41:13,216289	-1,809045E-4
24/10/2022  14:41:13,216289	2,010050E-1	24/10/2022  14:41:13,216289	-1,809045E-4
24/10/2022  14:41:13,216290	2,010050E-1	24/10/2022  14:41:13,216290	-1,909548E-4
24/10/2022  14:41:13,216290	2,010050E-1	24/10/2022  14:41:13,216290	-2,311558E-4
24/10/2022  14:41:13,216291	2,010050E-1	24/10/2022  14:41:13,216291	-2,311558E-4
24/10/2022  14:41:13,216291	2,010050E-1	24/10/2022  14:41:13,216291	-2,211055E-4
24/10/2022  14:41:13,216291	2,010050E-1	24/10/2022  14:41:13,216291	-2,110553E-4
24/10/2022  14:41:13,216292	2,010050E-1	24/10/2022  14:41:13,216292	-2,010050E-4
24/10/2022  14:41:13,216292	2,010050E-1	24/10/2022  14:41:13,216292	-1,909548E-4
24/10/2022  14:41:13,216293	2,010050E-1	24/10/2022  14:41:13,216293	-1,909548E-4
24/10/2022  14:41:13,216293	2,010050E-1	24/10/2022  14:41:13,216293	-2,211055E-4
24/10/2022  14:41:13,216293	2,010050E-1	24/10/2022  14:41:13,216293	-1,507538E-4
24/10/2022  14:41:13,216294	2,010050E-1	24/10/2022  14:41:13,216294	-1,909548E-4
24/10/2022  14:41:13,216294	2,010050E-1	24/10/2022  14:41:13,216294	-1,909548E-4
24/10/2022  14:41:13,216295	2,010050E-1	24/10/2022  14:41:13,216295	-1,909548E-4
24/10/2022  14:41:13,216295	2,010050E-1	24/10/2022  14:41:13,216295	-2,311558E-4
24/10/2022  14:41:13,216295	2,010050E-1	24/10/2022  14:41:13,216295	-2,412060E-4
24/10/2022  14:41:13,216296	2,010050E-1	24/10/2022  14:41:13,216296	-2,211055E-4
24/10/2022  14:41:13,216296	2,010050E-1	24/10/2022  14:41:13,216296	-2,613065E-4
24/10/2022  14:41:13,216297	2,010050E-1	24/10/2022  14:41:13,216297	-1,005025E-4
24/10/2022  14:41:13,216297	2,010050E-1	24/10/2022  14:41:13,216297	-2,311558E-4
24/10/2022  14:41:13,216297	2,010050E-1	24/10/2022  14:41:13,216297	-1,608040E-4
24/10/2022  14:41:13,216298	2,010050E-1	24/10/2022  14:41:13,216298	-1,909548E-4
24/10/2022  14:41:13,216298	2,010050E-1	24/10/2022  14:41:13,216298	-2,713568E-4
24/10/2022  14:41:13,216299	2,010050E-1	24/10/2022  14:41:13,216299	-1,809045E-4
24/10/2022  14:41:13,216299	2,010050E-1	24/10/2022  14:41:13,216299	-1,708543E-4
24/10/2022  14:41:13,216299	2,010050E-1	24/10/2022  14:41:13,216299	-2,311558E-4
24/10/2022  14:41:13,216300	2,010050E-1	24/10/2022  14:41:13,216300	-1,507538E-4
24/10/2022  14:41:13,216300	2,010050E-1	24/10/2022  14:41:13,216300	-2,412060E-4
24/10/2022  14:41:13,216301	2,010050E-1	24/10/2022  14:41:13,216301	-1,809045E-4
24/10/2022  14:41:13,216301	2,010050E-1	24/10/2022  14:41:13,216301	-2,412060E-4
24/10/2022  14:41:13,216301	2,010050E-1	24/10/2022  14:41:13,216301	-1,507538E-4
24/10/2022  14:41:13,216302	2,010050E-1	24/10/2022  14:41:13,216302	-2,010050E-4
24/10/2022  14:41:13,216302	2,010050E-1	24/10/2022  14:41:13,216302	-1,809045E-4
24/10/2022  14:41:13,216303	2,010050E-1	24/10/2022  14:41:13,216303	-2,110553E-4
24/10/2022  14:41:13,216303	2,010050E-1	24/10/2022  14:41:13,216303	-2,512563E-4
24/10/2022  14:41:13,216303	2,010050E-1	24/10/2022  14:41:13,216303	-1,507538E-4
24/10/2022  14:41:13,216304	2,010050E-1	24/10/2022  14:41:13,216304	-1,608040E-4
24/10/2022  14:41:13,216304	2,010050E-1	24/10/2022  14:41:13,216304	-1,507538E-4
24/10/2022  14:41:13,216305	2,010050E-1	24/10/2022  14:41:13,216305	-2,211055E-4
24/10/2022  14:41:13,216305	2,010050E-1	24/10/2022  14:41:13,216305	-2,110553E-4
24/10/2022  14:41:13,216305	2,010050E-1	24/10/2022  14:41:13,216305	-1,909548E-4
24/10/2022  14:41:13,216306	2,010050E-1	24/10/2022  14:41:13,216306	-1,909548E-4
24/10/2022  14:41:13,216306	2,010050E-1	24/10/2022  14:41:13,216306	-1,809045E-4
24/10/2022  14:41:13,216307	2,010050E-1	24/10/2022  14:41:13,216307	-2,412060E-4
24/10/2022  14:41:13,216307	2,010050E-1	24/10/2022  14:41:13,216307	-2,311558E-4
24/10/2022  14:41:13,216307	2,010050E-1	24/10/2022  14:41:13,216307	-1,909548E-4
24/10/2022  14:41:13,216308	2,010050E-1	24/10/2022  14:41:13,216308	-1,608040E-4
24/10/2022  14:41:13,216308	2,010050E-1	24/10/2022  14:41:13,216308	-2,311558E-4
24/10/2022  14:41:13,216309	2,010050E-1	24/10/2022  14:41:13,216309	-2,010050E-4
24/10/2022  14:41:13,216309	2,010050E-1	24/10/2022  14:41:13,216309	-1,809045E-4
24/10/2022  14:41:13,216309	1,884422E-1	24/10/2022  14:41:13,216309	-1,708543E-4
24/10/2022  14:41:13,216310	2,010050E-1	24/10/2022  14:41:13,216310	-2,211055E-4
24/10/2022  14:41:13,216310	2,010050E-1	24/10/2022  14:41:13,216310	-2,110553E-4
24/10/2022  14:41:13,216311	2,010050E-1	24/10/2022  14:41:13,216311	-2,110553E-4
24/10/2022  14:41:13,216311	2,010050E-1	24/10/2022  14:41:13,216311	-1,507538E-4
24/10/2022  14:41:13,216311	2,010050E-1	24/10/2022  14:41:13,216311	-1,809045E-4
24/10/2022  14:41:13,216312	2,010050E-1	24/10/2022  14:41:13,216312	-1,306533E-4
24/10/2022  14:41:13,216312	2,010050E-1	24/10/2022  14:41:13,216312	-2,412060E-4
24/10/2022  14:41:13,216313	2,010050E-1	24/10/2022  14:41:13,216313	-1,708543E-4
24/10/2022  14:41:13,216313	2,010050E-1	24/10/2022  14:41:13,216313	-2,211055E-4
24/10/2022  14:41:13,216313	2,010050E-1	24/10/2022  14:41:13,216313	-2,110553E-4
24/10/2022  14:41:13,216314	2,010050E-1	24/10/2022  14:41:13,216314	-2,110553E-4
24/10/2022  14:41:13,216314	2,010050E-1	24/10/2022  14:41:13,216314	-2,110553E-4
24/10/2022  14:41:13,216315	2,010050E-1	24/10/2022  14:41:13,216315	-1,708543E-4
24/10/2022  14:41:13,216315	2,010050E-1	24/10/2022  14:41:13,216315	-1,608040E-4
24/10/2022  14:41:13,216315	2,010050E-1	24/10/2022  14:41:13,216315	-1,909548E-4
24/10/2022  14:41:13,216316	2,010050E-1	24/10/2022  14:41:13,216316	-1,909548E-4
24/10/2022  14:41:13,216316	2,010050E-1	24/10/2022  14:41:13,216316	-1,608040E-4
24/10/2022  14:41:13,216317	1,884422E-1	24/10/2022  14:41:13,216317	-2,110553E-4
24/10/2022  14:41:13,216317	2,010050E-1	24/10/2022  14:41:13,216317	-2,412060E-4
24/10/2022  14:41:13,216317	2,010050E-1	24/10/2022  14:41:13,216317	-2,412060E-4
24/10/2022  14:41:13,216318	2,010050E-1	24/10/2022  14:41:13,216318	-2,311558E-4
24/10/2022  14:41:13,216318	2,010050E-1	24/10/2022  14:41:13,216318	-1,909548E-4
24/10/2022  14:41:13,216319	2,010050E-1	24/10/2022  14:41:13,216319	-2,010050E-4
24/10/2022  14:41:13,216319	2,010050E-1	24/10/2022  14:41:13,216319	-2,211055E-4
24/10/2022  14:41:13,216319	2,010050E-1	24/10/2022  14:41:13,216319	-2,110553E-4
24/10/2022  14:41:13,216320	2,010050E-1	24/10/2022  14:41:13,216320	-1,005025E-4
24/10/2022  14:41:13,216320	2,010050E-1	24/10/2022  14:41:13,216320	-2,311558E-4
24/10/2022  14:41:13,216321	2,010050E-1	24/10/2022  14:41:13,216321	-2,211055E-4
24/10/2022  14:41:13,216321	2,010050E-1	24/10/2022  14:41:13,216321	-1,507538E-4
24/10/2022  14:41:13,216321	2,010050E-1	24/10/2022  14:41:13,216321	-2,010050E-4
24/10/2022  14:41:13,216322	2,010050E-1	24/10/2022  14:41:13,216322	-1,608040E-4
24/10/2022  14:41:13,216322	2,010050E-1	24/10/2022  14:41:13,216322	-2,110553E-4
24/10/2022  14:41:13,216323	2,010050E-1	24/10/2022  14:41:13,216323	-2,512563E-4
24/10/2022  14:41:13,216323	2,010050E-1	24/10/2022  14:41:13,216323	-2,512563E-4
24/10/2022  14:41:13,216323	2,010050E-1	24/10/2022  14:41:13,216323	-2,010050E-4
24/10/2022  14:41:13,216324	2,010050E-1	24/10/2022  14:41:13,216324	-2,010050E-4
24/10/2022  14:41:13,216324	2,010050E-1	24/10/2022  14:41:13,216324	-9,045226E-5
24/10/2022  14:41:13,216325	2,010050E-1	24/10/2022  14:41:13,216325	-2,713568E-4
24/10/2022  14:41:13,216325	2,010050E-1	24/10/2022  14:41:13,216325	-1,206030E-4
24/10/2022  14:41:13,216325	2,010050E-1	24/10/2022  14:41:13,216325	-2,914573E-4
24/10/2022  14:41:13,216326	2,010050E-1	24/10/2022  14:41:13,216326	-2,010050E-4
24/10/2022  14:41:13,216326	2,010050E-1	24/10/2022  14:41:13,216326	-2,211055E-4
24/10/2022  14:41:13,216327	2,010050E-1	24/10/2022  14:41:13,216327	-1,708543E-4
24/10/2022  14:41:13,216327	2,010050E-1	24/10/2022  14:41:13,216327	-1,608040E-4
24/10/2022  14:41:13,216327	2,010050E-1	24/10/2022  14:41:13,216327	-2,311558E-4
24/10/2022  14:41:13,216328	2,010050E-1	24/10/2022  14:41:13,216328	-1,105528E-4
24/10/2022  14:41:13,216328	2,010050E-1	24/10/2022  14:41:13,216328	-2,311558E-4
24/10/2022  14:41:13,216329	2,010050E-1	24/10/2022  14:41:13,216329	-1,105528E-4
24/10/2022  14:41:13,216329	2,010050E-1	24/10/2022  14:41:13,216329	-2,110553E-4
