waveform	[0]		[1]	
t0	24/10/2022  10:51:55,456451		24/10/2022  10:51:55,456451	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:55,456480	3,391960E-1	24/10/2022  10:51:55,456480	-2,613065E-4
24/10/2022  10:51:55,456480	3,391960E-1	24/10/2022  10:51:55,456480	-2,512563E-4
24/10/2022  10:51:55,456481	3,391960E-1	24/10/2022  10:51:55,456481	-2,512563E-4
24/10/2022  10:51:55,456481	3,391960E-1	24/10/2022  10:51:55,456481	-2,512563E-4
24/10/2022  10:51:55,456481	3,391960E-1	24/10/2022  10:51:55,456481	-2,713568E-4
24/10/2022  10:51:55,456482	3,391960E-1	24/10/2022  10:51:55,456482	-2,412060E-4
24/10/2022  10:51:55,456482	3,391960E-1	24/10/2022  10:51:55,456482	-2,512563E-4
24/10/2022  10:51:55,456483	3,391960E-1	24/10/2022  10:51:55,456483	-2,512563E-4
24/10/2022  10:51:55,456483	3,391960E-1	24/10/2022  10:51:55,456483	-2,512563E-4
24/10/2022  10:51:55,456483	3,391960E-1	24/10/2022  10:51:55,456483	-2,512563E-4
24/10/2022  10:51:55,456484	3,391960E-1	24/10/2022  10:51:55,456484	-2,412060E-4
24/10/2022  10:51:55,456484	3,391960E-1	24/10/2022  10:51:55,456484	-2,412060E-4
24/10/2022  10:51:55,456485	3,391960E-1	24/10/2022  10:51:55,456485	-2,713568E-4
24/10/2022  10:51:55,456485	3,391960E-1	24/10/2022  10:51:55,456485	-2,412060E-4
24/10/2022  10:51:55,456485	3,391960E-1	24/10/2022  10:51:55,456485	-2,311558E-4
24/10/2022  10:51:55,456486	3,391960E-1	24/10/2022  10:51:55,456486	-2,512563E-4
24/10/2022  10:51:55,456486	3,391960E-1	24/10/2022  10:51:55,456486	-2,613065E-4
24/10/2022  10:51:55,456487	3,391960E-1	24/10/2022  10:51:55,456487	-2,412060E-4
24/10/2022  10:51:55,456487	3,391960E-1	24/10/2022  10:51:55,456487	-2,311558E-4
24/10/2022  10:51:55,456487	3,391960E-1	24/10/2022  10:51:55,456487	-2,211055E-4
24/10/2022  10:51:55,456488	3,391960E-1	24/10/2022  10:51:55,456488	-2,412060E-4
24/10/2022  10:51:55,456488	3,391960E-1	24/10/2022  10:51:55,456488	-2,311558E-4
24/10/2022  10:51:55,456489	3,391960E-1	24/10/2022  10:51:55,456489	-2,412060E-4
24/10/2022  10:51:55,456489	3,391960E-1	24/10/2022  10:51:55,456489	-2,311558E-4
24/10/2022  10:51:55,456489	3,391960E-1	24/10/2022  10:51:55,456489	-2,211055E-4
24/10/2022  10:51:55,456490	3,391960E-1	24/10/2022  10:51:55,456490	-2,412060E-4
24/10/2022  10:51:55,456490	3,391960E-1	24/10/2022  10:51:55,456490	-2,412060E-4
24/10/2022  10:51:55,456491	3,391960E-1	24/10/2022  10:51:55,456491	-2,211055E-4
24/10/2022  10:51:55,456491	3,391960E-1	24/10/2022  10:51:55,456491	-2,311558E-4
24/10/2022  10:51:55,456491	3,391960E-1	24/10/2022  10:51:55,456491	-2,412060E-4
24/10/2022  10:51:55,456492	3,391960E-1	24/10/2022  10:51:55,456492	-2,311558E-4
24/10/2022  10:51:55,456492	3,391960E-1	24/10/2022  10:51:55,456492	-2,311558E-4
24/10/2022  10:51:55,456493	3,391960E-1	24/10/2022  10:51:55,456493	-2,311558E-4
24/10/2022  10:51:55,456493	3,391960E-1	24/10/2022  10:51:55,456493	-2,311558E-4
24/10/2022  10:51:55,456493	3,391960E-1	24/10/2022  10:51:55,456493	-2,311558E-4
24/10/2022  10:51:55,456494	3,391960E-1	24/10/2022  10:51:55,456494	-2,311558E-4
24/10/2022  10:51:55,456494	3,391960E-1	24/10/2022  10:51:55,456494	-2,211055E-4
24/10/2022  10:51:55,456495	3,391960E-1	24/10/2022  10:51:55,456495	-2,110553E-4
24/10/2022  10:51:55,456495	3,391960E-1	24/10/2022  10:51:55,456495	-2,211055E-4
24/10/2022  10:51:55,456495	3,391960E-1	24/10/2022  10:51:55,456495	-2,311558E-4
24/10/2022  10:51:55,456496	3,391960E-1	24/10/2022  10:51:55,456496	-2,311558E-4
24/10/2022  10:51:55,456496	3,391960E-1	24/10/2022  10:51:55,456496	-2,311558E-4
24/10/2022  10:51:55,456497	3,391960E-1	24/10/2022  10:51:55,456497	-2,110553E-4
24/10/2022  10:51:55,456497	3,391960E-1	24/10/2022  10:51:55,456497	-2,211055E-4
24/10/2022  10:51:55,456497	3,391960E-1	24/10/2022  10:51:55,456497	-2,211055E-4
24/10/2022  10:51:55,456498	3,391960E-1	24/10/2022  10:51:55,456498	-2,311558E-4
24/10/2022  10:51:55,456498	3,391960E-1	24/10/2022  10:51:55,456498	-2,311558E-4
24/10/2022  10:51:55,456499	3,391960E-1	24/10/2022  10:51:55,456499	-2,211055E-4
24/10/2022  10:51:55,456499	3,391960E-1	24/10/2022  10:51:55,456499	-2,010050E-4
24/10/2022  10:51:55,456499	3,391960E-1	24/10/2022  10:51:55,456499	-2,311558E-4
24/10/2022  10:51:55,456500	3,391960E-1	24/10/2022  10:51:55,456500	-2,311558E-4
24/10/2022  10:51:55,456500	3,391960E-1	24/10/2022  10:51:55,456500	-2,110553E-4
24/10/2022  10:51:55,456501	3,391960E-1	24/10/2022  10:51:55,456501	-2,110553E-4
24/10/2022  10:51:55,456501	3,391960E-1	24/10/2022  10:51:55,456501	-2,211055E-4
24/10/2022  10:51:55,456501	3,391960E-1	24/10/2022  10:51:55,456501	-2,311558E-4
24/10/2022  10:51:55,456502	3,391960E-1	24/10/2022  10:51:55,456502	-2,010050E-4
24/10/2022  10:51:55,456502	3,391960E-1	24/10/2022  10:51:55,456502	-2,311558E-4
24/10/2022  10:51:55,456503	3,391960E-1	24/10/2022  10:51:55,456503	-2,010050E-4
24/10/2022  10:51:55,456503	3,391960E-1	24/10/2022  10:51:55,456503	-2,211055E-4
24/10/2022  10:51:55,456503	3,391960E-1	24/10/2022  10:51:55,456503	-2,010050E-4
24/10/2022  10:51:55,456504	3,391960E-1	24/10/2022  10:51:55,456504	-2,110553E-4
24/10/2022  10:51:55,456504	3,391960E-1	24/10/2022  10:51:55,456504	-2,211055E-4
24/10/2022  10:51:55,456505	3,391960E-1	24/10/2022  10:51:55,456505	-2,211055E-4
24/10/2022  10:51:55,456505	3,391960E-1	24/10/2022  10:51:55,456505	-2,211055E-4
24/10/2022  10:51:55,456505	3,391960E-1	24/10/2022  10:51:55,456505	-2,110553E-4
24/10/2022  10:51:55,456506	3,391960E-1	24/10/2022  10:51:55,456506	-2,010050E-4
24/10/2022  10:51:55,456506	3,391960E-1	24/10/2022  10:51:55,456506	-2,211055E-4
24/10/2022  10:51:55,456507	3,391960E-1	24/10/2022  10:51:55,456507	-2,110553E-4
24/10/2022  10:51:55,456507	3,391960E-1	24/10/2022  10:51:55,456507	-2,010050E-4
24/10/2022  10:51:55,456507	3,391960E-1	24/10/2022  10:51:55,456507	-2,010050E-4
24/10/2022  10:51:55,456508	3,391960E-1	24/10/2022  10:51:55,456508	-2,211055E-4
24/10/2022  10:51:55,456508	3,391960E-1	24/10/2022  10:51:55,456508	-1,909548E-4
24/10/2022  10:51:55,456509	3,391960E-1	24/10/2022  10:51:55,456509	-2,010050E-4
24/10/2022  10:51:55,456509	3,391960E-1	24/10/2022  10:51:55,456509	-2,110553E-4
24/10/2022  10:51:55,456509	3,391960E-1	24/10/2022  10:51:55,456509	-2,110553E-4
24/10/2022  10:51:55,456510	3,391960E-1	24/10/2022  10:51:55,456510	-2,010050E-4
24/10/2022  10:51:55,456510	3,391960E-1	24/10/2022  10:51:55,456510	-1,909548E-4
24/10/2022  10:51:55,456511	3,391960E-1	24/10/2022  10:51:55,456511	-2,311558E-4
24/10/2022  10:51:55,456511	3,391960E-1	24/10/2022  10:51:55,456511	-1,909548E-4
24/10/2022  10:51:55,456511	3,391960E-1	24/10/2022  10:51:55,456511	-1,909548E-4
24/10/2022  10:51:55,456512	3,391960E-1	24/10/2022  10:51:55,456512	-2,010050E-4
24/10/2022  10:51:55,456512	3,391960E-1	24/10/2022  10:51:55,456512	-1,909548E-4
24/10/2022  10:51:55,456513	3,391960E-1	24/10/2022  10:51:55,456513	-1,809045E-4
24/10/2022  10:51:55,456513	3,391960E-1	24/10/2022  10:51:55,456513	-2,211055E-4
24/10/2022  10:51:55,456513	3,391960E-1	24/10/2022  10:51:55,456513	-2,010050E-4
24/10/2022  10:51:55,456514	3,391960E-1	24/10/2022  10:51:55,456514	-1,809045E-4
24/10/2022  10:51:55,456514	3,391960E-1	24/10/2022  10:51:55,456514	-2,010050E-4
24/10/2022  10:51:55,456515	3,391960E-1	24/10/2022  10:51:55,456515	-2,010050E-4
24/10/2022  10:51:55,456515	3,391960E-1	24/10/2022  10:51:55,456515	-2,010050E-4
24/10/2022  10:51:55,456515	3,391960E-1	24/10/2022  10:51:55,456515	-2,010050E-4
24/10/2022  10:51:55,456516	3,391960E-1	24/10/2022  10:51:55,456516	-2,010050E-4
24/10/2022  10:51:55,456516	3,391960E-1	24/10/2022  10:51:55,456516	-2,211055E-4
24/10/2022  10:51:55,456517	3,391960E-1	24/10/2022  10:51:55,456517	-1,809045E-4
24/10/2022  10:51:55,456517	3,391960E-1	24/10/2022  10:51:55,456517	-1,809045E-4
24/10/2022  10:51:55,456517	3,391960E-1	24/10/2022  10:51:55,456517	-2,110553E-4
24/10/2022  10:51:55,456518	3,391960E-1	24/10/2022  10:51:55,456518	-2,010050E-4
24/10/2022  10:51:55,456518	3,391960E-1	24/10/2022  10:51:55,456518	-1,909548E-4
24/10/2022  10:51:55,456519	3,391960E-1	24/10/2022  10:51:55,456519	-1,909548E-4
24/10/2022  10:51:55,456519	3,391960E-1	24/10/2022  10:51:55,456519	-2,010050E-4
24/10/2022  10:51:55,456519	3,391960E-1	24/10/2022  10:51:55,456519	-1,909548E-4
24/10/2022  10:51:55,456520	3,391960E-1	24/10/2022  10:51:55,456520	-1,909548E-4
24/10/2022  10:51:55,456520	3,391960E-1	24/10/2022  10:51:55,456520	-2,110553E-4
24/10/2022  10:51:55,456521	3,391960E-1	24/10/2022  10:51:55,456521	-2,010050E-4
24/10/2022  10:51:55,456521	3,391960E-1	24/10/2022  10:51:55,456521	-1,909548E-4
24/10/2022  10:51:55,456521	3,391960E-1	24/10/2022  10:51:55,456521	-1,809045E-4
24/10/2022  10:51:55,456522	3,391960E-1	24/10/2022  10:51:55,456522	-2,010050E-4
24/10/2022  10:51:55,456522	3,391960E-1	24/10/2022  10:51:55,456522	-2,010050E-4
24/10/2022  10:51:55,456523	3,391960E-1	24/10/2022  10:51:55,456523	-1,909548E-4
24/10/2022  10:51:55,456523	3,391960E-1	24/10/2022  10:51:55,456523	-2,010050E-4
24/10/2022  10:51:55,456523	3,391960E-1	24/10/2022  10:51:55,456523	-1,909548E-4
24/10/2022  10:51:55,456524	3,391960E-1	24/10/2022  10:51:55,456524	-2,110553E-4
24/10/2022  10:51:55,456524	3,391960E-1	24/10/2022  10:51:55,456524	-2,010050E-4
24/10/2022  10:51:55,456525	3,391960E-1	24/10/2022  10:51:55,456525	-1,909548E-4
24/10/2022  10:51:55,456525	3,391960E-1	24/10/2022  10:51:55,456525	-1,909548E-4
24/10/2022  10:51:55,456525	3,391960E-1	24/10/2022  10:51:55,456525	-2,110553E-4
24/10/2022  10:51:55,456526	3,391960E-1	24/10/2022  10:51:55,456526	-2,010050E-4
24/10/2022  10:51:55,456526	3,391960E-1	24/10/2022  10:51:55,456526	-1,809045E-4
24/10/2022  10:51:55,456527	3,391960E-1	24/10/2022  10:51:55,456527	-1,909548E-4
24/10/2022  10:51:55,456527	3,391960E-1	24/10/2022  10:51:55,456527	-2,010050E-4
24/10/2022  10:51:55,456527	3,391960E-1	24/10/2022  10:51:55,456527	-2,010050E-4
24/10/2022  10:51:55,456528	3,391960E-1	24/10/2022  10:51:55,456528	-2,010050E-4
24/10/2022  10:51:55,456528	3,391960E-1	24/10/2022  10:51:55,456528	-1,708543E-4
24/10/2022  10:51:55,456529	3,391960E-1	24/10/2022  10:51:55,456529	-1,909548E-4
24/10/2022  10:51:55,456529	3,391960E-1	24/10/2022  10:51:55,456529	-2,110553E-4
24/10/2022  10:51:55,456529	3,391960E-1	24/10/2022  10:51:55,456529	-2,010050E-4
24/10/2022  10:51:55,456530	3,391960E-1	24/10/2022  10:51:55,456530	-1,809045E-4
24/10/2022  10:51:55,456530	3,391960E-1	24/10/2022  10:51:55,456530	-1,909548E-4
24/10/2022  10:51:55,456531	3,391960E-1	24/10/2022  10:51:55,456531	-2,010050E-4
24/10/2022  10:51:55,456531	3,391960E-1	24/10/2022  10:51:55,456531	-2,110553E-4
24/10/2022  10:51:55,456531	3,391960E-1	24/10/2022  10:51:55,456531	-1,809045E-4
24/10/2022  10:51:55,456532	3,391960E-1	24/10/2022  10:51:55,456532	-1,909548E-4
24/10/2022  10:51:55,456532	3,391960E-1	24/10/2022  10:51:55,456532	-2,010050E-4
24/10/2022  10:51:55,456533	3,391960E-1	24/10/2022  10:51:55,456533	-1,909548E-4
24/10/2022  10:51:55,456533	3,391960E-1	24/10/2022  10:51:55,456533	-2,110553E-4
24/10/2022  10:51:55,456533	3,391960E-1	24/10/2022  10:51:55,456533	-1,809045E-4
24/10/2022  10:51:55,456534	3,391960E-1	24/10/2022  10:51:55,456534	-1,809045E-4
24/10/2022  10:51:55,456534	3,391960E-1	24/10/2022  10:51:55,456534	-2,010050E-4
24/10/2022  10:51:55,456535	3,391960E-1	24/10/2022  10:51:55,456535	-1,909548E-4
24/10/2022  10:51:55,456535	3,391960E-1	24/10/2022  10:51:55,456535	-1,909548E-4
24/10/2022  10:51:55,456535	3,391960E-1	24/10/2022  10:51:55,456535	-1,708543E-4
24/10/2022  10:51:55,456536	3,391960E-1	24/10/2022  10:51:55,456536	-2,010050E-4
24/10/2022  10:51:55,456536	3,391960E-1	24/10/2022  10:51:55,456536	-1,909548E-4
24/10/2022  10:51:55,456537	3,391960E-1	24/10/2022  10:51:55,456537	-1,809045E-4
24/10/2022  10:51:55,456537	3,391960E-1	24/10/2022  10:51:55,456537	-1,708543E-4
24/10/2022  10:51:55,456537	3,391960E-1	24/10/2022  10:51:55,456537	-1,809045E-4
24/10/2022  10:51:55,456538	3,391960E-1	24/10/2022  10:51:55,456538	-2,010050E-4
24/10/2022  10:51:55,456538	3,391960E-1	24/10/2022  10:51:55,456538	-1,909548E-4
24/10/2022  10:51:55,456539	3,391960E-1	24/10/2022  10:51:55,456539	-1,809045E-4
24/10/2022  10:51:55,456539	3,391960E-1	24/10/2022  10:51:55,456539	-2,010050E-4
24/10/2022  10:51:55,456539	3,391960E-1	24/10/2022  10:51:55,456539	-1,909548E-4
24/10/2022  10:51:55,456540	3,391960E-1	24/10/2022  10:51:55,456540	-2,110553E-4
24/10/2022  10:51:55,456540	3,391960E-1	24/10/2022  10:51:55,456540	-1,809045E-4
24/10/2022  10:51:55,456541	3,391960E-1	24/10/2022  10:51:55,456541	-1,909548E-4
24/10/2022  10:51:55,456541	3,391960E-1	24/10/2022  10:51:55,456541	-1,909548E-4
24/10/2022  10:51:55,456541	3,391960E-1	24/10/2022  10:51:55,456541	-1,909548E-4
24/10/2022  10:51:55,456542	3,391960E-1	24/10/2022  10:51:55,456542	-1,809045E-4
24/10/2022  10:51:55,456542	3,391960E-1	24/10/2022  10:51:55,456542	-1,809045E-4
24/10/2022  10:51:55,456543	3,391960E-1	24/10/2022  10:51:55,456543	-2,110553E-4
24/10/2022  10:51:55,456543	3,391960E-1	24/10/2022  10:51:55,456543	-1,708543E-4
24/10/2022  10:51:55,456543	3,391960E-1	24/10/2022  10:51:55,456543	-2,010050E-4
24/10/2022  10:51:55,456544	3,391960E-1	24/10/2022  10:51:55,456544	-2,010050E-4
24/10/2022  10:51:55,456544	3,391960E-1	24/10/2022  10:51:55,456544	-1,909548E-4
24/10/2022  10:51:55,456545	3,391960E-1	24/10/2022  10:51:55,456545	-2,010050E-4
24/10/2022  10:51:55,456545	3,391960E-1	24/10/2022  10:51:55,456545	-1,909548E-4
24/10/2022  10:51:55,456545	3,391960E-1	24/10/2022  10:51:55,456545	-1,909548E-4
24/10/2022  10:51:55,456546	3,391960E-1	24/10/2022  10:51:55,456546	-2,010050E-4
24/10/2022  10:51:55,456546	3,391960E-1	24/10/2022  10:51:55,456546	-1,909548E-4
24/10/2022  10:51:55,456547	3,391960E-1	24/10/2022  10:51:55,456547	-2,010050E-4
24/10/2022  10:51:55,456547	3,391960E-1	24/10/2022  10:51:55,456547	-1,909548E-4
24/10/2022  10:51:55,456547	3,391960E-1	24/10/2022  10:51:55,456547	-2,010050E-4
24/10/2022  10:51:55,456548	3,391960E-1	24/10/2022  10:51:55,456548	-1,909548E-4
24/10/2022  10:51:55,456548	3,391960E-1	24/10/2022  10:51:55,456548	-2,010050E-4
24/10/2022  10:51:55,456549	3,391960E-1	24/10/2022  10:51:55,456549	-1,909548E-4
24/10/2022  10:51:55,456549	3,391960E-1	24/10/2022  10:51:55,456549	-2,110553E-4
24/10/2022  10:51:55,456549	3,391960E-1	24/10/2022  10:51:55,456549	-2,010050E-4
24/10/2022  10:51:55,456550	3,391960E-1	24/10/2022  10:51:55,456550	-1,909548E-4
24/10/2022  10:51:55,456550	3,391960E-1	24/10/2022  10:51:55,456550	-2,010050E-4
24/10/2022  10:51:55,456551	3,391960E-1	24/10/2022  10:51:55,456551	-1,708543E-4
24/10/2022  10:51:55,456551	3,391960E-1	24/10/2022  10:51:55,456551	-2,010050E-4
24/10/2022  10:51:55,456551	3,391960E-1	24/10/2022  10:51:55,456551	-1,809045E-4
24/10/2022  10:51:55,456552	3,391960E-1	24/10/2022  10:51:55,456552	-2,211055E-4
24/10/2022  10:51:55,456552	3,391960E-1	24/10/2022  10:51:55,456552	-1,909548E-4
24/10/2022  10:51:55,456553	3,391960E-1	24/10/2022  10:51:55,456553	-1,909548E-4
24/10/2022  10:51:55,456553	3,391960E-1	24/10/2022  10:51:55,456553	-1,809045E-4
24/10/2022  10:51:55,456553	3,391960E-1	24/10/2022  10:51:55,456553	-2,010050E-4
24/10/2022  10:51:55,456554	3,391960E-1	24/10/2022  10:51:55,456554	-2,110553E-4
24/10/2022  10:51:55,456554	3,391960E-1	24/10/2022  10:51:55,456554	-1,909548E-4
24/10/2022  10:51:55,456555	3,391960E-1	24/10/2022  10:51:55,456555	-2,010050E-4
24/10/2022  10:51:55,456555	3,391960E-1	24/10/2022  10:51:55,456555	-1,909548E-4
24/10/2022  10:51:55,456555	3,391960E-1	24/10/2022  10:51:55,456555	-2,010050E-4
24/10/2022  10:51:55,456556	3,391960E-1	24/10/2022  10:51:55,456556	-2,110553E-4
24/10/2022  10:51:55,456556	3,391960E-1	24/10/2022  10:51:55,456556	-2,010050E-4
24/10/2022  10:51:55,456557	3,391960E-1	24/10/2022  10:51:55,456557	-2,110553E-4
24/10/2022  10:51:55,456557	3,391960E-1	24/10/2022  10:51:55,456557	-1,909548E-4
24/10/2022  10:51:55,456557	3,391960E-1	24/10/2022  10:51:55,456557	-1,909548E-4
24/10/2022  10:51:55,456558	3,391960E-1	24/10/2022  10:51:55,456558	-2,010050E-4
24/10/2022  10:51:55,456558	3,391960E-1	24/10/2022  10:51:55,456558	-2,010050E-4
24/10/2022  10:51:55,456559	3,391960E-1	24/10/2022  10:51:55,456559	-2,010050E-4
24/10/2022  10:51:55,456559	3,391960E-1	24/10/2022  10:51:55,456559	-2,110553E-4
24/10/2022  10:51:55,456559	3,391960E-1	24/10/2022  10:51:55,456559	-2,010050E-4
24/10/2022  10:51:55,456560	3,391960E-1	24/10/2022  10:51:55,456560	-1,909548E-4
24/10/2022  10:51:55,456560	3,391960E-1	24/10/2022  10:51:55,456560	-1,909548E-4
24/10/2022  10:51:55,456561	3,391960E-1	24/10/2022  10:51:55,456561	-2,110553E-4
24/10/2022  10:51:55,456561	3,391960E-1	24/10/2022  10:51:55,456561	-2,110553E-4
24/10/2022  10:51:55,456561	3,391960E-1	24/10/2022  10:51:55,456561	-2,010050E-4
24/10/2022  10:51:55,456562	3,391960E-1	24/10/2022  10:51:55,456562	-1,909548E-4
24/10/2022  10:51:55,456562	3,391960E-1	24/10/2022  10:51:55,456562	-2,010050E-4
24/10/2022  10:51:55,456563	3,391960E-1	24/10/2022  10:51:55,456563	-2,010050E-4
24/10/2022  10:51:55,456563	3,391960E-1	24/10/2022  10:51:55,456563	-2,110553E-4
24/10/2022  10:51:55,456563	3,391960E-1	24/10/2022  10:51:55,456563	-1,909548E-4
