waveform	[0]		[1]	
t0	26/10/2022  17:57:39,240542		26/10/2022  17:57:39,240542	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:39,240572	2,386935E-1	26/10/2022  17:57:39,240572	-1,608040E-4
26/10/2022  17:57:39,240573	2,386935E-1	26/10/2022  17:57:39,240573	-2,110553E-4
26/10/2022  17:57:39,240573	2,386935E-1	26/10/2022  17:57:39,240573	-2,211055E-4
26/10/2022  17:57:39,240574	2,386935E-1	26/10/2022  17:57:39,240574	-1,909548E-4
26/10/2022  17:57:39,240574	2,386935E-1	26/10/2022  17:57:39,240574	-1,206030E-4
26/10/2022  17:57:39,240574	2,386935E-1	26/10/2022  17:57:39,240574	-1,909548E-4
26/10/2022  17:57:39,240575	2,386935E-1	26/10/2022  17:57:39,240575	-2,713568E-4
26/10/2022  17:57:39,240575	2,386935E-1	26/10/2022  17:57:39,240575	-1,306533E-4
26/10/2022  17:57:39,240576	2,386935E-1	26/10/2022  17:57:39,240576	-1,608040E-4
26/10/2022  17:57:39,240576	2,386935E-1	26/10/2022  17:57:39,240576	-2,211055E-4
26/10/2022  17:57:39,240576	2,386935E-1	26/10/2022  17:57:39,240576	-2,110553E-4
26/10/2022  17:57:39,240577	2,386935E-1	26/10/2022  17:57:39,240577	-2,110553E-4
26/10/2022  17:57:39,240577	2,386935E-1	26/10/2022  17:57:39,240577	-2,512563E-4
26/10/2022  17:57:39,240578	2,386935E-1	26/10/2022  17:57:39,240578	-1,507538E-4
26/10/2022  17:57:39,240578	2,386935E-1	26/10/2022  17:57:39,240578	-2,613065E-4
26/10/2022  17:57:39,240578	2,386935E-1	26/10/2022  17:57:39,240578	-1,507538E-4
26/10/2022  17:57:39,240579	2,386935E-1	26/10/2022  17:57:39,240579	-2,512563E-4
26/10/2022  17:57:39,240579	2,386935E-1	26/10/2022  17:57:39,240579	-1,809045E-4
26/10/2022  17:57:39,240580	2,386935E-1	26/10/2022  17:57:39,240580	-9,045226E-5
26/10/2022  17:57:39,240580	2,386935E-1	26/10/2022  17:57:39,240580	-3,015075E-4
26/10/2022  17:57:39,240580	2,386935E-1	26/10/2022  17:57:39,240580	-1,206030E-4
26/10/2022  17:57:39,240581	2,386935E-1	26/10/2022  17:57:39,240581	-2,412060E-4
26/10/2022  17:57:39,240581	2,386935E-1	26/10/2022  17:57:39,240581	-1,005025E-4
26/10/2022  17:57:39,240582	2,386935E-1	26/10/2022  17:57:39,240582	-2,010050E-4
26/10/2022  17:57:39,240582	2,386935E-1	26/10/2022  17:57:39,240582	-1,507538E-4
26/10/2022  17:57:39,240582	2,386935E-1	26/10/2022  17:57:39,240582	-2,110553E-4
26/10/2022  17:57:39,240583	2,386935E-1	26/10/2022  17:57:39,240583	-1,708543E-4
26/10/2022  17:57:39,240583	2,386935E-1	26/10/2022  17:57:39,240583	-2,010050E-4
26/10/2022  17:57:39,240584	2,386935E-1	26/10/2022  17:57:39,240584	-1,407035E-4
26/10/2022  17:57:39,240584	2,386935E-1	26/10/2022  17:57:39,240584	-2,311558E-4
26/10/2022  17:57:39,240584	2,386935E-1	26/10/2022  17:57:39,240584	-1,909548E-4
26/10/2022  17:57:39,240585	2,386935E-1	26/10/2022  17:57:39,240585	-2,914573E-4
26/10/2022  17:57:39,240585	2,386935E-1	26/10/2022  17:57:39,240585	-1,909548E-4
26/10/2022  17:57:39,240586	2,386935E-1	26/10/2022  17:57:39,240586	-1,909548E-4
26/10/2022  17:57:39,240586	2,386935E-1	26/10/2022  17:57:39,240586	-2,311558E-4
26/10/2022  17:57:39,240586	2,386935E-1	26/10/2022  17:57:39,240586	-1,507538E-4
26/10/2022  17:57:39,240587	2,386935E-1	26/10/2022  17:57:39,240587	-2,311558E-4
26/10/2022  17:57:39,240587	2,386935E-1	26/10/2022  17:57:39,240587	-1,809045E-4
26/10/2022  17:57:39,240588	2,386935E-1	26/10/2022  17:57:39,240588	-9,045226E-5
26/10/2022  17:57:39,240588	2,386935E-1	26/10/2022  17:57:39,240588	-2,412060E-4
26/10/2022  17:57:39,240588	2,386935E-1	26/10/2022  17:57:39,240588	-1,105528E-4
26/10/2022  17:57:39,240589	2,386935E-1	26/10/2022  17:57:39,240589	-2,512563E-4
26/10/2022  17:57:39,240589	2,386935E-1	26/10/2022  17:57:39,240589	-1,306533E-4
26/10/2022  17:57:39,240590	2,386935E-1	26/10/2022  17:57:39,240590	-2,311558E-4
26/10/2022  17:57:39,240590	2,386935E-1	26/10/2022  17:57:39,240590	-1,206030E-4
26/10/2022  17:57:39,240590	2,261307E-1	26/10/2022  17:57:39,240590	-2,512563E-4
26/10/2022  17:57:39,240591	2,386935E-1	26/10/2022  17:57:39,240591	-1,809045E-4
26/10/2022  17:57:39,240591	2,386935E-1	26/10/2022  17:57:39,240591	-2,211055E-4
26/10/2022  17:57:39,240592	2,386935E-1	26/10/2022  17:57:39,240592	-1,809045E-4
26/10/2022  17:57:39,240592	2,386935E-1	26/10/2022  17:57:39,240592	-2,010050E-4
26/10/2022  17:57:39,240592	2,386935E-1	26/10/2022  17:57:39,240592	-2,412060E-4
26/10/2022  17:57:39,240593	2,386935E-1	26/10/2022  17:57:39,240593	-1,809045E-4
26/10/2022  17:57:39,240593	2,386935E-1	26/10/2022  17:57:39,240593	-2,110553E-4
26/10/2022  17:57:39,240594	2,386935E-1	26/10/2022  17:57:39,240594	-1,708543E-4
26/10/2022  17:57:39,240594	2,386935E-1	26/10/2022  17:57:39,240594	-2,110553E-4
26/10/2022  17:57:39,240594	2,386935E-1	26/10/2022  17:57:39,240594	-1,507538E-4
26/10/2022  17:57:39,240595	2,386935E-1	26/10/2022  17:57:39,240595	-2,512563E-4
26/10/2022  17:57:39,240595	2,386935E-1	26/10/2022  17:57:39,240595	-1,105528E-4
26/10/2022  17:57:39,240596	2,386935E-1	26/10/2022  17:57:39,240596	-1,708543E-4
26/10/2022  17:57:39,240596	2,386935E-1	26/10/2022  17:57:39,240596	-1,909548E-4
26/10/2022  17:57:39,240596	2,386935E-1	26/10/2022  17:57:39,240596	-2,010050E-4
26/10/2022  17:57:39,240597	2,386935E-1	26/10/2022  17:57:39,240597	-2,211055E-4
26/10/2022  17:57:39,240597	2,386935E-1	26/10/2022  17:57:39,240597	-2,211055E-4
26/10/2022  17:57:39,240598	2,386935E-1	26/10/2022  17:57:39,240598	-7,035176E-5
26/10/2022  17:57:39,240598	2,386935E-1	26/10/2022  17:57:39,240598	-2,311558E-4
26/10/2022  17:57:39,240598	2,386935E-1	26/10/2022  17:57:39,240598	-1,407035E-4
26/10/2022  17:57:39,240599	2,386935E-1	26/10/2022  17:57:39,240599	-2,512563E-4
26/10/2022  17:57:39,240599	2,386935E-1	26/10/2022  17:57:39,240599	-1,909548E-4
26/10/2022  17:57:39,240600	2,386935E-1	26/10/2022  17:57:39,240600	-1,909548E-4
26/10/2022  17:57:39,240600	2,386935E-1	26/10/2022  17:57:39,240600	-1,608040E-4
26/10/2022  17:57:39,240600	2,386935E-1	26/10/2022  17:57:39,240600	-1,909548E-4
26/10/2022  17:57:39,240601	2,386935E-1	26/10/2022  17:57:39,240601	-1,909548E-4
26/10/2022  17:57:39,240601	2,386935E-1	26/10/2022  17:57:39,240601	-1,608040E-4
26/10/2022  17:57:39,240602	2,386935E-1	26/10/2022  17:57:39,240602	-2,211055E-4
26/10/2022  17:57:39,240602	2,386935E-1	26/10/2022  17:57:39,240602	-1,909548E-4
26/10/2022  17:57:39,240602	2,386935E-1	26/10/2022  17:57:39,240602	-1,708543E-4
26/10/2022  17:57:39,240603	2,386935E-1	26/10/2022  17:57:39,240603	-2,311558E-4
26/10/2022  17:57:39,240603	2,386935E-1	26/10/2022  17:57:39,240603	-1,708543E-4
26/10/2022  17:57:39,240604	2,386935E-1	26/10/2022  17:57:39,240604	-1,407035E-4
26/10/2022  17:57:39,240604	2,386935E-1	26/10/2022  17:57:39,240604	-1,507538E-4
26/10/2022  17:57:39,240604	2,386935E-1	26/10/2022  17:57:39,240604	-1,809045E-4
26/10/2022  17:57:39,240605	2,386935E-1	26/10/2022  17:57:39,240605	-2,412060E-4
26/10/2022  17:57:39,240605	2,386935E-1	26/10/2022  17:57:39,240605	-1,809045E-4
26/10/2022  17:57:39,240606	2,386935E-1	26/10/2022  17:57:39,240606	-2,110553E-4
26/10/2022  17:57:39,240606	2,386935E-1	26/10/2022  17:57:39,240606	-1,105528E-4
26/10/2022  17:57:39,240606	2,386935E-1	26/10/2022  17:57:39,240606	-1,909548E-4
26/10/2022  17:57:39,240607	2,386935E-1	26/10/2022  17:57:39,240607	-1,708543E-4
26/10/2022  17:57:39,240607	2,386935E-1	26/10/2022  17:57:39,240607	-2,110553E-4
26/10/2022  17:57:39,240608	2,386935E-1	26/10/2022  17:57:39,240608	-1,507538E-4
26/10/2022  17:57:39,240608	2,386935E-1	26/10/2022  17:57:39,240608	-2,311558E-4
26/10/2022  17:57:39,240608	2,386935E-1	26/10/2022  17:57:39,240608	-2,713568E-4
26/10/2022  17:57:39,240609	2,386935E-1	26/10/2022  17:57:39,240609	-1,507538E-4
26/10/2022  17:57:39,240609	2,386935E-1	26/10/2022  17:57:39,240609	-2,211055E-4
26/10/2022  17:57:39,240610	2,386935E-1	26/10/2022  17:57:39,240610	-1,809045E-4
26/10/2022  17:57:39,240610	2,261307E-1	26/10/2022  17:57:39,240610	-2,311558E-4
26/10/2022  17:57:39,240610	2,386935E-1	26/10/2022  17:57:39,240610	-2,211055E-4
26/10/2022  17:57:39,240611	2,386935E-1	26/10/2022  17:57:39,240611	-1,005025E-4
26/10/2022  17:57:39,240611	2,386935E-1	26/10/2022  17:57:39,240611	-1,005025E-4
26/10/2022  17:57:39,240612	2,386935E-1	26/10/2022  17:57:39,240612	-1,809045E-4
26/10/2022  17:57:39,240612	2,386935E-1	26/10/2022  17:57:39,240612	-1,407035E-4
26/10/2022  17:57:39,240612	2,386935E-1	26/10/2022  17:57:39,240612	-2,412060E-4
26/10/2022  17:57:39,240613	2,386935E-1	26/10/2022  17:57:39,240613	-1,909548E-4
26/10/2022  17:57:39,240613	2,386935E-1	26/10/2022  17:57:39,240613	-1,507538E-4
26/10/2022  17:57:39,240614	2,386935E-1	26/10/2022  17:57:39,240614	-2,512563E-4
26/10/2022  17:57:39,240614	2,386935E-1	26/10/2022  17:57:39,240614	-1,909548E-4
26/10/2022  17:57:39,240614	2,386935E-1	26/10/2022  17:57:39,240614	-1,206030E-4
26/10/2022  17:57:39,240615	2,386935E-1	26/10/2022  17:57:39,240615	-2,311558E-4
26/10/2022  17:57:39,240615	2,386935E-1	26/10/2022  17:57:39,240615	-2,010050E-4
26/10/2022  17:57:39,240616	2,386935E-1	26/10/2022  17:57:39,240616	-1,708543E-4
26/10/2022  17:57:39,240616	2,386935E-1	26/10/2022  17:57:39,240616	-2,512563E-4
26/10/2022  17:57:39,240616	2,386935E-1	26/10/2022  17:57:39,240616	-1,608040E-4
26/10/2022  17:57:39,240617	2,386935E-1	26/10/2022  17:57:39,240617	-2,110553E-4
26/10/2022  17:57:39,240617	2,386935E-1	26/10/2022  17:57:39,240617	-2,211055E-4
26/10/2022  17:57:39,240618	2,386935E-1	26/10/2022  17:57:39,240618	-1,507538E-4
26/10/2022  17:57:39,240618	2,386935E-1	26/10/2022  17:57:39,240618	-2,211055E-4
26/10/2022  17:57:39,240618	2,386935E-1	26/10/2022  17:57:39,240618	-2,010050E-4
26/10/2022  17:57:39,240619	2,386935E-1	26/10/2022  17:57:39,240619	-2,010050E-4
26/10/2022  17:57:39,240619	2,386935E-1	26/10/2022  17:57:39,240619	-2,010050E-4
26/10/2022  17:57:39,240620	2,386935E-1	26/10/2022  17:57:39,240620	-2,110553E-4
26/10/2022  17:57:39,240620	2,386935E-1	26/10/2022  17:57:39,240620	-2,110553E-4
26/10/2022  17:57:39,240620	2,386935E-1	26/10/2022  17:57:39,240620	-1,005025E-4
26/10/2022  17:57:39,240621	2,386935E-1	26/10/2022  17:57:39,240621	-1,909548E-4
26/10/2022  17:57:39,240621	2,386935E-1	26/10/2022  17:57:39,240621	-1,909548E-4
26/10/2022  17:57:39,240622	2,386935E-1	26/10/2022  17:57:39,240622	-2,311558E-4
26/10/2022  17:57:39,240622	2,386935E-1	26/10/2022  17:57:39,240622	-1,809045E-4
26/10/2022  17:57:39,240622	2,386935E-1	26/10/2022  17:57:39,240622	-1,306533E-4
26/10/2022  17:57:39,240623	2,386935E-1	26/10/2022  17:57:39,240623	-2,412060E-4
26/10/2022  17:57:39,240623	2,386935E-1	26/10/2022  17:57:39,240623	-1,306533E-4
26/10/2022  17:57:39,240624	2,386935E-1	26/10/2022  17:57:39,240624	-2,110553E-4
26/10/2022  17:57:39,240624	2,386935E-1	26/10/2022  17:57:39,240624	-1,708543E-4
26/10/2022  17:57:39,240624	2,386935E-1	26/10/2022  17:57:39,240624	-2,010050E-4
26/10/2022  17:57:39,240625	2,386935E-1	26/10/2022  17:57:39,240625	-1,809045E-4
26/10/2022  17:57:39,240625	2,386935E-1	26/10/2022  17:57:39,240625	-2,010050E-4
26/10/2022  17:57:39,240626	2,386935E-1	26/10/2022  17:57:39,240626	-1,708543E-4
26/10/2022  17:57:39,240626	2,386935E-1	26/10/2022  17:57:39,240626	-2,311558E-4
26/10/2022  17:57:39,240626	2,386935E-1	26/10/2022  17:57:39,240626	-1,708543E-4
26/10/2022  17:57:39,240627	2,386935E-1	26/10/2022  17:57:39,240627	-1,306533E-4
26/10/2022  17:57:39,240627	2,386935E-1	26/10/2022  17:57:39,240627	-2,010050E-4
26/10/2022  17:57:39,240628	2,386935E-1	26/10/2022  17:57:39,240628	-2,010050E-4
26/10/2022  17:57:39,240628	2,386935E-1	26/10/2022  17:57:39,240628	-1,809045E-4
26/10/2022  17:57:39,240628	2,386935E-1	26/10/2022  17:57:39,240628	-2,412060E-4
26/10/2022  17:57:39,240629	2,386935E-1	26/10/2022  17:57:39,240629	-1,105528E-4
26/10/2022  17:57:39,240629	2,386935E-1	26/10/2022  17:57:39,240629	-2,010050E-4
26/10/2022  17:57:39,240630	2,386935E-1	26/10/2022  17:57:39,240630	-2,512563E-4
26/10/2022  17:57:39,240630	2,386935E-1	26/10/2022  17:57:39,240630	-1,708543E-4
26/10/2022  17:57:39,240630	2,386935E-1	26/10/2022  17:57:39,240630	-1,909548E-4
26/10/2022  17:57:39,240631	2,386935E-1	26/10/2022  17:57:39,240631	-2,110553E-4
26/10/2022  17:57:39,240631	2,386935E-1	26/10/2022  17:57:39,240631	-1,608040E-4
26/10/2022  17:57:39,240632	2,386935E-1	26/10/2022  17:57:39,240632	-1,809045E-4
26/10/2022  17:57:39,240632	2,386935E-1	26/10/2022  17:57:39,240632	-1,909548E-4
26/10/2022  17:57:39,240632	2,386935E-1	26/10/2022  17:57:39,240632	-2,613065E-4
26/10/2022  17:57:39,240633	2,386935E-1	26/10/2022  17:57:39,240633	-1,909548E-4
26/10/2022  17:57:39,240633	2,386935E-1	26/10/2022  17:57:39,240633	-2,110553E-4
26/10/2022  17:57:39,240634	2,386935E-1	26/10/2022  17:57:39,240634	-1,608040E-4
26/10/2022  17:57:39,240634	2,386935E-1	26/10/2022  17:57:39,240634	-1,708543E-4
26/10/2022  17:57:39,240634	2,386935E-1	26/10/2022  17:57:39,240634	-1,608040E-4
26/10/2022  17:57:39,240635	2,386935E-1	26/10/2022  17:57:39,240635	-2,311558E-4
26/10/2022  17:57:39,240635	2,386935E-1	26/10/2022  17:57:39,240635	-1,306533E-4
26/10/2022  17:57:39,240636	2,386935E-1	26/10/2022  17:57:39,240636	-1,708543E-4
26/10/2022  17:57:39,240636	2,386935E-1	26/10/2022  17:57:39,240636	-2,713568E-4
26/10/2022  17:57:39,240636	2,386935E-1	26/10/2022  17:57:39,240636	-1,909548E-4
26/10/2022  17:57:39,240637	2,386935E-1	26/10/2022  17:57:39,240637	-1,608040E-4
26/10/2022  17:57:39,240637	2,386935E-1	26/10/2022  17:57:39,240637	-1,809045E-4
26/10/2022  17:57:39,240638	2,386935E-1	26/10/2022  17:57:39,240638	-1,809045E-4
26/10/2022  17:57:39,240638	2,386935E-1	26/10/2022  17:57:39,240638	-1,708543E-4
26/10/2022  17:57:39,240638	2,386935E-1	26/10/2022  17:57:39,240638	-1,407035E-4
26/10/2022  17:57:39,240639	2,386935E-1	26/10/2022  17:57:39,240639	-2,010050E-4
26/10/2022  17:57:39,240639	2,386935E-1	26/10/2022  17:57:39,240639	-2,110553E-4
26/10/2022  17:57:39,240640	2,386935E-1	26/10/2022  17:57:39,240640	-1,909548E-4
26/10/2022  17:57:39,240640	2,386935E-1	26/10/2022  17:57:39,240640	-2,010050E-4
26/10/2022  17:57:39,240640	2,386935E-1	26/10/2022  17:57:39,240640	-2,010050E-4
26/10/2022  17:57:39,240641	2,386935E-1	26/10/2022  17:57:39,240641	-2,110553E-4
26/10/2022  17:57:39,240641	2,386935E-1	26/10/2022  17:57:39,240641	-1,708543E-4
26/10/2022  17:57:39,240642	2,386935E-1	26/10/2022  17:57:39,240642	-1,608040E-4
26/10/2022  17:57:39,240642	2,386935E-1	26/10/2022  17:57:39,240642	-2,010050E-4
26/10/2022  17:57:39,240642	2,386935E-1	26/10/2022  17:57:39,240642	-1,708543E-4
26/10/2022  17:57:39,240643	2,386935E-1	26/10/2022  17:57:39,240643	-2,412060E-4
26/10/2022  17:57:39,240643	2,386935E-1	26/10/2022  17:57:39,240643	-2,010050E-4
26/10/2022  17:57:39,240644	2,386935E-1	26/10/2022  17:57:39,240644	-1,809045E-4
26/10/2022  17:57:39,240644	2,386935E-1	26/10/2022  17:57:39,240644	-2,010050E-4
26/10/2022  17:57:39,240644	2,386935E-1	26/10/2022  17:57:39,240644	-1,909548E-4
26/10/2022  17:57:39,240645	2,386935E-1	26/10/2022  17:57:39,240645	-2,110553E-4
26/10/2022  17:57:39,240645	2,386935E-1	26/10/2022  17:57:39,240645	-2,010050E-4
26/10/2022  17:57:39,240646	2,386935E-1	26/10/2022  17:57:39,240646	-1,306533E-4
26/10/2022  17:57:39,240646	2,386935E-1	26/10/2022  17:57:39,240646	-2,311558E-4
26/10/2022  17:57:39,240646	2,386935E-1	26/10/2022  17:57:39,240646	-1,909548E-4
26/10/2022  17:57:39,240647	2,386935E-1	26/10/2022  17:57:39,240647	-1,407035E-4
26/10/2022  17:57:39,240647	2,386935E-1	26/10/2022  17:57:39,240647	-1,708543E-4
26/10/2022  17:57:39,240648	2,386935E-1	26/10/2022  17:57:39,240648	-2,211055E-4
26/10/2022  17:57:39,240648	2,386935E-1	26/10/2022  17:57:39,240648	-1,909548E-4
26/10/2022  17:57:39,240648	2,386935E-1	26/10/2022  17:57:39,240648	-2,110553E-4
26/10/2022  17:57:39,240649	2,386935E-1	26/10/2022  17:57:39,240649	-2,010050E-4
26/10/2022  17:57:39,240649	2,386935E-1	26/10/2022  17:57:39,240649	-1,206030E-4
26/10/2022  17:57:39,240650	2,386935E-1	26/10/2022  17:57:39,240650	-1,809045E-4
26/10/2022  17:57:39,240650	2,386935E-1	26/10/2022  17:57:39,240650	-2,010050E-4
26/10/2022  17:57:39,240650	2,386935E-1	26/10/2022  17:57:39,240650	-2,010050E-4
26/10/2022  17:57:39,240651	2,386935E-1	26/10/2022  17:57:39,240651	-1,608040E-4
26/10/2022  17:57:39,240651	2,386935E-1	26/10/2022  17:57:39,240651	-2,010050E-4
26/10/2022  17:57:39,240652	2,386935E-1	26/10/2022  17:57:39,240652	-1,407035E-4
26/10/2022  17:57:39,240652	2,386935E-1	26/10/2022  17:57:39,240652	-2,713568E-4
26/10/2022  17:57:39,240652	2,386935E-1	26/10/2022  17:57:39,240652	-2,110553E-4
26/10/2022  17:57:39,240653	2,386935E-1	26/10/2022  17:57:39,240653	-1,809045E-4
26/10/2022  17:57:39,240653	2,386935E-1	26/10/2022  17:57:39,240653	-2,613065E-4
26/10/2022  17:57:39,240654	2,261307E-1	26/10/2022  17:57:39,240654	-2,110553E-4
26/10/2022  17:57:39,240654	2,386935E-1	26/10/2022  17:57:39,240654	-1,206030E-4
