waveform	[0]		[1]	
t0	24/10/2022  11:24:46,797001		24/10/2022  11:24:46,797001	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:46,797010	3,391960E-1	24/10/2022  11:24:46,797010	-2,110553E-4
24/10/2022  11:24:46,797010	3,391960E-1	24/10/2022  11:24:46,797010	-2,010050E-4
24/10/2022  11:24:46,797011	3,391960E-1	24/10/2022  11:24:46,797011	-2,311558E-4
24/10/2022  11:24:46,797011	3,391960E-1	24/10/2022  11:24:46,797011	-2,211055E-4
24/10/2022  11:24:46,797012	3,391960E-1	24/10/2022  11:24:46,797012	-1,809045E-4
24/10/2022  11:24:46,797012	3,391960E-1	24/10/2022  11:24:46,797012	-2,110553E-4
24/10/2022  11:24:46,797012	3,391960E-1	24/10/2022  11:24:46,797012	-2,110553E-4
24/10/2022  11:24:46,797013	3,391960E-1	24/10/2022  11:24:46,797013	-2,110553E-4
24/10/2022  11:24:46,797013	3,391960E-1	24/10/2022  11:24:46,797013	-2,010050E-4
24/10/2022  11:24:46,797014	3,391960E-1	24/10/2022  11:24:46,797014	-1,909548E-4
24/10/2022  11:24:46,797014	3,391960E-1	24/10/2022  11:24:46,797014	-2,512563E-4
24/10/2022  11:24:46,797014	3,391960E-1	24/10/2022  11:24:46,797014	-2,010050E-4
24/10/2022  11:24:46,797015	3,391960E-1	24/10/2022  11:24:46,797015	-2,211055E-4
24/10/2022  11:24:46,797015	3,391960E-1	24/10/2022  11:24:46,797015	-2,211055E-4
24/10/2022  11:24:46,797016	3,391960E-1	24/10/2022  11:24:46,797016	-2,110553E-4
24/10/2022  11:24:46,797016	3,391960E-1	24/10/2022  11:24:46,797016	-2,110553E-4
24/10/2022  11:24:46,797016	3,391960E-1	24/10/2022  11:24:46,797016	-2,110553E-4
24/10/2022  11:24:46,797017	3,391960E-1	24/10/2022  11:24:46,797017	-1,708543E-4
24/10/2022  11:24:46,797017	3,391960E-1	24/10/2022  11:24:46,797017	-2,211055E-4
24/10/2022  11:24:46,797018	3,391960E-1	24/10/2022  11:24:46,797018	-2,110553E-4
24/10/2022  11:24:46,797018	3,391960E-1	24/10/2022  11:24:46,797018	-2,311558E-4
24/10/2022  11:24:46,797018	3,391960E-1	24/10/2022  11:24:46,797018	-2,110553E-4
24/10/2022  11:24:46,797019	3,391960E-1	24/10/2022  11:24:46,797019	-2,110553E-4
24/10/2022  11:24:46,797019	3,391960E-1	24/10/2022  11:24:46,797019	-2,412060E-4
24/10/2022  11:24:46,797020	3,391960E-1	24/10/2022  11:24:46,797020	-1,708543E-4
24/10/2022  11:24:46,797020	3,391960E-1	24/10/2022  11:24:46,797020	-2,110553E-4
24/10/2022  11:24:46,797020	3,391960E-1	24/10/2022  11:24:46,797020	-2,110553E-4
24/10/2022  11:24:46,797021	3,391960E-1	24/10/2022  11:24:46,797021	-2,110553E-4
24/10/2022  11:24:46,797021	3,391960E-1	24/10/2022  11:24:46,797021	-2,110553E-4
24/10/2022  11:24:46,797022	3,391960E-1	24/10/2022  11:24:46,797022	-2,211055E-4
24/10/2022  11:24:46,797022	3,391960E-1	24/10/2022  11:24:46,797022	-1,909548E-4
24/10/2022  11:24:46,797022	3,391960E-1	24/10/2022  11:24:46,797022	-2,311558E-4
24/10/2022  11:24:46,797023	3,391960E-1	24/10/2022  11:24:46,797023	-2,110553E-4
24/10/2022  11:24:46,797023	3,391960E-1	24/10/2022  11:24:46,797023	-2,110553E-4
24/10/2022  11:24:46,797024	3,391960E-1	24/10/2022  11:24:46,797024	-2,110553E-4
24/10/2022  11:24:46,797024	3,391960E-1	24/10/2022  11:24:46,797024	-2,110553E-4
24/10/2022  11:24:46,797024	3,391960E-1	24/10/2022  11:24:46,797024	-1,909548E-4
24/10/2022  11:24:46,797025	3,391960E-1	24/10/2022  11:24:46,797025	-2,110553E-4
24/10/2022  11:24:46,797025	3,391960E-1	24/10/2022  11:24:46,797025	-2,512563E-4
24/10/2022  11:24:46,797026	3,391960E-1	24/10/2022  11:24:46,797026	-1,809045E-4
24/10/2022  11:24:46,797026	3,391960E-1	24/10/2022  11:24:46,797026	-2,311558E-4
24/10/2022  11:24:46,797026	3,391960E-1	24/10/2022  11:24:46,797026	-1,909548E-4
24/10/2022  11:24:46,797027	3,391960E-1	24/10/2022  11:24:46,797027	-2,110553E-4
24/10/2022  11:24:46,797027	3,391960E-1	24/10/2022  11:24:46,797027	-2,211055E-4
24/10/2022  11:24:46,797028	3,391960E-1	24/10/2022  11:24:46,797028	-2,010050E-4
24/10/2022  11:24:46,797028	3,391960E-1	24/10/2022  11:24:46,797028	-2,010050E-4
24/10/2022  11:24:46,797028	3,391960E-1	24/10/2022  11:24:46,797028	-1,909548E-4
24/10/2022  11:24:46,797029	3,391960E-1	24/10/2022  11:24:46,797029	-2,110553E-4
24/10/2022  11:24:46,797029	3,391960E-1	24/10/2022  11:24:46,797029	-2,110553E-4
24/10/2022  11:24:46,797030	3,391960E-1	24/10/2022  11:24:46,797030	-2,010050E-4
24/10/2022  11:24:46,797030	3,391960E-1	24/10/2022  11:24:46,797030	-2,110553E-4
24/10/2022  11:24:46,797030	3,391960E-1	24/10/2022  11:24:46,797030	-2,211055E-4
24/10/2022  11:24:46,797031	3,391960E-1	24/10/2022  11:24:46,797031	-2,412060E-4
24/10/2022  11:24:46,797031	3,391960E-1	24/10/2022  11:24:46,797031	-1,809045E-4
24/10/2022  11:24:46,797032	3,391960E-1	24/10/2022  11:24:46,797032	-2,412060E-4
24/10/2022  11:24:46,797032	3,391960E-1	24/10/2022  11:24:46,797032	-1,708543E-4
24/10/2022  11:24:46,797032	3,391960E-1	24/10/2022  11:24:46,797032	-1,708543E-4
24/10/2022  11:24:46,797033	3,391960E-1	24/10/2022  11:24:46,797033	-2,512563E-4
24/10/2022  11:24:46,797033	3,391960E-1	24/10/2022  11:24:46,797033	-1,909548E-4
24/10/2022  11:24:46,797034	3,391960E-1	24/10/2022  11:24:46,797034	-2,211055E-4
24/10/2022  11:24:46,797034	3,391960E-1	24/10/2022  11:24:46,797034	-1,909548E-4
24/10/2022  11:24:46,797034	3,391960E-1	24/10/2022  11:24:46,797034	-2,010050E-4
24/10/2022  11:24:46,797035	3,391960E-1	24/10/2022  11:24:46,797035	-2,211055E-4
24/10/2022  11:24:46,797035	3,391960E-1	24/10/2022  11:24:46,797035	-1,809045E-4
24/10/2022  11:24:46,797036	3,391960E-1	24/10/2022  11:24:46,797036	-2,713568E-4
24/10/2022  11:24:46,797036	3,391960E-1	24/10/2022  11:24:46,797036	-2,010050E-4
24/10/2022  11:24:46,797036	3,391960E-1	24/10/2022  11:24:46,797036	-2,110553E-4
24/10/2022  11:24:46,797037	3,391960E-1	24/10/2022  11:24:46,797037	-1,909548E-4
24/10/2022  11:24:46,797037	3,391960E-1	24/10/2022  11:24:46,797037	-2,211055E-4
24/10/2022  11:24:46,797038	3,391960E-1	24/10/2022  11:24:46,797038	-1,909548E-4
24/10/2022  11:24:46,797038	3,391960E-1	24/10/2022  11:24:46,797038	-1,909548E-4
24/10/2022  11:24:46,797038	3,391960E-1	24/10/2022  11:24:46,797038	-2,412060E-4
24/10/2022  11:24:46,797039	3,391960E-1	24/10/2022  11:24:46,797039	-2,110553E-4
24/10/2022  11:24:46,797039	3,391960E-1	24/10/2022  11:24:46,797039	-2,010050E-4
24/10/2022  11:24:46,797040	3,391960E-1	24/10/2022  11:24:46,797040	-1,809045E-4
24/10/2022  11:24:46,797040	3,391960E-1	24/10/2022  11:24:46,797040	-2,412060E-4
24/10/2022  11:24:46,797040	3,391960E-1	24/10/2022  11:24:46,797040	-2,211055E-4
24/10/2022  11:24:46,797041	3,391960E-1	24/10/2022  11:24:46,797041	-1,909548E-4
24/10/2022  11:24:46,797041	3,391960E-1	24/10/2022  11:24:46,797041	-2,211055E-4
24/10/2022  11:24:46,797042	3,391960E-1	24/10/2022  11:24:46,797042	-1,909548E-4
24/10/2022  11:24:46,797042	3,391960E-1	24/10/2022  11:24:46,797042	-2,110553E-4
24/10/2022  11:24:46,797042	3,391960E-1	24/10/2022  11:24:46,797042	-2,311558E-4
24/10/2022  11:24:46,797043	3,391960E-1	24/10/2022  11:24:46,797043	-1,809045E-4
24/10/2022  11:24:46,797043	3,391960E-1	24/10/2022  11:24:46,797043	-2,512563E-4
24/10/2022  11:24:46,797044	3,391960E-1	24/10/2022  11:24:46,797044	-1,909548E-4
24/10/2022  11:24:46,797044	3,391960E-1	24/10/2022  11:24:46,797044	-1,909548E-4
24/10/2022  11:24:46,797044	3,391960E-1	24/10/2022  11:24:46,797044	-2,311558E-4
24/10/2022  11:24:46,797045	3,391960E-1	24/10/2022  11:24:46,797045	-2,211055E-4
24/10/2022  11:24:46,797045	3,391960E-1	24/10/2022  11:24:46,797045	-2,110553E-4
24/10/2022  11:24:46,797046	3,391960E-1	24/10/2022  11:24:46,797046	-2,010050E-4
24/10/2022  11:24:46,797046	3,391960E-1	24/10/2022  11:24:46,797046	-2,110553E-4
24/10/2022  11:24:46,797046	3,391960E-1	24/10/2022  11:24:46,797046	-2,211055E-4
24/10/2022  11:24:46,797047	3,391960E-1	24/10/2022  11:24:46,797047	-2,211055E-4
24/10/2022  11:24:46,797047	3,391960E-1	24/10/2022  11:24:46,797047	-2,010050E-4
24/10/2022  11:24:46,797048	3,391960E-1	24/10/2022  11:24:46,797048	-2,010050E-4
24/10/2022  11:24:46,797048	3,391960E-1	24/10/2022  11:24:46,797048	-2,613065E-4
24/10/2022  11:24:46,797048	3,391960E-1	24/10/2022  11:24:46,797048	-1,708543E-4
24/10/2022  11:24:46,797049	3,391960E-1	24/10/2022  11:24:46,797049	-2,211055E-4
24/10/2022  11:24:46,797049	3,391960E-1	24/10/2022  11:24:46,797049	-2,211055E-4
24/10/2022  11:24:46,797050	3,391960E-1	24/10/2022  11:24:46,797050	-2,211055E-4
24/10/2022  11:24:46,797050	3,391960E-1	24/10/2022  11:24:46,797050	-1,909548E-4
24/10/2022  11:24:46,797050	3,391960E-1	24/10/2022  11:24:46,797050	-2,010050E-4
24/10/2022  11:24:46,797051	3,391960E-1	24/10/2022  11:24:46,797051	-2,110553E-4
24/10/2022  11:24:46,797051	3,391960E-1	24/10/2022  11:24:46,797051	-2,311558E-4
24/10/2022  11:24:46,797052	3,391960E-1	24/10/2022  11:24:46,797052	-2,010050E-4
24/10/2022  11:24:46,797052	3,391960E-1	24/10/2022  11:24:46,797052	-2,211055E-4
24/10/2022  11:24:46,797052	3,391960E-1	24/10/2022  11:24:46,797052	-2,110553E-4
24/10/2022  11:24:46,797053	3,391960E-1	24/10/2022  11:24:46,797053	-1,809045E-4
24/10/2022  11:24:46,797053	3,391960E-1	24/10/2022  11:24:46,797053	-2,010050E-4
24/10/2022  11:24:46,797054	3,391960E-1	24/10/2022  11:24:46,797054	-2,412060E-4
24/10/2022  11:24:46,797054	3,391960E-1	24/10/2022  11:24:46,797054	-2,110553E-4
24/10/2022  11:24:46,797054	3,391960E-1	24/10/2022  11:24:46,797054	-2,010050E-4
24/10/2022  11:24:46,797055	3,391960E-1	24/10/2022  11:24:46,797055	-2,211055E-4
24/10/2022  11:24:46,797055	3,391960E-1	24/10/2022  11:24:46,797055	-2,211055E-4
24/10/2022  11:24:46,797056	3,391960E-1	24/10/2022  11:24:46,797056	-2,211055E-4
24/10/2022  11:24:46,797056	3,391960E-1	24/10/2022  11:24:46,797056	-2,311558E-4
24/10/2022  11:24:46,797056	3,391960E-1	24/10/2022  11:24:46,797056	-1,608040E-4
24/10/2022  11:24:46,797057	3,391960E-1	24/10/2022  11:24:46,797057	-1,909548E-4
24/10/2022  11:24:46,797057	3,391960E-1	24/10/2022  11:24:46,797057	-2,311558E-4
24/10/2022  11:24:46,797058	3,391960E-1	24/10/2022  11:24:46,797058	-2,512563E-4
24/10/2022  11:24:46,797058	3,391960E-1	24/10/2022  11:24:46,797058	-1,809045E-4
24/10/2022  11:24:46,797058	3,391960E-1	24/10/2022  11:24:46,797058	-2,010050E-4
24/10/2022  11:24:46,797059	3,391960E-1	24/10/2022  11:24:46,797059	-2,412060E-4
24/10/2022  11:24:46,797059	3,391960E-1	24/10/2022  11:24:46,797059	-1,608040E-4
24/10/2022  11:24:46,797060	3,391960E-1	24/10/2022  11:24:46,797060	-2,512563E-4
24/10/2022  11:24:46,797060	3,391960E-1	24/10/2022  11:24:46,797060	-2,412060E-4
24/10/2022  11:24:46,797060	3,391960E-1	24/10/2022  11:24:46,797060	-1,608040E-4
24/10/2022  11:24:46,797061	3,391960E-1	24/10/2022  11:24:46,797061	-2,311558E-4
24/10/2022  11:24:46,797061	3,391960E-1	24/10/2022  11:24:46,797061	-2,211055E-4
24/10/2022  11:24:46,797062	3,391960E-1	24/10/2022  11:24:46,797062	-1,809045E-4
24/10/2022  11:24:46,797062	3,391960E-1	24/10/2022  11:24:46,797062	-2,211055E-4
24/10/2022  11:24:46,797062	3,391960E-1	24/10/2022  11:24:46,797062	-2,211055E-4
24/10/2022  11:24:46,797063	3,391960E-1	24/10/2022  11:24:46,797063	-2,010050E-4
24/10/2022  11:24:46,797063	3,391960E-1	24/10/2022  11:24:46,797063	-2,211055E-4
24/10/2022  11:24:46,797064	3,391960E-1	24/10/2022  11:24:46,797064	-1,909548E-4
24/10/2022  11:24:46,797064	3,391960E-1	24/10/2022  11:24:46,797064	-2,613065E-4
24/10/2022  11:24:46,797064	3,391960E-1	24/10/2022  11:24:46,797064	-2,010050E-4
24/10/2022  11:24:46,797065	3,391960E-1	24/10/2022  11:24:46,797065	-2,110553E-4
24/10/2022  11:24:46,797065	3,391960E-1	24/10/2022  11:24:46,797065	-1,909548E-4
24/10/2022  11:24:46,797066	3,391960E-1	24/10/2022  11:24:46,797066	-2,211055E-4
24/10/2022  11:24:46,797066	3,391960E-1	24/10/2022  11:24:46,797066	-1,909548E-4
24/10/2022  11:24:46,797066	3,391960E-1	24/10/2022  11:24:46,797066	-2,110553E-4
24/10/2022  11:24:46,797067	3,391960E-1	24/10/2022  11:24:46,797067	-2,311558E-4
24/10/2022  11:24:46,797067	3,391960E-1	24/10/2022  11:24:46,797067	-2,010050E-4
24/10/2022  11:24:46,797068	3,391960E-1	24/10/2022  11:24:46,797068	-1,909548E-4
24/10/2022  11:24:46,797068	3,391960E-1	24/10/2022  11:24:46,797068	-2,110553E-4
24/10/2022  11:24:46,797068	3,391960E-1	24/10/2022  11:24:46,797068	-2,211055E-4
24/10/2022  11:24:46,797069	3,391960E-1	24/10/2022  11:24:46,797069	-1,809045E-4
24/10/2022  11:24:46,797069	3,391960E-1	24/10/2022  11:24:46,797069	-2,110553E-4
24/10/2022  11:24:46,797070	3,391960E-1	24/10/2022  11:24:46,797070	-1,909548E-4
24/10/2022  11:24:46,797070	3,391960E-1	24/10/2022  11:24:46,797070	-2,110553E-4
24/10/2022  11:24:46,797070	3,391960E-1	24/10/2022  11:24:46,797070	-2,412060E-4
24/10/2022  11:24:46,797071	3,391960E-1	24/10/2022  11:24:46,797071	-1,809045E-4
24/10/2022  11:24:46,797071	3,391960E-1	24/10/2022  11:24:46,797071	-2,110553E-4
24/10/2022  11:24:46,797072	3,391960E-1	24/10/2022  11:24:46,797072	-2,110553E-4
24/10/2022  11:24:46,797072	3,391960E-1	24/10/2022  11:24:46,797072	-2,211055E-4
24/10/2022  11:24:46,797072	3,391960E-1	24/10/2022  11:24:46,797072	-1,909548E-4
24/10/2022  11:24:46,797073	3,391960E-1	24/10/2022  11:24:46,797073	-2,110553E-4
24/10/2022  11:24:46,797073	3,391960E-1	24/10/2022  11:24:46,797073	-2,110553E-4
24/10/2022  11:24:46,797074	3,391960E-1	24/10/2022  11:24:46,797074	-2,010050E-4
24/10/2022  11:24:46,797074	3,391960E-1	24/10/2022  11:24:46,797074	-2,211055E-4
24/10/2022  11:24:46,797074	3,391960E-1	24/10/2022  11:24:46,797074	-1,909548E-4
24/10/2022  11:24:46,797075	3,391960E-1	24/10/2022  11:24:46,797075	-2,110553E-4
24/10/2022  11:24:46,797075	3,391960E-1	24/10/2022  11:24:46,797075	-2,311558E-4
24/10/2022  11:24:46,797076	3,391960E-1	24/10/2022  11:24:46,797076	-1,909548E-4
24/10/2022  11:24:46,797076	3,391960E-1	24/10/2022  11:24:46,797076	-2,311558E-4
24/10/2022  11:24:46,797076	3,391960E-1	24/10/2022  11:24:46,797076	-1,909548E-4
24/10/2022  11:24:46,797077	3,391960E-1	24/10/2022  11:24:46,797077	-2,010050E-4
24/10/2022  11:24:46,797077	3,391960E-1	24/10/2022  11:24:46,797077	-2,010050E-4
24/10/2022  11:24:46,797078	3,391960E-1	24/10/2022  11:24:46,797078	-2,211055E-4
24/10/2022  11:24:46,797078	3,391960E-1	24/10/2022  11:24:46,797078	-2,110553E-4
24/10/2022  11:24:46,797078	3,391960E-1	24/10/2022  11:24:46,797078	-2,010050E-4
24/10/2022  11:24:46,797079	3,391960E-1	24/10/2022  11:24:46,797079	-2,211055E-4
24/10/2022  11:24:46,797079	3,391960E-1	24/10/2022  11:24:46,797079	-1,809045E-4
24/10/2022  11:24:46,797080	3,391960E-1	24/10/2022  11:24:46,797080	-2,613065E-4
24/10/2022  11:24:46,797080	3,391960E-1	24/10/2022  11:24:46,797080	-2,010050E-4
24/10/2022  11:24:46,797080	3,391960E-1	24/10/2022  11:24:46,797080	-1,809045E-4
24/10/2022  11:24:46,797081	3,391960E-1	24/10/2022  11:24:46,797081	-2,412060E-4
24/10/2022  11:24:46,797081	3,391960E-1	24/10/2022  11:24:46,797081	-1,909548E-4
24/10/2022  11:24:46,797082	3,391960E-1	24/10/2022  11:24:46,797082	-2,110553E-4
24/10/2022  11:24:46,797082	3,391960E-1	24/10/2022  11:24:46,797082	-2,412060E-4
24/10/2022  11:24:46,797082	3,391960E-1	24/10/2022  11:24:46,797082	-2,010050E-4
24/10/2022  11:24:46,797083	3,391960E-1	24/10/2022  11:24:46,797083	-2,412060E-4
24/10/2022  11:24:46,797083	3,391960E-1	24/10/2022  11:24:46,797083	-2,412060E-4
24/10/2022  11:24:46,797084	3,391960E-1	24/10/2022  11:24:46,797084	-1,909548E-4
24/10/2022  11:24:46,797084	3,391960E-1	24/10/2022  11:24:46,797084	-2,110553E-4
24/10/2022  11:24:46,797084	3,391960E-1	24/10/2022  11:24:46,797084	-2,110553E-4
24/10/2022  11:24:46,797085	3,391960E-1	24/10/2022  11:24:46,797085	-2,211055E-4
24/10/2022  11:24:46,797085	3,391960E-1	24/10/2022  11:24:46,797085	-2,010050E-4
24/10/2022  11:24:46,797086	3,391960E-1	24/10/2022  11:24:46,797086	-2,010050E-4
24/10/2022  11:24:46,797086	3,391960E-1	24/10/2022  11:24:46,797086	-2,211055E-4
24/10/2022  11:24:46,797086	3,391960E-1	24/10/2022  11:24:46,797086	-2,010050E-4
24/10/2022  11:24:46,797087	3,391960E-1	24/10/2022  11:24:46,797087	-1,909548E-4
24/10/2022  11:24:46,797087	3,391960E-1	24/10/2022  11:24:46,797087	-2,311558E-4
24/10/2022  11:24:46,797088	3,391960E-1	24/10/2022  11:24:46,797088	-2,110553E-4
24/10/2022  11:24:46,797088	3,391960E-1	24/10/2022  11:24:46,797088	-2,010050E-4
24/10/2022  11:24:46,797088	3,391960E-1	24/10/2022  11:24:46,797088	-2,110553E-4
24/10/2022  11:24:46,797089	3,391960E-1	24/10/2022  11:24:46,797089	-2,311558E-4
24/10/2022  11:24:46,797089	3,391960E-1	24/10/2022  11:24:46,797089	-1,809045E-4
24/10/2022  11:24:46,797090	3,391960E-1	24/10/2022  11:24:46,797090	-2,110553E-4
24/10/2022  11:24:46,797090	3,391960E-1	24/10/2022  11:24:46,797090	-1,809045E-4
24/10/2022  11:24:46,797090	3,391960E-1	24/10/2022  11:24:46,797090	-2,412060E-4
24/10/2022  11:24:46,797091	3,391960E-1	24/10/2022  11:24:46,797091	-2,211055E-4
24/10/2022  11:24:46,797091	3,391960E-1	24/10/2022  11:24:46,797091	-1,809045E-4
24/10/2022  11:24:46,797092	3,391960E-1	24/10/2022  11:24:46,797092	-2,010050E-4
24/10/2022  11:24:46,797092	3,391960E-1	24/10/2022  11:24:46,797092	-2,311558E-4
24/10/2022  11:24:46,797092	3,391960E-1	24/10/2022  11:24:46,797092	-2,211055E-4
24/10/2022  11:24:46,797093	3,391960E-1	24/10/2022  11:24:46,797093	-1,909548E-4
24/10/2022  11:24:46,797093	3,391960E-1	24/10/2022  11:24:46,797093	-2,110553E-4
24/10/2022  11:24:46,797094	3,391960E-1	24/10/2022  11:24:46,797094	-2,211055E-4
24/10/2022  11:24:46,797094	3,391960E-1	24/10/2022  11:24:46,797094	-1,809045E-4
24/10/2022  11:24:46,797094	3,391960E-1	24/10/2022  11:24:46,797094	-2,211055E-4
24/10/2022  11:24:46,797095	3,391960E-1	24/10/2022  11:24:46,797095	-2,010050E-4
24/10/2022  11:24:46,797095	3,391960E-1	24/10/2022  11:24:46,797095	-2,512563E-4
24/10/2022  11:24:46,797096	3,391960E-1	24/10/2022  11:24:46,797096	-1,708543E-4
24/10/2022  11:24:46,797096	3,391960E-1	24/10/2022  11:24:46,797096	-2,010050E-4
24/10/2022  11:24:46,797096	3,391960E-1	24/10/2022  11:24:46,797096	-2,412060E-4
24/10/2022  11:24:46,797097	3,391960E-1	24/10/2022  11:24:46,797097	-1,809045E-4
24/10/2022  11:24:46,797097	3,391960E-1	24/10/2022  11:24:46,797097	-2,311558E-4
24/10/2022  11:24:46,797098	3,391960E-1	24/10/2022  11:24:46,797098	-1,909548E-4
24/10/2022  11:24:46,797098	3,391960E-1	24/10/2022  11:24:46,797098	-2,110553E-4
24/10/2022  11:24:46,797098	3,391960E-1	24/10/2022  11:24:46,797098	-2,010050E-4
24/10/2022  11:24:46,797099	3,391960E-1	24/10/2022  11:24:46,797099	-2,010050E-4
24/10/2022  11:24:46,797099	3,391960E-1	24/10/2022  11:24:46,797099	-2,110553E-4
24/10/2022  11:24:46,797100	3,391960E-1	24/10/2022  11:24:46,797100	-2,010050E-4
24/10/2022  11:24:46,797100	3,391960E-1	24/10/2022  11:24:46,797100	-2,110553E-4
24/10/2022  11:24:46,797100	3,391960E-1	24/10/2022  11:24:46,797100	-2,010050E-4
24/10/2022  11:24:46,797101	3,391960E-1	24/10/2022  11:24:46,797101	-2,211055E-4
24/10/2022  11:24:46,797101	3,391960E-1	24/10/2022  11:24:46,797101	-1,809045E-4
24/10/2022  11:24:46,797102	3,391960E-1	24/10/2022  11:24:46,797102	-2,010050E-4
24/10/2022  11:24:46,797102	3,391960E-1	24/10/2022  11:24:46,797102	-2,211055E-4
24/10/2022  11:24:46,797102	3,391960E-1	24/10/2022  11:24:46,797102	-1,909548E-4
24/10/2022  11:24:46,797103	3,391960E-1	24/10/2022  11:24:46,797103	-2,211055E-4
24/10/2022  11:24:46,797103	3,391960E-1	24/10/2022  11:24:46,797103	-2,010050E-4
24/10/2022  11:24:46,797104	3,391960E-1	24/10/2022  11:24:46,797104	-2,311558E-4
24/10/2022  11:24:46,797104	3,391960E-1	24/10/2022  11:24:46,797104	-2,110553E-4
24/10/2022  11:24:46,797104	3,391960E-1	24/10/2022  11:24:46,797104	-2,010050E-4
24/10/2022  11:24:46,797105	3,391960E-1	24/10/2022  11:24:46,797105	-2,010050E-4
24/10/2022  11:24:46,797105	3,391960E-1	24/10/2022  11:24:46,797105	-2,311558E-4
24/10/2022  11:24:46,797106	3,391960E-1	24/10/2022  11:24:46,797106	-2,110553E-4
24/10/2022  11:24:46,797106	3,391960E-1	24/10/2022  11:24:46,797106	-2,211055E-4
24/10/2022  11:24:46,797106	3,391960E-1	24/10/2022  11:24:46,797106	-2,010050E-4
24/10/2022  11:24:46,797107	3,391960E-1	24/10/2022  11:24:46,797107	-2,211055E-4
24/10/2022  11:24:46,797107	3,391960E-1	24/10/2022  11:24:46,797107	-2,211055E-4
24/10/2022  11:24:46,797108	3,391960E-1	24/10/2022  11:24:46,797108	-2,110553E-4
24/10/2022  11:24:46,797108	3,391960E-1	24/10/2022  11:24:46,797108	-2,412060E-4
24/10/2022  11:24:46,797108	3,391960E-1	24/10/2022  11:24:46,797108	-2,110553E-4
24/10/2022  11:24:46,797109	3,391960E-1	24/10/2022  11:24:46,797109	-2,010050E-4
24/10/2022  11:24:46,797109	3,391960E-1	24/10/2022  11:24:46,797109	-2,110553E-4
24/10/2022  11:24:46,797110	3,391960E-1	24/10/2022  11:24:46,797110	-1,909548E-4
24/10/2022  11:24:46,797110	3,391960E-1	24/10/2022  11:24:46,797110	-2,211055E-4
24/10/2022  11:24:46,797110	3,391960E-1	24/10/2022  11:24:46,797110	-2,110553E-4
24/10/2022  11:24:46,797111	3,391960E-1	24/10/2022  11:24:46,797111	-2,010050E-4
24/10/2022  11:24:46,797111	3,391960E-1	24/10/2022  11:24:46,797111	-2,110553E-4
24/10/2022  11:24:46,797112	3,391960E-1	24/10/2022  11:24:46,797112	-2,211055E-4
24/10/2022  11:24:46,797112	3,391960E-1	24/10/2022  11:24:46,797112	-1,909548E-4
24/10/2022  11:24:46,797112	3,391960E-1	24/10/2022  11:24:46,797112	-2,110553E-4
24/10/2022  11:24:46,797113	3,391960E-1	24/10/2022  11:24:46,797113	-2,110553E-4
