waveform	[0]		[1]	
t0	25/10/2022  13:48:13,566905		25/10/2022  13:48:13,566905	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:13,567476	-4,045226E+0	25/10/2022  13:48:13,567476	-1,507538E-4
25/10/2022  13:48:13,567476	-3,994975E+0	25/10/2022  13:48:13,567476	-2,311558E-4
25/10/2022  13:48:13,567477	-3,932161E+0	25/10/2022  13:48:13,567477	-2,311558E-4
25/10/2022  13:48:13,567477	-3,881910E+0	25/10/2022  13:48:13,567477	-2,110553E-4
25/10/2022  13:48:13,567477	-3,819096E+0	25/10/2022  13:48:13,567477	-1,206030E-4
25/10/2022  13:48:13,567478	-3,756282E+0	25/10/2022  13:48:13,567478	-2,311558E-4
25/10/2022  13:48:13,567478	-3,693467E+0	25/10/2022  13:48:13,567478	-1,407035E-4
25/10/2022  13:48:13,567479	-3,643216E+0	25/10/2022  13:48:13,567479	-1,809045E-4
25/10/2022  13:48:13,567479	-3,592965E+0	25/10/2022  13:48:13,567479	-2,110553E-4
25/10/2022  13:48:13,567479	-3,530151E+0	25/10/2022  13:48:13,567479	-1,608040E-4
25/10/2022  13:48:13,567480	-3,467337E+0	25/10/2022  13:48:13,567480	-1,708543E-4
25/10/2022  13:48:13,567480	-3,429648E+0	25/10/2022  13:48:13,567480	-2,110553E-4
25/10/2022  13:48:13,567481	-3,379397E+0	25/10/2022  13:48:13,567481	-1,608040E-4
25/10/2022  13:48:13,567481	-3,304020E+0	25/10/2022  13:48:13,567481	-2,211055E-4
25/10/2022  13:48:13,567481	-3,253769E+0	25/10/2022  13:48:13,567481	-1,909548E-4
25/10/2022  13:48:13,567482	-3,203518E+0	25/10/2022  13:48:13,567482	-2,311558E-4
25/10/2022  13:48:13,567482	-3,140704E+0	25/10/2022  13:48:13,567482	-2,110553E-4
25/10/2022  13:48:13,567483	-3,077890E+0	25/10/2022  13:48:13,567483	-1,306533E-4
25/10/2022  13:48:13,567483	-3,027638E+0	25/10/2022  13:48:13,567483	-2,110553E-4
25/10/2022  13:48:13,567483	-2,977387E+0	25/10/2022  13:48:13,567483	-1,407035E-4
25/10/2022  13:48:13,567484	-2,914573E+0	25/10/2022  13:48:13,567484	-2,814070E-4
25/10/2022  13:48:13,567484	-2,851759E+0	25/10/2022  13:48:13,567484	-1,708543E-4
25/10/2022  13:48:13,567485	-2,801508E+0	25/10/2022  13:48:13,567485	-2,010050E-4
25/10/2022  13:48:13,567485	-2,738694E+0	25/10/2022  13:48:13,567485	-1,809045E-4
25/10/2022  13:48:13,567485	-2,675879E+0	25/10/2022  13:48:13,567485	-2,010050E-4
25/10/2022  13:48:13,567486	-2,625628E+0	25/10/2022  13:48:13,567486	-1,206030E-4
25/10/2022  13:48:13,567486	-2,575377E+0	25/10/2022  13:48:13,567486	-2,412060E-4
25/10/2022  13:48:13,567487	-2,512563E+0	25/10/2022  13:48:13,567487	-1,809045E-4
25/10/2022  13:48:13,567487	-2,449749E+0	25/10/2022  13:48:13,567487	-2,010050E-4
25/10/2022  13:48:13,567487	-2,399498E+0	25/10/2022  13:48:13,567487	-1,407035E-4
25/10/2022  13:48:13,567488	-2,336683E+0	25/10/2022  13:48:13,567488	-1,608040E-4
25/10/2022  13:48:13,567488	-2,273869E+0	25/10/2022  13:48:13,567488	-1,306533E-4
25/10/2022  13:48:13,567489	-2,223618E+0	25/10/2022  13:48:13,567489	-1,909548E-4
25/10/2022  13:48:13,567489	-2,160804E+0	25/10/2022  13:48:13,567489	-1,909548E-4
25/10/2022  13:48:13,567489	-2,097990E+0	25/10/2022  13:48:13,567489	-1,708543E-4
25/10/2022  13:48:13,567490	-2,047739E+0	25/10/2022  13:48:13,567490	-2,814070E-4
25/10/2022  13:48:13,567490	-1,984925E+0	25/10/2022  13:48:13,567490	-1,507538E-4
25/10/2022  13:48:13,567491	-1,922111E+0	25/10/2022  13:48:13,567491	-2,110553E-4
25/10/2022  13:48:13,567491	-1,859297E+0	25/10/2022  13:48:13,567491	-1,809045E-4
25/10/2022  13:48:13,567491	-1,821608E+0	25/10/2022  13:48:13,567491	-2,110553E-4
25/10/2022  13:48:13,567492	-1,758794E+0	25/10/2022  13:48:13,567492	-1,507538E-4
25/10/2022  13:48:13,567492	-1,695980E+0	25/10/2022  13:48:13,567492	-1,306533E-4
25/10/2022  13:48:13,567493	-1,633166E+0	25/10/2022  13:48:13,567493	-2,512563E-4
25/10/2022  13:48:13,567493	-1,582915E+0	25/10/2022  13:48:13,567493	-1,608040E-4
25/10/2022  13:48:13,567493	-1,520101E+0	25/10/2022  13:48:13,567493	-1,507538E-4
25/10/2022  13:48:13,567494	-1,457286E+0	25/10/2022  13:48:13,567494	-1,708543E-4
25/10/2022  13:48:13,567494	-1,419598E+0	25/10/2022  13:48:13,567494	-1,708543E-4
25/10/2022  13:48:13,567495	-1,356784E+0	25/10/2022  13:48:13,567495	-2,110553E-4
25/10/2022  13:48:13,567495	-1,293970E+0	25/10/2022  13:48:13,567495	-2,412060E-4
25/10/2022  13:48:13,567495	-1,231156E+0	25/10/2022  13:48:13,567495	-1,507538E-4
25/10/2022  13:48:13,567496	-1,180905E+0	25/10/2022  13:48:13,567496	-2,613065E-4
25/10/2022  13:48:13,567496	-1,118090E+0	25/10/2022  13:48:13,567496	-1,206030E-4
25/10/2022  13:48:13,567497	-1,055276E+0	25/10/2022  13:48:13,567497	-2,110553E-4
25/10/2022  13:48:13,567497	-1,017588E+0	25/10/2022  13:48:13,567497	-1,407035E-4
25/10/2022  13:48:13,567497	-9,547739E-1	25/10/2022  13:48:13,567497	-2,311558E-4
25/10/2022  13:48:13,567498	-8,919598E-1	25/10/2022  13:48:13,567498	-2,010050E-4
25/10/2022  13:48:13,567498	-8,291458E-1	25/10/2022  13:48:13,567498	-1,909548E-4
25/10/2022  13:48:13,567499	-7,663317E-1	25/10/2022  13:48:13,567499	-2,311558E-4
25/10/2022  13:48:13,567499	-7,035176E-1	25/10/2022  13:48:13,567499	-2,110553E-4
25/10/2022  13:48:13,567499	-6,407035E-1	25/10/2022  13:48:13,567499	-7,035176E-5
25/10/2022  13:48:13,567500	-5,778895E-1	25/10/2022  13:48:13,567500	-1,809045E-4
25/10/2022  13:48:13,567500	-5,150754E-1	25/10/2022  13:48:13,567500	-2,010050E-4
25/10/2022  13:48:13,567501	-4,522613E-1	25/10/2022  13:48:13,567501	-2,010050E-4
25/10/2022  13:48:13,567501	-4,020101E-1	25/10/2022  13:48:13,567501	-1,507538E-4
25/10/2022  13:48:13,567501	-3,391960E-1	25/10/2022  13:48:13,567501	-2,412060E-4
25/10/2022  13:48:13,567502	-2,763819E-1	25/10/2022  13:48:13,567502	-1,105528E-4
25/10/2022  13:48:13,567502	-2,386935E-1	25/10/2022  13:48:13,567502	-1,809045E-4
25/10/2022  13:48:13,567503	-2,010050E-1	25/10/2022  13:48:13,567503	-1,708543E-4
25/10/2022  13:48:13,567503	-1,633166E-1	25/10/2022  13:48:13,567503	-2,010050E-4
25/10/2022  13:48:13,567503	-1,130653E-1	25/10/2022  13:48:13,567503	-2,211055E-4
25/10/2022  13:48:13,567504	-7,537689E-2	25/10/2022  13:48:13,567504	-2,010050E-4
25/10/2022  13:48:13,567504	-5,025126E-2	25/10/2022  13:48:13,567504	-1,105528E-4
25/10/2022  13:48:13,567505	-2,512563E-2	25/10/2022  13:48:13,567505	-1,708543E-4
25/10/2022  13:48:13,567505	-1,256281E-2	25/10/2022  13:48:13,567505	-1,909548E-4
25/10/2022  13:48:13,567505	-1,256281E-2	25/10/2022  13:48:13,567505	-1,507538E-4
25/10/2022  13:48:13,567506	-1,256281E-2	25/10/2022  13:48:13,567506	-1,407035E-4
25/10/2022  13:48:13,567506	0,000000E+0	25/10/2022  13:48:13,567506	-2,512563E-4
25/10/2022  13:48:13,567507	0,000000E+0	25/10/2022  13:48:13,567507	-1,809045E-4
25/10/2022  13:48:13,567507	1,256281E-2	25/10/2022  13:48:13,567507	-2,211055E-4
25/10/2022  13:48:13,567507	2,512563E-2	25/10/2022  13:48:13,567507	-1,306533E-4
25/10/2022  13:48:13,567508	3,768844E-2	25/10/2022  13:48:13,567508	-2,110553E-4
25/10/2022  13:48:13,567508	6,281407E-2	25/10/2022  13:48:13,567508	-2,211055E-4
25/10/2022  13:48:13,567509	7,537689E-2	25/10/2022  13:48:13,567509	-1,507538E-4
25/10/2022  13:48:13,567509	8,793970E-2	25/10/2022  13:48:13,567509	-1,507538E-4
25/10/2022  13:48:13,567509	1,005025E-1	25/10/2022  13:48:13,567509	-2,512563E-4
25/10/2022  13:48:13,567510	1,130653E-1	25/10/2022  13:48:13,567510	-1,105528E-4
25/10/2022  13:48:13,567510	1,256281E-1	25/10/2022  13:48:13,567510	-1,708543E-4
25/10/2022  13:48:13,567511	1,256281E-1	25/10/2022  13:48:13,567511	-2,010050E-4
25/10/2022  13:48:13,567511	1,381910E-1	25/10/2022  13:48:13,567511	-2,211055E-4
25/10/2022  13:48:13,567511	1,507538E-1	25/10/2022  13:48:13,567511	-1,306533E-4
25/10/2022  13:48:13,567512	1,507538E-1	25/10/2022  13:48:13,567512	-2,512563E-4
25/10/2022  13:48:13,567512	1,507538E-1	25/10/2022  13:48:13,567512	-8,040201E-5
25/10/2022  13:48:13,567513	1,633166E-1	25/10/2022  13:48:13,567513	-2,211055E-4
25/10/2022  13:48:13,567513	1,633166E-1	25/10/2022  13:48:13,567513	-1,105528E-4
25/10/2022  13:48:13,567513	1,633166E-1	25/10/2022  13:48:13,567513	-1,909548E-4
25/10/2022  13:48:13,567514	1,758794E-1	25/10/2022  13:48:13,567514	-1,608040E-4
25/10/2022  13:48:13,567514	1,758794E-1	25/10/2022  13:48:13,567514	-1,809045E-4
25/10/2022  13:48:13,567515	1,758794E-1	25/10/2022  13:48:13,567515	-2,010050E-4
25/10/2022  13:48:13,567515	1,758794E-1	25/10/2022  13:48:13,567515	-2,211055E-4
25/10/2022  13:48:13,567515	1,758794E-1	25/10/2022  13:48:13,567515	-1,909548E-4
25/10/2022  13:48:13,567516	1,758794E-1	25/10/2022  13:48:13,567516	-1,708543E-4
25/10/2022  13:48:13,567516	1,758794E-1	25/10/2022  13:48:13,567516	-2,010050E-4
25/10/2022  13:48:13,567517	1,758794E-1	25/10/2022  13:48:13,567517	-1,909548E-4
25/10/2022  13:48:13,567517	1,758794E-1	25/10/2022  13:48:13,567517	-1,407035E-4
25/10/2022  13:48:13,567517	1,758794E-1	25/10/2022  13:48:13,567517	-1,407035E-4
25/10/2022  13:48:13,567518	1,758794E-1	25/10/2022  13:48:13,567518	-1,407035E-4
25/10/2022  13:48:13,567518	1,884422E-1	25/10/2022  13:48:13,567518	-2,311558E-4
25/10/2022  13:48:13,567519	1,884422E-1	25/10/2022  13:48:13,567519	-1,206030E-4
25/10/2022  13:48:13,567519	1,884422E-1	25/10/2022  13:48:13,567519	-2,814070E-4
25/10/2022  13:48:13,567519	1,884422E-1	25/10/2022  13:48:13,567519	-2,010050E-4
25/10/2022  13:48:13,567520	1,884422E-1	25/10/2022  13:48:13,567520	-1,306533E-4
25/10/2022  13:48:13,567520	1,884422E-1	25/10/2022  13:48:13,567520	-1,909548E-4
25/10/2022  13:48:13,567521	1,884422E-1	25/10/2022  13:48:13,567521	-1,809045E-4
25/10/2022  13:48:13,567521	1,884422E-1	25/10/2022  13:48:13,567521	-1,608040E-4
25/10/2022  13:48:13,567521	1,884422E-1	25/10/2022  13:48:13,567521	-1,809045E-4
25/10/2022  13:48:13,567522	1,884422E-1	25/10/2022  13:48:13,567522	-1,306533E-4
25/10/2022  13:48:13,567522	1,884422E-1	25/10/2022  13:48:13,567522	-2,713568E-4
25/10/2022  13:48:13,567523	1,884422E-1	25/10/2022  13:48:13,567523	-2,110553E-4
25/10/2022  13:48:13,567523	1,884422E-1	25/10/2022  13:48:13,567523	-1,306533E-4
25/10/2022  13:48:13,567523	1,884422E-1	25/10/2022  13:48:13,567523	-2,211055E-4
25/10/2022  13:48:13,567524	1,884422E-1	25/10/2022  13:48:13,567524	-1,608040E-4
25/10/2022  13:48:13,567524	1,884422E-1	25/10/2022  13:48:13,567524	-1,608040E-4
25/10/2022  13:48:13,567525	1,884422E-1	25/10/2022  13:48:13,567525	-1,708543E-4
25/10/2022  13:48:13,567525	1,884422E-1	25/10/2022  13:48:13,567525	-2,412060E-4
25/10/2022  13:48:13,567525	1,884422E-1	25/10/2022  13:48:13,567525	-1,206030E-4
25/10/2022  13:48:13,567526	1,884422E-1	25/10/2022  13:48:13,567526	-1,507538E-4
25/10/2022  13:48:13,567526	1,884422E-1	25/10/2022  13:48:13,567526	-2,110553E-4
25/10/2022  13:48:13,567527	1,884422E-1	25/10/2022  13:48:13,567527	-1,909548E-4
25/10/2022  13:48:13,567527	1,884422E-1	25/10/2022  13:48:13,567527	-1,708543E-4
25/10/2022  13:48:13,567527	1,884422E-1	25/10/2022  13:48:13,567527	-1,407035E-4
25/10/2022  13:48:13,567528	1,884422E-1	25/10/2022  13:48:13,567528	-1,608040E-4
25/10/2022  13:48:13,567528	1,884422E-1	25/10/2022  13:48:13,567528	-2,311558E-4
25/10/2022  13:48:13,567529	1,884422E-1	25/10/2022  13:48:13,567529	-1,105528E-4
25/10/2022  13:48:13,567529	1,884422E-1	25/10/2022  13:48:13,567529	-2,311558E-4
25/10/2022  13:48:13,567529	1,884422E-1	25/10/2022  13:48:13,567529	-2,110553E-4
25/10/2022  13:48:13,567530	1,884422E-1	25/10/2022  13:48:13,567530	-1,708543E-4
25/10/2022  13:48:13,567530	1,884422E-1	25/10/2022  13:48:13,567530	-1,407035E-4
25/10/2022  13:48:13,567531	1,884422E-1	25/10/2022  13:48:13,567531	-1,407035E-4
25/10/2022  13:48:13,567531	1,884422E-1	25/10/2022  13:48:13,567531	-1,608040E-4
25/10/2022  13:48:13,567531	1,884422E-1	25/10/2022  13:48:13,567531	-2,211055E-4
25/10/2022  13:48:13,567532	1,884422E-1	25/10/2022  13:48:13,567532	-1,909548E-4
25/10/2022  13:48:13,567532	1,884422E-1	25/10/2022  13:48:13,567532	-2,311558E-4
25/10/2022  13:48:13,567533	1,884422E-1	25/10/2022  13:48:13,567533	-2,010050E-4
25/10/2022  13:48:13,567533	1,884422E-1	25/10/2022  13:48:13,567533	-1,708543E-4
25/10/2022  13:48:13,567533	1,884422E-1	25/10/2022  13:48:13,567533	-1,407035E-4
25/10/2022  13:48:13,567534	1,884422E-1	25/10/2022  13:48:13,567534	-2,010050E-4
25/10/2022  13:48:13,567534	1,884422E-1	25/10/2022  13:48:13,567534	-1,608040E-4
25/10/2022  13:48:13,567535	1,884422E-1	25/10/2022  13:48:13,567535	-1,909548E-4
25/10/2022  13:48:13,567535	1,884422E-1	25/10/2022  13:48:13,567535	-1,507538E-4
25/10/2022  13:48:13,567535	1,884422E-1	25/10/2022  13:48:13,567535	-1,809045E-4
25/10/2022  13:48:13,567536	1,884422E-1	25/10/2022  13:48:13,567536	-2,211055E-4
25/10/2022  13:48:13,567536	1,884422E-1	25/10/2022  13:48:13,567536	-1,507538E-4
25/10/2022  13:48:13,567537	1,884422E-1	25/10/2022  13:48:13,567537	-2,512563E-4
25/10/2022  13:48:13,567537	1,884422E-1	25/10/2022  13:48:13,567537	-1,507538E-4
25/10/2022  13:48:13,567537	1,884422E-1	25/10/2022  13:48:13,567537	-1,507538E-4
25/10/2022  13:48:13,567538	1,884422E-1	25/10/2022  13:48:13,567538	-1,306533E-4
25/10/2022  13:48:13,567538	1,884422E-1	25/10/2022  13:48:13,567538	-1,809045E-4
25/10/2022  13:48:13,567539	1,884422E-1	25/10/2022  13:48:13,567539	-1,708543E-4
25/10/2022  13:48:13,567539	1,884422E-1	25/10/2022  13:48:13,567539	-2,010050E-4
25/10/2022  13:48:13,567539	1,884422E-1	25/10/2022  13:48:13,567539	-1,608040E-4
25/10/2022  13:48:13,567540	1,884422E-1	25/10/2022  13:48:13,567540	-1,909548E-4
25/10/2022  13:48:13,567540	1,884422E-1	25/10/2022  13:48:13,567540	-1,507538E-4
25/10/2022  13:48:13,567541	1,884422E-1	25/10/2022  13:48:13,567541	-2,311558E-4
25/10/2022  13:48:13,567541	1,884422E-1	25/10/2022  13:48:13,567541	-1,909548E-4
25/10/2022  13:48:13,567541	1,884422E-1	25/10/2022  13:48:13,567541	-1,507538E-4
25/10/2022  13:48:13,567542	1,884422E-1	25/10/2022  13:48:13,567542	-2,110553E-4
25/10/2022  13:48:13,567542	1,884422E-1	25/10/2022  13:48:13,567542	-1,206030E-4
25/10/2022  13:48:13,567543	1,884422E-1	25/10/2022  13:48:13,567543	-2,010050E-4
25/10/2022  13:48:13,567543	1,884422E-1	25/10/2022  13:48:13,567543	-1,809045E-4
25/10/2022  13:48:13,567543	1,884422E-1	25/10/2022  13:48:13,567543	-2,110553E-4
25/10/2022  13:48:13,567544	1,884422E-1	25/10/2022  13:48:13,567544	-1,708543E-4
25/10/2022  13:48:13,567544	1,884422E-1	25/10/2022  13:48:13,567544	-1,507538E-4
25/10/2022  13:48:13,567545	1,884422E-1	25/10/2022  13:48:13,567545	-1,608040E-4
25/10/2022  13:48:13,567545	1,884422E-1	25/10/2022  13:48:13,567545	-1,206030E-4
25/10/2022  13:48:13,567545	1,884422E-1	25/10/2022  13:48:13,567545	-2,311558E-4
25/10/2022  13:48:13,567546	2,010050E-1	25/10/2022  13:48:13,567546	-1,507538E-4
25/10/2022  13:48:13,567546	1,884422E-1	25/10/2022  13:48:13,567546	-1,909548E-4
25/10/2022  13:48:13,567547	2,010050E-1	25/10/2022  13:48:13,567547	-1,206030E-4
25/10/2022  13:48:13,567547	1,884422E-1	25/10/2022  13:48:13,567547	-1,507538E-4
25/10/2022  13:48:13,567547	2,010050E-1	25/10/2022  13:48:13,567547	-2,412060E-4
25/10/2022  13:48:13,567548	1,884422E-1	25/10/2022  13:48:13,567548	-2,110553E-4
25/10/2022  13:48:13,567548	1,884422E-1	25/10/2022  13:48:13,567548	-1,708543E-4
25/10/2022  13:48:13,567549	1,884422E-1	25/10/2022  13:48:13,567549	-1,708543E-4
25/10/2022  13:48:13,567549	1,884422E-1	25/10/2022  13:48:13,567549	-1,407035E-4
25/10/2022  13:48:13,567549	1,884422E-1	25/10/2022  13:48:13,567549	-1,407035E-4
25/10/2022  13:48:13,567550	1,884422E-1	25/10/2022  13:48:13,567550	-1,909548E-4
25/10/2022  13:48:13,567550	1,884422E-1	25/10/2022  13:48:13,567550	-1,809045E-4
25/10/2022  13:48:13,567551	1,884422E-1	25/10/2022  13:48:13,567551	-2,412060E-4
25/10/2022  13:48:13,567551	1,884422E-1	25/10/2022  13:48:13,567551	-1,407035E-4
25/10/2022  13:48:13,567551	1,884422E-1	25/10/2022  13:48:13,567551	-1,809045E-4
25/10/2022  13:48:13,567552	1,884422E-1	25/10/2022  13:48:13,567552	-1,507538E-4
25/10/2022  13:48:13,567552	1,884422E-1	25/10/2022  13:48:13,567552	-1,608040E-4
25/10/2022  13:48:13,567553	1,884422E-1	25/10/2022  13:48:13,567553	-1,909548E-4
25/10/2022  13:48:13,567553	1,884422E-1	25/10/2022  13:48:13,567553	-1,608040E-4
25/10/2022  13:48:13,567553	1,884422E-1	25/10/2022  13:48:13,567553	-2,211055E-4
25/10/2022  13:48:13,567554	2,010050E-1	25/10/2022  13:48:13,567554	-1,206030E-4
25/10/2022  13:48:13,567554	1,884422E-1	25/10/2022  13:48:13,567554	-2,613065E-4
25/10/2022  13:48:13,567555	1,884422E-1	25/10/2022  13:48:13,567555	-1,407035E-4
25/10/2022  13:48:13,567555	1,884422E-1	25/10/2022  13:48:13,567555	-2,010050E-4
25/10/2022  13:48:13,567555	1,884422E-1	25/10/2022  13:48:13,567555	-1,507538E-4
25/10/2022  13:48:13,567556	1,884422E-1	25/10/2022  13:48:13,567556	-2,110553E-4
25/10/2022  13:48:13,567556	1,884422E-1	25/10/2022  13:48:13,567556	-1,306533E-4
25/10/2022  13:48:13,567557	1,884422E-1	25/10/2022  13:48:13,567557	-2,010050E-4
25/10/2022  13:48:13,567557	1,884422E-1	25/10/2022  13:48:13,567557	-1,708543E-4
25/10/2022  13:48:13,567557	2,010050E-1	25/10/2022  13:48:13,567557	-2,211055E-4
25/10/2022  13:48:13,567558	2,010050E-1	25/10/2022  13:48:13,567558	-1,809045E-4
25/10/2022  13:48:13,567558	1,884422E-1	25/10/2022  13:48:13,567558	-1,507538E-4
25/10/2022  13:48:13,567559	2,010050E-1	25/10/2022  13:48:13,567559	-1,809045E-4
25/10/2022  13:48:13,567559	1,884422E-1	25/10/2022  13:48:13,567559	-1,206030E-4
25/10/2022  13:48:13,567559	1,884422E-1	25/10/2022  13:48:13,567559	-2,311558E-4
25/10/2022  13:48:13,567560	1,884422E-1	25/10/2022  13:48:13,567560	-1,708543E-4
25/10/2022  13:48:13,567560	2,010050E-1	25/10/2022  13:48:13,567560	-1,608040E-4
25/10/2022  13:48:13,567561	1,884422E-1	25/10/2022  13:48:13,567561	-1,909548E-4
25/10/2022  13:48:13,567561	2,010050E-1	25/10/2022  13:48:13,567561	-2,412060E-4
25/10/2022  13:48:13,567561	2,010050E-1	25/10/2022  13:48:13,567561	-1,608040E-4
25/10/2022  13:48:13,567562	2,010050E-1	25/10/2022  13:48:13,567562	-1,909548E-4
25/10/2022  13:48:13,567562	2,010050E-1	25/10/2022  13:48:13,567562	-1,206030E-4
25/10/2022  13:48:13,567563	2,010050E-1	25/10/2022  13:48:13,567563	-2,110553E-4
25/10/2022  13:48:13,567563	2,010050E-1	25/10/2022  13:48:13,567563	-1,105528E-4
25/10/2022  13:48:13,567563	1,884422E-1	25/10/2022  13:48:13,567563	-2,311558E-4
25/10/2022  13:48:13,567564	2,010050E-1	25/10/2022  13:48:13,567564	-2,211055E-4
25/10/2022  13:48:13,567564	2,010050E-1	25/10/2022  13:48:13,567564	-1,407035E-4
25/10/2022  13:48:13,567565	1,884422E-1	25/10/2022  13:48:13,567565	-1,909548E-4
25/10/2022  13:48:13,567565	1,884422E-1	25/10/2022  13:48:13,567565	-1,708543E-4
25/10/2022  13:48:13,567565	2,010050E-1	25/10/2022  13:48:13,567565	-1,809045E-4
25/10/2022  13:48:13,567566	1,884422E-1	25/10/2022  13:48:13,567566	-2,512563E-4
25/10/2022  13:48:13,567566	2,010050E-1	25/10/2022  13:48:13,567566	-1,407035E-4
25/10/2022  13:48:13,567567	2,010050E-1	25/10/2022  13:48:13,567567	-1,306533E-4
25/10/2022  13:48:13,567567	1,884422E-1	25/10/2022  13:48:13,567567	-2,211055E-4
25/10/2022  13:48:13,567567	1,884422E-1	25/10/2022  13:48:13,567567	-1,809045E-4
25/10/2022  13:48:13,567568	2,010050E-1	25/10/2022  13:48:13,567568	-1,708543E-4
25/10/2022  13:48:13,567568	2,010050E-1	25/10/2022  13:48:13,567568	-1,407035E-4
25/10/2022  13:48:13,567569	2,010050E-1	25/10/2022  13:48:13,567569	-2,412060E-4
25/10/2022  13:48:13,567569	2,010050E-1	25/10/2022  13:48:13,567569	-1,306533E-4
25/10/2022  13:48:13,567569	2,010050E-1	25/10/2022  13:48:13,567569	-1,407035E-4
25/10/2022  13:48:13,567570	2,010050E-1	25/10/2022  13:48:13,567570	-2,412060E-4
25/10/2022  13:48:13,567570	2,010050E-1	25/10/2022  13:48:13,567570	-1,105528E-4
25/10/2022  13:48:13,567571	2,010050E-1	25/10/2022  13:48:13,567571	-2,512563E-4
25/10/2022  13:48:13,567571	2,010050E-1	25/10/2022  13:48:13,567571	-1,005025E-4
25/10/2022  13:48:13,567571	2,010050E-1	25/10/2022  13:48:13,567571	-1,608040E-4
25/10/2022  13:48:13,567572	2,010050E-1	25/10/2022  13:48:13,567572	-2,412060E-4
25/10/2022  13:48:13,567572	2,010050E-1	25/10/2022  13:48:13,567572	-1,909548E-4
25/10/2022  13:48:13,567573	2,010050E-1	25/10/2022  13:48:13,567573	-1,206030E-4
25/10/2022  13:48:13,567573	1,884422E-1	25/10/2022  13:48:13,567573	-1,507538E-4
25/10/2022  13:48:13,567573	1,884422E-1	25/10/2022  13:48:13,567573	-1,909548E-4
25/10/2022  13:48:13,567574	2,010050E-1	25/10/2022  13:48:13,567574	-2,010050E-4
25/10/2022  13:48:13,567574	2,010050E-1	25/10/2022  13:48:13,567574	-1,909548E-4
25/10/2022  13:48:13,567575	2,010050E-1	25/10/2022  13:48:13,567575	-1,608040E-4
25/10/2022  13:48:13,567575	2,010050E-1	25/10/2022  13:48:13,567575	-1,507538E-4
25/10/2022  13:48:13,567575	2,010050E-1	25/10/2022  13:48:13,567575	-1,909548E-4
25/10/2022  13:48:13,567576	2,010050E-1	25/10/2022  13:48:13,567576	-1,708543E-4
25/10/2022  13:48:13,567576	2,010050E-1	25/10/2022  13:48:13,567576	-1,809045E-4
25/10/2022  13:48:13,567577	2,010050E-1	25/10/2022  13:48:13,567577	-1,507538E-4
25/10/2022  13:48:13,567577	2,010050E-1	25/10/2022  13:48:13,567577	-2,211055E-4
25/10/2022  13:48:13,567577	1,884422E-1	25/10/2022  13:48:13,567577	-1,909548E-4
25/10/2022  13:48:13,567578	2,010050E-1	25/10/2022  13:48:13,567578	-2,010050E-4
25/10/2022  13:48:13,567578	2,010050E-1	25/10/2022  13:48:13,567578	-1,507538E-4
25/10/2022  13:48:13,567579	2,010050E-1	25/10/2022  13:48:13,567579	-2,110553E-4
25/10/2022  13:48:13,567579	2,010050E-1	25/10/2022  13:48:13,567579	-8,040201E-5
25/10/2022  13:48:13,567579	2,010050E-1	25/10/2022  13:48:13,567579	-2,311558E-4
25/10/2022  13:48:13,567580	2,010050E-1	25/10/2022  13:48:13,567580	-1,105528E-4
25/10/2022  13:48:13,567580	2,010050E-1	25/10/2022  13:48:13,567580	-1,608040E-4
25/10/2022  13:48:13,567581	2,010050E-1	25/10/2022  13:48:13,567581	-2,010050E-4
25/10/2022  13:48:13,567581	2,010050E-1	25/10/2022  13:48:13,567581	-1,507538E-4
25/10/2022  13:48:13,567581	1,884422E-1	25/10/2022  13:48:13,567581	-1,407035E-4
25/10/2022  13:48:13,567582	2,010050E-1	25/10/2022  13:48:13,567582	-1,608040E-4
25/10/2022  13:48:13,567582	2,010050E-1	25/10/2022  13:48:13,567582	-1,809045E-4
25/10/2022  13:48:13,567583	2,010050E-1	25/10/2022  13:48:13,567583	-2,512563E-4
25/10/2022  13:48:13,567583	2,010050E-1	25/10/2022  13:48:13,567583	-1,507538E-4
25/10/2022  13:48:13,567583	2,010050E-1	25/10/2022  13:48:13,567583	-1,507538E-4
25/10/2022  13:48:13,567584	2,010050E-1	25/10/2022  13:48:13,567584	-2,311558E-4
25/10/2022  13:48:13,567584	2,010050E-1	25/10/2022  13:48:13,567584	-2,010050E-4
25/10/2022  13:48:13,567585	2,010050E-1	25/10/2022  13:48:13,567585	-1,507538E-4
25/10/2022  13:48:13,567585	2,010050E-1	25/10/2022  13:48:13,567585	-2,211055E-4
25/10/2022  13:48:13,567585	1,884422E-1	25/10/2022  13:48:13,567585	-1,909548E-4
25/10/2022  13:48:13,567586	2,010050E-1	25/10/2022  13:48:13,567586	-1,507538E-4
25/10/2022  13:48:13,567586	2,010050E-1	25/10/2022  13:48:13,567586	-1,708543E-4
25/10/2022  13:48:13,567587	2,010050E-1	25/10/2022  13:48:13,567587	-1,407035E-4
25/10/2022  13:48:13,567587	2,010050E-1	25/10/2022  13:48:13,567587	-1,507538E-4
25/10/2022  13:48:13,567587	2,010050E-1	25/10/2022  13:48:13,567587	-1,809045E-4
25/10/2022  13:48:13,567588	2,010050E-1	25/10/2022  13:48:13,567588	-1,909548E-4
25/10/2022  13:48:13,567588	1,884422E-1	25/10/2022  13:48:13,567588	-2,211055E-4
