waveform	[0]		[1]	
t0	27/10/2022  16:11:30,807182		27/10/2022  16:11:30,807182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:30,807211	2,386935E-1	27/10/2022  16:11:30,807211	-1,206030E-4
27/10/2022  16:11:30,807211	2,386935E-1	27/10/2022  16:11:30,807211	-1,608040E-4
27/10/2022  16:11:30,807212	2,512563E-1	27/10/2022  16:11:30,807212	-1,708543E-4
27/10/2022  16:11:30,807212	2,386935E-1	27/10/2022  16:11:30,807212	-1,407035E-4
27/10/2022  16:11:30,807213	2,386935E-1	27/10/2022  16:11:30,807213	-1,105528E-4
27/10/2022  16:11:30,807213	2,386935E-1	27/10/2022  16:11:30,807213	-1,507538E-4
27/10/2022  16:11:30,807213	2,512563E-1	27/10/2022  16:11:30,807213	-1,105528E-4
27/10/2022  16:11:30,807214	2,512563E-1	27/10/2022  16:11:30,807214	-1,608040E-4
27/10/2022  16:11:30,807214	2,512563E-1	27/10/2022  16:11:30,807214	-1,105528E-4
27/10/2022  16:11:30,807215	2,386935E-1	27/10/2022  16:11:30,807215	-1,105528E-4
27/10/2022  16:11:30,807215	2,386935E-1	27/10/2022  16:11:30,807215	-1,507538E-4
27/10/2022  16:11:30,807215	2,386935E-1	27/10/2022  16:11:30,807215	-1,206030E-4
27/10/2022  16:11:30,807216	2,512563E-1	27/10/2022  16:11:30,807216	-1,507538E-4
27/10/2022  16:11:30,807216	2,512563E-1	27/10/2022  16:11:30,807216	-1,306533E-4
27/10/2022  16:11:30,807217	2,386935E-1	27/10/2022  16:11:30,807217	-1,206030E-4
27/10/2022  16:11:30,807217	2,386935E-1	27/10/2022  16:11:30,807217	-1,407035E-4
27/10/2022  16:11:30,807217	2,386935E-1	27/10/2022  16:11:30,807217	-1,306533E-4
27/10/2022  16:11:30,807218	2,386935E-1	27/10/2022  16:11:30,807218	-1,507538E-4
27/10/2022  16:11:30,807218	2,386935E-1	27/10/2022  16:11:30,807218	-1,105528E-4
27/10/2022  16:11:30,807219	2,512563E-1	27/10/2022  16:11:30,807219	-1,306533E-4
27/10/2022  16:11:30,807219	2,386935E-1	27/10/2022  16:11:30,807219	-1,407035E-4
27/10/2022  16:11:30,807219	2,512563E-1	27/10/2022  16:11:30,807219	-1,407035E-4
27/10/2022  16:11:30,807220	2,386935E-1	27/10/2022  16:11:30,807220	-1,507538E-4
27/10/2022  16:11:30,807220	2,386935E-1	27/10/2022  16:11:30,807220	-1,306533E-4
27/10/2022  16:11:30,807221	2,386935E-1	27/10/2022  16:11:30,807221	-1,507538E-4
27/10/2022  16:11:30,807221	2,386935E-1	27/10/2022  16:11:30,807221	-1,507538E-4
27/10/2022  16:11:30,807221	2,386935E-1	27/10/2022  16:11:30,807221	-1,306533E-4
27/10/2022  16:11:30,807222	2,386935E-1	27/10/2022  16:11:30,807222	-1,407035E-4
27/10/2022  16:11:30,807222	2,386935E-1	27/10/2022  16:11:30,807222	-1,206030E-4
27/10/2022  16:11:30,807223	2,386935E-1	27/10/2022  16:11:30,807223	-1,608040E-4
27/10/2022  16:11:30,807223	2,386935E-1	27/10/2022  16:11:30,807223	-1,306533E-4
27/10/2022  16:11:30,807223	2,386935E-1	27/10/2022  16:11:30,807223	-1,507538E-4
27/10/2022  16:11:30,807224	2,386935E-1	27/10/2022  16:11:30,807224	-1,105528E-4
27/10/2022  16:11:30,807224	2,512563E-1	27/10/2022  16:11:30,807224	-1,206030E-4
27/10/2022  16:11:30,807225	2,386935E-1	27/10/2022  16:11:30,807225	-1,306533E-4
27/10/2022  16:11:30,807225	2,512563E-1	27/10/2022  16:11:30,807225	-1,708543E-4
27/10/2022  16:11:30,807225	2,512563E-1	27/10/2022  16:11:30,807225	-1,407035E-4
27/10/2022  16:11:30,807226	2,386935E-1	27/10/2022  16:11:30,807226	-1,005025E-4
27/10/2022  16:11:30,807226	2,512563E-1	27/10/2022  16:11:30,807226	-1,306533E-4
27/10/2022  16:11:30,807227	2,386935E-1	27/10/2022  16:11:30,807227	-1,206030E-4
27/10/2022  16:11:30,807227	2,386935E-1	27/10/2022  16:11:30,807227	-1,507538E-4
27/10/2022  16:11:30,807227	2,386935E-1	27/10/2022  16:11:30,807227	-1,507538E-4
27/10/2022  16:11:30,807228	2,386935E-1	27/10/2022  16:11:30,807228	-1,206030E-4
27/10/2022  16:11:30,807228	2,386935E-1	27/10/2022  16:11:30,807228	-1,306533E-4
27/10/2022  16:11:30,807229	2,512563E-1	27/10/2022  16:11:30,807229	-1,608040E-4
27/10/2022  16:11:30,807229	2,386935E-1	27/10/2022  16:11:30,807229	-1,306533E-4
27/10/2022  16:11:30,807229	2,512563E-1	27/10/2022  16:11:30,807229	-1,105528E-4
27/10/2022  16:11:30,807230	2,386935E-1	27/10/2022  16:11:30,807230	-1,407035E-4
27/10/2022  16:11:30,807230	2,512563E-1	27/10/2022  16:11:30,807230	-1,407035E-4
27/10/2022  16:11:30,807231	2,512563E-1	27/10/2022  16:11:30,807231	-1,507538E-4
27/10/2022  16:11:30,807231	2,386935E-1	27/10/2022  16:11:30,807231	-1,507538E-4
27/10/2022  16:11:30,807231	2,512563E-1	27/10/2022  16:11:30,807231	-9,045226E-5
27/10/2022  16:11:30,807232	2,386935E-1	27/10/2022  16:11:30,807232	-1,306533E-4
27/10/2022  16:11:30,807232	2,386935E-1	27/10/2022  16:11:30,807232	-1,507538E-4
27/10/2022  16:11:30,807233	2,386935E-1	27/10/2022  16:11:30,807233	-1,105528E-4
27/10/2022  16:11:30,807233	2,386935E-1	27/10/2022  16:11:30,807233	-1,507538E-4
27/10/2022  16:11:30,807233	2,386935E-1	27/10/2022  16:11:30,807233	-1,407035E-4
27/10/2022  16:11:30,807234	2,386935E-1	27/10/2022  16:11:30,807234	-1,206030E-4
27/10/2022  16:11:30,807234	2,386935E-1	27/10/2022  16:11:30,807234	-9,045226E-5
27/10/2022  16:11:30,807235	2,386935E-1	27/10/2022  16:11:30,807235	-1,206030E-4
27/10/2022  16:11:30,807235	2,386935E-1	27/10/2022  16:11:30,807235	-1,809045E-4
27/10/2022  16:11:30,807235	2,512563E-1	27/10/2022  16:11:30,807235	-1,407035E-4
27/10/2022  16:11:30,807236	2,386935E-1	27/10/2022  16:11:30,807236	-1,206030E-4
27/10/2022  16:11:30,807236	2,512563E-1	27/10/2022  16:11:30,807236	-1,105528E-4
27/10/2022  16:11:30,807237	2,386935E-1	27/10/2022  16:11:30,807237	-1,507538E-4
27/10/2022  16:11:30,807237	2,386935E-1	27/10/2022  16:11:30,807237	-1,507538E-4
27/10/2022  16:11:30,807237	2,512563E-1	27/10/2022  16:11:30,807237	-1,005025E-4
27/10/2022  16:11:30,807238	2,386935E-1	27/10/2022  16:11:30,807238	-1,407035E-4
27/10/2022  16:11:30,807238	2,386935E-1	27/10/2022  16:11:30,807238	-1,407035E-4
27/10/2022  16:11:30,807239	2,512563E-1	27/10/2022  16:11:30,807239	-1,206030E-4
27/10/2022  16:11:30,807239	2,512563E-1	27/10/2022  16:11:30,807239	-1,306533E-4
27/10/2022  16:11:30,807239	2,512563E-1	27/10/2022  16:11:30,807239	-1,206030E-4
27/10/2022  16:11:30,807240	2,386935E-1	27/10/2022  16:11:30,807240	-1,407035E-4
27/10/2022  16:11:30,807240	2,386935E-1	27/10/2022  16:11:30,807240	-1,306533E-4
27/10/2022  16:11:30,807241	2,386935E-1	27/10/2022  16:11:30,807241	-1,306533E-4
27/10/2022  16:11:30,807241	2,512563E-1	27/10/2022  16:11:30,807241	-1,407035E-4
27/10/2022  16:11:30,807241	2,512563E-1	27/10/2022  16:11:30,807241	-1,407035E-4
27/10/2022  16:11:30,807242	2,512563E-1	27/10/2022  16:11:30,807242	-1,206030E-4
27/10/2022  16:11:30,807242	2,512563E-1	27/10/2022  16:11:30,807242	-1,407035E-4
27/10/2022  16:11:30,807243	2,512563E-1	27/10/2022  16:11:30,807243	-1,206030E-4
27/10/2022  16:11:30,807243	2,512563E-1	27/10/2022  16:11:30,807243	-1,206030E-4
27/10/2022  16:11:30,807243	2,386935E-1	27/10/2022  16:11:30,807243	-1,507538E-4
27/10/2022  16:11:30,807244	2,386935E-1	27/10/2022  16:11:30,807244	-1,507538E-4
27/10/2022  16:11:30,807244	2,386935E-1	27/10/2022  16:11:30,807244	-1,407035E-4
27/10/2022  16:11:30,807245	2,512563E-1	27/10/2022  16:11:30,807245	-1,608040E-4
27/10/2022  16:11:30,807245	2,386935E-1	27/10/2022  16:11:30,807245	-1,407035E-4
27/10/2022  16:11:30,807245	2,386935E-1	27/10/2022  16:11:30,807245	-1,407035E-4
27/10/2022  16:11:30,807246	2,386935E-1	27/10/2022  16:11:30,807246	-1,306533E-4
27/10/2022  16:11:30,807246	2,512563E-1	27/10/2022  16:11:30,807246	-1,206030E-4
27/10/2022  16:11:30,807247	2,386935E-1	27/10/2022  16:11:30,807247	-1,105528E-4
27/10/2022  16:11:30,807247	2,512563E-1	27/10/2022  16:11:30,807247	-1,708543E-4
27/10/2022  16:11:30,807247	2,512563E-1	27/10/2022  16:11:30,807247	-1,608040E-4
27/10/2022  16:11:30,807248	2,386935E-1	27/10/2022  16:11:30,807248	-9,045226E-5
27/10/2022  16:11:30,807248	2,386935E-1	27/10/2022  16:11:30,807248	-1,708543E-4
27/10/2022  16:11:30,807249	2,512563E-1	27/10/2022  16:11:30,807249	-1,306533E-4
27/10/2022  16:11:30,807249	2,512563E-1	27/10/2022  16:11:30,807249	-1,608040E-4
27/10/2022  16:11:30,807249	2,512563E-1	27/10/2022  16:11:30,807249	-1,105528E-4
27/10/2022  16:11:30,807250	2,512563E-1	27/10/2022  16:11:30,807250	-8,040201E-5
27/10/2022  16:11:30,807250	2,386935E-1	27/10/2022  16:11:30,807250	-1,708543E-4
27/10/2022  16:11:30,807251	2,386935E-1	27/10/2022  16:11:30,807251	-1,306533E-4
27/10/2022  16:11:30,807251	2,386935E-1	27/10/2022  16:11:30,807251	-1,306533E-4
27/10/2022  16:11:30,807251	2,512563E-1	27/10/2022  16:11:30,807251	-1,206030E-4
27/10/2022  16:11:30,807252	2,512563E-1	27/10/2022  16:11:30,807252	-1,407035E-4
27/10/2022  16:11:30,807252	2,512563E-1	27/10/2022  16:11:30,807252	-1,608040E-4
27/10/2022  16:11:30,807253	2,386935E-1	27/10/2022  16:11:30,807253	-1,206030E-4
27/10/2022  16:11:30,807253	2,386935E-1	27/10/2022  16:11:30,807253	-1,005025E-4
27/10/2022  16:11:30,807253	2,512563E-1	27/10/2022  16:11:30,807253	-1,306533E-4
27/10/2022  16:11:30,807254	2,512563E-1	27/10/2022  16:11:30,807254	-1,507538E-4
27/10/2022  16:11:30,807254	2,386935E-1	27/10/2022  16:11:30,807254	-1,608040E-4
27/10/2022  16:11:30,807255	2,512563E-1	27/10/2022  16:11:30,807255	-1,206030E-4
27/10/2022  16:11:30,807255	2,512563E-1	27/10/2022  16:11:30,807255	-1,507538E-4
27/10/2022  16:11:30,807255	2,386935E-1	27/10/2022  16:11:30,807255	-1,206030E-4
27/10/2022  16:11:30,807256	2,386935E-1	27/10/2022  16:11:30,807256	-1,407035E-4
27/10/2022  16:11:30,807256	2,386935E-1	27/10/2022  16:11:30,807256	-1,407035E-4
27/10/2022  16:11:30,807257	2,386935E-1	27/10/2022  16:11:30,807257	-9,045226E-5
27/10/2022  16:11:30,807257	2,512563E-1	27/10/2022  16:11:30,807257	-1,809045E-4
27/10/2022  16:11:30,807257	2,386935E-1	27/10/2022  16:11:30,807257	-1,407035E-4
27/10/2022  16:11:30,807258	2,512563E-1	27/10/2022  16:11:30,807258	-1,105528E-4
27/10/2022  16:11:30,807258	2,512563E-1	27/10/2022  16:11:30,807258	-1,005025E-4
27/10/2022  16:11:30,807259	2,512563E-1	27/10/2022  16:11:30,807259	-1,507538E-4
27/10/2022  16:11:30,807259	2,512563E-1	27/10/2022  16:11:30,807259	-2,010050E-4
27/10/2022  16:11:30,807259	2,512563E-1	27/10/2022  16:11:30,807259	-9,045226E-5
27/10/2022  16:11:30,807260	2,386935E-1	27/10/2022  16:11:30,807260	-1,206030E-4
27/10/2022  16:11:30,807260	2,512563E-1	27/10/2022  16:11:30,807260	-1,407035E-4
27/10/2022  16:11:30,807261	2,386935E-1	27/10/2022  16:11:30,807261	-1,206030E-4
27/10/2022  16:11:30,807261	2,512563E-1	27/10/2022  16:11:30,807261	-1,206030E-4
27/10/2022  16:11:30,807261	2,386935E-1	27/10/2022  16:11:30,807261	-1,708543E-4
27/10/2022  16:11:30,807262	2,386935E-1	27/10/2022  16:11:30,807262	-1,306533E-4
27/10/2022  16:11:30,807262	2,512563E-1	27/10/2022  16:11:30,807262	-1,206030E-4
27/10/2022  16:11:30,807263	2,512563E-1	27/10/2022  16:11:30,807263	-1,306533E-4
27/10/2022  16:11:30,807263	2,512563E-1	27/10/2022  16:11:30,807263	-1,105528E-4
27/10/2022  16:11:30,807263	2,386935E-1	27/10/2022  16:11:30,807263	-1,407035E-4
27/10/2022  16:11:30,807264	2,512563E-1	27/10/2022  16:11:30,807264	-1,507538E-4
27/10/2022  16:11:30,807264	2,386935E-1	27/10/2022  16:11:30,807264	-1,206030E-4
27/10/2022  16:11:30,807265	2,386935E-1	27/10/2022  16:11:30,807265	-1,407035E-4
27/10/2022  16:11:30,807265	2,512563E-1	27/10/2022  16:11:30,807265	-1,105528E-4
27/10/2022  16:11:30,807265	2,386935E-1	27/10/2022  16:11:30,807265	-1,407035E-4
27/10/2022  16:11:30,807266	2,386935E-1	27/10/2022  16:11:30,807266	-1,507538E-4
27/10/2022  16:11:30,807266	2,386935E-1	27/10/2022  16:11:30,807266	-1,407035E-4
27/10/2022  16:11:30,807267	2,386935E-1	27/10/2022  16:11:30,807267	-1,105528E-4
27/10/2022  16:11:30,807267	2,386935E-1	27/10/2022  16:11:30,807267	-1,608040E-4
27/10/2022  16:11:30,807267	2,512563E-1	27/10/2022  16:11:30,807267	-1,306533E-4
27/10/2022  16:11:30,807268	2,512563E-1	27/10/2022  16:11:30,807268	-1,306533E-4
27/10/2022  16:11:30,807268	2,386935E-1	27/10/2022  16:11:30,807268	-1,306533E-4
27/10/2022  16:11:30,807269	2,386935E-1	27/10/2022  16:11:30,807269	-1,206030E-4
27/10/2022  16:11:30,807269	2,512563E-1	27/10/2022  16:11:30,807269	-1,507538E-4
27/10/2022  16:11:30,807269	2,512563E-1	27/10/2022  16:11:30,807269	-1,407035E-4
27/10/2022  16:11:30,807270	2,512563E-1	27/10/2022  16:11:30,807270	-1,306533E-4
27/10/2022  16:11:30,807270	2,386935E-1	27/10/2022  16:11:30,807270	-1,306533E-4
27/10/2022  16:11:30,807271	2,512563E-1	27/10/2022  16:11:30,807271	-1,407035E-4
27/10/2022  16:11:30,807271	2,512563E-1	27/10/2022  16:11:30,807271	-1,507538E-4
27/10/2022  16:11:30,807271	2,512563E-1	27/10/2022  16:11:30,807271	-1,306533E-4
27/10/2022  16:11:30,807272	2,512563E-1	27/10/2022  16:11:30,807272	-1,608040E-4
27/10/2022  16:11:30,807272	2,386935E-1	27/10/2022  16:11:30,807272	-1,105528E-4
27/10/2022  16:11:30,807273	2,512563E-1	27/10/2022  16:11:30,807273	-1,206030E-4
27/10/2022  16:11:30,807273	2,512563E-1	27/10/2022  16:11:30,807273	-1,306533E-4
27/10/2022  16:11:30,807273	2,386935E-1	27/10/2022  16:11:30,807273	-1,206030E-4
27/10/2022  16:11:30,807274	2,386935E-1	27/10/2022  16:11:30,807274	-1,407035E-4
27/10/2022  16:11:30,807274	2,512563E-1	27/10/2022  16:11:30,807274	-1,708543E-4
27/10/2022  16:11:30,807275	2,386935E-1	27/10/2022  16:11:30,807275	-1,306533E-4
27/10/2022  16:11:30,807275	2,386935E-1	27/10/2022  16:11:30,807275	-9,045226E-5
27/10/2022  16:11:30,807275	2,386935E-1	27/10/2022  16:11:30,807275	-1,708543E-4
27/10/2022  16:11:30,807276	2,386935E-1	27/10/2022  16:11:30,807276	-1,306533E-4
27/10/2022  16:11:30,807276	2,512563E-1	27/10/2022  16:11:30,807276	-1,608040E-4
27/10/2022  16:11:30,807277	2,386935E-1	27/10/2022  16:11:30,807277	-1,306533E-4
27/10/2022  16:11:30,807277	2,386935E-1	27/10/2022  16:11:30,807277	-1,407035E-4
27/10/2022  16:11:30,807277	2,386935E-1	27/10/2022  16:11:30,807277	-1,105528E-4
27/10/2022  16:11:30,807278	2,386935E-1	27/10/2022  16:11:30,807278	-1,407035E-4
27/10/2022  16:11:30,807278	2,386935E-1	27/10/2022  16:11:30,807278	-1,407035E-4
27/10/2022  16:11:30,807279	2,512563E-1	27/10/2022  16:11:30,807279	-1,105528E-4
27/10/2022  16:11:30,807279	2,386935E-1	27/10/2022  16:11:30,807279	-1,206030E-4
27/10/2022  16:11:30,807279	2,386935E-1	27/10/2022  16:11:30,807279	-1,407035E-4
27/10/2022  16:11:30,807280	2,512563E-1	27/10/2022  16:11:30,807280	-1,306533E-4
27/10/2022  16:11:30,807280	2,386935E-1	27/10/2022  16:11:30,807280	-1,306533E-4
27/10/2022  16:11:30,807281	2,512563E-1	27/10/2022  16:11:30,807281	-1,306533E-4
27/10/2022  16:11:30,807281	2,512563E-1	27/10/2022  16:11:30,807281	-1,206030E-4
27/10/2022  16:11:30,807281	2,512563E-1	27/10/2022  16:11:30,807281	-1,407035E-4
27/10/2022  16:11:30,807282	2,386935E-1	27/10/2022  16:11:30,807282	-1,306533E-4
27/10/2022  16:11:30,807282	2,386935E-1	27/10/2022  16:11:30,807282	-1,507538E-4
27/10/2022  16:11:30,807283	2,386935E-1	27/10/2022  16:11:30,807283	-1,407035E-4
27/10/2022  16:11:30,807283	2,512563E-1	27/10/2022  16:11:30,807283	-1,507538E-4
27/10/2022  16:11:30,807283	2,386935E-1	27/10/2022  16:11:30,807283	-1,105528E-4
27/10/2022  16:11:30,807284	2,386935E-1	27/10/2022  16:11:30,807284	-1,105528E-4
27/10/2022  16:11:30,807284	2,386935E-1	27/10/2022  16:11:30,807284	-1,306533E-4
27/10/2022  16:11:30,807285	2,512563E-1	27/10/2022  16:11:30,807285	-1,608040E-4
27/10/2022  16:11:30,807285	2,512563E-1	27/10/2022  16:11:30,807285	-1,306533E-4
27/10/2022  16:11:30,807285	2,386935E-1	27/10/2022  16:11:30,807285	-1,105528E-4
27/10/2022  16:11:30,807286	2,512563E-1	27/10/2022  16:11:30,807286	-1,708543E-4
27/10/2022  16:11:30,807286	2,386935E-1	27/10/2022  16:11:30,807286	-1,306533E-4
27/10/2022  16:11:30,807287	2,386935E-1	27/10/2022  16:11:30,807287	-9,045226E-5
27/10/2022  16:11:30,807287	2,386935E-1	27/10/2022  16:11:30,807287	-1,507538E-4
27/10/2022  16:11:30,807287	2,512563E-1	27/10/2022  16:11:30,807287	-1,206030E-4
27/10/2022  16:11:30,807288	2,386935E-1	27/10/2022  16:11:30,807288	-1,105528E-4
27/10/2022  16:11:30,807288	2,386935E-1	27/10/2022  16:11:30,807288	-1,708543E-4
27/10/2022  16:11:30,807289	2,512563E-1	27/10/2022  16:11:30,807289	-1,306533E-4
27/10/2022  16:11:30,807289	2,386935E-1	27/10/2022  16:11:30,807289	-1,005025E-4
27/10/2022  16:11:30,807289	2,386935E-1	27/10/2022  16:11:30,807289	-1,507538E-4
27/10/2022  16:11:30,807290	2,386935E-1	27/10/2022  16:11:30,807290	-1,809045E-4
27/10/2022  16:11:30,807290	2,512563E-1	27/10/2022  16:11:30,807290	-8,040201E-5
27/10/2022  16:11:30,807291	2,386935E-1	27/10/2022  16:11:30,807291	-1,608040E-4
27/10/2022  16:11:30,807291	2,386935E-1	27/10/2022  16:11:30,807291	-1,407035E-4
27/10/2022  16:11:30,807291	2,386935E-1	27/10/2022  16:11:30,807291	-1,306533E-4
27/10/2022  16:11:30,807292	2,512563E-1	27/10/2022  16:11:30,807292	-1,407035E-4
27/10/2022  16:11:30,807292	2,512563E-1	27/10/2022  16:11:30,807292	-1,105528E-4
27/10/2022  16:11:30,807293	2,386935E-1	27/10/2022  16:11:30,807293	-1,407035E-4
27/10/2022  16:11:30,807293	2,386935E-1	27/10/2022  16:11:30,807293	-1,507538E-4
27/10/2022  16:11:30,807293	2,386935E-1	27/10/2022  16:11:30,807293	-1,306533E-4
27/10/2022  16:11:30,807294	2,512563E-1	27/10/2022  16:11:30,807294	-1,507538E-4
