waveform	[0]		[1]	
t0	24/10/2022  10:40:03,838433		24/10/2022  10:40:03,838433	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:40:03,838477	2,763819E-1	24/10/2022  10:40:03,838477	-1,809045E-4
24/10/2022  10:40:03,838478	2,763819E-1	24/10/2022  10:40:03,838478	-2,110553E-4
24/10/2022  10:40:03,838478	2,763819E-1	24/10/2022  10:40:03,838478	-2,110553E-4
24/10/2022  10:40:03,838478	2,763819E-1	24/10/2022  10:40:03,838478	-2,010050E-4
24/10/2022  10:40:03,838479	2,763819E-1	24/10/2022  10:40:03,838479	-2,010050E-4
24/10/2022  10:40:03,838479	2,763819E-1	24/10/2022  10:40:03,838479	-1,909548E-4
24/10/2022  10:40:03,838480	2,763819E-1	24/10/2022  10:40:03,838480	-2,010050E-4
24/10/2022  10:40:03,838480	2,763819E-1	24/10/2022  10:40:03,838480	-2,010050E-4
24/10/2022  10:40:03,838480	2,763819E-1	24/10/2022  10:40:03,838480	-2,010050E-4
24/10/2022  10:40:03,838481	2,763819E-1	24/10/2022  10:40:03,838481	-2,110553E-4
24/10/2022  10:40:03,838481	2,763819E-1	24/10/2022  10:40:03,838481	-1,708543E-4
24/10/2022  10:40:03,838482	2,763819E-1	24/10/2022  10:40:03,838482	-1,909548E-4
24/10/2022  10:40:03,838482	2,763819E-1	24/10/2022  10:40:03,838482	-2,010050E-4
24/10/2022  10:40:03,838482	2,763819E-1	24/10/2022  10:40:03,838482	-2,010050E-4
24/10/2022  10:40:03,838483	2,763819E-1	24/10/2022  10:40:03,838483	-2,010050E-4
24/10/2022  10:40:03,838483	2,763819E-1	24/10/2022  10:40:03,838483	-1,809045E-4
24/10/2022  10:40:03,838484	2,763819E-1	24/10/2022  10:40:03,838484	-2,110553E-4
24/10/2022  10:40:03,838484	2,763819E-1	24/10/2022  10:40:03,838484	-1,809045E-4
24/10/2022  10:40:03,838484	2,763819E-1	24/10/2022  10:40:03,838484	-2,010050E-4
24/10/2022  10:40:03,838485	2,763819E-1	24/10/2022  10:40:03,838485	-2,110553E-4
24/10/2022  10:40:03,838485	2,763819E-1	24/10/2022  10:40:03,838485	-1,909548E-4
24/10/2022  10:40:03,838486	2,763819E-1	24/10/2022  10:40:03,838486	-2,010050E-4
24/10/2022  10:40:03,838486	2,763819E-1	24/10/2022  10:40:03,838486	-1,909548E-4
24/10/2022  10:40:03,838486	2,763819E-1	24/10/2022  10:40:03,838486	-2,211055E-4
24/10/2022  10:40:03,838487	2,763819E-1	24/10/2022  10:40:03,838487	-1,909548E-4
24/10/2022  10:40:03,838487	2,763819E-1	24/10/2022  10:40:03,838487	-1,909548E-4
24/10/2022  10:40:03,838488	2,763819E-1	24/10/2022  10:40:03,838488	-1,909548E-4
24/10/2022  10:40:03,838488	2,763819E-1	24/10/2022  10:40:03,838488	-1,909548E-4
24/10/2022  10:40:03,838488	2,763819E-1	24/10/2022  10:40:03,838488	-2,010050E-4
24/10/2022  10:40:03,838489	2,763819E-1	24/10/2022  10:40:03,838489	-1,909548E-4
24/10/2022  10:40:03,838489	2,763819E-1	24/10/2022  10:40:03,838489	-1,909548E-4
24/10/2022  10:40:03,838490	2,763819E-1	24/10/2022  10:40:03,838490	-1,708543E-4
24/10/2022  10:40:03,838490	2,763819E-1	24/10/2022  10:40:03,838490	-1,909548E-4
24/10/2022  10:40:03,838490	2,763819E-1	24/10/2022  10:40:03,838490	-2,010050E-4
24/10/2022  10:40:03,838491	2,763819E-1	24/10/2022  10:40:03,838491	-2,110553E-4
24/10/2022  10:40:03,838491	2,763819E-1	24/10/2022  10:40:03,838491	-1,909548E-4
24/10/2022  10:40:03,838492	2,763819E-1	24/10/2022  10:40:03,838492	-1,909548E-4
24/10/2022  10:40:03,838492	2,763819E-1	24/10/2022  10:40:03,838492	-2,010050E-4
24/10/2022  10:40:03,838492	2,763819E-1	24/10/2022  10:40:03,838492	-2,010050E-4
24/10/2022  10:40:03,838493	2,763819E-1	24/10/2022  10:40:03,838493	-1,909548E-4
24/10/2022  10:40:03,838493	2,763819E-1	24/10/2022  10:40:03,838493	-1,507538E-4
24/10/2022  10:40:03,838494	2,763819E-1	24/10/2022  10:40:03,838494	-2,211055E-4
24/10/2022  10:40:03,838494	2,763819E-1	24/10/2022  10:40:03,838494	-1,809045E-4
24/10/2022  10:40:03,838494	2,763819E-1	24/10/2022  10:40:03,838494	-1,809045E-4
24/10/2022  10:40:03,838495	2,763819E-1	24/10/2022  10:40:03,838495	-2,311558E-4
24/10/2022  10:40:03,838495	2,763819E-1	24/10/2022  10:40:03,838495	-1,809045E-4
24/10/2022  10:40:03,838496	2,763819E-1	24/10/2022  10:40:03,838496	-1,909548E-4
24/10/2022  10:40:03,838496	2,763819E-1	24/10/2022  10:40:03,838496	-1,909548E-4
24/10/2022  10:40:03,838496	2,763819E-1	24/10/2022  10:40:03,838496	-2,010050E-4
24/10/2022  10:40:03,838497	2,763819E-1	24/10/2022  10:40:03,838497	-1,909548E-4
24/10/2022  10:40:03,838497	2,763819E-1	24/10/2022  10:40:03,838497	-1,909548E-4
24/10/2022  10:40:03,838498	2,763819E-1	24/10/2022  10:40:03,838498	-2,010050E-4
24/10/2022  10:40:03,838498	2,763819E-1	24/10/2022  10:40:03,838498	-2,010050E-4
24/10/2022  10:40:03,838498	2,763819E-1	24/10/2022  10:40:03,838498	-1,809045E-4
24/10/2022  10:40:03,838499	2,763819E-1	24/10/2022  10:40:03,838499	-2,010050E-4
24/10/2022  10:40:03,838499	2,763819E-1	24/10/2022  10:40:03,838499	-1,507538E-4
24/10/2022  10:40:03,838500	2,763819E-1	24/10/2022  10:40:03,838500	-2,010050E-4
24/10/2022  10:40:03,838500	2,763819E-1	24/10/2022  10:40:03,838500	-1,909548E-4
24/10/2022  10:40:03,838500	2,763819E-1	24/10/2022  10:40:03,838500	-2,010050E-4
24/10/2022  10:40:03,838501	2,763819E-1	24/10/2022  10:40:03,838501	-1,909548E-4
24/10/2022  10:40:03,838501	2,763819E-1	24/10/2022  10:40:03,838501	-2,010050E-4
24/10/2022  10:40:03,838502	2,763819E-1	24/10/2022  10:40:03,838502	-1,809045E-4
24/10/2022  10:40:03,838502	2,763819E-1	24/10/2022  10:40:03,838502	-2,110553E-4
24/10/2022  10:40:03,838502	2,763819E-1	24/10/2022  10:40:03,838502	-1,909548E-4
24/10/2022  10:40:03,838503	2,763819E-1	24/10/2022  10:40:03,838503	-1,909548E-4
24/10/2022  10:40:03,838503	2,763819E-1	24/10/2022  10:40:03,838503	-2,010050E-4
24/10/2022  10:40:03,838504	2,763819E-1	24/10/2022  10:40:03,838504	-1,909548E-4
24/10/2022  10:40:03,838504	2,763819E-1	24/10/2022  10:40:03,838504	-1,909548E-4
24/10/2022  10:40:03,838504	2,763819E-1	24/10/2022  10:40:03,838504	-1,909548E-4
24/10/2022  10:40:03,838505	2,763819E-1	24/10/2022  10:40:03,838505	-2,010050E-4
24/10/2022  10:40:03,838505	2,763819E-1	24/10/2022  10:40:03,838505	-1,909548E-4
24/10/2022  10:40:03,838506	2,763819E-1	24/10/2022  10:40:03,838506	-1,608040E-4
24/10/2022  10:40:03,838506	2,763819E-1	24/10/2022  10:40:03,838506	-2,110553E-4
24/10/2022  10:40:03,838506	2,763819E-1	24/10/2022  10:40:03,838506	-2,010050E-4
24/10/2022  10:40:03,838507	2,763819E-1	24/10/2022  10:40:03,838507	-1,909548E-4
24/10/2022  10:40:03,838507	2,763819E-1	24/10/2022  10:40:03,838507	-1,809045E-4
24/10/2022  10:40:03,838508	2,763819E-1	24/10/2022  10:40:03,838508	-1,809045E-4
24/10/2022  10:40:03,838508	2,763819E-1	24/10/2022  10:40:03,838508	-1,909548E-4
24/10/2022  10:40:03,838508	2,763819E-1	24/10/2022  10:40:03,838508	-2,010050E-4
24/10/2022  10:40:03,838509	2,763819E-1	24/10/2022  10:40:03,838509	-1,909548E-4
24/10/2022  10:40:03,838509	2,763819E-1	24/10/2022  10:40:03,838509	-2,110553E-4
24/10/2022  10:40:03,838510	2,763819E-1	24/10/2022  10:40:03,838510	-1,909548E-4
24/10/2022  10:40:03,838510	2,763819E-1	24/10/2022  10:40:03,838510	-1,909548E-4
24/10/2022  10:40:03,838510	2,763819E-1	24/10/2022  10:40:03,838510	-2,010050E-4
24/10/2022  10:40:03,838511	2,763819E-1	24/10/2022  10:40:03,838511	-1,909548E-4
24/10/2022  10:40:03,838511	2,763819E-1	24/10/2022  10:40:03,838511	-2,010050E-4
24/10/2022  10:40:03,838512	2,763819E-1	24/10/2022  10:40:03,838512	-1,909548E-4
24/10/2022  10:40:03,838512	2,763819E-1	24/10/2022  10:40:03,838512	-1,909548E-4
24/10/2022  10:40:03,838512	2,763819E-1	24/10/2022  10:40:03,838512	-1,909548E-4
24/10/2022  10:40:03,838513	2,763819E-1	24/10/2022  10:40:03,838513	-1,909548E-4
24/10/2022  10:40:03,838513	2,763819E-1	24/10/2022  10:40:03,838513	-1,909548E-4
24/10/2022  10:40:03,838514	2,763819E-1	24/10/2022  10:40:03,838514	-1,909548E-4
24/10/2022  10:40:03,838514	2,763819E-1	24/10/2022  10:40:03,838514	-2,010050E-4
24/10/2022  10:40:03,838514	2,763819E-1	24/10/2022  10:40:03,838514	-1,708543E-4
24/10/2022  10:40:03,838515	2,763819E-1	24/10/2022  10:40:03,838515	-1,809045E-4
24/10/2022  10:40:03,838515	2,763819E-1	24/10/2022  10:40:03,838515	-1,809045E-4
24/10/2022  10:40:03,838516	2,763819E-1	24/10/2022  10:40:03,838516	-2,010050E-4
24/10/2022  10:40:03,838516	2,763819E-1	24/10/2022  10:40:03,838516	-1,909548E-4
24/10/2022  10:40:03,838516	2,763819E-1	24/10/2022  10:40:03,838516	-1,909548E-4
24/10/2022  10:40:03,838517	2,763819E-1	24/10/2022  10:40:03,838517	-2,010050E-4
24/10/2022  10:40:03,838517	2,763819E-1	24/10/2022  10:40:03,838517	-1,909548E-4
24/10/2022  10:40:03,838518	2,763819E-1	24/10/2022  10:40:03,838518	-1,708543E-4
24/10/2022  10:40:03,838518	2,763819E-1	24/10/2022  10:40:03,838518	-2,110553E-4
24/10/2022  10:40:03,838518	2,763819E-1	24/10/2022  10:40:03,838518	-1,809045E-4
24/10/2022  10:40:03,838519	2,763819E-1	24/10/2022  10:40:03,838519	-2,010050E-4
24/10/2022  10:40:03,838519	2,763819E-1	24/10/2022  10:40:03,838519	-1,909548E-4
24/10/2022  10:40:03,838520	2,763819E-1	24/10/2022  10:40:03,838520	-1,909548E-4
24/10/2022  10:40:03,838520	2,763819E-1	24/10/2022  10:40:03,838520	-1,909548E-4
24/10/2022  10:40:03,838520	2,763819E-1	24/10/2022  10:40:03,838520	-2,010050E-4
24/10/2022  10:40:03,838521	2,763819E-1	24/10/2022  10:40:03,838521	-1,909548E-4
24/10/2022  10:40:03,838521	2,763819E-1	24/10/2022  10:40:03,838521	-2,010050E-4
24/10/2022  10:40:03,838522	2,763819E-1	24/10/2022  10:40:03,838522	-1,909548E-4
24/10/2022  10:40:03,838522	2,763819E-1	24/10/2022  10:40:03,838522	-1,909548E-4
24/10/2022  10:40:03,838522	2,763819E-1	24/10/2022  10:40:03,838522	-2,010050E-4
24/10/2022  10:40:03,838523	2,763819E-1	24/10/2022  10:40:03,838523	-2,010050E-4
24/10/2022  10:40:03,838523	2,763819E-1	24/10/2022  10:40:03,838523	-1,809045E-4
24/10/2022  10:40:03,838524	2,763819E-1	24/10/2022  10:40:03,838524	-1,909548E-4
24/10/2022  10:40:03,838524	2,763819E-1	24/10/2022  10:40:03,838524	-1,909548E-4
24/10/2022  10:40:03,838524	2,763819E-1	24/10/2022  10:40:03,838524	-2,010050E-4
24/10/2022  10:40:03,838525	2,763819E-1	24/10/2022  10:40:03,838525	-1,909548E-4
24/10/2022  10:40:03,838525	2,763819E-1	24/10/2022  10:40:03,838525	-1,909548E-4
24/10/2022  10:40:03,838526	2,763819E-1	24/10/2022  10:40:03,838526	-2,010050E-4
24/10/2022  10:40:03,838526	2,763819E-1	24/10/2022  10:40:03,838526	-1,909548E-4
24/10/2022  10:40:03,838526	2,763819E-1	24/10/2022  10:40:03,838526	-2,010050E-4
24/10/2022  10:40:03,838527	2,763819E-1	24/10/2022  10:40:03,838527	-2,110553E-4
24/10/2022  10:40:03,838527	2,763819E-1	24/10/2022  10:40:03,838527	-1,909548E-4
24/10/2022  10:40:03,838528	2,763819E-1	24/10/2022  10:40:03,838528	-2,110553E-4
24/10/2022  10:40:03,838528	2,763819E-1	24/10/2022  10:40:03,838528	-2,010050E-4
24/10/2022  10:40:03,838528	2,763819E-1	24/10/2022  10:40:03,838528	-2,010050E-4
24/10/2022  10:40:03,838529	2,763819E-1	24/10/2022  10:40:03,838529	-1,809045E-4
24/10/2022  10:40:03,838529	2,763819E-1	24/10/2022  10:40:03,838529	-2,010050E-4
24/10/2022  10:40:03,838530	2,763819E-1	24/10/2022  10:40:03,838530	-1,909548E-4
24/10/2022  10:40:03,838530	2,763819E-1	24/10/2022  10:40:03,838530	-1,809045E-4
24/10/2022  10:40:03,838530	2,763819E-1	24/10/2022  10:40:03,838530	-1,809045E-4
24/10/2022  10:40:03,838531	2,763819E-1	24/10/2022  10:40:03,838531	-2,110553E-4
24/10/2022  10:40:03,838531	2,763819E-1	24/10/2022  10:40:03,838531	-2,110553E-4
24/10/2022  10:40:03,838532	2,763819E-1	24/10/2022  10:40:03,838532	-1,809045E-4
24/10/2022  10:40:03,838532	2,763819E-1	24/10/2022  10:40:03,838532	-1,909548E-4
24/10/2022  10:40:03,838532	2,763819E-1	24/10/2022  10:40:03,838532	-2,010050E-4
24/10/2022  10:40:03,838533	2,763819E-1	24/10/2022  10:40:03,838533	-2,110553E-4
24/10/2022  10:40:03,838533	2,763819E-1	24/10/2022  10:40:03,838533	-1,708543E-4
24/10/2022  10:40:03,838534	2,763819E-1	24/10/2022  10:40:03,838534	-2,010050E-4
24/10/2022  10:40:03,838534	2,763819E-1	24/10/2022  10:40:03,838534	-2,311558E-4
24/10/2022  10:40:03,838534	2,763819E-1	24/10/2022  10:40:03,838534	-1,909548E-4
24/10/2022  10:40:03,838535	2,763819E-1	24/10/2022  10:40:03,838535	-1,909548E-4
24/10/2022  10:40:03,838535	2,763819E-1	24/10/2022  10:40:03,838535	-1,909548E-4
24/10/2022  10:40:03,838536	2,763819E-1	24/10/2022  10:40:03,838536	-2,110553E-4
24/10/2022  10:40:03,838536	2,763819E-1	24/10/2022  10:40:03,838536	-2,010050E-4
24/10/2022  10:40:03,838536	2,763819E-1	24/10/2022  10:40:03,838536	-2,010050E-4
24/10/2022  10:40:03,838537	2,763819E-1	24/10/2022  10:40:03,838537	-2,010050E-4
24/10/2022  10:40:03,838537	2,763819E-1	24/10/2022  10:40:03,838537	-2,010050E-4
24/10/2022  10:40:03,838538	2,763819E-1	24/10/2022  10:40:03,838538	-2,010050E-4
24/10/2022  10:40:03,838538	2,763819E-1	24/10/2022  10:40:03,838538	-1,909548E-4
24/10/2022  10:40:03,838538	2,763819E-1	24/10/2022  10:40:03,838538	-1,708543E-4
24/10/2022  10:40:03,838539	2,763819E-1	24/10/2022  10:40:03,838539	-2,010050E-4
24/10/2022  10:40:03,838539	2,763819E-1	24/10/2022  10:40:03,838539	-2,010050E-4
24/10/2022  10:40:03,838540	2,763819E-1	24/10/2022  10:40:03,838540	-2,010050E-4
24/10/2022  10:40:03,838540	2,763819E-1	24/10/2022  10:40:03,838540	-1,909548E-4
24/10/2022  10:40:03,838540	2,763819E-1	24/10/2022  10:40:03,838540	-1,909548E-4
24/10/2022  10:40:03,838541	2,763819E-1	24/10/2022  10:40:03,838541	-2,010050E-4
24/10/2022  10:40:03,838541	2,763819E-1	24/10/2022  10:40:03,838541	-1,909548E-4
24/10/2022  10:40:03,838542	2,763819E-1	24/10/2022  10:40:03,838542	-1,909548E-4
24/10/2022  10:40:03,838542	2,763819E-1	24/10/2022  10:40:03,838542	-2,010050E-4
24/10/2022  10:40:03,838542	2,763819E-1	24/10/2022  10:40:03,838542	-2,211055E-4
24/10/2022  10:40:03,838543	2,763819E-1	24/10/2022  10:40:03,838543	-1,909548E-4
24/10/2022  10:40:03,838543	2,763819E-1	24/10/2022  10:40:03,838543	-2,110553E-4
24/10/2022  10:40:03,838544	2,763819E-1	24/10/2022  10:40:03,838544	-2,010050E-4
24/10/2022  10:40:03,838544	2,763819E-1	24/10/2022  10:40:03,838544	-1,909548E-4
24/10/2022  10:40:03,838544	2,763819E-1	24/10/2022  10:40:03,838544	-2,010050E-4
24/10/2022  10:40:03,838545	2,763819E-1	24/10/2022  10:40:03,838545	-2,010050E-4
24/10/2022  10:40:03,838545	2,763819E-1	24/10/2022  10:40:03,838545	-2,110553E-4
