waveform	[0]		[1]	
t0	24/10/2022  15:12:52,128478		24/10/2022  15:12:52,128478	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:52,128499	2,010050E-1	24/10/2022  15:12:52,128499	-1,507538E-4
24/10/2022  15:12:52,128500	2,010050E-1	24/10/2022  15:12:52,128500	-2,412060E-4
24/10/2022  15:12:52,128500	2,010050E-1	24/10/2022  15:12:52,128500	-1,608040E-4
24/10/2022  15:12:52,128500	2,010050E-1	24/10/2022  15:12:52,128500	-1,608040E-4
24/10/2022  15:12:52,128501	2,010050E-1	24/10/2022  15:12:52,128501	-6,030151E-5
24/10/2022  15:12:52,128501	2,010050E-1	24/10/2022  15:12:52,128501	-1,507538E-4
24/10/2022  15:12:52,128502	2,010050E-1	24/10/2022  15:12:52,128502	-1,306533E-4
24/10/2022  15:12:52,128502	2,010050E-1	24/10/2022  15:12:52,128502	-2,412060E-4
24/10/2022  15:12:52,128502	2,010050E-1	24/10/2022  15:12:52,128502	-1,005025E-4
24/10/2022  15:12:52,128503	2,010050E-1	24/10/2022  15:12:52,128503	-2,311558E-4
24/10/2022  15:12:52,128503	2,010050E-1	24/10/2022  15:12:52,128503	-1,407035E-4
24/10/2022  15:12:52,128504	2,010050E-1	24/10/2022  15:12:52,128504	-2,211055E-4
24/10/2022  15:12:52,128504	2,010050E-1	24/10/2022  15:12:52,128504	-1,306533E-4
24/10/2022  15:12:52,128504	2,010050E-1	24/10/2022  15:12:52,128504	-1,708543E-4
24/10/2022  15:12:52,128505	2,010050E-1	24/10/2022  15:12:52,128505	-1,507538E-4
24/10/2022  15:12:52,128505	2,010050E-1	24/10/2022  15:12:52,128505	-1,708543E-4
24/10/2022  15:12:52,128506	2,010050E-1	24/10/2022  15:12:52,128506	-1,105528E-4
24/10/2022  15:12:52,128506	2,010050E-1	24/10/2022  15:12:52,128506	-1,608040E-4
24/10/2022  15:12:52,128506	2,010050E-1	24/10/2022  15:12:52,128506	-1,306533E-4
24/10/2022  15:12:52,128507	2,010050E-1	24/10/2022  15:12:52,128507	-1,507538E-4
24/10/2022  15:12:52,128507	2,010050E-1	24/10/2022  15:12:52,128507	-1,708543E-4
24/10/2022  15:12:52,128508	2,010050E-1	24/10/2022  15:12:52,128508	-1,909548E-4
24/10/2022  15:12:52,128508	2,010050E-1	24/10/2022  15:12:52,128508	-2,010050E-4
24/10/2022  15:12:52,128508	2,010050E-1	24/10/2022  15:12:52,128508	-1,407035E-4
24/10/2022  15:12:52,128509	2,010050E-1	24/10/2022  15:12:52,128509	-2,010050E-4
24/10/2022  15:12:52,128509	2,010050E-1	24/10/2022  15:12:52,128509	-1,105528E-4
24/10/2022  15:12:52,128510	2,010050E-1	24/10/2022  15:12:52,128510	-7,035176E-5
24/10/2022  15:12:52,128510	2,010050E-1	24/10/2022  15:12:52,128510	-2,211055E-4
24/10/2022  15:12:52,128510	2,010050E-1	24/10/2022  15:12:52,128510	-1,206030E-4
24/10/2022  15:12:52,128511	2,010050E-1	24/10/2022  15:12:52,128511	-1,809045E-4
24/10/2022  15:12:52,128511	2,010050E-1	24/10/2022  15:12:52,128511	-1,608040E-4
24/10/2022  15:12:52,128512	2,010050E-1	24/10/2022  15:12:52,128512	-2,311558E-4
24/10/2022  15:12:52,128512	2,010050E-1	24/10/2022  15:12:52,128512	-1,608040E-4
24/10/2022  15:12:52,128512	2,010050E-1	24/10/2022  15:12:52,128512	-2,311558E-4
24/10/2022  15:12:52,128513	2,010050E-1	24/10/2022  15:12:52,128513	-4,020100E-5
24/10/2022  15:12:52,128513	2,010050E-1	24/10/2022  15:12:52,128513	-2,110553E-4
24/10/2022  15:12:52,128514	2,010050E-1	24/10/2022  15:12:52,128514	-1,407035E-4
24/10/2022  15:12:52,128514	2,010050E-1	24/10/2022  15:12:52,128514	-1,608040E-4
24/10/2022  15:12:52,128514	2,010050E-1	24/10/2022  15:12:52,128514	-1,608040E-4
24/10/2022  15:12:52,128515	2,010050E-1	24/10/2022  15:12:52,128515	-1,105528E-4
24/10/2022  15:12:52,128515	2,010050E-1	24/10/2022  15:12:52,128515	-2,311558E-4
24/10/2022  15:12:52,128516	2,010050E-1	24/10/2022  15:12:52,128516	-1,407035E-4
24/10/2022  15:12:52,128516	2,010050E-1	24/10/2022  15:12:52,128516	-2,110553E-4
24/10/2022  15:12:52,128516	2,010050E-1	24/10/2022  15:12:52,128516	-1,206030E-4
24/10/2022  15:12:52,128517	2,010050E-1	24/10/2022  15:12:52,128517	-1,507538E-4
24/10/2022  15:12:52,128517	2,010050E-1	24/10/2022  15:12:52,128517	-1,206030E-4
24/10/2022  15:12:52,128518	2,010050E-1	24/10/2022  15:12:52,128518	-1,407035E-4
24/10/2022  15:12:52,128518	2,010050E-1	24/10/2022  15:12:52,128518	-1,206030E-4
24/10/2022  15:12:52,128518	2,010050E-1	24/10/2022  15:12:52,128518	-2,110553E-4
24/10/2022  15:12:52,128519	2,010050E-1	24/10/2022  15:12:52,128519	-1,005025E-4
24/10/2022  15:12:52,128519	2,010050E-1	24/10/2022  15:12:52,128519	-1,507538E-4
24/10/2022  15:12:52,128520	2,010050E-1	24/10/2022  15:12:52,128520	-1,708543E-4
24/10/2022  15:12:52,128520	2,010050E-1	24/10/2022  15:12:52,128520	-1,708543E-4
24/10/2022  15:12:52,128520	2,010050E-1	24/10/2022  15:12:52,128520	-1,608040E-4
24/10/2022  15:12:52,128521	2,010050E-1	24/10/2022  15:12:52,128521	-1,608040E-4
24/10/2022  15:12:52,128521	2,010050E-1	24/10/2022  15:12:52,128521	-2,311558E-4
24/10/2022  15:12:52,128522	2,010050E-1	24/10/2022  15:12:52,128522	-1,708543E-4
24/10/2022  15:12:52,128522	2,010050E-1	24/10/2022  15:12:52,128522	-1,507538E-4
24/10/2022  15:12:52,128522	2,010050E-1	24/10/2022  15:12:52,128522	-1,206030E-4
24/10/2022  15:12:52,128523	2,010050E-1	24/10/2022  15:12:52,128523	-1,407035E-4
24/10/2022  15:12:52,128523	2,010050E-1	24/10/2022  15:12:52,128523	-1,407035E-4
24/10/2022  15:12:52,128524	2,010050E-1	24/10/2022  15:12:52,128524	-2,010050E-4
24/10/2022  15:12:52,128524	2,010050E-1	24/10/2022  15:12:52,128524	-1,708543E-4
24/10/2022  15:12:52,128524	2,010050E-1	24/10/2022  15:12:52,128524	-1,206030E-4
24/10/2022  15:12:52,128525	2,010050E-1	24/10/2022  15:12:52,128525	-1,809045E-4
24/10/2022  15:12:52,128525	2,010050E-1	24/10/2022  15:12:52,128525	-1,909548E-4
24/10/2022  15:12:52,128526	2,010050E-1	24/10/2022  15:12:52,128526	-1,206030E-4
24/10/2022  15:12:52,128526	2,010050E-1	24/10/2022  15:12:52,128526	-1,909548E-4
24/10/2022  15:12:52,128526	2,010050E-1	24/10/2022  15:12:52,128526	-5,025126E-5
24/10/2022  15:12:52,128527	2,010050E-1	24/10/2022  15:12:52,128527	-2,010050E-4
24/10/2022  15:12:52,128527	2,010050E-1	24/10/2022  15:12:52,128527	-1,809045E-4
24/10/2022  15:12:52,128528	2,010050E-1	24/10/2022  15:12:52,128528	-1,306533E-4
24/10/2022  15:12:52,128528	2,010050E-1	24/10/2022  15:12:52,128528	-1,507538E-4
24/10/2022  15:12:52,128528	2,010050E-1	24/10/2022  15:12:52,128528	-1,206030E-4
24/10/2022  15:12:52,128529	2,010050E-1	24/10/2022  15:12:52,128529	-1,909548E-4
24/10/2022  15:12:52,128529	2,010050E-1	24/10/2022  15:12:52,128529	-9,045226E-5
24/10/2022  15:12:52,128530	2,010050E-1	24/10/2022  15:12:52,128530	-2,412060E-4
24/10/2022  15:12:52,128530	2,010050E-1	24/10/2022  15:12:52,128530	-1,206030E-4
24/10/2022  15:12:52,128530	2,010050E-1	24/10/2022  15:12:52,128530	-2,110553E-4
24/10/2022  15:12:52,128531	2,010050E-1	24/10/2022  15:12:52,128531	-9,045226E-5
24/10/2022  15:12:52,128531	2,010050E-1	24/10/2022  15:12:52,128531	-1,608040E-4
24/10/2022  15:12:52,128532	2,010050E-1	24/10/2022  15:12:52,128532	-2,110553E-4
24/10/2022  15:12:52,128532	2,010050E-1	24/10/2022  15:12:52,128532	-1,708543E-4
24/10/2022  15:12:52,128532	2,010050E-1	24/10/2022  15:12:52,128532	-1,708543E-4
24/10/2022  15:12:52,128533	2,010050E-1	24/10/2022  15:12:52,128533	-1,507538E-4
24/10/2022  15:12:52,128533	2,010050E-1	24/10/2022  15:12:52,128533	-1,507538E-4
24/10/2022  15:12:52,128534	2,010050E-1	24/10/2022  15:12:52,128534	-1,809045E-4
24/10/2022  15:12:52,128534	2,010050E-1	24/10/2022  15:12:52,128534	-1,105528E-4
24/10/2022  15:12:52,128534	2,010050E-1	24/10/2022  15:12:52,128534	-1,809045E-4
24/10/2022  15:12:52,128535	2,010050E-1	24/10/2022  15:12:52,128535	-1,608040E-4
24/10/2022  15:12:52,128535	2,010050E-1	24/10/2022  15:12:52,128535	-1,909548E-4
24/10/2022  15:12:52,128536	2,010050E-1	24/10/2022  15:12:52,128536	-1,507538E-4
24/10/2022  15:12:52,128536	2,010050E-1	24/10/2022  15:12:52,128536	-1,206030E-4
24/10/2022  15:12:52,128536	2,010050E-1	24/10/2022  15:12:52,128536	-1,809045E-4
24/10/2022  15:12:52,128537	2,010050E-1	24/10/2022  15:12:52,128537	-1,708543E-4
24/10/2022  15:12:52,128537	2,010050E-1	24/10/2022  15:12:52,128537	-1,507538E-4
24/10/2022  15:12:52,128538	2,010050E-1	24/10/2022  15:12:52,128538	-1,708543E-4
24/10/2022  15:12:52,128538	2,010050E-1	24/10/2022  15:12:52,128538	-1,407035E-4
24/10/2022  15:12:52,128538	2,010050E-1	24/10/2022  15:12:52,128538	-2,412060E-4
24/10/2022  15:12:52,128539	2,010050E-1	24/10/2022  15:12:52,128539	-1,708543E-4
24/10/2022  15:12:52,128539	2,010050E-1	24/10/2022  15:12:52,128539	-1,306533E-4
24/10/2022  15:12:52,128540	2,010050E-1	24/10/2022  15:12:52,128540	-1,005025E-4
24/10/2022  15:12:52,128540	2,010050E-1	24/10/2022  15:12:52,128540	-1,407035E-4
24/10/2022  15:12:52,128540	2,010050E-1	24/10/2022  15:12:52,128540	-1,407035E-4
24/10/2022  15:12:52,128541	2,010050E-1	24/10/2022  15:12:52,128541	-2,211055E-4
24/10/2022  15:12:52,128541	2,010050E-1	24/10/2022  15:12:52,128541	-1,507538E-4
24/10/2022  15:12:52,128542	2,010050E-1	24/10/2022  15:12:52,128542	-1,809045E-4
24/10/2022  15:12:52,128542	2,010050E-1	24/10/2022  15:12:52,128542	-1,306533E-4
24/10/2022  15:12:52,128542	2,010050E-1	24/10/2022  15:12:52,128542	-1,809045E-4
24/10/2022  15:12:52,128543	2,010050E-1	24/10/2022  15:12:52,128543	-1,909548E-4
24/10/2022  15:12:52,128543	2,010050E-1	24/10/2022  15:12:52,128543	-2,110553E-4
24/10/2022  15:12:52,128544	2,010050E-1	24/10/2022  15:12:52,128544	-1,507538E-4
24/10/2022  15:12:52,128544	2,010050E-1	24/10/2022  15:12:52,128544	-1,005025E-4
24/10/2022  15:12:52,128544	2,010050E-1	24/10/2022  15:12:52,128544	-1,909548E-4
24/10/2022  15:12:52,128545	2,010050E-1	24/10/2022  15:12:52,128545	-1,005025E-4
24/10/2022  15:12:52,128545	2,010050E-1	24/10/2022  15:12:52,128545	-2,010050E-4
24/10/2022  15:12:52,128546	2,010050E-1	24/10/2022  15:12:52,128546	-1,909548E-4
24/10/2022  15:12:52,128546	2,010050E-1	24/10/2022  15:12:52,128546	-1,306533E-4
24/10/2022  15:12:52,128546	2,010050E-1	24/10/2022  15:12:52,128546	-1,306533E-4
24/10/2022  15:12:52,128547	2,010050E-1	24/10/2022  15:12:52,128547	-5,025126E-5
24/10/2022  15:12:52,128547	2,010050E-1	24/10/2022  15:12:52,128547	-2,010050E-4
24/10/2022  15:12:52,128548	2,010050E-1	24/10/2022  15:12:52,128548	-1,407035E-4
24/10/2022  15:12:52,128548	2,010050E-1	24/10/2022  15:12:52,128548	-2,010050E-4
24/10/2022  15:12:52,128548	2,010050E-1	24/10/2022  15:12:52,128548	-7,035176E-5
24/10/2022  15:12:52,128549	2,010050E-1	24/10/2022  15:12:52,128549	-2,211055E-4
24/10/2022  15:12:52,128549	2,010050E-1	24/10/2022  15:12:52,128549	-2,010050E-4
24/10/2022  15:12:52,128550	2,010050E-1	24/10/2022  15:12:52,128550	-1,608040E-4
24/10/2022  15:12:52,128550	2,010050E-1	24/10/2022  15:12:52,128550	-1,507538E-4
24/10/2022  15:12:52,128550	2,010050E-1	24/10/2022  15:12:52,128550	-2,110553E-4
24/10/2022  15:12:52,128551	2,010050E-1	24/10/2022  15:12:52,128551	-1,407035E-4
24/10/2022  15:12:52,128551	2,010050E-1	24/10/2022  15:12:52,128551	-1,809045E-4
24/10/2022  15:12:52,128552	2,010050E-1	24/10/2022  15:12:52,128552	-1,608040E-4
24/10/2022  15:12:52,128552	2,010050E-1	24/10/2022  15:12:52,128552	-6,030151E-5
24/10/2022  15:12:52,128552	2,010050E-1	24/10/2022  15:12:52,128552	-2,211055E-4
24/10/2022  15:12:52,128553	2,010050E-1	24/10/2022  15:12:52,128553	-1,105528E-4
24/10/2022  15:12:52,128553	2,010050E-1	24/10/2022  15:12:52,128553	-1,809045E-4
24/10/2022  15:12:52,128554	2,010050E-1	24/10/2022  15:12:52,128554	-1,105528E-4
24/10/2022  15:12:52,128554	2,010050E-1	24/10/2022  15:12:52,128554	-1,909548E-4
24/10/2022  15:12:52,128554	2,010050E-1	24/10/2022  15:12:52,128554	-1,809045E-4
24/10/2022  15:12:52,128555	2,010050E-1	24/10/2022  15:12:52,128555	-1,708543E-4
24/10/2022  15:12:52,128555	2,010050E-1	24/10/2022  15:12:52,128555	-1,507538E-4
24/10/2022  15:12:52,128556	2,010050E-1	24/10/2022  15:12:52,128556	-1,708543E-4
24/10/2022  15:12:52,128556	2,010050E-1	24/10/2022  15:12:52,128556	-1,507538E-4
24/10/2022  15:12:52,128556	2,010050E-1	24/10/2022  15:12:52,128556	-1,608040E-4
24/10/2022  15:12:52,128557	2,010050E-1	24/10/2022  15:12:52,128557	-1,407035E-4
24/10/2022  15:12:52,128557	2,010050E-1	24/10/2022  15:12:52,128557	-1,407035E-4
24/10/2022  15:12:52,128558	2,010050E-1	24/10/2022  15:12:52,128558	-1,909548E-4
24/10/2022  15:12:52,128558	2,010050E-1	24/10/2022  15:12:52,128558	-1,608040E-4
24/10/2022  15:12:52,128558	2,010050E-1	24/10/2022  15:12:52,128558	-1,306533E-4
24/10/2022  15:12:52,128559	2,010050E-1	24/10/2022  15:12:52,128559	-1,507538E-4
24/10/2022  15:12:52,128559	2,010050E-1	24/10/2022  15:12:52,128559	-1,608040E-4
24/10/2022  15:12:52,128560	2,010050E-1	24/10/2022  15:12:52,128560	-1,909548E-4
24/10/2022  15:12:52,128560	2,010050E-1	24/10/2022  15:12:52,128560	-2,110553E-4
24/10/2022  15:12:52,128560	2,010050E-1	24/10/2022  15:12:52,128560	-2,010050E-4
24/10/2022  15:12:52,128561	2,010050E-1	24/10/2022  15:12:52,128561	-1,306533E-4
24/10/2022  15:12:52,128561	2,010050E-1	24/10/2022  15:12:52,128561	-9,045226E-5
24/10/2022  15:12:52,128562	2,010050E-1	24/10/2022  15:12:52,128562	-1,407035E-4
24/10/2022  15:12:52,128562	2,010050E-1	24/10/2022  15:12:52,128562	-2,512563E-4
24/10/2022  15:12:52,128562	2,010050E-1	24/10/2022  15:12:52,128562	-1,306533E-4
24/10/2022  15:12:52,128563	2,010050E-1	24/10/2022  15:12:52,128563	-2,010050E-4
24/10/2022  15:12:52,128563	2,010050E-1	24/10/2022  15:12:52,128563	-1,407035E-4
24/10/2022  15:12:52,128564	2,010050E-1	24/10/2022  15:12:52,128564	-1,306533E-4
24/10/2022  15:12:52,128564	2,010050E-1	24/10/2022  15:12:52,128564	-1,608040E-4
24/10/2022  15:12:52,128564	2,010050E-1	24/10/2022  15:12:52,128564	-1,708543E-4
24/10/2022  15:12:52,128565	2,010050E-1	24/10/2022  15:12:52,128565	-1,909548E-4
24/10/2022  15:12:52,128565	2,010050E-1	24/10/2022  15:12:52,128565	-1,909548E-4
24/10/2022  15:12:52,128566	2,010050E-1	24/10/2022  15:12:52,128566	-1,608040E-4
24/10/2022  15:12:52,128566	2,010050E-1	24/10/2022  15:12:52,128566	-1,708543E-4
24/10/2022  15:12:52,128566	2,010050E-1	24/10/2022  15:12:52,128566	-2,010050E-4
24/10/2022  15:12:52,128567	2,010050E-1	24/10/2022  15:12:52,128567	-3,015075E-5
24/10/2022  15:12:52,128567	2,010050E-1	24/10/2022  15:12:52,128567	-1,608040E-4
24/10/2022  15:12:52,128568	2,010050E-1	24/10/2022  15:12:52,128568	-1,909548E-4
24/10/2022  15:12:52,128568	2,010050E-1	24/10/2022  15:12:52,128568	-1,407035E-4
24/10/2022  15:12:52,128568	2,010050E-1	24/10/2022  15:12:52,128568	-1,708543E-4
24/10/2022  15:12:52,128569	2,010050E-1	24/10/2022  15:12:52,128569	-1,909548E-4
24/10/2022  15:12:52,128569	2,010050E-1	24/10/2022  15:12:52,128569	-9,045226E-5
24/10/2022  15:12:52,128570	2,010050E-1	24/10/2022  15:12:52,128570	-1,809045E-4
24/10/2022  15:12:52,128570	2,010050E-1	24/10/2022  15:12:52,128570	-2,010050E-4
24/10/2022  15:12:52,128570	2,010050E-1	24/10/2022  15:12:52,128570	-1,206030E-4
24/10/2022  15:12:52,128571	2,010050E-1	24/10/2022  15:12:52,128571	-2,010050E-4
24/10/2022  15:12:52,128571	2,010050E-1	24/10/2022  15:12:52,128571	-1,608040E-4
24/10/2022  15:12:52,128572	2,010050E-1	24/10/2022  15:12:52,128572	-6,030151E-5
24/10/2022  15:12:52,128572	2,010050E-1	24/10/2022  15:12:52,128572	-1,809045E-4
24/10/2022  15:12:52,128572	2,010050E-1	24/10/2022  15:12:52,128572	-1,507538E-4
24/10/2022  15:12:52,128573	2,010050E-1	24/10/2022  15:12:52,128573	-1,306533E-4
24/10/2022  15:12:52,128573	2,010050E-1	24/10/2022  15:12:52,128573	-1,407035E-4
24/10/2022  15:12:52,128574	2,010050E-1	24/10/2022  15:12:52,128574	-1,608040E-4
24/10/2022  15:12:52,128574	2,010050E-1	24/10/2022  15:12:52,128574	-1,608040E-4
24/10/2022  15:12:52,128574	2,010050E-1	24/10/2022  15:12:52,128574	-1,809045E-4
24/10/2022  15:12:52,128575	2,010050E-1	24/10/2022  15:12:52,128575	-1,809045E-4
24/10/2022  15:12:52,128575	2,010050E-1	24/10/2022  15:12:52,128575	-1,105528E-4
24/10/2022  15:12:52,128576	2,010050E-1	24/10/2022  15:12:52,128576	-2,613065E-4
24/10/2022  15:12:52,128576	2,010050E-1	24/10/2022  15:12:52,128576	-1,809045E-4
24/10/2022  15:12:52,128576	2,010050E-1	24/10/2022  15:12:52,128576	-1,407035E-4
24/10/2022  15:12:52,128577	2,010050E-1	24/10/2022  15:12:52,128577	-1,306533E-4
24/10/2022  15:12:52,128577	2,010050E-1	24/10/2022  15:12:52,128577	-1,809045E-4
24/10/2022  15:12:52,128578	2,010050E-1	24/10/2022  15:12:52,128578	-1,909548E-4
24/10/2022  15:12:52,128578	2,010050E-1	24/10/2022  15:12:52,128578	-1,407035E-4
24/10/2022  15:12:52,128578	2,010050E-1	24/10/2022  15:12:52,128578	-1,005025E-4
24/10/2022  15:12:52,128579	2,010050E-1	24/10/2022  15:12:52,128579	-1,909548E-4
24/10/2022  15:12:52,128579	2,010050E-1	24/10/2022  15:12:52,128579	-7,035176E-5
24/10/2022  15:12:52,128580	2,010050E-1	24/10/2022  15:12:52,128580	-2,110553E-4
24/10/2022  15:12:52,128580	2,010050E-1	24/10/2022  15:12:52,128580	-1,809045E-4
24/10/2022  15:12:52,128580	2,010050E-1	24/10/2022  15:12:52,128580	-1,909548E-4
24/10/2022  15:12:52,128581	2,010050E-1	24/10/2022  15:12:52,128581	-1,105528E-4
24/10/2022  15:12:52,128581	2,010050E-1	24/10/2022  15:12:52,128581	-2,110553E-4
24/10/2022  15:12:52,128582	2,010050E-1	24/10/2022  15:12:52,128582	-1,306533E-4
24/10/2022  15:12:52,128582	2,010050E-1	24/10/2022  15:12:52,128582	-1,809045E-4
24/10/2022  15:12:52,128582	2,010050E-1	24/10/2022  15:12:52,128582	-1,206030E-4
24/10/2022  15:12:52,128583	2,010050E-1	24/10/2022  15:12:52,128583	-2,110553E-4
24/10/2022  15:12:52,128583	2,010050E-1	24/10/2022  15:12:52,128583	-1,708543E-4
24/10/2022  15:12:52,128584	2,010050E-1	24/10/2022  15:12:52,128584	-1,206030E-4
24/10/2022  15:12:52,128584	2,010050E-1	24/10/2022  15:12:52,128584	-1,608040E-4
24/10/2022  15:12:52,128584	2,010050E-1	24/10/2022  15:12:52,128584	-1,708543E-4
24/10/2022  15:12:52,128585	2,010050E-1	24/10/2022  15:12:52,128585	-1,608040E-4
24/10/2022  15:12:52,128585	2,010050E-1	24/10/2022  15:12:52,128585	-2,110553E-4
24/10/2022  15:12:52,128586	1,884422E-1	24/10/2022  15:12:52,128586	-1,608040E-4
24/10/2022  15:12:52,128586	2,010050E-1	24/10/2022  15:12:52,128586	-2,010050E-4
24/10/2022  15:12:52,128586	2,010050E-1	24/10/2022  15:12:52,128586	-1,809045E-4
24/10/2022  15:12:52,128587	2,010050E-1	24/10/2022  15:12:52,128587	-1,206030E-4
24/10/2022  15:12:52,128587	2,010050E-1	24/10/2022  15:12:52,128587	-1,809045E-4
24/10/2022  15:12:52,128588	2,010050E-1	24/10/2022  15:12:52,128588	-9,045226E-5
24/10/2022  15:12:52,128588	2,010050E-1	24/10/2022  15:12:52,128588	-1,306533E-4
24/10/2022  15:12:52,128588	2,010050E-1	24/10/2022  15:12:52,128588	-1,407035E-4
24/10/2022  15:12:52,128589	2,010050E-1	24/10/2022  15:12:52,128589	-1,909548E-4
24/10/2022  15:12:52,128589	2,010050E-1	24/10/2022  15:12:52,128589	-2,010050E-4
24/10/2022  15:12:52,128590	2,010050E-1	24/10/2022  15:12:52,128590	-1,507538E-4
24/10/2022  15:12:52,128590	2,010050E-1	24/10/2022  15:12:52,128590	-1,407035E-4
