waveform	[0]		[1]	
t0	24/10/2022  15:07:28,577592		24/10/2022  15:07:28,577592	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:28,577820	2,010050E-1	24/10/2022  15:07:28,577820	-1,507538E-4
24/10/2022  15:07:28,577820	2,010050E-1	24/10/2022  15:07:28,577820	-2,110553E-4
24/10/2022  15:07:28,577820	2,010050E-1	24/10/2022  15:07:28,577820	-1,005025E-4
24/10/2022  15:07:28,577821	2,010050E-1	24/10/2022  15:07:28,577821	-1,507538E-4
24/10/2022  15:07:28,577821	2,010050E-1	24/10/2022  15:07:28,577821	-1,005025E-5
24/10/2022  15:07:28,577822	2,010050E-1	24/10/2022  15:07:28,577822	-2,010050E-4
24/10/2022  15:07:28,577822	2,010050E-1	24/10/2022  15:07:28,577822	-2,110553E-4
24/10/2022  15:07:28,577822	2,010050E-1	24/10/2022  15:07:28,577822	-1,708543E-4
24/10/2022  15:07:28,577823	2,010050E-1	24/10/2022  15:07:28,577823	-1,809045E-4
24/10/2022  15:07:28,577823	2,010050E-1	24/10/2022  15:07:28,577823	-1,507538E-4
24/10/2022  15:07:28,577824	2,010050E-1	24/10/2022  15:07:28,577824	-1,005025E-4
24/10/2022  15:07:28,577824	2,010050E-1	24/10/2022  15:07:28,577824	-2,412060E-4
24/10/2022  15:07:28,577824	2,010050E-1	24/10/2022  15:07:28,577824	-1,407035E-4
24/10/2022  15:07:28,577825	2,010050E-1	24/10/2022  15:07:28,577825	-1,608040E-4
24/10/2022  15:07:28,577825	2,010050E-1	24/10/2022  15:07:28,577825	-1,909548E-4
24/10/2022  15:07:28,577826	2,010050E-1	24/10/2022  15:07:28,577826	-1,608040E-4
24/10/2022  15:07:28,577826	2,010050E-1	24/10/2022  15:07:28,577826	-1,608040E-4
24/10/2022  15:07:28,577826	2,010050E-1	24/10/2022  15:07:28,577826	-1,005025E-4
24/10/2022  15:07:28,577827	2,010050E-1	24/10/2022  15:07:28,577827	-1,708543E-4
24/10/2022  15:07:28,577827	2,010050E-1	24/10/2022  15:07:28,577827	-1,407035E-4
24/10/2022  15:07:28,577828	2,010050E-1	24/10/2022  15:07:28,577828	-1,708543E-4
24/10/2022  15:07:28,577828	2,010050E-1	24/10/2022  15:07:28,577828	-1,608040E-4
24/10/2022  15:07:28,577828	2,010050E-1	24/10/2022  15:07:28,577828	-1,507538E-4
24/10/2022  15:07:28,577829	2,010050E-1	24/10/2022  15:07:28,577829	-2,110553E-4
24/10/2022  15:07:28,577829	2,010050E-1	24/10/2022  15:07:28,577829	-1,608040E-4
24/10/2022  15:07:28,577830	2,010050E-1	24/10/2022  15:07:28,577830	-1,708543E-4
24/10/2022  15:07:28,577830	2,010050E-1	24/10/2022  15:07:28,577830	-1,608040E-4
24/10/2022  15:07:28,577830	2,010050E-1	24/10/2022  15:07:28,577830	-7,035176E-5
24/10/2022  15:07:28,577831	2,010050E-1	24/10/2022  15:07:28,577831	-2,010050E-4
24/10/2022  15:07:28,577831	2,010050E-1	24/10/2022  15:07:28,577831	-1,105528E-4
24/10/2022  15:07:28,577832	2,010050E-1	24/10/2022  15:07:28,577832	-1,809045E-4
24/10/2022  15:07:28,577832	2,010050E-1	24/10/2022  15:07:28,577832	-1,608040E-4
24/10/2022  15:07:28,577832	2,010050E-1	24/10/2022  15:07:28,577832	-2,010050E-4
24/10/2022  15:07:28,577833	2,010050E-1	24/10/2022  15:07:28,577833	-1,105528E-4
24/10/2022  15:07:28,577833	2,010050E-1	24/10/2022  15:07:28,577833	-2,110553E-4
24/10/2022  15:07:28,577834	2,010050E-1	24/10/2022  15:07:28,577834	-6,030151E-5
24/10/2022  15:07:28,577834	2,010050E-1	24/10/2022  15:07:28,577834	-1,909548E-4
24/10/2022  15:07:28,577834	2,010050E-1	24/10/2022  15:07:28,577834	-1,306533E-4
24/10/2022  15:07:28,577835	2,010050E-1	24/10/2022  15:07:28,577835	-2,010050E-4
24/10/2022  15:07:28,577835	2,010050E-1	24/10/2022  15:07:28,577835	-1,306533E-4
24/10/2022  15:07:28,577836	2,010050E-1	24/10/2022  15:07:28,577836	-1,206030E-4
24/10/2022  15:07:28,577836	2,010050E-1	24/10/2022  15:07:28,577836	-2,311558E-4
24/10/2022  15:07:28,577836	2,010050E-1	24/10/2022  15:07:28,577836	-1,407035E-4
24/10/2022  15:07:28,577837	2,010050E-1	24/10/2022  15:07:28,577837	-1,306533E-4
24/10/2022  15:07:28,577837	2,010050E-1	24/10/2022  15:07:28,577837	-1,909548E-4
24/10/2022  15:07:28,577838	2,010050E-1	24/10/2022  15:07:28,577838	-1,407035E-4
24/10/2022  15:07:28,577838	2,010050E-1	24/10/2022  15:07:28,577838	-1,809045E-4
24/10/2022  15:07:28,577838	2,010050E-1	24/10/2022  15:07:28,577838	-1,206030E-4
24/10/2022  15:07:28,577839	2,010050E-1	24/10/2022  15:07:28,577839	-1,507538E-4
24/10/2022  15:07:28,577839	2,010050E-1	24/10/2022  15:07:28,577839	-1,608040E-4
24/10/2022  15:07:28,577840	2,010050E-1	24/10/2022  15:07:28,577840	-1,708543E-4
24/10/2022  15:07:28,577840	2,010050E-1	24/10/2022  15:07:28,577840	-1,809045E-4
24/10/2022  15:07:28,577840	2,010050E-1	24/10/2022  15:07:28,577840	-1,809045E-4
24/10/2022  15:07:28,577841	2,010050E-1	24/10/2022  15:07:28,577841	-1,608040E-4
24/10/2022  15:07:28,577841	2,010050E-1	24/10/2022  15:07:28,577841	-1,306533E-4
24/10/2022  15:07:28,577842	2,010050E-1	24/10/2022  15:07:28,577842	-1,809045E-4
24/10/2022  15:07:28,577842	2,010050E-1	24/10/2022  15:07:28,577842	-1,407035E-4
24/10/2022  15:07:28,577842	2,010050E-1	24/10/2022  15:07:28,577842	-1,708543E-4
24/10/2022  15:07:28,577843	2,010050E-1	24/10/2022  15:07:28,577843	-2,110553E-4
24/10/2022  15:07:28,577843	2,010050E-1	24/10/2022  15:07:28,577843	-1,809045E-4
24/10/2022  15:07:28,577844	2,010050E-1	24/10/2022  15:07:28,577844	-8,040201E-5
24/10/2022  15:07:28,577844	2,010050E-1	24/10/2022  15:07:28,577844	-2,010050E-4
24/10/2022  15:07:28,577844	2,010050E-1	24/10/2022  15:07:28,577844	1,005025E-5
24/10/2022  15:07:28,577845	2,010050E-1	24/10/2022  15:07:28,577845	-2,713568E-4
24/10/2022  15:07:28,577845	2,010050E-1	24/10/2022  15:07:28,577845	-1,105528E-4
24/10/2022  15:07:28,577846	2,010050E-1	24/10/2022  15:07:28,577846	-1,909548E-4
24/10/2022  15:07:28,577846	2,010050E-1	24/10/2022  15:07:28,577846	-1,708543E-4
24/10/2022  15:07:28,577846	2,010050E-1	24/10/2022  15:07:28,577846	-1,306533E-4
24/10/2022  15:07:28,577847	2,010050E-1	24/10/2022  15:07:28,577847	-1,809045E-4
24/10/2022  15:07:28,577847	2,010050E-1	24/10/2022  15:07:28,577847	-1,407035E-4
24/10/2022  15:07:28,577848	2,010050E-1	24/10/2022  15:07:28,577848	-2,211055E-4
24/10/2022  15:07:28,577848	2,010050E-1	24/10/2022  15:07:28,577848	-1,005025E-4
24/10/2022  15:07:28,577848	2,010050E-1	24/10/2022  15:07:28,577848	-2,311558E-4
24/10/2022  15:07:28,577849	2,010050E-1	24/10/2022  15:07:28,577849	-1,507538E-4
24/10/2022  15:07:28,577849	2,010050E-1	24/10/2022  15:07:28,577849	-2,010050E-4
24/10/2022  15:07:28,577850	2,010050E-1	24/10/2022  15:07:28,577850	-1,608040E-4
24/10/2022  15:07:28,577850	2,010050E-1	24/10/2022  15:07:28,577850	-1,708543E-4
24/10/2022  15:07:28,577850	2,010050E-1	24/10/2022  15:07:28,577850	-1,507538E-4
24/10/2022  15:07:28,577851	2,010050E-1	24/10/2022  15:07:28,577851	-1,507538E-4
24/10/2022  15:07:28,577851	2,010050E-1	24/10/2022  15:07:28,577851	-1,105528E-4
24/10/2022  15:07:28,577852	2,010050E-1	24/10/2022  15:07:28,577852	-1,306533E-4
24/10/2022  15:07:28,577852	2,010050E-1	24/10/2022  15:07:28,577852	-1,407035E-4
24/10/2022  15:07:28,577852	2,010050E-1	24/10/2022  15:07:28,577852	-1,708543E-4
24/10/2022  15:07:28,577853	2,010050E-1	24/10/2022  15:07:28,577853	-1,909548E-4
24/10/2022  15:07:28,577853	2,010050E-1	24/10/2022  15:07:28,577853	-2,010050E-4
24/10/2022  15:07:28,577854	2,010050E-1	24/10/2022  15:07:28,577854	-1,809045E-4
24/10/2022  15:07:28,577854	2,010050E-1	24/10/2022  15:07:28,577854	-1,608040E-4
24/10/2022  15:07:28,577854	2,010050E-1	24/10/2022  15:07:28,577854	-1,306533E-4
24/10/2022  15:07:28,577855	2,010050E-1	24/10/2022  15:07:28,577855	-1,507538E-4
24/10/2022  15:07:28,577855	2,010050E-1	24/10/2022  15:07:28,577855	-1,708543E-4
24/10/2022  15:07:28,577856	2,010050E-1	24/10/2022  15:07:28,577856	-1,407035E-4
24/10/2022  15:07:28,577856	2,010050E-1	24/10/2022  15:07:28,577856	-1,608040E-4
24/10/2022  15:07:28,577856	2,010050E-1	24/10/2022  15:07:28,577856	-1,206030E-4
24/10/2022  15:07:28,577857	2,010050E-1	24/10/2022  15:07:28,577857	-2,311558E-4
24/10/2022  15:07:28,577857	2,010050E-1	24/10/2022  15:07:28,577857	-1,206030E-4
24/10/2022  15:07:28,577858	2,010050E-1	24/10/2022  15:07:28,577858	-2,211055E-4
24/10/2022  15:07:28,577858	2,010050E-1	24/10/2022  15:07:28,577858	-1,507538E-4
24/10/2022  15:07:28,577858	2,010050E-1	24/10/2022  15:07:28,577858	-1,708543E-4
24/10/2022  15:07:28,577859	2,010050E-1	24/10/2022  15:07:28,577859	-1,507538E-4
24/10/2022  15:07:28,577859	2,010050E-1	24/10/2022  15:07:28,577859	-1,608040E-4
24/10/2022  15:07:28,577860	2,010050E-1	24/10/2022  15:07:28,577860	-1,306533E-4
24/10/2022  15:07:28,577860	2,010050E-1	24/10/2022  15:07:28,577860	-1,608040E-4
24/10/2022  15:07:28,577860	2,010050E-1	24/10/2022  15:07:28,577860	-2,211055E-4
24/10/2022  15:07:28,577861	2,010050E-1	24/10/2022  15:07:28,577861	-1,407035E-4
24/10/2022  15:07:28,577861	2,010050E-1	24/10/2022  15:07:28,577861	-1,708543E-4
24/10/2022  15:07:28,577862	2,010050E-1	24/10/2022  15:07:28,577862	-1,407035E-4
24/10/2022  15:07:28,577862	2,010050E-1	24/10/2022  15:07:28,577862	-1,407035E-4
24/10/2022  15:07:28,577862	2,010050E-1	24/10/2022  15:07:28,577862	-1,909548E-4
24/10/2022  15:07:28,577863	2,010050E-1	24/10/2022  15:07:28,577863	-1,407035E-4
24/10/2022  15:07:28,577863	2,010050E-1	24/10/2022  15:07:28,577863	-1,206030E-4
24/10/2022  15:07:28,577864	2,010050E-1	24/10/2022  15:07:28,577864	-1,407035E-4
24/10/2022  15:07:28,577864	2,010050E-1	24/10/2022  15:07:28,577864	-1,407035E-4
24/10/2022  15:07:28,577864	2,010050E-1	24/10/2022  15:07:28,577864	-1,507538E-4
24/10/2022  15:07:28,577865	2,010050E-1	24/10/2022  15:07:28,577865	-2,110553E-4
24/10/2022  15:07:28,577865	2,010050E-1	24/10/2022  15:07:28,577865	-1,608040E-4
24/10/2022  15:07:28,577866	2,010050E-1	24/10/2022  15:07:28,577866	-1,608040E-4
24/10/2022  15:07:28,577866	2,010050E-1	24/10/2022  15:07:28,577866	-2,010050E-4
24/10/2022  15:07:28,577866	2,010050E-1	24/10/2022  15:07:28,577866	-1,407035E-4
24/10/2022  15:07:28,577867	2,010050E-1	24/10/2022  15:07:28,577867	-9,045226E-5
24/10/2022  15:07:28,577867	2,010050E-1	24/10/2022  15:07:28,577867	-2,311558E-4
24/10/2022  15:07:28,577868	2,010050E-1	24/10/2022  15:07:28,577868	-1,809045E-4
24/10/2022  15:07:28,577868	2,010050E-1	24/10/2022  15:07:28,577868	-1,507538E-4
24/10/2022  15:07:28,577868	2,010050E-1	24/10/2022  15:07:28,577868	-1,507538E-4
24/10/2022  15:07:28,577869	2,010050E-1	24/10/2022  15:07:28,577869	-1,608040E-4
24/10/2022  15:07:28,577869	2,010050E-1	24/10/2022  15:07:28,577869	-1,507538E-4
24/10/2022  15:07:28,577870	2,010050E-1	24/10/2022  15:07:28,577870	-2,110553E-4
24/10/2022  15:07:28,577870	2,010050E-1	24/10/2022  15:07:28,577870	-2,010050E-4
24/10/2022  15:07:28,577870	2,010050E-1	24/10/2022  15:07:28,577870	-2,311558E-4
24/10/2022  15:07:28,577871	2,010050E-1	24/10/2022  15:07:28,577871	-4,020100E-5
24/10/2022  15:07:28,577871	2,010050E-1	24/10/2022  15:07:28,577871	-1,306533E-4
24/10/2022  15:07:28,577872	2,010050E-1	24/10/2022  15:07:28,577872	-2,110553E-4
24/10/2022  15:07:28,577872	2,010050E-1	24/10/2022  15:07:28,577872	-1,909548E-4
24/10/2022  15:07:28,577872	2,010050E-1	24/10/2022  15:07:28,577872	-1,608040E-4
24/10/2022  15:07:28,577873	2,010050E-1	24/10/2022  15:07:28,577873	-2,010050E-4
24/10/2022  15:07:28,577873	2,010050E-1	24/10/2022  15:07:28,577873	-1,608040E-4
24/10/2022  15:07:28,577874	2,010050E-1	24/10/2022  15:07:28,577874	-1,909548E-4
24/10/2022  15:07:28,577874	2,010050E-1	24/10/2022  15:07:28,577874	-6,030151E-5
24/10/2022  15:07:28,577874	2,010050E-1	24/10/2022  15:07:28,577874	-1,809045E-4
24/10/2022  15:07:28,577875	2,010050E-1	24/10/2022  15:07:28,577875	-1,407035E-4
24/10/2022  15:07:28,577875	2,010050E-1	24/10/2022  15:07:28,577875	-1,809045E-4
24/10/2022  15:07:28,577876	2,010050E-1	24/10/2022  15:07:28,577876	-7,035176E-5
24/10/2022  15:07:28,577876	2,010050E-1	24/10/2022  15:07:28,577876	-1,105528E-4
24/10/2022  15:07:28,577876	2,010050E-1	24/10/2022  15:07:28,577876	-2,110553E-4
24/10/2022  15:07:28,577877	2,010050E-1	24/10/2022  15:07:28,577877	-2,512563E-4
24/10/2022  15:07:28,577877	2,010050E-1	24/10/2022  15:07:28,577877	-2,311558E-4
24/10/2022  15:07:28,577878	2,010050E-1	24/10/2022  15:07:28,577878	-1,507538E-4
24/10/2022  15:07:28,577878	2,010050E-1	24/10/2022  15:07:28,577878	-1,708543E-4
24/10/2022  15:07:28,577878	2,010050E-1	24/10/2022  15:07:28,577878	-1,105528E-4
24/10/2022  15:07:28,577879	2,010050E-1	24/10/2022  15:07:28,577879	-1,306533E-4
24/10/2022  15:07:28,577879	2,010050E-1	24/10/2022  15:07:28,577879	-1,507538E-4
24/10/2022  15:07:28,577880	2,010050E-1	24/10/2022  15:07:28,577880	-1,105528E-4
24/10/2022  15:07:28,577880	2,010050E-1	24/10/2022  15:07:28,577880	-2,110553E-4
24/10/2022  15:07:28,577880	2,010050E-1	24/10/2022  15:07:28,577880	-2,311558E-4
24/10/2022  15:07:28,577881	2,010050E-1	24/10/2022  15:07:28,577881	-1,206030E-4
24/10/2022  15:07:28,577881	2,010050E-1	24/10/2022  15:07:28,577881	-1,306533E-4
24/10/2022  15:07:28,577882	2,010050E-1	24/10/2022  15:07:28,577882	-1,306533E-4
24/10/2022  15:07:28,577882	2,010050E-1	24/10/2022  15:07:28,577882	-1,708543E-4
24/10/2022  15:07:28,577882	2,010050E-1	24/10/2022  15:07:28,577882	-2,211055E-4
24/10/2022  15:07:28,577883	2,010050E-1	24/10/2022  15:07:28,577883	-1,809045E-4
24/10/2022  15:07:28,577883	2,010050E-1	24/10/2022  15:07:28,577883	-2,010050E-4
24/10/2022  15:07:28,577884	2,010050E-1	24/10/2022  15:07:28,577884	-1,407035E-4
24/10/2022  15:07:28,577884	2,010050E-1	24/10/2022  15:07:28,577884	-2,110553E-4
24/10/2022  15:07:28,577884	2,010050E-1	24/10/2022  15:07:28,577884	-2,814070E-4
24/10/2022  15:07:28,577885	2,010050E-1	24/10/2022  15:07:28,577885	-2,010050E-4
24/10/2022  15:07:28,577885	2,010050E-1	24/10/2022  15:07:28,577885	-9,045226E-5
24/10/2022  15:07:28,577886	2,010050E-1	24/10/2022  15:07:28,577886	-1,608040E-4
24/10/2022  15:07:28,577886	2,010050E-1	24/10/2022  15:07:28,577886	-2,110553E-4
24/10/2022  15:07:28,577886	2,010050E-1	24/10/2022  15:07:28,577886	-1,005025E-4
24/10/2022  15:07:28,577887	2,010050E-1	24/10/2022  15:07:28,577887	-2,010050E-4
24/10/2022  15:07:28,577887	2,010050E-1	24/10/2022  15:07:28,577887	-1,005025E-4
24/10/2022  15:07:28,577888	2,010050E-1	24/10/2022  15:07:28,577888	-1,909548E-4
24/10/2022  15:07:28,577888	2,010050E-1	24/10/2022  15:07:28,577888	-1,105528E-4
24/10/2022  15:07:28,577888	2,010050E-1	24/10/2022  15:07:28,577888	-1,005025E-4
24/10/2022  15:07:28,577889	2,010050E-1	24/10/2022  15:07:28,577889	-1,809045E-4
24/10/2022  15:07:28,577889	2,010050E-1	24/10/2022  15:07:28,577889	-1,909548E-4
24/10/2022  15:07:28,577890	2,010050E-1	24/10/2022  15:07:28,577890	-1,206030E-4
24/10/2022  15:07:28,577890	2,010050E-1	24/10/2022  15:07:28,577890	-1,909548E-4
24/10/2022  15:07:28,577890	2,010050E-1	24/10/2022  15:07:28,577890	-1,005025E-4
24/10/2022  15:07:28,577891	2,010050E-1	24/10/2022  15:07:28,577891	-2,010050E-4
24/10/2022  15:07:28,577891	2,010050E-1	24/10/2022  15:07:28,577891	-1,708543E-4
24/10/2022  15:07:28,577892	2,010050E-1	24/10/2022  15:07:28,577892	-1,407035E-4
24/10/2022  15:07:28,577892	2,010050E-1	24/10/2022  15:07:28,577892	-1,809045E-4
24/10/2022  15:07:28,577892	2,010050E-1	24/10/2022  15:07:28,577892	-1,507538E-4
24/10/2022  15:07:28,577893	2,010050E-1	24/10/2022  15:07:28,577893	-1,507538E-4
24/10/2022  15:07:28,577893	2,010050E-1	24/10/2022  15:07:28,577893	-2,010050E-4
24/10/2022  15:07:28,577894	2,010050E-1	24/10/2022  15:07:28,577894	-1,708543E-4
24/10/2022  15:07:28,577894	2,010050E-1	24/10/2022  15:07:28,577894	-2,211055E-4
24/10/2022  15:07:28,577894	2,010050E-1	24/10/2022  15:07:28,577894	-1,507538E-4
24/10/2022  15:07:28,577895	2,010050E-1	24/10/2022  15:07:28,577895	-1,105528E-4
24/10/2022  15:07:28,577895	2,010050E-1	24/10/2022  15:07:28,577895	-9,045226E-5
24/10/2022  15:07:28,577896	2,010050E-1	24/10/2022  15:07:28,577896	-2,211055E-4
24/10/2022  15:07:28,577896	2,010050E-1	24/10/2022  15:07:28,577896	-8,040201E-5
24/10/2022  15:07:28,577896	2,010050E-1	24/10/2022  15:07:28,577896	-1,809045E-4
24/10/2022  15:07:28,577897	2,010050E-1	24/10/2022  15:07:28,577897	-2,412060E-4
24/10/2022  15:07:28,577897	2,010050E-1	24/10/2022  15:07:28,577897	-4,020100E-5
24/10/2022  15:07:28,577898	2,010050E-1	24/10/2022  15:07:28,577898	-2,211055E-4
24/10/2022  15:07:28,577898	2,010050E-1	24/10/2022  15:07:28,577898	-1,306533E-4
24/10/2022  15:07:28,577898	2,010050E-1	24/10/2022  15:07:28,577898	-1,105528E-4
24/10/2022  15:07:28,577899	2,010050E-1	24/10/2022  15:07:28,577899	-2,010050E-4
24/10/2022  15:07:28,577899	2,010050E-1	24/10/2022  15:07:28,577899	-1,608040E-4
24/10/2022  15:07:28,577900	2,010050E-1	24/10/2022  15:07:28,577900	-2,110553E-4
24/10/2022  15:07:28,577900	2,010050E-1	24/10/2022  15:07:28,577900	-6,030151E-5
24/10/2022  15:07:28,577900	2,010050E-1	24/10/2022  15:07:28,577900	-1,507538E-4
24/10/2022  15:07:28,577901	2,010050E-1	24/10/2022  15:07:28,577901	-1,809045E-4
24/10/2022  15:07:28,577901	2,010050E-1	24/10/2022  15:07:28,577901	-2,613065E-4
24/10/2022  15:07:28,577902	2,010050E-1	24/10/2022  15:07:28,577902	-1,909548E-4
24/10/2022  15:07:28,577902	2,010050E-1	24/10/2022  15:07:28,577902	-1,507538E-4
24/10/2022  15:07:28,577902	2,010050E-1	24/10/2022  15:07:28,577902	-1,005025E-4
24/10/2022  15:07:28,577903	2,010050E-1	24/10/2022  15:07:28,577903	-1,608040E-4
24/10/2022  15:07:28,577903	2,010050E-1	24/10/2022  15:07:28,577903	-1,206030E-4
24/10/2022  15:07:28,577904	2,010050E-1	24/10/2022  15:07:28,577904	-1,608040E-4
24/10/2022  15:07:28,577904	2,010050E-1	24/10/2022  15:07:28,577904	-2,211055E-4
24/10/2022  15:07:28,577904	2,010050E-1	24/10/2022  15:07:28,577904	-1,608040E-4
24/10/2022  15:07:28,577905	2,010050E-1	24/10/2022  15:07:28,577905	-1,306533E-4
24/10/2022  15:07:28,577905	2,010050E-1	24/10/2022  15:07:28,577905	-1,708543E-4
24/10/2022  15:07:28,577906	2,010050E-1	24/10/2022  15:07:28,577906	-1,407035E-4
24/10/2022  15:07:28,577906	2,010050E-1	24/10/2022  15:07:28,577906	-1,407035E-4
24/10/2022  15:07:28,577906	2,010050E-1	24/10/2022  15:07:28,577906	-1,708543E-4
24/10/2022  15:07:28,577907	2,010050E-1	24/10/2022  15:07:28,577907	-1,909548E-4
24/10/2022  15:07:28,577907	2,010050E-1	24/10/2022  15:07:28,577907	-2,211055E-4
24/10/2022  15:07:28,577908	2,010050E-1	24/10/2022  15:07:28,577908	-1,809045E-4
24/10/2022  15:07:28,577908	2,010050E-1	24/10/2022  15:07:28,577908	-8,040201E-5
24/10/2022  15:07:28,577908	2,010050E-1	24/10/2022  15:07:28,577908	-2,613065E-4
24/10/2022  15:07:28,577909	2,010050E-1	24/10/2022  15:07:28,577909	-1,507538E-4
24/10/2022  15:07:28,577909	2,010050E-1	24/10/2022  15:07:28,577909	-1,809045E-4
24/10/2022  15:07:28,577910	2,010050E-1	24/10/2022  15:07:28,577910	-1,206030E-4
24/10/2022  15:07:28,577910	2,010050E-1	24/10/2022  15:07:28,577910	-1,306533E-4
24/10/2022  15:07:28,577910	2,010050E-1	24/10/2022  15:07:28,577910	-2,010050E-4
24/10/2022  15:07:28,577911	2,010050E-1	24/10/2022  15:07:28,577911	-1,005025E-4
24/10/2022  15:07:28,577911	2,010050E-1	24/10/2022  15:07:28,577911	-1,407035E-4
24/10/2022  15:07:28,577912	2,010050E-1	24/10/2022  15:07:28,577912	-1,608040E-4
24/10/2022  15:07:28,577912	2,010050E-1	24/10/2022  15:07:28,577912	-1,206030E-4
24/10/2022  15:07:28,577912	2,010050E-1	24/10/2022  15:07:28,577912	-1,407035E-4
24/10/2022  15:07:28,577913	2,010050E-1	24/10/2022  15:07:28,577913	-2,211055E-4
24/10/2022  15:07:28,577913	2,010050E-1	24/10/2022  15:07:28,577913	-1,507538E-4
24/10/2022  15:07:28,577914	2,010050E-1	24/10/2022  15:07:28,577914	-1,507538E-4
24/10/2022  15:07:28,577914	2,010050E-1	24/10/2022  15:07:28,577914	-1,206030E-4
24/10/2022  15:07:28,577914	2,010050E-1	24/10/2022  15:07:28,577914	-1,608040E-4
24/10/2022  15:07:28,577915	2,010050E-1	24/10/2022  15:07:28,577915	-1,909548E-4
24/10/2022  15:07:28,577915	2,010050E-1	24/10/2022  15:07:28,577915	-1,507538E-4
24/10/2022  15:07:28,577916	2,010050E-1	24/10/2022  15:07:28,577916	-2,211055E-4
24/10/2022  15:07:28,577916	2,010050E-1	24/10/2022  15:07:28,577916	-1,206030E-4
24/10/2022  15:07:28,577916	2,010050E-1	24/10/2022  15:07:28,577916	-1,306533E-4
24/10/2022  15:07:28,577917	2,010050E-1	24/10/2022  15:07:28,577917	-1,708543E-4
24/10/2022  15:07:28,577917	2,010050E-1	24/10/2022  15:07:28,577917	-2,412060E-4
24/10/2022  15:07:28,577918	2,010050E-1	24/10/2022  15:07:28,577918	-1,105528E-4
24/10/2022  15:07:28,577918	2,010050E-1	24/10/2022  15:07:28,577918	-1,507538E-4
24/10/2022  15:07:28,577918	2,010050E-1	24/10/2022  15:07:28,577918	-1,507538E-4
24/10/2022  15:07:28,577919	2,010050E-1	24/10/2022  15:07:28,577919	-1,809045E-4
24/10/2022  15:07:28,577919	2,010050E-1	24/10/2022  15:07:28,577919	-1,608040E-4
24/10/2022  15:07:28,577920	2,010050E-1	24/10/2022  15:07:28,577920	-1,809045E-4
24/10/2022  15:07:28,577920	2,010050E-1	24/10/2022  15:07:28,577920	-1,105528E-4
24/10/2022  15:07:28,577920	2,010050E-1	24/10/2022  15:07:28,577920	-1,507538E-4
24/10/2022  15:07:28,577921	2,010050E-1	24/10/2022  15:07:28,577921	-1,507538E-4
24/10/2022  15:07:28,577921	2,010050E-1	24/10/2022  15:07:28,577921	-1,306533E-4
24/10/2022  15:07:28,577922	2,010050E-1	24/10/2022  15:07:28,577922	-1,105528E-4
24/10/2022  15:07:28,577922	2,010050E-1	24/10/2022  15:07:28,577922	-2,311558E-4
24/10/2022  15:07:28,577922	2,010050E-1	24/10/2022  15:07:28,577922	-1,608040E-4
24/10/2022  15:07:28,577923	2,010050E-1	24/10/2022  15:07:28,577923	-1,809045E-4
24/10/2022  15:07:28,577923	2,010050E-1	24/10/2022  15:07:28,577923	-1,306533E-4
24/10/2022  15:07:28,577924	2,010050E-1	24/10/2022  15:07:28,577924	-8,040201E-5
24/10/2022  15:07:28,577924	2,010050E-1	24/10/2022  15:07:28,577924	-2,311558E-4
24/10/2022  15:07:28,577924	2,010050E-1	24/10/2022  15:07:28,577924	-1,306533E-4
24/10/2022  15:07:28,577925	2,010050E-1	24/10/2022  15:07:28,577925	-2,311558E-4
24/10/2022  15:07:28,577925	2,010050E-1	24/10/2022  15:07:28,577925	-1,608040E-4
24/10/2022  15:07:28,577926	2,010050E-1	24/10/2022  15:07:28,577926	-3,015075E-4
24/10/2022  15:07:28,577926	2,010050E-1	24/10/2022  15:07:28,577926	-1,306533E-4
24/10/2022  15:07:28,577926	2,010050E-1	24/10/2022  15:07:28,577926	-1,708543E-4
24/10/2022  15:07:28,577927	2,010050E-1	24/10/2022  15:07:28,577927	-1,306533E-4
24/10/2022  15:07:28,577927	2,010050E-1	24/10/2022  15:07:28,577927	-1,306533E-4
24/10/2022  15:07:28,577928	2,010050E-1	24/10/2022  15:07:28,577928	-1,507538E-4
24/10/2022  15:07:28,577928	2,010050E-1	24/10/2022  15:07:28,577928	-2,010050E-4
24/10/2022  15:07:28,577928	2,010050E-1	24/10/2022  15:07:28,577928	-2,110553E-4
24/10/2022  15:07:28,577929	2,010050E-1	24/10/2022  15:07:28,577929	-1,105528E-4
24/10/2022  15:07:28,577929	2,010050E-1	24/10/2022  15:07:28,577929	-1,708543E-4
24/10/2022  15:07:28,577930	2,010050E-1	24/10/2022  15:07:28,577930	-1,608040E-4
24/10/2022  15:07:28,577930	2,010050E-1	24/10/2022  15:07:28,577930	-2,211055E-4
24/10/2022  15:07:28,577930	2,010050E-1	24/10/2022  15:07:28,577930	-1,909548E-4
24/10/2022  15:07:28,577931	2,010050E-1	24/10/2022  15:07:28,577931	-1,608040E-4
24/10/2022  15:07:28,577931	2,010050E-1	24/10/2022  15:07:28,577931	-1,206030E-4
24/10/2022  15:07:28,577932	2,010050E-1	24/10/2022  15:07:28,577932	-1,206030E-4
24/10/2022  15:07:28,577932	2,010050E-1	24/10/2022  15:07:28,577932	-2,010050E-4
24/10/2022  15:07:28,577932	2,010050E-1	24/10/2022  15:07:28,577932	-2,010050E-4
