waveform	[0]		[1]	
t0	24/10/2022  14:56:05,338561		24/10/2022  14:56:05,338561	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:56:05,338638	2,010050E-1	24/10/2022  14:56:05,338638	-1,507538E-4
24/10/2022  14:56:05,338639	2,010050E-1	24/10/2022  14:56:05,338639	-1,105528E-4
24/10/2022  14:56:05,338639	2,010050E-1	24/10/2022  14:56:05,338639	-2,512563E-4
24/10/2022  14:56:05,338639	2,010050E-1	24/10/2022  14:56:05,338639	-1,005025E-4
24/10/2022  14:56:05,338640	2,010050E-1	24/10/2022  14:56:05,338640	-1,708543E-4
24/10/2022  14:56:05,338640	2,010050E-1	24/10/2022  14:56:05,338640	-1,708543E-4
24/10/2022  14:56:05,338641	2,010050E-1	24/10/2022  14:56:05,338641	-2,412060E-4
24/10/2022  14:56:05,338641	2,010050E-1	24/10/2022  14:56:05,338641	-2,110553E-4
24/10/2022  14:56:05,338641	2,010050E-1	24/10/2022  14:56:05,338641	-1,005025E-4
24/10/2022  14:56:05,338642	2,010050E-1	24/10/2022  14:56:05,338642	-2,713568E-4
24/10/2022  14:56:05,338642	2,010050E-1	24/10/2022  14:56:05,338642	-1,407035E-4
24/10/2022  14:56:05,338643	2,010050E-1	24/10/2022  14:56:05,338643	-1,105528E-4
24/10/2022  14:56:05,338643	2,010050E-1	24/10/2022  14:56:05,338643	-1,507538E-4
24/10/2022  14:56:05,338643	2,010050E-1	24/10/2022  14:56:05,338643	-1,809045E-4
24/10/2022  14:56:05,338644	2,010050E-1	24/10/2022  14:56:05,338644	-1,909548E-4
24/10/2022  14:56:05,338644	2,010050E-1	24/10/2022  14:56:05,338644	-1,809045E-4
24/10/2022  14:56:05,338645	2,010050E-1	24/10/2022  14:56:05,338645	-1,407035E-4
24/10/2022  14:56:05,338645	2,010050E-1	24/10/2022  14:56:05,338645	-1,909548E-4
24/10/2022  14:56:05,338645	2,010050E-1	24/10/2022  14:56:05,338645	-1,507538E-4
24/10/2022  14:56:05,338646	2,010050E-1	24/10/2022  14:56:05,338646	-1,708543E-4
24/10/2022  14:56:05,338646	2,010050E-1	24/10/2022  14:56:05,338646	-2,110553E-4
24/10/2022  14:56:05,338647	2,010050E-1	24/10/2022  14:56:05,338647	-1,407035E-4
24/10/2022  14:56:05,338647	2,010050E-1	24/10/2022  14:56:05,338647	-1,809045E-4
24/10/2022  14:56:05,338647	2,010050E-1	24/10/2022  14:56:05,338647	-1,809045E-4
24/10/2022  14:56:05,338648	2,010050E-1	24/10/2022  14:56:05,338648	-1,708543E-4
24/10/2022  14:56:05,338648	2,010050E-1	24/10/2022  14:56:05,338648	-1,105528E-4
24/10/2022  14:56:05,338649	2,010050E-1	24/10/2022  14:56:05,338649	-1,909548E-4
24/10/2022  14:56:05,338649	2,010050E-1	24/10/2022  14:56:05,338649	-2,010050E-4
24/10/2022  14:56:05,338649	2,010050E-1	24/10/2022  14:56:05,338649	-1,407035E-4
24/10/2022  14:56:05,338650	2,010050E-1	24/10/2022  14:56:05,338650	-1,407035E-4
24/10/2022  14:56:05,338650	2,010050E-1	24/10/2022  14:56:05,338650	-1,306533E-4
24/10/2022  14:56:05,338651	2,010050E-1	24/10/2022  14:56:05,338651	-1,809045E-4
24/10/2022  14:56:05,338651	2,010050E-1	24/10/2022  14:56:05,338651	-1,809045E-4
24/10/2022  14:56:05,338651	2,010050E-1	24/10/2022  14:56:05,338651	-1,507538E-4
24/10/2022  14:56:05,338652	2,010050E-1	24/10/2022  14:56:05,338652	-2,110553E-4
24/10/2022  14:56:05,338652	2,010050E-1	24/10/2022  14:56:05,338652	-1,608040E-4
24/10/2022  14:56:05,338653	2,010050E-1	24/10/2022  14:56:05,338653	-1,909548E-4
24/10/2022  14:56:05,338653	2,010050E-1	24/10/2022  14:56:05,338653	-1,608040E-4
24/10/2022  14:56:05,338653	2,010050E-1	24/10/2022  14:56:05,338653	-1,708543E-4
24/10/2022  14:56:05,338654	2,010050E-1	24/10/2022  14:56:05,338654	-1,809045E-4
24/10/2022  14:56:05,338654	2,010050E-1	24/10/2022  14:56:05,338654	-5,025126E-5
24/10/2022  14:56:05,338655	2,010050E-1	24/10/2022  14:56:05,338655	-2,512563E-4
24/10/2022  14:56:05,338655	2,010050E-1	24/10/2022  14:56:05,338655	-1,909548E-4
24/10/2022  14:56:05,338655	2,010050E-1	24/10/2022  14:56:05,338655	-2,613065E-4
24/10/2022  14:56:05,338656	2,010050E-1	24/10/2022  14:56:05,338656	-1,105528E-4
24/10/2022  14:56:05,338656	2,010050E-1	24/10/2022  14:56:05,338656	-2,311558E-4
24/10/2022  14:56:05,338657	2,010050E-1	24/10/2022  14:56:05,338657	-9,045226E-5
24/10/2022  14:56:05,338657	2,010050E-1	24/10/2022  14:56:05,338657	-2,211055E-4
24/10/2022  14:56:05,338657	2,010050E-1	24/10/2022  14:56:05,338657	-1,306533E-4
24/10/2022  14:56:05,338658	2,010050E-1	24/10/2022  14:56:05,338658	-1,206030E-4
24/10/2022  14:56:05,338658	2,010050E-1	24/10/2022  14:56:05,338658	-2,110553E-4
24/10/2022  14:56:05,338659	2,010050E-1	24/10/2022  14:56:05,338659	-1,306533E-4
24/10/2022  14:56:05,338659	2,010050E-1	24/10/2022  14:56:05,338659	-2,010050E-4
24/10/2022  14:56:05,338659	2,010050E-1	24/10/2022  14:56:05,338659	-1,407035E-4
24/10/2022  14:56:05,338660	2,010050E-1	24/10/2022  14:56:05,338660	-1,809045E-4
24/10/2022  14:56:05,338660	2,010050E-1	24/10/2022  14:56:05,338660	-1,809045E-4
24/10/2022  14:56:05,338661	2,010050E-1	24/10/2022  14:56:05,338661	-1,206030E-4
24/10/2022  14:56:05,338661	2,010050E-1	24/10/2022  14:56:05,338661	-1,306533E-4
24/10/2022  14:56:05,338661	2,010050E-1	24/10/2022  14:56:05,338661	-2,211055E-4
24/10/2022  14:56:05,338662	2,010050E-1	24/10/2022  14:56:05,338662	-2,311558E-4
24/10/2022  14:56:05,338662	2,010050E-1	24/10/2022  14:56:05,338662	-5,025126E-5
24/10/2022  14:56:05,338663	2,010050E-1	24/10/2022  14:56:05,338663	-2,512563E-4
24/10/2022  14:56:05,338663	2,010050E-1	24/10/2022  14:56:05,338663	-1,005025E-4
24/10/2022  14:56:05,338663	2,010050E-1	24/10/2022  14:56:05,338663	-2,110553E-4
24/10/2022  14:56:05,338664	2,010050E-1	24/10/2022  14:56:05,338664	-1,708543E-4
24/10/2022  14:56:05,338664	2,010050E-1	24/10/2022  14:56:05,338664	-1,005025E-4
24/10/2022  14:56:05,338665	2,010050E-1	24/10/2022  14:56:05,338665	-2,211055E-4
24/10/2022  14:56:05,338665	2,010050E-1	24/10/2022  14:56:05,338665	-1,809045E-4
24/10/2022  14:56:05,338665	2,010050E-1	24/10/2022  14:56:05,338665	-2,311558E-4
24/10/2022  14:56:05,338666	2,010050E-1	24/10/2022  14:56:05,338666	-1,507538E-4
24/10/2022  14:56:05,338666	2,010050E-1	24/10/2022  14:56:05,338666	-2,211055E-4
24/10/2022  14:56:05,338667	2,010050E-1	24/10/2022  14:56:05,338667	-1,708543E-4
24/10/2022  14:56:05,338667	2,010050E-1	24/10/2022  14:56:05,338667	-1,909548E-4
24/10/2022  14:56:05,338667	2,010050E-1	24/10/2022  14:56:05,338667	-2,110553E-4
24/10/2022  14:56:05,338668	2,010050E-1	24/10/2022  14:56:05,338668	-1,708543E-4
24/10/2022  14:56:05,338668	2,010050E-1	24/10/2022  14:56:05,338668	-8,040201E-5
24/10/2022  14:56:05,338669	2,010050E-1	24/10/2022  14:56:05,338669	-1,608040E-4
24/10/2022  14:56:05,338669	2,010050E-1	24/10/2022  14:56:05,338669	-1,407035E-4
24/10/2022  14:56:05,338669	2,010050E-1	24/10/2022  14:56:05,338669	-1,608040E-4
24/10/2022  14:56:05,338670	2,010050E-1	24/10/2022  14:56:05,338670	-1,507538E-4
24/10/2022  14:56:05,338670	2,010050E-1	24/10/2022  14:56:05,338670	-1,507538E-4
24/10/2022  14:56:05,338671	2,010050E-1	24/10/2022  14:56:05,338671	-2,412060E-4
24/10/2022  14:56:05,338671	2,010050E-1	24/10/2022  14:56:05,338671	-2,311558E-4
24/10/2022  14:56:05,338671	2,010050E-1	24/10/2022  14:56:05,338671	-1,407035E-4
24/10/2022  14:56:05,338672	2,010050E-1	24/10/2022  14:56:05,338672	-1,206030E-4
24/10/2022  14:56:05,338672	2,010050E-1	24/10/2022  14:56:05,338672	-1,105528E-4
24/10/2022  14:56:05,338673	2,010050E-1	24/10/2022  14:56:05,338673	-2,010050E-4
24/10/2022  14:56:05,338673	2,010050E-1	24/10/2022  14:56:05,338673	-1,708543E-4
