waveform	[0]		[1]	
t0	25/10/2022  13:48:20,301321		25/10/2022  13:48:20,301321	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:20,301353	2,010050E-1	25/10/2022  13:48:20,301353	-1,507538E-4
25/10/2022  13:48:20,301353	2,010050E-1	25/10/2022  13:48:20,301353	-1,909548E-4
25/10/2022  13:48:20,301353	2,010050E-1	25/10/2022  13:48:20,301353	-1,407035E-4
25/10/2022  13:48:20,301354	2,010050E-1	25/10/2022  13:48:20,301354	-2,412060E-4
25/10/2022  13:48:20,301354	2,010050E-1	25/10/2022  13:48:20,301354	-1,507538E-4
25/10/2022  13:48:20,301355	2,010050E-1	25/10/2022  13:48:20,301355	-2,010050E-4
25/10/2022  13:48:20,301355	2,010050E-1	25/10/2022  13:48:20,301355	-2,110553E-4
25/10/2022  13:48:20,301355	2,010050E-1	25/10/2022  13:48:20,301355	-1,507538E-4
25/10/2022  13:48:20,301356	2,010050E-1	25/10/2022  13:48:20,301356	-1,809045E-4
25/10/2022  13:48:20,301356	2,010050E-1	25/10/2022  13:48:20,301356	-1,206030E-4
25/10/2022  13:48:20,301357	2,010050E-1	25/10/2022  13:48:20,301357	-2,512563E-4
25/10/2022  13:48:20,301357	2,010050E-1	25/10/2022  13:48:20,301357	-1,909548E-4
25/10/2022  13:48:20,301357	2,010050E-1	25/10/2022  13:48:20,301357	-1,909548E-4
25/10/2022  13:48:20,301358	2,010050E-1	25/10/2022  13:48:20,301358	-2,110553E-4
25/10/2022  13:48:20,301358	2,010050E-1	25/10/2022  13:48:20,301358	-1,407035E-4
25/10/2022  13:48:20,301359	2,010050E-1	25/10/2022  13:48:20,301359	-1,809045E-4
25/10/2022  13:48:20,301359	2,010050E-1	25/10/2022  13:48:20,301359	-1,809045E-4
25/10/2022  13:48:20,301359	2,010050E-1	25/10/2022  13:48:20,301359	-1,507538E-4
25/10/2022  13:48:20,301360	2,010050E-1	25/10/2022  13:48:20,301360	-1,809045E-4
25/10/2022  13:48:20,301360	2,010050E-1	25/10/2022  13:48:20,301360	-1,507538E-4
25/10/2022  13:48:20,301361	2,010050E-1	25/10/2022  13:48:20,301361	-2,311558E-4
25/10/2022  13:48:20,301361	2,010050E-1	25/10/2022  13:48:20,301361	-1,909548E-4
25/10/2022  13:48:20,301361	2,010050E-1	25/10/2022  13:48:20,301361	-1,608040E-4
25/10/2022  13:48:20,301362	2,010050E-1	25/10/2022  13:48:20,301362	-2,010050E-4
25/10/2022  13:48:20,301362	2,010050E-1	25/10/2022  13:48:20,301362	-1,608040E-4
25/10/2022  13:48:20,301363	2,010050E-1	25/10/2022  13:48:20,301363	-2,010050E-4
25/10/2022  13:48:20,301363	2,010050E-1	25/10/2022  13:48:20,301363	-2,010050E-4
25/10/2022  13:48:20,301363	2,010050E-1	25/10/2022  13:48:20,301363	-1,809045E-4
25/10/2022  13:48:20,301364	2,010050E-1	25/10/2022  13:48:20,301364	-1,507538E-4
25/10/2022  13:48:20,301364	2,010050E-1	25/10/2022  13:48:20,301364	-1,608040E-4
25/10/2022  13:48:20,301365	2,010050E-1	25/10/2022  13:48:20,301365	-1,105528E-4
25/10/2022  13:48:20,301365	2,010050E-1	25/10/2022  13:48:20,301365	-2,713568E-4
25/10/2022  13:48:20,301365	2,010050E-1	25/10/2022  13:48:20,301365	-1,306533E-4
25/10/2022  13:48:20,301366	2,010050E-1	25/10/2022  13:48:20,301366	-2,512563E-4
25/10/2022  13:48:20,301366	2,010050E-1	25/10/2022  13:48:20,301366	-1,909548E-4
25/10/2022  13:48:20,301367	2,010050E-1	25/10/2022  13:48:20,301367	-1,306533E-4
25/10/2022  13:48:20,301367	2,010050E-1	25/10/2022  13:48:20,301367	-2,211055E-4
25/10/2022  13:48:20,301367	2,010050E-1	25/10/2022  13:48:20,301367	-2,010050E-4
25/10/2022  13:48:20,301368	2,010050E-1	25/10/2022  13:48:20,301368	-1,206030E-4
25/10/2022  13:48:20,301368	2,010050E-1	25/10/2022  13:48:20,301368	-1,708543E-4
25/10/2022  13:48:20,301369	2,010050E-1	25/10/2022  13:48:20,301369	-2,010050E-4
25/10/2022  13:48:20,301369	2,010050E-1	25/10/2022  13:48:20,301369	-2,512563E-4
25/10/2022  13:48:20,301369	2,010050E-1	25/10/2022  13:48:20,301369	-1,809045E-4
25/10/2022  13:48:20,301370	2,010050E-1	25/10/2022  13:48:20,301370	-1,206030E-4
25/10/2022  13:48:20,301370	2,010050E-1	25/10/2022  13:48:20,301370	-1,507538E-4
25/10/2022  13:48:20,301371	2,010050E-1	25/10/2022  13:48:20,301371	-2,110553E-4
25/10/2022  13:48:20,301371	2,010050E-1	25/10/2022  13:48:20,301371	-1,206030E-4
25/10/2022  13:48:20,301371	2,010050E-1	25/10/2022  13:48:20,301371	-1,507538E-4
25/10/2022  13:48:20,301372	2,010050E-1	25/10/2022  13:48:20,301372	-1,909548E-4
25/10/2022  13:48:20,301372	2,010050E-1	25/10/2022  13:48:20,301372	-1,507538E-4
25/10/2022  13:48:20,301373	2,010050E-1	25/10/2022  13:48:20,301373	-2,110553E-4
25/10/2022  13:48:20,301373	2,010050E-1	25/10/2022  13:48:20,301373	-2,110553E-4
25/10/2022  13:48:20,301373	2,010050E-1	25/10/2022  13:48:20,301373	-2,211055E-4
25/10/2022  13:48:20,301374	2,010050E-1	25/10/2022  13:48:20,301374	-1,507538E-4
25/10/2022  13:48:20,301374	2,010050E-1	25/10/2022  13:48:20,301374	-2,110553E-4
25/10/2022  13:48:20,301375	2,010050E-1	25/10/2022  13:48:20,301375	-1,407035E-4
25/10/2022  13:48:20,301375	2,010050E-1	25/10/2022  13:48:20,301375	-2,010050E-4
25/10/2022  13:48:20,301375	2,010050E-1	25/10/2022  13:48:20,301375	-2,010050E-4
25/10/2022  13:48:20,301376	2,010050E-1	25/10/2022  13:48:20,301376	-1,909548E-4
25/10/2022  13:48:20,301376	2,010050E-1	25/10/2022  13:48:20,301376	-1,809045E-4
25/10/2022  13:48:20,301377	2,010050E-1	25/10/2022  13:48:20,301377	-1,306533E-4
25/10/2022  13:48:20,301377	2,010050E-1	25/10/2022  13:48:20,301377	-1,306533E-4
25/10/2022  13:48:20,301377	2,010050E-1	25/10/2022  13:48:20,301377	-1,909548E-4
25/10/2022  13:48:20,301378	2,010050E-1	25/10/2022  13:48:20,301378	-2,010050E-4
25/10/2022  13:48:20,301378	2,010050E-1	25/10/2022  13:48:20,301378	-1,407035E-4
25/10/2022  13:48:20,301379	2,010050E-1	25/10/2022  13:48:20,301379	-2,512563E-4
25/10/2022  13:48:20,301379	2,010050E-1	25/10/2022  13:48:20,301379	-1,507538E-4
25/10/2022  13:48:20,301379	2,010050E-1	25/10/2022  13:48:20,301379	-1,306533E-4
25/10/2022  13:48:20,301380	2,010050E-1	25/10/2022  13:48:20,301380	-1,809045E-4
25/10/2022  13:48:20,301380	2,010050E-1	25/10/2022  13:48:20,301380	-1,507538E-4
25/10/2022  13:48:20,301381	2,010050E-1	25/10/2022  13:48:20,301381	-2,110553E-4
25/10/2022  13:48:20,301381	2,010050E-1	25/10/2022  13:48:20,301381	-2,211055E-4
25/10/2022  13:48:20,301381	2,010050E-1	25/10/2022  13:48:20,301381	-1,809045E-4
25/10/2022  13:48:20,301382	2,010050E-1	25/10/2022  13:48:20,301382	-2,512563E-4
25/10/2022  13:48:20,301382	2,010050E-1	25/10/2022  13:48:20,301382	-1,507538E-4
25/10/2022  13:48:20,301383	2,010050E-1	25/10/2022  13:48:20,301383	-1,708543E-4
25/10/2022  13:48:20,301383	2,010050E-1	25/10/2022  13:48:20,301383	-1,708543E-4
25/10/2022  13:48:20,301383	1,884422E-1	25/10/2022  13:48:20,301383	-1,105528E-4
25/10/2022  13:48:20,301384	2,010050E-1	25/10/2022  13:48:20,301384	-1,708543E-4
25/10/2022  13:48:20,301384	2,010050E-1	25/10/2022  13:48:20,301384	-1,608040E-4
25/10/2022  13:48:20,301385	2,010050E-1	25/10/2022  13:48:20,301385	-2,311558E-4
25/10/2022  13:48:20,301385	2,010050E-1	25/10/2022  13:48:20,301385	-1,005025E-4
25/10/2022  13:48:20,301385	2,010050E-1	25/10/2022  13:48:20,301385	-1,608040E-4
25/10/2022  13:48:20,301386	2,010050E-1	25/10/2022  13:48:20,301386	-1,909548E-4
25/10/2022  13:48:20,301386	2,010050E-1	25/10/2022  13:48:20,301386	-2,211055E-4
25/10/2022  13:48:20,301387	2,010050E-1	25/10/2022  13:48:20,301387	-1,407035E-4
25/10/2022  13:48:20,301387	2,010050E-1	25/10/2022  13:48:20,301387	-2,010050E-4
25/10/2022  13:48:20,301387	2,010050E-1	25/10/2022  13:48:20,301387	-1,206030E-4
25/10/2022  13:48:20,301388	2,010050E-1	25/10/2022  13:48:20,301388	-2,311558E-4
25/10/2022  13:48:20,301388	2,010050E-1	25/10/2022  13:48:20,301388	-1,507538E-4
25/10/2022  13:48:20,301389	2,010050E-1	25/10/2022  13:48:20,301389	-2,110553E-4
25/10/2022  13:48:20,301389	2,010050E-1	25/10/2022  13:48:20,301389	-1,909548E-4
25/10/2022  13:48:20,301389	2,010050E-1	25/10/2022  13:48:20,301389	-2,010050E-4
25/10/2022  13:48:20,301390	2,010050E-1	25/10/2022  13:48:20,301390	-2,211055E-4
25/10/2022  13:48:20,301390	2,010050E-1	25/10/2022  13:48:20,301390	-2,211055E-4
25/10/2022  13:48:20,301391	2,010050E-1	25/10/2022  13:48:20,301391	-1,909548E-4
25/10/2022  13:48:20,301391	2,010050E-1	25/10/2022  13:48:20,301391	-1,105528E-4
25/10/2022  13:48:20,301391	2,010050E-1	25/10/2022  13:48:20,301391	-2,512563E-4
25/10/2022  13:48:20,301392	2,010050E-1	25/10/2022  13:48:20,301392	-1,708543E-4
25/10/2022  13:48:20,301392	2,010050E-1	25/10/2022  13:48:20,301392	-1,306533E-4
25/10/2022  13:48:20,301393	2,010050E-1	25/10/2022  13:48:20,301393	-1,708543E-4
25/10/2022  13:48:20,301393	2,010050E-1	25/10/2022  13:48:20,301393	-1,708543E-4
25/10/2022  13:48:20,301393	2,010050E-1	25/10/2022  13:48:20,301393	-1,809045E-4
25/10/2022  13:48:20,301394	2,010050E-1	25/10/2022  13:48:20,301394	-1,608040E-4
25/10/2022  13:48:20,301394	2,010050E-1	25/10/2022  13:48:20,301394	-1,909548E-4
25/10/2022  13:48:20,301395	2,010050E-1	25/10/2022  13:48:20,301395	-1,708543E-4
25/10/2022  13:48:20,301395	2,010050E-1	25/10/2022  13:48:20,301395	-1,306533E-4
25/10/2022  13:48:20,301395	2,010050E-1	25/10/2022  13:48:20,301395	-2,713568E-4
25/10/2022  13:48:20,301396	2,010050E-1	25/10/2022  13:48:20,301396	-2,110553E-4
25/10/2022  13:48:20,301396	2,010050E-1	25/10/2022  13:48:20,301396	-2,110553E-4
25/10/2022  13:48:20,301397	2,010050E-1	25/10/2022  13:48:20,301397	-1,005025E-4
25/10/2022  13:48:20,301397	2,010050E-1	25/10/2022  13:48:20,301397	-2,211055E-4
25/10/2022  13:48:20,301397	2,010050E-1	25/10/2022  13:48:20,301397	-1,809045E-4
25/10/2022  13:48:20,301398	2,010050E-1	25/10/2022  13:48:20,301398	-2,512563E-4
25/10/2022  13:48:20,301398	2,010050E-1	25/10/2022  13:48:20,301398	-1,809045E-4
25/10/2022  13:48:20,301399	2,010050E-1	25/10/2022  13:48:20,301399	-2,412060E-4
25/10/2022  13:48:20,301399	2,010050E-1	25/10/2022  13:48:20,301399	-8,040201E-5
25/10/2022  13:48:20,301399	2,010050E-1	25/10/2022  13:48:20,301399	-2,211055E-4
25/10/2022  13:48:20,301400	2,010050E-1	25/10/2022  13:48:20,301400	-1,909548E-4
25/10/2022  13:48:20,301400	2,010050E-1	25/10/2022  13:48:20,301400	-1,909548E-4
25/10/2022  13:48:20,301401	2,010050E-1	25/10/2022  13:48:20,301401	-6,030151E-5
25/10/2022  13:48:20,301401	2,010050E-1	25/10/2022  13:48:20,301401	-1,507538E-4
25/10/2022  13:48:20,301401	2,010050E-1	25/10/2022  13:48:20,301401	-1,608040E-4
25/10/2022  13:48:20,301402	2,010050E-1	25/10/2022  13:48:20,301402	-2,713568E-4
25/10/2022  13:48:20,301402	2,010050E-1	25/10/2022  13:48:20,301402	-1,708543E-4
25/10/2022  13:48:20,301403	2,010050E-1	25/10/2022  13:48:20,301403	-2,010050E-4
25/10/2022  13:48:20,301403	2,010050E-1	25/10/2022  13:48:20,301403	-1,005025E-4
25/10/2022  13:48:20,301403	2,010050E-1	25/10/2022  13:48:20,301403	-2,412060E-4
25/10/2022  13:48:20,301404	2,010050E-1	25/10/2022  13:48:20,301404	-1,407035E-4
25/10/2022  13:48:20,301404	2,010050E-1	25/10/2022  13:48:20,301404	-2,010050E-4
25/10/2022  13:48:20,301405	2,010050E-1	25/10/2022  13:48:20,301405	-1,507538E-4
25/10/2022  13:48:20,301405	2,010050E-1	25/10/2022  13:48:20,301405	-1,407035E-4
25/10/2022  13:48:20,301405	2,010050E-1	25/10/2022  13:48:20,301405	-2,512563E-4
25/10/2022  13:48:20,301406	2,010050E-1	25/10/2022  13:48:20,301406	-1,809045E-4
25/10/2022  13:48:20,301406	2,010050E-1	25/10/2022  13:48:20,301406	-2,010050E-4
25/10/2022  13:48:20,301407	2,010050E-1	25/10/2022  13:48:20,301407	-2,412060E-4
25/10/2022  13:48:20,301407	2,010050E-1	25/10/2022  13:48:20,301407	-1,608040E-4
25/10/2022  13:48:20,301407	2,010050E-1	25/10/2022  13:48:20,301407	-2,110553E-4
25/10/2022  13:48:20,301408	2,010050E-1	25/10/2022  13:48:20,301408	-1,507538E-4
25/10/2022  13:48:20,301408	2,010050E-1	25/10/2022  13:48:20,301408	-1,206030E-4
25/10/2022  13:48:20,301409	2,010050E-1	25/10/2022  13:48:20,301409	-1,909548E-4
25/10/2022  13:48:20,301409	2,010050E-1	25/10/2022  13:48:20,301409	-1,608040E-4
25/10/2022  13:48:20,301409	2,010050E-1	25/10/2022  13:48:20,301409	-2,110553E-4
25/10/2022  13:48:20,301410	2,010050E-1	25/10/2022  13:48:20,301410	-1,708543E-4
25/10/2022  13:48:20,301410	2,010050E-1	25/10/2022  13:48:20,301410	-2,010050E-4
25/10/2022  13:48:20,301411	2,010050E-1	25/10/2022  13:48:20,301411	-2,211055E-4
25/10/2022  13:48:20,301411	2,010050E-1	25/10/2022  13:48:20,301411	-1,005025E-4
25/10/2022  13:48:20,301411	2,010050E-1	25/10/2022  13:48:20,301411	-2,613065E-4
25/10/2022  13:48:20,301412	2,010050E-1	25/10/2022  13:48:20,301412	-1,306533E-4
25/10/2022  13:48:20,301412	2,010050E-1	25/10/2022  13:48:20,301412	-1,608040E-4
25/10/2022  13:48:20,301413	2,010050E-1	25/10/2022  13:48:20,301413	-1,306533E-4
25/10/2022  13:48:20,301413	2,010050E-1	25/10/2022  13:48:20,301413	-2,211055E-4
25/10/2022  13:48:20,301413	2,010050E-1	25/10/2022  13:48:20,301413	-1,809045E-4
25/10/2022  13:48:20,301414	2,010050E-1	25/10/2022  13:48:20,301414	-2,211055E-4
25/10/2022  13:48:20,301414	2,010050E-1	25/10/2022  13:48:20,301414	-1,809045E-4
25/10/2022  13:48:20,301415	2,010050E-1	25/10/2022  13:48:20,301415	-1,608040E-4
25/10/2022  13:48:20,301415	2,010050E-1	25/10/2022  13:48:20,301415	-2,010050E-4
25/10/2022  13:48:20,301415	2,010050E-1	25/10/2022  13:48:20,301415	-1,608040E-4
25/10/2022  13:48:20,301416	2,010050E-1	25/10/2022  13:48:20,301416	-2,110553E-4
25/10/2022  13:48:20,301416	2,010050E-1	25/10/2022  13:48:20,301416	-2,010050E-4
25/10/2022  13:48:20,301417	2,010050E-1	25/10/2022  13:48:20,301417	-1,608040E-4
25/10/2022  13:48:20,301417	2,010050E-1	25/10/2022  13:48:20,301417	-1,809045E-4
25/10/2022  13:48:20,301417	2,010050E-1	25/10/2022  13:48:20,301417	-1,507538E-4
25/10/2022  13:48:20,301418	2,010050E-1	25/10/2022  13:48:20,301418	-1,507538E-4
25/10/2022  13:48:20,301418	2,010050E-1	25/10/2022  13:48:20,301418	-1,909548E-4
25/10/2022  13:48:20,301419	2,010050E-1	25/10/2022  13:48:20,301419	-1,407035E-4
25/10/2022  13:48:20,301419	2,010050E-1	25/10/2022  13:48:20,301419	-2,110553E-4
25/10/2022  13:48:20,301419	2,010050E-1	25/10/2022  13:48:20,301419	-1,306533E-4
25/10/2022  13:48:20,301420	2,010050E-1	25/10/2022  13:48:20,301420	-2,211055E-4
25/10/2022  13:48:20,301420	2,010050E-1	25/10/2022  13:48:20,301420	-2,211055E-4
25/10/2022  13:48:20,301421	2,010050E-1	25/10/2022  13:48:20,301421	-2,211055E-4
25/10/2022  13:48:20,301421	2,010050E-1	25/10/2022  13:48:20,301421	-1,407035E-4
25/10/2022  13:48:20,301421	2,010050E-1	25/10/2022  13:48:20,301421	-1,507538E-4
25/10/2022  13:48:20,301422	2,010050E-1	25/10/2022  13:48:20,301422	-1,608040E-4
25/10/2022  13:48:20,301422	2,010050E-1	25/10/2022  13:48:20,301422	-2,613065E-4
25/10/2022  13:48:20,301423	2,010050E-1	25/10/2022  13:48:20,301423	-1,708543E-4
25/10/2022  13:48:20,301423	2,010050E-1	25/10/2022  13:48:20,301423	-2,211055E-4
25/10/2022  13:48:20,301423	2,010050E-1	25/10/2022  13:48:20,301423	-1,909548E-4
25/10/2022  13:48:20,301424	2,010050E-1	25/10/2022  13:48:20,301424	-1,407035E-4
25/10/2022  13:48:20,301424	2,010050E-1	25/10/2022  13:48:20,301424	-1,407035E-4
25/10/2022  13:48:20,301425	2,010050E-1	25/10/2022  13:48:20,301425	-1,407035E-4
25/10/2022  13:48:20,301425	2,010050E-1	25/10/2022  13:48:20,301425	-2,311558E-4
25/10/2022  13:48:20,301425	2,010050E-1	25/10/2022  13:48:20,301425	-1,005025E-4
25/10/2022  13:48:20,301426	2,010050E-1	25/10/2022  13:48:20,301426	-1,809045E-4
25/10/2022  13:48:20,301426	2,010050E-1	25/10/2022  13:48:20,301426	-1,105528E-4
25/10/2022  13:48:20,301427	2,010050E-1	25/10/2022  13:48:20,301427	-2,613065E-4
25/10/2022  13:48:20,301427	2,010050E-1	25/10/2022  13:48:20,301427	-1,909548E-4
25/10/2022  13:48:20,301427	2,010050E-1	25/10/2022  13:48:20,301427	-1,809045E-4
25/10/2022  13:48:20,301428	2,010050E-1	25/10/2022  13:48:20,301428	-1,608040E-4
25/10/2022  13:48:20,301428	2,010050E-1	25/10/2022  13:48:20,301428	-1,708543E-4
25/10/2022  13:48:20,301429	2,010050E-1	25/10/2022  13:48:20,301429	-1,608040E-4
25/10/2022  13:48:20,301429	2,010050E-1	25/10/2022  13:48:20,301429	-2,110553E-4
25/10/2022  13:48:20,301429	2,010050E-1	25/10/2022  13:48:20,301429	-1,909548E-4
25/10/2022  13:48:20,301430	2,010050E-1	25/10/2022  13:48:20,301430	-1,708543E-4
25/10/2022  13:48:20,301430	2,010050E-1	25/10/2022  13:48:20,301430	-2,613065E-4
25/10/2022  13:48:20,301431	2,010050E-1	25/10/2022  13:48:20,301431	-1,005025E-4
25/10/2022  13:48:20,301431	2,010050E-1	25/10/2022  13:48:20,301431	-2,110553E-4
25/10/2022  13:48:20,301431	2,010050E-1	25/10/2022  13:48:20,301431	-1,005025E-4
25/10/2022  13:48:20,301432	2,010050E-1	25/10/2022  13:48:20,301432	-1,909548E-4
25/10/2022  13:48:20,301432	2,010050E-1	25/10/2022  13:48:20,301432	-1,909548E-4
25/10/2022  13:48:20,301433	2,010050E-1	25/10/2022  13:48:20,301433	-1,909548E-4
