waveform	[0]		[1]	
t0	24/10/2022  10:34:27,194262		24/10/2022  10:34:27,194262	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:34:27,194272	2,135678E-1	24/10/2022  10:34:27,194272	-2,613065E-4
24/10/2022  10:34:27,194273	2,135678E-1	24/10/2022  10:34:27,194273	-2,512563E-4
24/10/2022  10:34:27,194273	2,135678E-1	24/10/2022  10:34:27,194273	-2,512563E-4
24/10/2022  10:34:27,194274	2,135678E-1	24/10/2022  10:34:27,194274	-2,512563E-4
24/10/2022  10:34:27,194274	2,135678E-1	24/10/2022  10:34:27,194274	-2,613065E-4
24/10/2022  10:34:27,194274	2,135678E-1	24/10/2022  10:34:27,194274	-2,512563E-4
24/10/2022  10:34:27,194275	2,135678E-1	24/10/2022  10:34:27,194275	-2,613065E-4
24/10/2022  10:34:27,194275	2,135678E-1	24/10/2022  10:34:27,194275	-2,512563E-4
24/10/2022  10:34:27,194276	2,135678E-1	24/10/2022  10:34:27,194276	-2,412060E-4
24/10/2022  10:34:27,194276	2,135678E-1	24/10/2022  10:34:27,194276	-2,512563E-4
24/10/2022  10:34:27,194276	2,135678E-1	24/10/2022  10:34:27,194276	-2,512563E-4
24/10/2022  10:34:27,194277	2,135678E-1	24/10/2022  10:34:27,194277	-2,512563E-4
24/10/2022  10:34:27,194277	2,135678E-1	24/10/2022  10:34:27,194277	-2,613065E-4
24/10/2022  10:34:27,194278	2,135678E-1	24/10/2022  10:34:27,194278	-2,613065E-4
24/10/2022  10:34:27,194278	2,135678E-1	24/10/2022  10:34:27,194278	-2,512563E-4
24/10/2022  10:34:27,194278	2,135678E-1	24/10/2022  10:34:27,194278	-2,512563E-4
24/10/2022  10:34:27,194279	2,135678E-1	24/10/2022  10:34:27,194279	-2,512563E-4
24/10/2022  10:34:27,194279	2,135678E-1	24/10/2022  10:34:27,194279	-2,311558E-4
24/10/2022  10:34:27,194280	2,135678E-1	24/10/2022  10:34:27,194280	-2,412060E-4
24/10/2022  10:34:27,194280	2,135678E-1	24/10/2022  10:34:27,194280	-2,814070E-4
24/10/2022  10:34:27,194280	2,135678E-1	24/10/2022  10:34:27,194280	-2,512563E-4
24/10/2022  10:34:27,194281	2,135678E-1	24/10/2022  10:34:27,194281	-2,412060E-4
24/10/2022  10:34:27,194281	2,135678E-1	24/10/2022  10:34:27,194281	-2,814070E-4
24/10/2022  10:34:27,194282	2,135678E-1	24/10/2022  10:34:27,194282	-2,412060E-4
24/10/2022  10:34:27,194282	2,135678E-1	24/10/2022  10:34:27,194282	-2,412060E-4
24/10/2022  10:34:27,194282	2,135678E-1	24/10/2022  10:34:27,194282	-2,613065E-4
24/10/2022  10:34:27,194283	2,135678E-1	24/10/2022  10:34:27,194283	-2,613065E-4
24/10/2022  10:34:27,194283	2,135678E-1	24/10/2022  10:34:27,194283	-2,613065E-4
24/10/2022  10:34:27,194284	2,135678E-1	24/10/2022  10:34:27,194284	-2,613065E-4
24/10/2022  10:34:27,194284	2,135678E-1	24/10/2022  10:34:27,194284	-2,512563E-4
24/10/2022  10:34:27,194284	2,135678E-1	24/10/2022  10:34:27,194284	-2,211055E-4
24/10/2022  10:34:27,194285	2,135678E-1	24/10/2022  10:34:27,194285	-2,613065E-4
24/10/2022  10:34:27,194285	2,135678E-1	24/10/2022  10:34:27,194285	-2,613065E-4
24/10/2022  10:34:27,194286	2,135678E-1	24/10/2022  10:34:27,194286	-2,512563E-4
24/10/2022  10:34:27,194286	2,135678E-1	24/10/2022  10:34:27,194286	-2,613065E-4
24/10/2022  10:34:27,194286	2,135678E-1	24/10/2022  10:34:27,194286	-2,713568E-4
24/10/2022  10:34:27,194287	2,135678E-1	24/10/2022  10:34:27,194287	-2,512563E-4
24/10/2022  10:34:27,194287	2,135678E-1	24/10/2022  10:34:27,194287	-2,512563E-4
24/10/2022  10:34:27,194288	2,135678E-1	24/10/2022  10:34:27,194288	-2,512563E-4
24/10/2022  10:34:27,194288	2,135678E-1	24/10/2022  10:34:27,194288	-2,713568E-4
24/10/2022  10:34:27,194288	2,135678E-1	24/10/2022  10:34:27,194288	-2,613065E-4
24/10/2022  10:34:27,194289	2,135678E-1	24/10/2022  10:34:27,194289	-2,512563E-4
24/10/2022  10:34:27,194289	2,135678E-1	24/10/2022  10:34:27,194289	-3,015075E-4
24/10/2022  10:34:27,194290	2,135678E-1	24/10/2022  10:34:27,194290	-2,512563E-4
24/10/2022  10:34:27,194290	2,135678E-1	24/10/2022  10:34:27,194290	-2,412060E-4
24/10/2022  10:34:27,194290	2,135678E-1	24/10/2022  10:34:27,194290	-2,814070E-4
24/10/2022  10:34:27,194291	2,135678E-1	24/10/2022  10:34:27,194291	-2,412060E-4
24/10/2022  10:34:27,194291	2,135678E-1	24/10/2022  10:34:27,194291	-2,613065E-4
24/10/2022  10:34:27,194292	2,135678E-1	24/10/2022  10:34:27,194292	-2,713568E-4
24/10/2022  10:34:27,194292	2,135678E-1	24/10/2022  10:34:27,194292	-2,412060E-4
24/10/2022  10:34:27,194292	2,135678E-1	24/10/2022  10:34:27,194292	-2,914573E-4
24/10/2022  10:34:27,194293	2,135678E-1	24/10/2022  10:34:27,194293	-2,512563E-4
24/10/2022  10:34:27,194293	2,135678E-1	24/10/2022  10:34:27,194293	-2,613065E-4
24/10/2022  10:34:27,194294	2,135678E-1	24/10/2022  10:34:27,194294	-2,613065E-4
24/10/2022  10:34:27,194294	2,135678E-1	24/10/2022  10:34:27,194294	-2,713568E-4
24/10/2022  10:34:27,194294	2,135678E-1	24/10/2022  10:34:27,194294	-2,512563E-4
24/10/2022  10:34:27,194295	2,135678E-1	24/10/2022  10:34:27,194295	-2,613065E-4
24/10/2022  10:34:27,194295	2,135678E-1	24/10/2022  10:34:27,194295	-2,713568E-4
24/10/2022  10:34:27,194296	2,135678E-1	24/10/2022  10:34:27,194296	-2,512563E-4
24/10/2022  10:34:27,194296	2,135678E-1	24/10/2022  10:34:27,194296	-2,914573E-4
24/10/2022  10:34:27,194296	2,135678E-1	24/10/2022  10:34:27,194296	-2,713568E-4
24/10/2022  10:34:27,194297	2,135678E-1	24/10/2022  10:34:27,194297	-2,613065E-4
24/10/2022  10:34:27,194297	2,135678E-1	24/10/2022  10:34:27,194297	-2,713568E-4
24/10/2022  10:34:27,194298	2,135678E-1	24/10/2022  10:34:27,194298	-2,412060E-4
24/10/2022  10:34:27,194298	2,135678E-1	24/10/2022  10:34:27,194298	-2,512563E-4
24/10/2022  10:34:27,194298	2,135678E-1	24/10/2022  10:34:27,194298	-2,613065E-4
24/10/2022  10:34:27,194299	2,135678E-1	24/10/2022  10:34:27,194299	-2,713568E-4
24/10/2022  10:34:27,194299	2,135678E-1	24/10/2022  10:34:27,194299	-2,613065E-4
24/10/2022  10:34:27,194300	2,135678E-1	24/10/2022  10:34:27,194300	-2,512563E-4
24/10/2022  10:34:27,194300	2,135678E-1	24/10/2022  10:34:27,194300	-2,613065E-4
24/10/2022  10:34:27,194300	2,135678E-1	24/10/2022  10:34:27,194300	-2,512563E-4
24/10/2022  10:34:27,194301	2,135678E-1	24/10/2022  10:34:27,194301	-2,713568E-4
24/10/2022  10:34:27,194301	2,135678E-1	24/10/2022  10:34:27,194301	-2,713568E-4
24/10/2022  10:34:27,194302	2,135678E-1	24/10/2022  10:34:27,194302	-2,512563E-4
24/10/2022  10:34:27,194302	2,135678E-1	24/10/2022  10:34:27,194302	-2,713568E-4
24/10/2022  10:34:27,194302	2,135678E-1	24/10/2022  10:34:27,194302	-2,713568E-4
24/10/2022  10:34:27,194303	2,135678E-1	24/10/2022  10:34:27,194303	-2,613065E-4
24/10/2022  10:34:27,194303	2,135678E-1	24/10/2022  10:34:27,194303	-2,814070E-4
24/10/2022  10:34:27,194304	2,135678E-1	24/10/2022  10:34:27,194304	-2,412060E-4
24/10/2022  10:34:27,194304	2,135678E-1	24/10/2022  10:34:27,194304	-2,613065E-4
24/10/2022  10:34:27,194304	2,135678E-1	24/10/2022  10:34:27,194304	-2,814070E-4
24/10/2022  10:34:27,194305	2,135678E-1	24/10/2022  10:34:27,194305	-2,613065E-4
24/10/2022  10:34:27,194305	2,135678E-1	24/10/2022  10:34:27,194305	-2,713568E-4
24/10/2022  10:34:27,194306	2,135678E-1	24/10/2022  10:34:27,194306	-2,814070E-4
24/10/2022  10:34:27,194306	2,135678E-1	24/10/2022  10:34:27,194306	-2,613065E-4
24/10/2022  10:34:27,194306	2,135678E-1	24/10/2022  10:34:27,194306	-2,713568E-4
24/10/2022  10:34:27,194307	2,135678E-1	24/10/2022  10:34:27,194307	-2,613065E-4
24/10/2022  10:34:27,194307	2,135678E-1	24/10/2022  10:34:27,194307	-2,613065E-4
24/10/2022  10:34:27,194308	2,135678E-1	24/10/2022  10:34:27,194308	-2,713568E-4
24/10/2022  10:34:27,194308	2,135678E-1	24/10/2022  10:34:27,194308	-2,512563E-4
24/10/2022  10:34:27,194308	2,135678E-1	24/10/2022  10:34:27,194308	-2,512563E-4
24/10/2022  10:34:27,194309	2,135678E-1	24/10/2022  10:34:27,194309	-2,713568E-4
24/10/2022  10:34:27,194309	2,135678E-1	24/10/2022  10:34:27,194309	-2,512563E-4
24/10/2022  10:34:27,194310	2,135678E-1	24/10/2022  10:34:27,194310	-2,713568E-4
24/10/2022  10:34:27,194310	2,135678E-1	24/10/2022  10:34:27,194310	-2,512563E-4
24/10/2022  10:34:27,194310	2,135678E-1	24/10/2022  10:34:27,194310	-2,914573E-4
24/10/2022  10:34:27,194311	2,135678E-1	24/10/2022  10:34:27,194311	-2,914573E-4
24/10/2022  10:34:27,194311	2,135678E-1	24/10/2022  10:34:27,194311	-2,311558E-4
24/10/2022  10:34:27,194312	2,135678E-1	24/10/2022  10:34:27,194312	-2,613065E-4
24/10/2022  10:34:27,194312	2,135678E-1	24/10/2022  10:34:27,194312	-2,613065E-4
24/10/2022  10:34:27,194312	2,135678E-1	24/10/2022  10:34:27,194312	-2,814070E-4
24/10/2022  10:34:27,194313	2,135678E-1	24/10/2022  10:34:27,194313	-2,713568E-4
24/10/2022  10:34:27,194313	2,135678E-1	24/10/2022  10:34:27,194313	-2,512563E-4
24/10/2022  10:34:27,194314	2,135678E-1	24/10/2022  10:34:27,194314	-2,914573E-4
24/10/2022  10:34:27,194314	2,135678E-1	24/10/2022  10:34:27,194314	-2,713568E-4
24/10/2022  10:34:27,194314	2,135678E-1	24/10/2022  10:34:27,194314	-2,613065E-4
24/10/2022  10:34:27,194315	2,135678E-1	24/10/2022  10:34:27,194315	-2,713568E-4
24/10/2022  10:34:27,194315	2,135678E-1	24/10/2022  10:34:27,194315	-2,613065E-4
24/10/2022  10:34:27,194316	2,135678E-1	24/10/2022  10:34:27,194316	-2,814070E-4
24/10/2022  10:34:27,194316	2,135678E-1	24/10/2022  10:34:27,194316	-2,713568E-4
24/10/2022  10:34:27,194316	2,135678E-1	24/10/2022  10:34:27,194316	-2,814070E-4
24/10/2022  10:34:27,194317	2,135678E-1	24/10/2022  10:34:27,194317	-2,613065E-4
24/10/2022  10:34:27,194317	2,135678E-1	24/10/2022  10:34:27,194317	-2,512563E-4
24/10/2022  10:34:27,194318	2,135678E-1	24/10/2022  10:34:27,194318	-2,613065E-4
24/10/2022  10:34:27,194318	2,135678E-1	24/10/2022  10:34:27,194318	-2,613065E-4
24/10/2022  10:34:27,194318	2,135678E-1	24/10/2022  10:34:27,194318	-2,713568E-4
24/10/2022  10:34:27,194319	2,135678E-1	24/10/2022  10:34:27,194319	-2,713568E-4
24/10/2022  10:34:27,194319	2,135678E-1	24/10/2022  10:34:27,194319	-2,613065E-4
24/10/2022  10:34:27,194320	2,135678E-1	24/10/2022  10:34:27,194320	-2,713568E-4
24/10/2022  10:34:27,194320	2,135678E-1	24/10/2022  10:34:27,194320	-2,713568E-4
24/10/2022  10:34:27,194320	2,135678E-1	24/10/2022  10:34:27,194320	-2,713568E-4
24/10/2022  10:34:27,194321	2,135678E-1	24/10/2022  10:34:27,194321	-2,613065E-4
24/10/2022  10:34:27,194321	2,135678E-1	24/10/2022  10:34:27,194321	-2,814070E-4
24/10/2022  10:34:27,194322	2,135678E-1	24/10/2022  10:34:27,194322	-2,412060E-4
24/10/2022  10:34:27,194322	2,135678E-1	24/10/2022  10:34:27,194322	-2,412060E-4
24/10/2022  10:34:27,194322	2,135678E-1	24/10/2022  10:34:27,194322	-2,613065E-4
24/10/2022  10:34:27,194323	2,135678E-1	24/10/2022  10:34:27,194323	-2,613065E-4
24/10/2022  10:34:27,194323	2,135678E-1	24/10/2022  10:34:27,194323	-2,914573E-4
24/10/2022  10:34:27,194324	2,135678E-1	24/10/2022  10:34:27,194324	-2,512563E-4
24/10/2022  10:34:27,194324	2,135678E-1	24/10/2022  10:34:27,194324	-2,814070E-4
24/10/2022  10:34:27,194324	2,135678E-1	24/10/2022  10:34:27,194324	-2,713568E-4
24/10/2022  10:34:27,194325	2,135678E-1	24/10/2022  10:34:27,194325	-2,713568E-4
24/10/2022  10:34:27,194325	2,135678E-1	24/10/2022  10:34:27,194325	-2,613065E-4
24/10/2022  10:34:27,194326	2,135678E-1	24/10/2022  10:34:27,194326	-2,613065E-4
24/10/2022  10:34:27,194326	2,135678E-1	24/10/2022  10:34:27,194326	-2,713568E-4
24/10/2022  10:34:27,194326	2,135678E-1	24/10/2022  10:34:27,194326	-2,713568E-4
24/10/2022  10:34:27,194327	2,135678E-1	24/10/2022  10:34:27,194327	-2,613065E-4
24/10/2022  10:34:27,194327	2,135678E-1	24/10/2022  10:34:27,194327	-2,713568E-4
24/10/2022  10:34:27,194328	2,135678E-1	24/10/2022  10:34:27,194328	-2,814070E-4
24/10/2022  10:34:27,194328	2,135678E-1	24/10/2022  10:34:27,194328	-2,512563E-4
24/10/2022  10:34:27,194328	2,135678E-1	24/10/2022  10:34:27,194328	-2,713568E-4
24/10/2022  10:34:27,194329	2,135678E-1	24/10/2022  10:34:27,194329	-2,713568E-4
24/10/2022  10:34:27,194329	2,135678E-1	24/10/2022  10:34:27,194329	-2,412060E-4
24/10/2022  10:34:27,194330	2,135678E-1	24/10/2022  10:34:27,194330	-2,713568E-4
24/10/2022  10:34:27,194330	2,135678E-1	24/10/2022  10:34:27,194330	-2,713568E-4
24/10/2022  10:34:27,194330	2,135678E-1	24/10/2022  10:34:27,194330	-2,814070E-4
24/10/2022  10:34:27,194331	2,135678E-1	24/10/2022  10:34:27,194331	-2,512563E-4
24/10/2022  10:34:27,194331	2,135678E-1	24/10/2022  10:34:27,194331	-2,613065E-4
24/10/2022  10:34:27,194332	2,135678E-1	24/10/2022  10:34:27,194332	-2,713568E-4
24/10/2022  10:34:27,194332	2,135678E-1	24/10/2022  10:34:27,194332	-2,713568E-4
24/10/2022  10:34:27,194332	2,135678E-1	24/10/2022  10:34:27,194332	-2,512563E-4
24/10/2022  10:34:27,194333	2,135678E-1	24/10/2022  10:34:27,194333	-2,713568E-4
24/10/2022  10:34:27,194333	2,135678E-1	24/10/2022  10:34:27,194333	-2,713568E-4
24/10/2022  10:34:27,194334	2,135678E-1	24/10/2022  10:34:27,194334	-2,613065E-4
24/10/2022  10:34:27,194334	2,135678E-1	24/10/2022  10:34:27,194334	-2,512563E-4
24/10/2022  10:34:27,194334	2,135678E-1	24/10/2022  10:34:27,194334	-2,713568E-4
24/10/2022  10:34:27,194335	2,135678E-1	24/10/2022  10:34:27,194335	-2,914573E-4
24/10/2022  10:34:27,194335	2,135678E-1	24/10/2022  10:34:27,194335	-2,412060E-4
24/10/2022  10:34:27,194336	2,135678E-1	24/10/2022  10:34:27,194336	-2,713568E-4
24/10/2022  10:34:27,194336	2,135678E-1	24/10/2022  10:34:27,194336	-2,512563E-4
24/10/2022  10:34:27,194336	2,135678E-1	24/10/2022  10:34:27,194336	-2,713568E-4
24/10/2022  10:34:27,194337	2,135678E-1	24/10/2022  10:34:27,194337	-2,713568E-4
24/10/2022  10:34:27,194337	2,135678E-1	24/10/2022  10:34:27,194337	-2,814070E-4
24/10/2022  10:34:27,194338	2,135678E-1	24/10/2022  10:34:27,194338	-2,814070E-4
24/10/2022  10:34:27,194338	2,135678E-1	24/10/2022  10:34:27,194338	-2,713568E-4
24/10/2022  10:34:27,194338	2,135678E-1	24/10/2022  10:34:27,194338	-2,613065E-4
24/10/2022  10:34:27,194339	2,135678E-1	24/10/2022  10:34:27,194339	-2,613065E-4
24/10/2022  10:34:27,194339	2,135678E-1	24/10/2022  10:34:27,194339	-2,512563E-4
24/10/2022  10:34:27,194340	2,135678E-1	24/10/2022  10:34:27,194340	-2,512563E-4
24/10/2022  10:34:27,194340	2,135678E-1	24/10/2022  10:34:27,194340	-2,613065E-4
24/10/2022  10:34:27,194340	2,135678E-1	24/10/2022  10:34:27,194340	-2,613065E-4
24/10/2022  10:34:27,194341	2,135678E-1	24/10/2022  10:34:27,194341	-2,814070E-4
24/10/2022  10:34:27,194341	2,135678E-1	24/10/2022  10:34:27,194341	-2,613065E-4
24/10/2022  10:34:27,194342	2,135678E-1	24/10/2022  10:34:27,194342	-2,110553E-4
24/10/2022  10:34:27,194342	2,135678E-1	24/10/2022  10:34:27,194342	-2,613065E-4
24/10/2022  10:34:27,194342	2,135678E-1	24/10/2022  10:34:27,194342	-2,613065E-4
24/10/2022  10:34:27,194343	2,135678E-1	24/10/2022  10:34:27,194343	-2,512563E-4
24/10/2022  10:34:27,194343	2,135678E-1	24/10/2022  10:34:27,194343	-2,613065E-4
24/10/2022  10:34:27,194344	2,135678E-1	24/10/2022  10:34:27,194344	-2,512563E-4
24/10/2022  10:34:27,194344	2,135678E-1	24/10/2022  10:34:27,194344	-2,613065E-4
24/10/2022  10:34:27,194344	2,135678E-1	24/10/2022  10:34:27,194344	-2,512563E-4
24/10/2022  10:34:27,194345	2,135678E-1	24/10/2022  10:34:27,194345	-2,914573E-4
24/10/2022  10:34:27,194345	2,135678E-1	24/10/2022  10:34:27,194345	-2,412060E-4
24/10/2022  10:34:27,194346	2,135678E-1	24/10/2022  10:34:27,194346	-2,512563E-4
24/10/2022  10:34:27,194346	2,135678E-1	24/10/2022  10:34:27,194346	-2,512563E-4
24/10/2022  10:34:27,194346	2,135678E-1	24/10/2022  10:34:27,194346	-2,512563E-4
24/10/2022  10:34:27,194347	2,135678E-1	24/10/2022  10:34:27,194347	-2,613065E-4
24/10/2022  10:34:27,194347	2,135678E-1	24/10/2022  10:34:27,194347	-2,512563E-4
24/10/2022  10:34:27,194348	2,135678E-1	24/10/2022  10:34:27,194348	-2,512563E-4
24/10/2022  10:34:27,194348	2,135678E-1	24/10/2022  10:34:27,194348	-2,412060E-4
24/10/2022  10:34:27,194348	2,135678E-1	24/10/2022  10:34:27,194348	-2,512563E-4
24/10/2022  10:34:27,194349	2,135678E-1	24/10/2022  10:34:27,194349	-2,613065E-4
24/10/2022  10:34:27,194349	2,135678E-1	24/10/2022  10:34:27,194349	-2,512563E-4
24/10/2022  10:34:27,194350	2,135678E-1	24/10/2022  10:34:27,194350	-2,512563E-4
24/10/2022  10:34:27,194350	2,135678E-1	24/10/2022  10:34:27,194350	-2,412060E-4
24/10/2022  10:34:27,194350	2,135678E-1	24/10/2022  10:34:27,194350	-2,613065E-4
24/10/2022  10:34:27,194351	2,135678E-1	24/10/2022  10:34:27,194351	-2,613065E-4
24/10/2022  10:34:27,194351	2,135678E-1	24/10/2022  10:34:27,194351	-2,412060E-4
24/10/2022  10:34:27,194352	2,135678E-1	24/10/2022  10:34:27,194352	-2,412060E-4
24/10/2022  10:34:27,194352	2,135678E-1	24/10/2022  10:34:27,194352	-2,512563E-4
24/10/2022  10:34:27,194352	2,135678E-1	24/10/2022  10:34:27,194352	-2,311558E-4
24/10/2022  10:34:27,194353	2,135678E-1	24/10/2022  10:34:27,194353	-2,512563E-4
24/10/2022  10:34:27,194353	2,135678E-1	24/10/2022  10:34:27,194353	-2,412060E-4
24/10/2022  10:34:27,194354	2,135678E-1	24/10/2022  10:34:27,194354	-2,311558E-4
24/10/2022  10:34:27,194354	2,135678E-1	24/10/2022  10:34:27,194354	-2,613065E-4
24/10/2022  10:34:27,194354	2,135678E-1	24/10/2022  10:34:27,194354	-2,512563E-4
24/10/2022  10:34:27,194355	2,135678E-1	24/10/2022  10:34:27,194355	-2,412060E-4
24/10/2022  10:34:27,194355	2,135678E-1	24/10/2022  10:34:27,194355	-2,512563E-4
24/10/2022  10:34:27,194356	2,135678E-1	24/10/2022  10:34:27,194356	-2,412060E-4
24/10/2022  10:34:27,194356	2,135678E-1	24/10/2022  10:34:27,194356	-2,613065E-4
24/10/2022  10:34:27,194356	2,135678E-1	24/10/2022  10:34:27,194356	-2,110553E-4
24/10/2022  10:34:27,194357	2,135678E-1	24/10/2022  10:34:27,194357	-2,311558E-4
24/10/2022  10:34:27,194357	2,135678E-1	24/10/2022  10:34:27,194357	-2,613065E-4
24/10/2022  10:34:27,194358	2,135678E-1	24/10/2022  10:34:27,194358	-2,512563E-4
24/10/2022  10:34:27,194358	2,135678E-1	24/10/2022  10:34:27,194358	-2,311558E-4
24/10/2022  10:34:27,194358	2,135678E-1	24/10/2022  10:34:27,194358	-2,512563E-4
24/10/2022  10:34:27,194359	2,135678E-1	24/10/2022  10:34:27,194359	-2,412060E-4
24/10/2022  10:34:27,194359	2,135678E-1	24/10/2022  10:34:27,194359	-2,412060E-4
24/10/2022  10:34:27,194360	2,135678E-1	24/10/2022  10:34:27,194360	-2,412060E-4
24/10/2022  10:34:27,194360	2,135678E-1	24/10/2022  10:34:27,194360	-2,613065E-4
24/10/2022  10:34:27,194360	2,135678E-1	24/10/2022  10:34:27,194360	-2,211055E-4
24/10/2022  10:34:27,194361	2,135678E-1	24/10/2022  10:34:27,194361	-2,311558E-4
24/10/2022  10:34:27,194361	2,135678E-1	24/10/2022  10:34:27,194361	-2,512563E-4
24/10/2022  10:34:27,194362	2,135678E-1	24/10/2022  10:34:27,194362	-2,512563E-4
24/10/2022  10:34:27,194362	2,135678E-1	24/10/2022  10:34:27,194362	-2,512563E-4
24/10/2022  10:34:27,194362	2,135678E-1	24/10/2022  10:34:27,194362	-2,512563E-4
24/10/2022  10:34:27,194363	2,135678E-1	24/10/2022  10:34:27,194363	-2,211055E-4
24/10/2022  10:34:27,194363	2,135678E-1	24/10/2022  10:34:27,194363	-2,311558E-4
24/10/2022  10:34:27,194364	2,135678E-1	24/10/2022  10:34:27,194364	-2,512563E-4
24/10/2022  10:34:27,194364	2,135678E-1	24/10/2022  10:34:27,194364	-2,311558E-4
24/10/2022  10:34:27,194364	2,135678E-1	24/10/2022  10:34:27,194364	-2,311558E-4
24/10/2022  10:34:27,194365	2,135678E-1	24/10/2022  10:34:27,194365	-2,512563E-4
24/10/2022  10:34:27,194365	2,135678E-1	24/10/2022  10:34:27,194365	-2,412060E-4
24/10/2022  10:34:27,194366	2,135678E-1	24/10/2022  10:34:27,194366	-2,311558E-4
24/10/2022  10:34:27,194366	2,135678E-1	24/10/2022  10:34:27,194366	-1,608040E-4
24/10/2022  10:34:27,194366	2,135678E-1	24/10/2022  10:34:27,194366	-2,211055E-4
24/10/2022  10:34:27,194367	2,135678E-1	24/10/2022  10:34:27,194367	-2,311558E-4
24/10/2022  10:34:27,194367	2,135678E-1	24/10/2022  10:34:27,194367	-2,311558E-4
24/10/2022  10:34:27,194368	2,135678E-1	24/10/2022  10:34:27,194368	-2,311558E-4
24/10/2022  10:34:27,194368	2,135678E-1	24/10/2022  10:34:27,194368	-2,311558E-4
24/10/2022  10:34:27,194368	2,135678E-1	24/10/2022  10:34:27,194368	-2,211055E-4
24/10/2022  10:34:27,194369	2,135678E-1	24/10/2022  10:34:27,194369	-2,311558E-4
24/10/2022  10:34:27,194369	2,135678E-1	24/10/2022  10:34:27,194369	-2,211055E-4
24/10/2022  10:34:27,194370	2,135678E-1	24/10/2022  10:34:27,194370	-2,311558E-4
24/10/2022  10:34:27,194370	2,135678E-1	24/10/2022  10:34:27,194370	-2,211055E-4
24/10/2022  10:34:27,194370	2,135678E-1	24/10/2022  10:34:27,194370	-2,110553E-4
24/10/2022  10:34:27,194371	2,135678E-1	24/10/2022  10:34:27,194371	-2,211055E-4
24/10/2022  10:34:27,194371	2,135678E-1	24/10/2022  10:34:27,194371	-2,412060E-4
24/10/2022  10:34:27,194372	2,135678E-1	24/10/2022  10:34:27,194372	-2,010050E-4
24/10/2022  10:34:27,194372	2,135678E-1	24/10/2022  10:34:27,194372	-2,110553E-4
24/10/2022  10:34:27,194372	2,135678E-1	24/10/2022  10:34:27,194372	-2,311558E-4
24/10/2022  10:34:27,194373	2,135678E-1	24/10/2022  10:34:27,194373	-2,110553E-4
24/10/2022  10:34:27,194373	2,135678E-1	24/10/2022  10:34:27,194373	-2,211055E-4
24/10/2022  10:34:27,194374	2,135678E-1	24/10/2022  10:34:27,194374	-2,211055E-4
24/10/2022  10:34:27,194374	2,135678E-1	24/10/2022  10:34:27,194374	-2,110553E-4
24/10/2022  10:34:27,194374	2,135678E-1	24/10/2022  10:34:27,194374	-2,211055E-4
